SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIUS64-RI,EQ,2001-07-30,9.5,10.75,10.75,7.05,7.05,7.05,8.9,2,17.80,-,-,-
UTIUS64-RI,EQ,2001-08-01,7.05,9.05,10.35,8.15,8.15,8.15,9.68,101,978.15,-,-,-
UTIUS64-RI,EQ,2001-08-03,8.15,9.0,9.25,9.0,9.25,9.25,9.01,"3,100","27,925.00",-,-,-
UTIUS64-RI,EQ,2001-08-06,9.25,8.45,8.45,8.45,8.45,8.45,8.45,1,8.45,-,-,-
UTIUS64-RI,EQ,2001-08-07,8.45,7.85,7.85,7.85,7.85,7.85,7.85,1,7.85,-,-,-
UTIUS64-RI,EQ,2001-08-08,7.85,9.75,9.75,9.1,9.3,9.3,9.3,154,"1,432.75",-,-,-
UTIUS64-RI,EQ,2001-08-09,9.3,9.7,9.7,9.7,9.7,9.7,9.7,50,485.00,-,-,-
UTIUS64-RI,EQ,2001-08-10,9.7,8.9,9.9,8.9,9.0,9.0,9.05,"1,089","9,854.35",-,-,-
UTIUS64-RI,EQ,2001-08-13,9.0,8.4,8.8,8.4,8.8,8.8,8.8,992,"8,729.20",-,-,-
UTIUS64-RI,EQ,2001-08-14,8.8,11.0,13.0,11.0,13.0,13.0,12.0,3,36.00,-,-,-
UTIUS64-RI,EQ,2001-08-16,13.0,16.0,16.0,9.75,9.75,9.75,10.05,21,211.00,-,-,-
UTIUS64-RI,EQ,2001-08-17,9.75,9.05,9.5,9.05,9.5,9.5,9.48,"1,001","9,494.05",-,-,-
UTIUS64-RI,EQ,2001-08-21,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"4,897","46,521.50",-,-,-
UTIUS64-RI,EQ,2001-08-27,9.5,12.0,12.0,9.45,9.45,9.45,9.48,101,957.00,-,-,-
UTIUS64-RI,EQ,2001-08-28,9.45,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
UTIUS64-RI,EQ,2001-08-30,9.0,9.3,9.3,9.0,9.0,9.0,9.03,550,"4,965.00",-,-,-
UTIUS64-RI,EQ,2001-09-03,9.0,7.15,7.15,7.15,7.15,7.15,7.15,1,7.15,-,-,-
UTIUS64-RI,EQ,2001-09-04,7.15,4.5,9.0,4.5,9.0,9.0,6.75,2,13.50,-,-,-
UTIUS64-RI,EQ,2001-09-05,9.0,8.0,12.0,8.0,8.5,8.5,8.26,946,"7,816.50",-,-,-
UTIUS64-RI,EQ,2001-09-06,8.5,8.0,9.2,8.0,9.2,9.2,8.0,911,"7,289.20",-,-,-
UTIUS64-RI,EQ,2001-09-07,9.2,8.8,11.9,8.8,11.9,11.9,8.81,511,"4,499.90",-,-,-
UTIUS64-RI,EQ,2001-09-11,11.9,9.0,9.0,9.0,9.0,9.0,9.0,500,"4,500.00",-,-,-
UTIUS64-RI,EQ,2001-09-13,9.0,7.05,7.05,7.05,7.05,7.05,7.05,1,7.05,-,-,-
UTIUS64-RI,EQ,2001-09-14,7.05,10.0,10.0,10.0,10.0,10.0,10.0,1,10.00,-,-,-
UTIUS64-RI,EQ,2001-09-17,10.0,12.0,12.0,8.5,8.5,8.5,10.25,2,20.50,-,-,-
UTIUS64-RI,EQ,2001-09-19,8.5,11.0,11.0,9.0,9.0,9.0,10.0,2,20.00,-,-,-
UTIUS64-RI,EQ,2001-09-20,9.0,12.0,12.0,8.0,8.0,8.0,8.04,101,812.00,-,-,-
UTIUS64-RI,EQ,2001-09-21,8.0,10.0,11.0,4.55,11.0,11.0,8.52,3,25.55,-,-,-
UTIUS64-RI,EQ,2001-09-24,11.0,12.5,13.0,12.5,13.0,13.0,12.75,2,25.50,-,-,-
UTIUS64-RI,EQ,2001-09-25,13.0,10.0,10.0,10.0,10.0,10.0,10.0,1,10.00,-,-,-
UTIUS64-RI,EQ,2001-09-26,10.0,8.25,8.25,8.25,8.25,8.25,8.25,1,8.25,-,-,-
UTIUS64-RI,EQ,2001-09-27,8.25,9.45,9.5,8.05,9.45,8.1,8.11,503,"4,078.35",-,-,-
UTIUS64-RI,EQ,2001-09-28,8.1,12.0,12.0,12.0,12.0,12.0,12.0,1,12.00,-,-,-
UTIUS64-RI,EQ,2001-10-01,12.0,9.45,9.45,9.45,9.45,9.45,9.45,1,9.45,-,-,-
UTIUS64-RI,EQ,2001-10-03,9.45,12.95,12.95,8.1,8.15,8.15,8.15,501,"4,082.95",-,-,-
UTIUS64-RI,EQ,2001-10-04,8.15,9.4,9.4,8.5,8.5,8.5,8.58,11,94.40,-,-,-
UTIUS64-RI,EQ,2001-10-05,8.5,8.95,8.95,8.2,8.2,8.2,8.2,201,"1,648.95",-,-,-
UTIUS64-RI,EQ,2001-10-09,8.2,4.35,10.0,4.35,7.35,7.35,7.4,602,"4,456.85",-,-,-
UTIUS64-RI,EQ,2001-10-10,7.35,10.95,10.95,10.95,10.95,10.95,10.95,1,10.95,-,-,-
UTIUS64-RI,EQ,2001-10-11,10.95,8.45,8.45,8.25,8.25,8.25,8.33,"1,622","13,506.50",-,-,-
UTIUS64-RI,EQ,2001-10-12,8.25,8.0,8.0,7.6,7.6,7.6,7.91,"1,250","9,885.20",-,-,-
UTIUS64-RI,EQ,2001-10-15,7.6,8.5,11.25,7.0,7.0,7.0,8.92,3,26.75,-,-,-
UTIUS64-RI,EQ,2001-10-16,7.0,4.05,8.95,4.05,8.95,8.95,6.5,2,13.00,-,-,-
UTIUS64-RI,EQ,2001-10-17,8.95,10.3,10.3,10.3,10.3,10.3,10.3,1,10.30,-,-,-
UTIUS64-RI,EQ,2001-10-19,10.3,8.25,8.25,7.9,7.9,7.9,7.93,"1,308","10,371.60",-,-,-
UTIUS64-RI,EQ,2001-10-23,7.9,6.8,7.25,6.8,7.25,7.25,7.03,366,"2,571.15",-,-,-
UTIUS64-RI,EQ,2001-10-25,7.25,7.25,8.1,7.0,7.1,7.1,7.09,"7,529","53,349.25",-,-,-
UTIUS64-RI,EQ,2001-10-29,7.1,6.15,6.15,6.15,6.15,6.15,6.15,1,6.15,-,-,-
UTIUS64-RI,EQ,2001-10-30,6.15,6.05,8.4,6.05,8.4,8.4,7.23,2,14.45,-,-,-
UTIUS64-RI,EQ,2001-10-31,8.4,8.0,8.0,8.0,8.0,8.0,8.0,1,8.00,-,-,-
UTIUS64-RI,EQ,2001-11-01,8.0,7.0,7.0,7.0,7.0,7.0,7.0,524,"3,668.00",-,-,-
UTIUS64-RI,EQ,2001-11-02,7.0,6.15,6.15,6.15,6.15,6.15,6.15,1,6.15,-,-,-
UTIUS64-RI,EQ,2001-11-05,6.15,8.4,8.4,8.4,8.4,8.4,8.4,1,8.40,-,-,-
UTIUS64-RI,EQ,2001-11-06,8.4,7.35,7.35,7.25,7.25,7.25,7.27,301,"2,187.35",-,-,-
UTIUS64-RI,EQ,2001-11-07,7.25,7.85,7.85,7.85,7.85,7.85,7.85,1,7.85,-,-,-
UTIUS64-RI,EQ,2001-11-09,7.85,6.0,8.9,6.0,8.9,8.9,7.45,2,14.90,-,-,-
UTIUS64-RI,EQ,2001-11-12,8.9,9.95,9.95,6.5,7.0,7.0,6.92,"6,501","45,009.95",-,-,-
UTIUS64-RI,EQ,2001-11-13,7.0,6.0,7.0,6.0,7.0,7.0,7.0,"3,151","22,056.00",-,-,-
UTIUS64-RI,EQ,2001-11-14,7.0,7.0,7.05,7.0,7.0,7.0,7.01,"10,000","70,050.00",-,-,-
UTIUS64-RI,EQ,2001-11-15,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"15,000","1,05,000.00",-,-,-
UTIUS64-RI,EQ,2001-11-19,7.0,7.4,7.4,7.15,7.15,7.15,7.36,"3,000","22,075.00",-,-,-
UTIUS64-RI,EQ,2001-11-20,7.15,7.15,7.2,7.0,7.0,7.1,7.16,"6,000","42,940.00",-,-,-
UTIUS64-RI,EQ,2001-11-21,7.1,7.3,7.3,7.3,7.3,7.3,7.3,5,36.50,-,-,-
UTIUS64-RI,EQ,2001-11-22,7.3,7.15,7.15,7.0,7.0,7.0,7.04,"3,800","26,745.00",-,-,-
UTIUS64-RI,EQ,2001-11-23,7.0,6.8,7.25,6.8,7.05,7.05,7.11,"1,198","8,521.15",-,-,-
UTIUS64-RI,EQ,2001-11-26,7.05,8.2,8.2,7.8,7.8,7.85,7.86,"2,601","20,438.20",-,-,-
UTIUS64-RI,EQ,2001-11-27,7.85,7.9,7.9,7.9,7.9,7.9,7.9,100,790.00,-,-,-
UTIUS64-RI,EQ,2001-11-28,7.9,7.95,7.95,7.65,7.65,7.65,7.75,880,"6,822.00",-,-,-
UTIUS64-RI,EQ,2001-11-29,7.65,7.05,7.6,7.05,7.6,7.6,7.33,200,"1,465.00",-,-,-
UTIUS64-RI,EQ,2001-12-03,7.6,8.1,8.35,8.1,8.15,8.15,8.18,"1,957","16,001.70",-,-,-
UTIUS64-RI,EQ,2001-12-04,8.15,8.0,8.2,8.0,8.2,8.2,8.17,"2,845","23,230.00",-,-,-
UTIUS64-RI,EQ,2001-12-05,8.2,8.4,8.4,8.4,8.4,8.4,8.4,"4,000","33,600.00",-,-,-
UTIUS64-RI,EQ,2001-12-06,8.4,8.3,8.45,8.3,8.45,8.45,8.42,"1,300","10,940.00",-,-,-
UTIUS64-RI,EQ,2001-12-07,8.45,8.35,8.35,8.35,8.35,8.35,8.35,219,"1,828.65",-,-,-
UTIUS64-RI,EQ,2001-12-11,8.35,8.45,8.45,8.45,8.45,8.45,8.45,"2,000","16,900.00",-,-,-
UTIUS64-RI,EQ,2001-12-12,8.45,8.5,8.5,8.35,8.35,8.35,8.35,600,"5,010.15",-,-,-
UTIUS64-RI,EQ,2001-12-13,8.35,8.25,8.25,8.25,8.25,8.25,8.25,500,"4,125.00",-,-,-
UTIUS64-RI,EQ,2001-12-18,8.25,7.9,8.2,7.9,8.2,8.2,7.94,"5,800","46,060.00",-,-,-
UTIUS64-RI,EQ,2001-12-19,8.2,8.25,8.25,8.25,8.25,8.25,8.25,"6,000","49,500.00",-,-,-
UTIUS64-RI,EQ,2001-12-20,8.25,8.2,8.2,8.2,8.2,8.2,8.2,200,"1,640.00",-,-,-
UTIUS64-RI,EQ,2001-12-21,8.2,8.05,8.05,8.0,8.0,8.0,8.0,"2,000","16,007.15",-,-,-
UTIUS64-RI,EQ,2001-12-26,8.0,8.0,8.0,8.0,8.0,8.0,8.0,100,800.00,-,-,-
UTIUS64-RI,EQ,2001-12-28,8.0,7.55,7.85,7.25,7.5,7.5,7.47,"74,400","5,55,827.50",-,-,-
UTIUS64-RI,EQ,2001-12-31,7.5,6.5,6.5,6.0,6.15,6.05,6.1,"29,900","1,82,360.00",-,-,-
UTIUS64-RI,EQ,2002-01-01,6.05,6.15,6.2,6.15,6.15,6.15,6.15,"19,926","1,22,607.45",-,"19,926",100.0
UTIUS64-RI,EQ,2002-01-02,6.15,6.4,6.45,6.3,6.3,6.3,6.39,"22,940","1,46,613.50",-,"16,850",73.45
UTIUS64-RI,EQ,2002-01-03,6.3,6.6,6.7,6.3,6.5,6.5,6.56,"8,350","54,745.00",-,"6,350",76.05
UTIUS64-RI,EQ,2002-01-04,6.5,6.7,6.7,6.5,6.5,6.5,6.58,"6,860","45,106.00",-,"5,860",85.42
UTIUS64-RI,EQ,2002-01-07,6.5,6.5,6.5,6.35,6.35,6.35,6.37,"7,700","49,025.00",-,"7,700",100.0
UTIUS64-RI,EQ,2002-01-08,6.35,6.35,6.35,6.15,6.25,6.35,6.26,"1,502","9,402.45",-,"1,500",99.87
UTIUS64-RI,EQ,2002-01-09,6.35,6.35,6.35,6.1,6.1,6.1,6.17,"14,152","87,338.05",-,"14,152",100.0
UTIUS64-RI,EQ,2002-01-10,6.1,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",-,"5,000",100.0
UTIUS64-RI,EQ,2002-01-11,6.35,6.4,6.4,6.1,6.1,6.1,6.11,"6,650","40,640.00",-,"6,650",100.0
UTIUS64-RI,EQ,2002-01-15,6.1,6.3,6.3,6.15,6.15,6.15,6.26,"5,100","31,905.00",-,"4,600",90.2
UTIUS64-RI,EQ,2002-01-16,6.15,6.25,6.25,6.0,6.15,6.05,6.15,"6,921","42,591.75",-,"6,246",90.25
UTIUS64-RI,EQ,2002-01-17,6.05,6.2,6.2,6.2,6.2,6.2,6.2,1,6.20,-,1,100.0
UTIUS64-RI,EQ,2002-01-18,6.2,6.05,6.2,6.0,6.15,6.15,6.07,"5,501","33,391.15",-,"5,501",100.0
