SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEPAKNITR,EQ,1996-10-24,23.00,22.75,22.75,22.5,-,22.5,22.67,150,"3,400.00",-,-,-
DEEPAKNITR,EQ,1996-10-29,22.50,22.9,22.9,22.9,-,22.9,22.9,100,"2,290.00",-,-,-
DEEPAKNITR,EQ,1996-11-01,22.90,21.5,22.0,21.5,-,22.0,21.67,150,"3,250.00",-,-,-
DEEPAKNITR,EQ,1996-11-08,22.00,21.55,21.55,21.55,-,21.55,21.55,50,"1,077.50",-,-,-
DEEPAKNITR,EQ,1996-11-14,21.55,21.5,21.5,21.5,-,21.5,21.5,200,"4,300.00",-,-,-
DEEPAKNITR,EQ,1996-11-18,21.50,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
DEEPAKNITR,EQ,1996-11-26,21.50,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
DEEPAKNITR,EQ,1996-11-27,20.00,19.0,19.0,18.6,-,18.6,18.75,300,"5,625.00",-,-,-
DEEPAKNITR,EQ,1996-11-28,18.60,18.6,18.6,18.6,-,18.6,18.6,100,"1,860.00",-,-,-
DEEPAKNITR,EQ,1996-12-03,18.60,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
DEEPAKNITR,EQ,1996-12-10,18.00,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
DEEPAKNITR,EQ,1996-12-23,17.50,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
DEEPAKNITR,EQ,1996-12-31,17.50,18.75,18.75,18.75,-,18.75,18.75,200,"3,750.00",-,-,-
DEEPAKNITR,EQ,1997-01-22,18.75,18.75,18.75,18.75,-,18.75,18.75,50,937.50,-,-,-
DEEPAKNITR,EQ,1997-02-05,18.75,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
DEEPAKNITR,EQ,1997-02-10,19.5,19.5,19.5,19.5,-,19.5,19.5,200,"3,900.00",-,-,-
DEEPAKNITR,EQ,1997-02-11,19.5,20.0,20.85,19.7,-,20.65,20.39,500,"10,195.00",-,-,-
DEEPAKNITR,EQ,1997-02-12,20.65,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
DEEPAKNITR,EQ,1997-02-14,20.0,20.5,21.4,20.5,-,21.4,21.04,250,"5,260.00",-,-,-
DEEPAKNITR,EQ,1997-02-17,21.4,20.65,21.2,20.5,-,20.9,20.83,"2,250","46,870.00",-,-,-
DEEPAKNITR,EQ,1997-02-18,20.9,20.95,20.95,20.5,-,20.5,20.57,900,"18,510.00",-,-,-
DEEPAKNITR,EQ,1997-02-19,20.5,20.5,20.5,19.95,-,19.95,20.18,500,"10,090.00",-,-,-
DEEPAKNITR,EQ,1997-02-20,19.95,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
DEEPAKNITR,EQ,1997-02-21,20.0,19.5,19.7,19.3,-,19.7,19.53,450,"8,790.00",-,-,-
DEEPAKNITR,EQ,1997-02-25,19.7,18.5,18.5,18.5,-,18.5,18.5,250,"4,625.00",-,-,-
DEEPAKNITR,EQ,1997-02-27,18.5,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
DEEPAKNITR,EQ,1997-03-03,18.5,19.0,19.75,19.0,-,19.75,19.54,250,"4,885.00",-,-,-
DEEPAKNITR,EQ,1997-03-04,19.75,21.1,21.1,21.1,-,21.1,21.1,200,"4,220.00",-,-,-
DEEPAKNITR,EQ,1997-03-05,21.1,20.25,20.25,20.25,-,20.25,20.25,50,"1,012.50",-,-,-
DEEPAKNITR,EQ,1997-03-10,20.25,20.3,20.3,20.25,-,20.25,20.27,600,"12,160.00",-,-,-
DEEPAKNITR,EQ,1997-03-11,20.25,20.25,20.25,20.25,-,20.25,20.25,100,"2,025.00",-,-,-
DEEPAKNITR,EQ,1997-03-12,20.25,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
DEEPAKNITR,EQ,1997-03-13,20.0,20.0,20.0,20.0,-,20.0,20.0,800,"16,000.00",-,-,-
DEEPAKNITR,EQ,1997-03-18,20.0,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
DEEPAKNITR,EQ,1997-03-19,19.25,19.5,19.5,19.2,-,19.2,19.3,300,"5,790.00",-,-,-
DEEPAKNITR,EQ,1997-03-20,19.2,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
DEEPAKNITR,EQ,1997-03-21,19.0,19.05,19.05,19.0,-,19.0,19.03,200,"3,805.00",-,-,-
DEEPAKNITR,EQ,1997-03-26,19.0,18.0,18.0,17.75,-,17.75,17.88,200,"3,575.00",-,-,-
DEEPAKNITR,EQ,1997-03-27,17.75,17.9,18.0,17.9,-,18.0,17.98,450,"8,090.00",-,-,-
DEEPAKNITR,EQ,1997-03-31,18.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
DEEPAKNITR,EQ,1997-04-01,18.0,17.0,17.5,16.5,-,17.5,17.0,300,"5,100.00",-,-,-
DEEPAKNITR,EQ,1997-04-03,17.5,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
DEEPAKNITR,EQ,1997-04-04,18.5,17.5,18.25,17.5,-,18.25,18.06,200,"3,612.50",-,-,-
DEEPAKNITR,EQ,1997-04-07,18.25,18.0,18.25,17.5,-,17.5,17.83,400,"7,130.00",-,-,-
DEEPAKNITR,EQ,1997-04-09,17.5,17.65,17.75,17.65,-,17.75,17.66,850,"15,012.50",-,-,-
DEEPAKNITR,EQ,1997-04-17,17.75,17.55,17.55,17.55,-,17.55,17.55,200,"3,510.00",-,-,-
DEEPAKNITR,EQ,1997-04-21,17.55,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
DEEPAKNITR,EQ,1997-04-22,18.0,17.75,17.9,17.75,-,17.9,17.8,200,"3,560.00",-,-,-
DEEPAKNITR,EQ,1997-04-23,17.9,17.9,17.9,17.9,-,17.9,17.9,200,"3,580.00",-,-,-
DEEPAKNITR,EQ,1997-04-28,17.9,17.0,17.0,17.0,-,17.0,17.0,250,"4,250.00",-,-,-
DEEPAKNITR,EQ,1997-05-05,17.0,17.5,17.5,17.5,-,17.5,17.5,50,875.00,-,-,-
DEEPAKNITR,EQ,1997-05-08,17.5,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
DEEPAKNITR,EQ,1997-05-09,16.5,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
DEEPAKNITR,EQ,1997-05-12,17.5,16.5,16.5,16.5,-,16.5,16.5,50,825.00,-,-,-
DEEPAKNITR,EQ,1997-05-13,16.5,16.6,16.6,16.6,-,16.6,16.6,100,"1,660.00",-,-,-
DEEPAKNITR,EQ,1997-05-14,16.6,15.6,15.6,15.6,-,15.6,15.6,500,"7,800.00",-,-,-
DEEPAKNITR,EQ,1997-05-15,15.6,16.5,16.5,16.2,-,16.2,16.22,"1,400","22,712.50",-,-,-
DEEPAKNITR,EQ,1997-05-16,16.2,16.25,16.25,16.25,-,16.25,16.25,300,"4,875.00",-,-,-
DEEPAKNITR,EQ,1997-05-19,16.25,15.8,16.0,15.6,-,16.0,15.76,350,"5,515.00",-,-,-
DEEPAKNITR,EQ,1997-05-20,16.0,15.7,15.7,15.05,-,15.5,15.38,300,"4,615.00",-,-,-
DEEPAKNITR,EQ,1997-05-21,15.5,15.5,15.5,15.5,-,15.5,15.5,50,775.00,-,-,-
DEEPAKNITR,EQ,1997-05-22,15.5,15.5,15.5,15.5,-,15.5,15.5,300,"4,650.00",-,-,-
DEEPAKNITR,EQ,1997-05-23,15.5,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
DEEPAKNITR,EQ,1997-05-26,15.25,15.0,15.0,15.0,-,15.0,15.0,50,750.00,-,-,-
DEEPAKNITR,EQ,1997-05-27,15.0,14.4,14.4,14.35,-,14.35,14.38,300,"4,315.00",-,-,-
DEEPAKNITR,EQ,1997-05-28,14.35,15.0,15.25,15.0,-,15.25,15.17,500,"7,585.00",-,-,-
DEEPAKNITR,EQ,1997-05-29,15.25,15.25,15.25,15.25,-,15.25,15.25,200,"3,050.00",-,-,-
DEEPAKNITR,EQ,1997-05-30,15.25,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
DEEPAKNITR,EQ,1997-06-02,15.25,14.75,14.75,14.3,-,14.3,14.6,150,"2,190.00",-,-,-
DEEPAKNITR,EQ,1997-06-03,14.3,14.05,15.0,13.4,-,13.5,13.64,"3,050","41,605.00",-,-,-
DEEPAKNITR,EQ,1997-06-04,13.5,13.0,13.4,13.0,-,13.4,13.09,"1,300","17,020.00",-,-,-
DEEPAKNITR,EQ,1997-06-05,13.4,13.6,13.6,13.15,-,13.15,13.33,"1,000","13,325.00",-,-,-
DEEPAKNITR,EQ,1997-06-09,13.15,13.0,13.25,13.0,-,13.25,13.13,200,"2,625.00",-,-,-
DEEPAKNITR,EQ,1997-06-10,13.25,13.45,13.45,13.0,-,13.0,13.13,350,"4,595.00",-,-,-
DEEPAKNITR,EQ,1997-06-11,13.0,13.65,13.65,13.65,-,13.65,13.65,300,"4,095.00",-,-,-
DEEPAKNITR,EQ,1997-06-12,13.65,14.55,14.55,13.55,-,13.55,14.02,500,"7,010.00",-,-,-
DEEPAKNITR,EQ,1997-06-16,13.55,13.15,13.5,13.15,-,13.5,13.47,"2,100","28,280.00",-,-,-
DEEPAKNITR,EQ,1997-06-17,13.5,13.3,14.45,13.3,-,13.75,13.82,500,"6,910.00",-,-,-
DEEPAKNITR,EQ,1997-06-18,13.75,14.25,14.25,14.25,-,14.25,14.25,100,"1,425.00",-,-,-
DEEPAKNITR,EQ,1997-06-20,14.25,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
DEEPAKNITR,EQ,1997-06-23,15.0,14.95,14.95,14.0,-,14.0,14.27,750,"10,702.50",-,-,-
DEEPAKNITR,EQ,1997-06-24,14.0,14.5,14.85,14.5,-,14.85,14.67,"1,100","16,140.00",-,-,-
DEEPAKNITR,EQ,1997-06-25,14.85,15.0,15.1,14.8,-,14.8,14.96,800,"11,970.00",-,-,-
DEEPAKNITR,EQ,1997-06-26,14.8,14.5,14.5,14.4,-,14.5,14.49,700,"10,140.00",-,-,-
DEEPAKNITR,EQ,1997-06-27,14.5,14.3,14.3,13.5,-,13.5,13.92,"2,350","32,715.00",-,-,-
DEEPAKNITR,EQ,1997-06-30,13.5,12.6,12.75,12.6,-,12.6,12.62,700,"8,835.00",-,-,-
DEEPAKNITR,EQ,1997-07-01,12.6,12.25,13.4,12.25,-,13.4,12.66,"1,000","12,657.50",-,-,-
DEEPAKNITR,EQ,1997-07-02,13.4,12.5,12.5,12.5,-,12.5,12.5,400,"5,000.00",-,-,-
DEEPAKNITR,EQ,1997-07-03,12.5,11.75,11.75,11.7,-,11.75,11.75,"1,350","15,857.50",-,-,-
DEEPAKNITR,EQ,1997-07-04,11.75,11.25,11.95,11.0,-,11.95,11.14,"1,100","12,255.00",-,-,-
DEEPAKNITR,EQ,1997-07-07,11.95,11.3,11.3,11.3,-,11.3,11.3,200,"2,260.00",-,-,-
DEEPAKNITR,EQ,1997-07-08,11.3,12.0,12.05,12.0,-,12.05,12.01,850,"10,210.00",-,-,-
DEEPAKNITR,EQ,1997-07-09,12.05,12.85,12.85,12.85,-,12.85,12.85,250,"3,212.50",-,-,-
DEEPAKNITR,EQ,1997-07-10,12.85,13.7,13.7,13.7,-,13.7,13.7,150,"2,055.00",-,-,-
DEEPAKNITR,EQ,1997-07-11,13.7,13.6,13.6,13.6,-,13.6,13.6,50,680.00,-,-,-
DEEPAKNITR,EQ,1997-07-14,13.6,14.45,14.45,14.45,-,14.45,14.45,550,"7,947.50",-,-,-
DEEPAKNITR,EQ,1997-07-15,14.45,14.25,14.25,13.75,-,13.75,13.96,350,"4,887.50",-,-,-
DEEPAKNITR,EQ,1997-07-16,13.75,14.0,14.5,14.0,-,14.0,14.22,450,"6,400.00",-,-,-
DEEPAKNITR,EQ,1997-07-17,14.0,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
DEEPAKNITR,EQ,1997-07-21,14.5,14.0,14.5,14.0,-,14.5,14.2,500,"7,100.00",-,-,-
DEEPAKNITR,EQ,1997-07-22,14.5,13.65,14.5,13.65,-,14.25,14.04,250,"3,510.00",-,-,-
DEEPAKNITR,EQ,1997-07-23,14.25,14.25,15.25,14.25,-,15.25,15.02,"1,000","15,015.00",-,-,-
DEEPAKNITR,EQ,1997-07-24,15.25,15.45,16.0,15.3,-,16.0,15.75,"2,000","31,500.00",-,-,-
DEEPAKNITR,EQ,1997-07-25,16.0,15.0,15.0,15.0,-,15.0,15.0,300,"4,500.00",-,-,-
DEEPAKNITR,EQ,1997-07-28,15.0,15.5,16.05,15.5,-,16.05,15.88,"1,550","24,615.00",-,-,-
DEEPAKNITR,EQ,1997-07-29,16.05,16.25,17.0,16.1,-,17.0,16.59,"1,550","25,720.00",-,-,-
DEEPAKNITR,EQ,1997-07-30,17.0,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
DEEPAKNITR,EQ,1997-07-31,17.5,18.7,18.7,18.7,-,18.7,18.7,100,"1,870.00",-,-,-
DEEPAKNITR,EQ,1997-08-01,18.7,19.5,19.5,19.0,-,19.0,19.19,"1,550","29,740.00",-,-,-
DEEPAKNITR,EQ,1997-08-04,19.0,18.5,20.0,18.5,-,19.5,19.2,"1,900","36,482.50",-,-,-
DEEPAKNITR,EQ,1997-08-05,19.5,19.0,19.0,18.4,-,18.4,18.79,"2,150","40,390.00",-,-,-
DEEPAKNITR,EQ,1997-08-07,18.4,17.6,17.85,17.5,-,17.5,17.66,"1,000","17,655.00",-,-,-
DEEPAKNITR,EQ,1997-08-08,17.5,16.55,16.6,16.55,-,16.6,16.58,200,"3,315.00",-,-,-
DEEPAKNITR,EQ,1997-08-11,16.6,16.85,16.85,16.85,-,16.85,16.85,100,"1,685.00",-,-,-
DEEPAKNITR,EQ,1997-08-12,16.85,17.75,17.9,17.5,-,17.5,17.67,900,"15,905.00",-,-,-
DEEPAKNITR,EQ,1997-08-13,17.5,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
DEEPAKNITR,EQ,1997-08-14,18.0,19.0,19.0,18.3,-,18.6,18.64,"3,500","65,225.00",-,-,-
DEEPAKNITR,EQ,1997-08-18,18.6,19.0,19.5,18.0,-,18.0,18.84,"1,700","32,030.00",-,-,-
DEEPAKNITR,EQ,1997-08-19,18.0,18.5,18.5,17.75,-,18.5,18.28,"1,400","25,590.00",-,-,-
DEEPAKNITR,EQ,1997-08-20,18.5,18.45,18.75,18.45,-,18.75,18.68,"1,200","22,410.00",-,-,-
DEEPAKNITR,EQ,1997-08-21,18.75,18.7,19.0,18.5,-,18.7,18.72,"1,000","18,715.00",-,-,-
DEEPAKNITR,EQ,1997-08-22,18.7,19.0,19.0,17.5,-,18.5,18.55,"3,200","59,345.00",-,-,-
DEEPAKNITR,EQ,1997-08-25,18.5,18.9,18.9,18.9,-,18.9,18.9,200,"3,780.00",-,-,-
DEEPAKNITR,EQ,1997-08-26,18.9,18.0,18.0,18.0,-,18.0,18.0,500,"9,000.00",-,-,-
DEEPAKNITR,EQ,1997-08-27,18.0,18.5,18.8,18.5,-,18.75,18.64,200,"3,727.50",-,-,-
DEEPAKNITR,EQ,1997-08-28,18.75,18.5,18.75,18.5,-,18.75,18.6,500,"9,300.00",-,-,-
DEEPAKNITR,EQ,1997-08-29,18.75,18.75,18.75,18.05,-,18.05,18.25,700,"12,775.00",-,-,-
DEEPAKNITR,EQ,1997-09-01,18.05,18.5,18.5,18.5,-,18.5,18.5,300,"5,550.00",-,-,-
DEEPAKNITR,EQ,1997-09-02,18.5,18.5,18.6,18.5,-,18.5,18.51,"1,000","18,510.00",-,-,-
DEEPAKNITR,EQ,1997-09-03,18.5,17.6,18.0,17.55,-,17.75,17.71,950,"16,827.50",-,-,-
DEEPAKNITR,EQ,1997-09-04,17.75,17.55,17.75,17.25,-,17.45,17.61,700,"12,325.00",-,-,-
DEEPAKNITR,EQ,1997-09-05,17.45,17.55,17.6,17.5,-,17.5,17.53,500,"8,765.00",-,-,-
DEEPAKNITR,EQ,1997-09-08,17.5,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
DEEPAKNITR,EQ,1997-09-09,17.5,17.5,18.2,17.5,-,18.2,17.88,550,"9,832.50",-,-,-
