SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUMAXAUTO,EQ,31-12-2004,66.05,65.0,68.5,61.55,64.05,64.0,64.21,"93,468","60,02,005.10",-,"16,964",18.15
LUMAXAUTO,EQ,03-01-2005,64.0,64.5,66.0,62.0,63.2,63.05,63.68,"36,558","23,28,101.45",-,"18,221",49.84
LUMAXAUTO,EQ,04-01-2005,63.05,60.0,64.4,60.0,60.7,60.9,61.45,"18,277","11,23,093.70",-,"11,866",64.92
LUMAXAUTO,EQ,05-01-2005,60.9,59.0,60.8,55.0,55.6,57.9,58.18,"15,304","8,90,375.75",-,"10,904",71.25
LUMAXAUTO,EQ,06-01-2005,57.9,59.0,59.0,53.5,55.0,54.8,55.07,"13,643","7,51,336.90",-,"6,583",48.25
LUMAXAUTO,EQ,07-01-2005,54.8,56.8,57.15,54.1,55.5,55.4,55.59,"10,384","5,77,240.65",-,"6,343",61.08
LUMAXAUTO,EQ,10-01-2005,55.4,57.5,58.25,52.7,55.0,55.3,56.23,"10,895","6,12,618.10",-,"7,418",68.09
LUMAXAUTO,EQ,11-01-2005,55.3,53.0,55.0,51.35,51.35,52.35,53.05,"4,083","2,16,596.95",-,"2,930",71.76
LUMAXAUTO,EQ,12-01-2005,52.35,55.0,55.0,47.15,49.75,48.9,49.48,"7,048","3,48,742.30",-,"4,549",64.54
LUMAXAUTO,EQ,13-01-2005,48.9,52.95,52.95,46.7,48.1,48.0,48.0,"5,918","2,84,065.35",-,"3,270",55.26
LUMAXAUTO,EQ,14-01-2005,48.0,50.0,52.8,49.0,51.9,51.2,51.64,"8,768","4,52,808.45",-,"3,581",40.84
LUMAXAUTO,EQ,17-01-2005,51.2,55.0,56.3,50.5,50.6,51.4,53.44,"12,682","6,77,687.75",-,"6,071",47.87
LUMAXAUTO,EQ,18-01-2005,51.4,51.0,52.5,51.0,51.0,51.05,51.44,"2,699","1,38,849.95",-,"1,773",65.69
LUMAXAUTO,EQ,19-01-2005,51.05,50.05,50.1,48.65,49.0,49.15,49.68,"1,353","67,218.25",-,"1,139",84.18
LUMAXAUTO,EQ,20-01-2005,49.15,48.6,49.0,47.1,47.2,47.7,47.92,"1,421","68,093.95",-,910,64.04
LUMAXAUTO,EQ,24-01-2005,47.7,43.5,48.9,43.5,43.55,44.4,45.38,"6,709","3,04,487.65",-,"5,084",75.78
LUMAXAUTO,EQ,25-01-2005,44.4,44.9,45.9,44.25,45.0,45.1,44.96,"7,036","3,16,373.30",-,"3,905",55.5
LUMAXAUTO,EQ,27-01-2005,45.1,45.1,49.3,45.1,46.5,47.2,47.68,"12,843","6,12,358.50",-,"5,436",42.33
LUMAXAUTO,EQ,28-01-2005,47.2,48.9,51.0,48.1,48.5,48.95,49.28,"17,473","8,61,035.40",-,"7,936",45.42
LUMAXAUTO,EQ,31-01-2005,48.95,47.5,53.85,47.5,53.85,53.85,53.16,"11,209","5,95,879.00",-,"7,603",67.83
LUMAXAUTO,EQ,01-02-2005,53.85,58.0,59.25,56.3,57.0,57.15,58.18,"46,391","26,99,001.45",-,"20,740",44.71
LUMAXAUTO,EQ,02-02-2005,57.15,58.7,58.8,55.0,55.1,55.85,57.16,"13,065","7,46,853.85",-,"7,354",56.29
LUMAXAUTO,EQ,03-02-2005,55.85,55.25,56.8,54.0,54.0,54.95,55.32,"5,041","2,78,869.35",-,"4,591",91.07
LUMAXAUTO,EQ,04-02-2005,54.95,53.05,54.3,52.6,54.0,54.1,53.24,"5,367","2,85,760.30",-,"4,275",79.65
LUMAXAUTO,EQ,07-02-2005,54.1,54.1,56.45,54.1,54.7,54.6,55.13,"6,392","3,52,384.50",-,"3,830",59.92
LUMAXAUTO,EQ,08-02-2005,54.6,52.85,54.2,52.3,52.3,52.6,53.28,"6,857","3,65,309.65",-,"4,781",69.72
LUMAXAUTO,EQ,09-02-2005,52.6,54.2,54.2,52.4,52.4,52.4,52.82,"14,981","7,91,243.35",-,"13,195",88.08
LUMAXAUTO,EQ,10-02-2005,52.4,51.3,55.0,51.3,54.9,54.65,53.82,"13,406","7,21,500.20",-,"10,403",77.6
LUMAXAUTO,EQ,11-02-2005,54.65,53.0,57.25,53.0,55.25,55.5,55.97,"24,207","13,54,782.15",-,"11,578",47.83
LUMAXAUTO,EQ,14-02-2005,55.5,55.0,57.45,53.25,53.3,53.45,54.96,"5,946","3,26,767.25",-,"4,736",79.65
LUMAXAUTO,EQ,15-02-2005,53.45,53.3,53.3,51.3,51.3,51.55,52.23,"6,017","3,14,244.95",-,"4,170",69.3
LUMAXAUTO,EQ,16-02-2005,51.55,51.75,53.5,51.55,52.0,52.75,52.84,"7,569","3,99,983.05",-,"4,820",63.68
LUMAXAUTO,EQ,17-02-2005,52.75,52.0,52.0,50.15,50.8,50.55,50.89,"5,757","2,92,950.10",-,"4,264",74.07
LUMAXAUTO,EQ,18-02-2005,50.55,50.9,52.5,50.7,50.7,50.7,51.15,"3,950","2,02,027.25",-,"3,450",87.34
LUMAXAUTO,EQ,21-02-2005,50.7,53.0,53.0,51.1,51.1,51.55,52.23,"8,574","4,47,812.00",-,"6,073",70.83
LUMAXAUTO,EQ,22-02-2005,51.55,51.15,52.95,50.5,50.75,50.75,51.02,"2,146","1,09,488.35",-,"1,686",78.56
LUMAXAUTO,EQ,23-02-2005,50.75,50.5,50.75,50.5,50.7,50.55,50.62,585,"29,614.50",-,470,80.34
LUMAXAUTO,EQ,24-02-2005,50.55,52.4,52.4,50.0,50.15,50.3,50.69,"5,881","2,98,093.10",-,"2,705",46.0
LUMAXAUTO,EQ,25-02-2005,50.3,52.35,52.35,48.2,49.9,49.5,50.13,"2,994","1,50,102.00",-,"2,541",84.87
LUMAXAUTO,EQ,28-02-2005,49.5,49.5,49.9,48.5,49.5,49.2,49.24,"2,607","1,28,378.55",-,"1,322",50.71
LUMAXAUTO,EQ,01-03-2005,49.2,48.65,49.5,48.2,48.55,48.8,48.54,859,"41,695.55",-,807,93.95
LUMAXAUTO,EQ,02-03-2005,48.8,49.5,51.0,49.5,50.1,50.2,50.16,"5,769","2,89,351.20",-,"3,900",67.6
LUMAXAUTO,EQ,03-03-2005,50.2,50.0,52.45,50.0,50.0,50.1,50.76,"1,136","57,657.80",-,749,65.93
LUMAXAUTO,EQ,04-03-2005,50.1,50.2,52.1,50.1,50.15,50.2,50.73,"4,430","2,24,740.35",-,"2,359",53.25
LUMAXAUTO,EQ,07-03-2005,50.2,52.1,52.75,52.1,52.75,52.75,52.71,"3,573","1,88,322.65",-,"3,573",100.0
LUMAXAUTO,EQ,08-03-2005,52.75,54.45,54.45,53.0,53.0,53.75,53.8,"19,340","10,40,455.85",-,"14,203",73.44
LUMAXAUTO,EQ,09-03-2005,53.75,53.5,54.35,51.35,51.75,51.8,52.5,"8,415","4,41,816.05",-,"5,247",62.35
LUMAXAUTO,EQ,10-03-2005,51.8,52.0,53.0,51.7,51.75,52.05,52.25,"4,135","2,16,037.75",-,"2,051",49.6
LUMAXAUTO,EQ,11-03-2005,52.05,54.0,54.45,52.35,53.7,53.7,53.65,"7,643","4,10,042.80",-,"5,065",66.27
LUMAXAUTO,EQ,14-03-2005,53.7,54.0,54.5,52.45,53.9,53.9,53.33,"5,822","3,10,481.25",-,"3,505",60.2
LUMAXAUTO,EQ,15-03-2005,53.9,52.6,53.0,52.0,52.3,52.35,52.45,"3,588","1,88,205.85",-,"2,673",74.5
LUMAXAUTO,EQ,16-03-2005,52.35,53.0,53.5,50.1,50.1,50.85,52.01,"4,351","2,26,289.35",-,"3,480",79.98
LUMAXAUTO,EQ,17-03-2005,50.85,52.9,52.9,50.75,51.0,50.9,51.58,"3,997","2,06,163.05",-,"2,943",73.63
LUMAXAUTO,EQ,18-03-2005,50.9,51.0,51.0,48.35,49.3,49.25,49.25,"2,908","1,43,205.30",-,"2,443",84.01
LUMAXAUTO,EQ,21-03-2005,49.25,51.5,51.5,48.5,50.1,50.1,50.55,"3,370","1,70,351.65",-,"2,535",75.22
LUMAXAUTO,EQ,22-03-2005,50.1,49.15,49.65,47.65,47.65,47.65,48.32,"5,307","2,56,424.55",-,"4,402",82.95
LUMAXAUTO,EQ,23-03-2005,47.65,46.0,48.1,46.0,46.0,46.35,46.87,"2,335","1,09,446.25",-,"1,815",77.73
LUMAXAUTO,EQ,24-03-2005,46.35,46.0,46.0,44.1,44.1,44.1,44.85,"3,779","1,69,505.10",-,"2,819",74.6
LUMAXAUTO,EQ,28-03-2005,44.1,45.9,45.9,44.0,44.95,44.95,44.58,640,"28,528.25",-,640,100.0
LUMAXAUTO,EQ,29-03-2005,44.95,43.05,43.95,42.7,43.75,42.85,43.41,"11,921","5,17,433.45",-,"1,795",15.06
LUMAXAUTO,EQ,30-03-2005,42.85,42.1,43.5,42.1,43.5,43.15,42.52,935,"39,760.50",-,535,57.22
LUMAXAUTO,EQ,31-03-2005,43.15,44.45,45.35,43.55,45.35,45.35,44.66,"2,350","1,04,954.00",-,"1,978",84.17
LUMAXAUTO,EQ,01-04-2005,45.35,45.35,45.35,44.2,44.5,44.7,44.74,"4,560","2,04,020.25",-,"3,529",77.39
LUMAXAUTO,EQ,04-04-2005,44.7,45.1,46.45,45.0,45.0,45.1,45.4,"6,654","3,02,063.75",-,"5,444",81.82
LUMAXAUTO,EQ,05-04-2005,45.1,46.7,46.7,44.55,44.6,44.7,45.14,"3,199","1,44,394.30",-,"3,006",93.97
LUMAXAUTO,EQ,06-04-2005,44.7,44.05,45.05,44.05,44.3,44.3,44.36,"3,290","1,45,931.50",-,"3,130",95.14
LUMAXAUTO,EQ,07-04-2005,44.3,44.25,45.35,44.25,45.15,44.85,44.79,"3,518","1,57,573.10",-,"1,998",56.79
LUMAXAUTO,EQ,08-04-2005,44.85,46.0,46.5,43.45,44.6,43.5,44.15,"3,583","1,58,181.65",-,"3,257",90.9
LUMAXAUTO,EQ,11-04-2005,43.5,45.0,45.4,43.0,44.0,43.75,44.06,"3,400","1,49,791.45",-,"1,933",56.85
LUMAXAUTO,EQ,12-04-2005,43.75,44.65,44.75,43.75,44.75,44.6,44.51,472,"21,008.20",-,265,56.14
LUMAXAUTO,EQ,13-04-2005,44.6,47.0,48.0,41.15,46.0,46.0,45.86,"3,606","1,65,353.45",-,"2,500",69.33
LUMAXAUTO,EQ,15-04-2005,46.0,43.5,45.7,43.5,44.0,43.7,43.82,"2,811","1,23,167.50",-,"2,800",99.61
LUMAXAUTO,EQ,18-04-2005,43.7,44.0,44.05,40.2,43.75,43.75,43.73,"1,130","49,419.25",-,790,69.91
LUMAXAUTO,EQ,19-04-2005,43.75,41.75,45.5,41.75,43.25,43.5,44.35,"1,800","79,822.00",-,"1,300",72.22
LUMAXAUTO,EQ,20-04-2005,43.5,43.5,43.8,41.8,43.0,43.0,42.7,832,"35,523.85",-,566,68.03
LUMAXAUTO,EQ,21-04-2005,43.0,42.5,44.0,42.5,43.0,43.0,43.62,859,"37,468.75",-,659,76.72
LUMAXAUTO,EQ,22-04-2005,43.0,44.95,44.95,42.6,44.5,43.65,43.22,746,"32,244.20",-,740,99.2
LUMAXAUTO,EQ,25-04-2005,43.65,44.5,44.5,42.4,43.5,43.7,43.55,"2,202","95,893.40",-,"1,123",51.0
LUMAXAUTO,EQ,26-04-2005,43.7,42.85,44.2,42.85,43.25,43.9,43.59,925,"40,317.75",-,675,72.97
LUMAXAUTO,EQ,27-04-2005,43.9,45.7,45.7,43.05,43.5,43.6,43.76,"1,947","85,191.05",-,"1,790",91.94
LUMAXAUTO,EQ,28-04-2005,43.6,43.2,44.75,39.95,43.7,43.7,42.54,"4,928","2,09,636.75",-,"3,409",69.18
LUMAXAUTO,EQ,29-04-2005,43.7,41.0,42.05,39.55,42.0,41.0,40.69,"8,822","3,58,970.25",-,"4,739",53.72
LUMAXAUTO,EQ,02-05-2005,41.0,40.0,42.95,38.55,40.0,39.95,40.08,"2,555","1,02,392.30",-,"1,556",60.9
LUMAXAUTO,EQ,03-05-2005,39.95,40.1,42.4,40.1,40.5,41.65,41.46,"1,820","75,460.50",-,"1,377",75.66
LUMAXAUTO,EQ,04-05-2005,41.65,39.3,44.6,39.3,43.8,43.5,42.52,"18,235","7,75,380.80",-,"7,573",41.53
LUMAXAUTO,EQ,05-05-2005,43.5,44.2,47.85,44.05,47.85,47.85,46.98,"30,729","14,43,569.95",-,"13,270",43.18
LUMAXAUTO,EQ,06-05-2005,47.85,49.3,52.4,49.0,50.65,50.4,51.1,"50,526","25,81,844.70",-,"24,990",49.46
LUMAXAUTO,EQ,09-05-2005,50.4,52.6,52.95,51.0,52.95,52.95,52.78,"14,135","7,45,982.25",-,"11,588",81.98
LUMAXAUTO,EQ,10-05-2005,52.95,53.3,55.6,52.0,55.6,55.4,55.35,"49,229","27,24,691.55",-,"32,540",66.1
LUMAXAUTO,EQ,11-05-2005,55.4,57.9,57.9,52.65,53.45,53.0,53.96,"16,740","9,03,256.70",-,"11,094",66.27
LUMAXAUTO,EQ,12-05-2005,53.0,55.25,55.25,52.9,53.4,54.0,53.99,"7,501","4,04,977.95",-,"4,729",63.04
LUMAXAUTO,EQ,13-05-2005,54.0,54.1,56.7,52.0,56.05,56.1,55.65,"33,557","18,67,500.05",-,"17,508",52.17
LUMAXAUTO,EQ,16-05-2005,56.1,57.5,58.95,57.5,58.95,58.95,58.38,"32,014","18,69,067.05",-,"22,129",69.12
LUMAXAUTO,EQ,17-05-2005,58.95,59.9,59.9,56.1,56.4,57.25,57.59,"7,960","4,58,388.20",-,"5,975",75.06
LUMAXAUTO,EQ,18-05-2005,57.25,56.15,57.75,55.5,55.5,55.65,56.5,"8,028","4,53,551.05",-,"6,369",79.33
LUMAXAUTO,EQ,19-05-2005,55.65,57.5,58.2,56.05,56.45,56.55,57.29,"9,050","5,18,486.35",-,"5,950",65.75
LUMAXAUTO,EQ,20-05-2005,56.55,56.9,56.9,53.75,53.75,54.25,55.08,"10,286","5,66,576.10",-,"7,249",70.47
LUMAXAUTO,EQ,23-05-2005,54.25,53.65,57.0,53.65,56.5,56.25,56.05,"17,296","9,69,361.40",-,"7,409",42.84
LUMAXAUTO,EQ,24-05-2005,56.25,57.25,59.1,56.2,59.1,59.1,58.21,"30,518","17,76,470.80",-,"20,538",67.3
LUMAXAUTO,EQ,25-05-2005,59.1,61.95,62.1,59.25,62.05,61.85,61.63,"44,304","27,30,477.40",-,"31,678",71.5
LUMAXAUTO,EQ,26-05-2005,61.85,63.0,63.0,58.8,58.8,59.25,60.15,"8,143","4,89,823.15",-,"5,381",66.08
LUMAXAUTO,EQ,27-05-2005,59.25,59.0,59.15,56.5,58.2,58.15,57.65,"3,586","2,06,737.95",-,"2,450",68.32
