SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIRAMCIT,EQ,2005-06-01,38.4,38.4,38.4,37.0,38.05,38.3,37.93,"3,051","1,15,715.90",-,"2,250",73.75
SHRIRAMCIT,EQ,2005-06-02,38.3,38.05,38.8,38.05,38.8,38.8,38.45,"1,225","47,106.25",-,"1,125",91.84
SHRIRAMCIT,EQ,2005-06-03,38.8,38.6,44.9,38.5,42.5,43.35,42.27,"75,890","32,08,142.45",-,"42,815",56.42
SHRIRAMCIT,EQ,2005-06-04,43.35,43.5,51.45,43.5,49.1,49.85,49.01,"95,172","46,63,965.30",-,"40,579",42.64
SHRIRAMCIT,EQ,2005-06-06,49.85,50.45,52.0,46.15,46.15,46.65,49.34,"75,801","37,40,126.05",-,"38,218",50.42
SHRIRAMCIT,EQ,2005-06-07,46.65,47.8,48.45,46.2,46.8,47.05,47.16,"22,354","10,54,191.05",-,"14,831",66.35
SHRIRAMCIT,EQ,2005-06-08,47.05,46.7,46.7,45.05,45.05,45.75,45.71,"15,545","7,10,550.15",-,"11,643",74.9
SHRIRAMCIT,EQ,2005-06-09,45.75,45.05,45.05,43.1,43.7,43.75,43.97,"5,685","2,49,968.75",-,"4,900",86.19
SHRIRAMCIT,EQ,2005-06-10,43.75,44.5,46.5,44.5,45.05,45.6,45.51,"14,164","6,44,602.15",-,"10,926",77.14
SHRIRAMCIT,EQ,2005-06-13,45.6,47.0,51.5,44.25,50.2,50.15,49.86,"50,559","25,20,831.00",-,"28,244",55.86
SHRIRAMCIT,EQ,2005-06-14,50.15,51.9,53.3,48.0,49.0,49.4,50.26,"21,229","10,66,885.85",-,"10,255",48.31
SHRIRAMCIT,EQ,2005-06-15,49.4,48.0,50.75,48.0,49.0,49.0,49.6,"24,097","11,95,128.10",-,"12,245",50.82
SHRIRAMCIT,EQ,2005-06-16,49.0,48.75,48.75,47.0,47.5,47.25,47.59,"9,875","4,69,933.85",-,"8,375",84.81
SHRIRAMCIT,EQ,2005-06-17,47.25,47.0,47.45,46.0,46.75,46.2,46.19,"11,028","5,09,392.95",-,"9,932",90.06
SHRIRAMCIT,EQ,2005-06-20,46.2,46.5,46.75,45.0,46.0,46.1,45.81,"11,806","5,40,891.00",-,"11,201",94.88
SHRIRAMCIT,EQ,2005-06-21,46.1,45.7,46.5,45.5,46.0,46.05,46.04,"3,216","1,48,062.05",-,"2,905",90.33
SHRIRAMCIT,EQ,2005-06-22,46.05,45.5,46.5,45.5,46.25,45.85,46.08,"6,506","2,99,764.90",-,"5,942",91.33
SHRIRAMCIT,EQ,2005-06-23,45.85,45.85,45.85,44.5,45.65,45.05,44.97,"11,795","5,30,369.50",-,"11,200",94.96
SHRIRAMCIT,EQ,2005-06-24,45.05,44.0,46.45,44.0,45.9,45.55,45.43,"3,660","1,66,281.75",-,"2,335",63.8
SHRIRAMCIT,EQ,2005-06-27,45.55,45.8,47.0,45.3,46.1,46.1,45.8,"5,365","2,45,736.75",-,"5,020",93.57
SHRIRAMCIT,EQ,2005-06-28,46.1,45.25,46.0,45.0,45.0,45.0,45.28,"4,650","2,10,564.85",-,"4,550",97.85
SHRIRAMCIT,EQ,2005-06-29,45.0,45.5,48.5,45.25,47.0,47.05,46.66,"6,642","3,09,920.40",-,"3,851",57.98
SHRIRAMCIT,EQ,2005-06-30,47.05,47.5,49.0,46.65,46.75,46.75,47.42,"16,915","8,02,101.90",-,"9,036",53.42
SHRIRAMCIT,EQ,2005-07-01,46.75,48.0,48.0,46.0,47.4,47.65,47.63,"13,302","6,33,584.35",-,"11,524",86.63
SHRIRAMCIT,EQ,2005-07-04,47.65,48.9,51.25,48.5,51.25,50.8,49.67,"40,896","20,31,352.45",-,"30,915",75.59
SHRIRAMCIT,EQ,2005-07-05,50.8,51.25,52.5,48.8,50.05,50.05,50.31,"24,022","12,08,455.80",-,"19,731",82.14
SHRIRAMCIT,EQ,2005-07-06,50.05,45.4,52.0,45.4,51.5,51.4,51.37,"21,899","11,24,917.80",-,"15,885",72.54
SHRIRAMCIT,EQ,2005-07-07,51.4,51.9,52.0,49.55,49.7,49.7,50.94,"4,927","2,50,984.10",-,"4,827",97.97
SHRIRAMCIT,EQ,2005-07-08,49.7,50.0,50.9,49.5,50.9,50.7,49.86,"11,489","5,72,833.50",-,"9,795",85.26
SHRIRAMCIT,EQ,2005-07-11,50.7,51.15,53.15,51.15,52.75,52.6,52.56,"20,804","10,93,370.75",-,"16,213",77.93
SHRIRAMCIT,EQ,2005-07-12,52.6,51.1,59.45,51.1,59.0,58.55,55.42,"43,737","24,23,972.95",-,"31,696",72.47
SHRIRAMCIT,EQ,2005-07-13,58.55,64.5,64.5,58.05,61.0,61.9,62.35,"50,221","31,31,381.60",-,"31,697",63.12
SHRIRAMCIT,EQ,2005-07-14,61.9,64.0,64.95,58.0,59.0,59.35,60.09,"20,249","12,16,669.15",-,"13,875",68.52
SHRIRAMCIT,EQ,2005-07-15,59.35,59.0,61.5,58.25,58.5,58.7,59.59,"18,416","10,97,461.40",-,"9,996",54.28
SHRIRAMCIT,EQ,2005-07-18,58.7,63.1,63.5,59.5,63.4,62.85,62.74,"20,551","12,89,469.70",-,"16,401",79.81
SHRIRAMCIT,EQ,2005-07-19,62.85,60.5,62.25,60.1,60.1,60.8,61.2,"4,700","2,87,645.15",-,"3,930",83.62
SHRIRAMCIT,EQ,2005-07-20,60.8,65.0,65.0,55.25,55.25,57.55,59.07,"22,707","13,41,367.60",-,"20,751",91.39
SHRIRAMCIT,EQ,2005-07-21,57.55,57.0,61.0,57.0,58.65,58.9,59.67,"16,586","9,89,741.00",-,"12,151",73.26
SHRIRAMCIT,EQ,2005-07-22,58.9,61.45,61.45,60.0,61.25,61.05,60.49,"13,620","8,23,843.50",-,"12,495",91.74
SHRIRAMCIT,EQ,2005-07-25,61.05,61.0,61.0,58.05,59.95,59.05,59.0,"7,205","4,25,097.90",-,"5,130",71.2
SHRIRAMCIT,EQ,2005-07-26,59.05,60.0,60.0,57.1,59.0,59.2,58.7,"10,566","6,20,241.05",-,"8,122",76.87
SHRIRAMCIT,EQ,2005-07-27,59.2,58.15,59.0,58.15,59.0,59.0,58.99,"3,650","2,15,328.75",-,"3,079",84.36
SHRIRAMCIT,EQ,2005-07-29,59.0,59.0,65.0,59.0,65.0,64.2,63.17,"60,075","37,95,201.15",-,"53,324",88.76
SHRIRAMCIT,EQ,2005-08-01,64.2,65.0,65.0,60.65,60.65,61.15,61.68,"9,060","5,58,830.75",-,"8,005",88.36
SHRIRAMCIT,EQ,2005-08-02,61.15,60.75,62.7,60.0,61.25,61.4,61.28,"5,921","3,62,823.05",-,"3,795",64.09
SHRIRAMCIT,EQ,2005-08-03,61.4,61.5,63.0,60.05,61.0,61.65,61.58,"12,110","7,45,729.20",-,"8,950",73.91
SHRIRAMCIT,EQ,2005-08-04,61.65,62.75,63.4,61.55,63.4,62.6,62.57,"13,363","8,36,063.95",-,"12,527",93.74
SHRIRAMCIT,EQ,2005-08-05,62.6,61.0,62.95,61.0,62.0,62.0,61.99,"4,253","2,63,631.45",-,"3,934",92.5
SHRIRAMCIT,EQ,2005-08-08,62.0,62.0,63.45,61.4,63.45,63.25,62.85,"7,636","4,79,936.45",-,"7,016",91.88
SHRIRAMCIT,EQ,2005-08-09,63.25,62.5,64.5,62.0,63.4,63.4,63.14,"12,952","8,17,833.20",-,"12,577",97.1
SHRIRAMCIT,EQ,2005-08-10,63.4,64.0,65.5,63.0,65.0,65.1,64.38,"10,454","6,73,073.75",-,"9,164",87.66
SHRIRAMCIT,EQ,2005-08-11,65.1,65.1,70.35,65.1,70.0,69.95,68.88,"54,079","37,25,080.50",-,"48,101",88.95
SHRIRAMCIT,EQ,2005-08-12,69.95,69.9,73.7,69.0,73.7,72.8,71.33,"21,220","15,13,627.35",-,"19,409",91.47
SHRIRAMCIT,EQ,2005-08-16,72.8,73.8,74.9,71.0,71.0,71.95,73.76,"15,835","11,67,947.55",-,"14,094",89.01
SHRIRAMCIT,EQ,2005-08-17,71.95,74.6,74.6,71.0,72.0,72.15,72.11,"7,690","5,54,508.25",-,"6,217",80.85
SHRIRAMCIT,EQ,2005-08-18,72.15,73.0,73.5,63.5,68.5,68.45,68.9,"22,253","15,33,314.20",-,"12,583",56.55
SHRIRAMCIT,EQ,2005-08-19,68.45,69.5,71.1,69.0,70.5,70.6,70.3,"10,745","7,55,387.30",-,"8,790",81.81
SHRIRAMCIT,EQ,2005-08-22,70.6,70.1,72.0,70.1,70.25,70.6,70.8,"5,838","4,13,337.60",-,"4,195",71.86
SHRIRAMCIT,EQ,2005-08-23,70.6,70.0,70.7,68.5,68.9,69.65,69.51,"12,169","8,45,816.45",-,"10,008",82.24
SHRIRAMCIT,EQ,2005-08-24,69.65,69.0,70.0,67.5,70.0,69.4,68.71,"10,951","7,52,454.20",-,"9,349",85.37
SHRIRAMCIT,EQ,2005-08-25,69.4,79.0,79.0,68.1,70.0,70.15,69.79,"10,686","7,45,815.55",-,"7,457",69.78
SHRIRAMCIT,EQ,2005-08-26,70.15,70.8,70.8,69.35,69.35,69.75,69.82,"1,556","1,08,641.35",-,"1,425",91.58
SHRIRAMCIT,EQ,2005-08-29,69.75,70.0,71.25,69.4,71.0,70.95,70.79,"3,341","2,36,515.00",-,"2,855",85.45
SHRIRAMCIT,EQ,2005-08-30,70.95,70.9,70.9,69.6,70.0,69.9,69.76,"1,703","1,18,800.50",-,"1,176",69.05
SHRIRAMCIT,EQ,2005-08-31,69.9,69.15,77.5,69.15,74.4,74.4,74.17,"15,969","11,84,403.85",-,"9,550",59.8
SHRIRAMCIT,EQ,2005-09-01,74.4,77.5,81.45,77.5,77.6,78.8,79.27,"32,564","25,81,432.10",-,"22,181",68.12
SHRIRAMCIT,EQ,2005-09-02,78.8,80.5,80.5,72.55,77.95,77.05,77.34,"11,522","8,91,115.75",-,"7,894",68.51
SHRIRAMCIT,EQ,2005-09-05,77.05,80.3,82.0,76.7,77.0,76.85,78.09,"9,159","7,15,211.15",-,"6,804",74.29
SHRIRAMCIT,EQ,2005-09-06,76.85,77.0,79.0,74.6,76.9,76.4,77.12,"4,481","3,45,592.75",-,"2,731",60.95
SHRIRAMCIT,EQ,2005-09-08,76.4,77.0,77.9,75.55,76.5,76.5,76.74,"3,244","2,48,953.25",-,"2,994",92.29
SHRIRAMCIT,EQ,2005-09-09,76.5,74.1,76.8,74.0,75.0,75.8,75.49,"7,558","5,70,551.40",-,"4,270",56.5
SHRIRAMCIT,EQ,2005-09-12,75.8,77.9,81.75,77.9,79.0,79.7,79.66,"14,051","11,19,240.40",-,"9,921",70.61
SHRIRAMCIT,EQ,2005-09-13,79.7,82.85,83.0,78.5,82.4,82.35,81.66,"15,155","12,37,506.95",-,"11,259",74.29
SHRIRAMCIT,EQ,2005-09-14,82.35,82.0,98.85,82.0,92.0,93.5,96.53,"1,56,169","1,50,75,104.45",-,"46,437",29.74
SHRIRAMCIT,EQ,2005-09-15,93.5,94.0,103.0,93.35,96.75,97.75,99.98,"1,27,357","1,27,33,570.80",-,"48,864",38.37
SHRIRAMCIT,EQ,2005-09-16,97.75,98.8,100.0,95.05,99.5,98.3,98.14,"39,845","39,10,578.95",-,"20,339",51.05
SHRIRAMCIT,EQ,2005-09-19,98.3,99.0,101.45,95.5,96.0,96.3,98.18,"17,504","17,18,464.85",-,"10,873",62.12
SHRIRAMCIT,EQ,2005-09-20,96.3,99.5,100.8,94.1,94.2,95.1,96.99,"29,959","29,05,684.25",-,"13,436",44.85
SHRIRAMCIT,EQ,2005-09-21,95.1,98.5,105.0,80.15,94.25,93.05,95.82,"58,325","55,88,872.25",-,"21,864",37.49
SHRIRAMCIT,EQ,2005-09-22,93.05,94.9,97.9,77.0,80.2,81.95,87.53,"20,460","17,90,804.65",-,"11,428",55.86
SHRIRAMCIT,EQ,2005-09-23,81.95,75.55,86.6,75.55,83.95,82.8,81.98,"19,633","16,09,419.25",-,"10,650",54.25
SHRIRAMCIT,EQ,2005-09-26,82.8,84.75,87.25,83.5,86.85,86.7,85.37,"7,182","6,13,129.95",-,"3,879",54.01
SHRIRAMCIT,EQ,2005-09-27,86.7,86.85,89.95,82.5,82.5,84.05,86.52,"16,486","14,26,307.80",-,"10,194",61.83
SHRIRAMCIT,EQ,2005-09-28,84.05,83.0,95.0,83.0,91.0,90.95,90.33,"31,517","28,46,996.70",-,"12,419",39.4
SHRIRAMCIT,EQ,2005-09-29,90.95,92.0,95.0,89.0,89.1,89.65,91.2,"18,982","17,31,128.75",-,"13,189",69.48
SHRIRAMCIT,EQ,2005-09-30,89.65,85.2,91.75,83.0,86.0,86.2,85.06,"10,963","9,32,529.25",-,"4,990",45.52
SHRIRAMCIT,EQ,2005-10-03,86.2,92.95,92.95,86.2,89.1,89.75,89.54,"27,278","24,42,438.95",-,"11,809",43.29
SHRIRAMCIT,EQ,2005-10-04,89.75,91.0,94.7,82.0,88.0,89.0,90.05,"33,910","30,53,512.95",-,"16,586",48.91
SHRIRAMCIT,EQ,2005-10-05,89.0,89.0,90.3,87.0,87.15,87.5,88.11,"6,456","5,68,810.85",-,"4,195",64.98
SHRIRAMCIT,EQ,2005-10-06,87.5,87.0,88.0,81.75,86.0,86.0,85.34,"7,005","5,97,805.70",-,"3,521",50.26
SHRIRAMCIT,EQ,2005-10-07,86.0,85.0,88.0,82.75,85.0,83.8,84.63,"17,463","14,77,915.35",-,"12,271",70.27
SHRIRAMCIT,EQ,2005-10-10,83.8,84.7,85.1,81.0,81.0,81.5,82.38,"16,061","13,23,173.55",-,"12,485",77.73
SHRIRAMCIT,EQ,2005-10-11,81.5,81.05,83.5,81.0,82.5,82.25,81.8,"5,906","4,83,132.50",-,"4,046",68.51
SHRIRAMCIT,EQ,2005-10-13,82.25,82.95,83.9,82.5,82.5,82.7,83.08,"7,796","6,47,672.30",-,"5,206",66.78
SHRIRAMCIT,EQ,2005-10-14,82.7,82.0,82.0,80.0,81.0,81.1,80.95,"20,218","16,36,573.00",-,"15,162",74.99
SHRIRAMCIT,EQ,2005-10-17,81.1,82.0,95.8,81.7,93.3,93.6,90.55,"2,63,769","2,38,84,914.40",-,"1,45,881",55.31
SHRIRAMCIT,EQ,2005-10-18,93.6,96.0,96.0,87.1,87.9,87.8,90.51,"93,858","84,95,209.15",-,"37,410",39.86
SHRIRAMCIT,EQ,2005-10-19,87.8,83.25,87.0,81.65,84.25,84.7,83.94,"28,735","24,11,894.60",-,"12,428",43.25
SHRIRAMCIT,EQ,2005-10-20,84.7,86.0,91.85,82.05,83.0,83.1,86.24,"47,532","40,99,390.35",-,"20,764",43.68
SHRIRAMCIT,EQ,2005-10-21,83.1,81.5,85.0,81.25,84.85,84.45,83.24,"21,655","18,02,601.05",-,"10,729",49.55
SHRIRAMCIT,EQ,2005-10-24,84.45,83.55,88.5,82.1,85.0,85.15,85.39,"11,125","9,49,922.30",-,"6,769",60.84
SHRIRAMCIT,EQ,2005-10-25,85.15,83.2,87.45,83.2,85.35,85.65,83.46,"2,44,271","2,03,87,079.00",-,"2,28,588",93.58
SHRIRAMCIT,EQ,2005-10-26,85.65,85.5,89.7,83.25,89.7,88.3,85.52,"69,342","59,30,439.55",-,"64,258",92.67
SHRIRAMCIT,EQ,2005-10-27,88.3,88.05,95.75,88.05,91.65,92.1,92.81,"85,542","79,39,252.35",-,"49,929",58.37
SHRIRAMCIT,EQ,2005-10-28,92.1,89.5,93.5,86.2,89.75,87.9,91.08,"72,262","65,81,956.75",-,"63,436",87.79
SHRIRAMCIT,EQ,2005-10-31,87.9,85.0,89.0,85.0,87.0,87.15,87.09,"6,444","5,61,232.15",-,"6,099",94.65
SHRIRAMCIT,EQ,2005-11-01,87.15,89.0,91.0,87.2,88.1,89.8,89.61,"2,741","2,45,609.40",-,"1,956",71.36
SHRIRAMCIT,EQ,2005-11-02,89.8,89.25,89.7,87.55,88.05,88.45,88.84,"1,560","1,38,583.00",-,765,49.04
SHRIRAMCIT,EQ,2005-11-07,88.45,89.95,94.95,89.1,91.5,90.95,91.63,"13,739","12,58,940.00",-,"9,960",72.49
SHRIRAMCIT,EQ,2005-11-08,90.95,93.0,93.5,90.05,91.5,92.0,92.23,"45,973","42,40,165.55",-,"40,566",88.24
SHRIRAMCIT,EQ,2005-11-09,92.0,95.0,109.5,93.0,107.5,106.5,103.0,"1,12,052","1,15,40,805.85",-,"57,471",51.29
SHRIRAMCIT,EQ,2005-11-10,106.5,113.9,127.8,110.1,127.8,124.4,118.71,"3,56,174","4,22,81,863.55",-,"88,815",24.94
SHRIRAMCIT,EQ,2005-11-11,124.4,131.1,147.5,128.0,139.1,139.35,141.51,"7,42,290","10,50,38,925.70",-,"1,08,615",14.63
SHRIRAMCIT,EQ,2005-11-14,139.35,139.1,140.0,128.0,130.65,130.95,132.42,"1,59,762","2,11,56,476.00",-,"33,755",21.13
SHRIRAMCIT,EQ,2005-11-16,130.95,132.8,142.8,125.3,134.5,134.55,136.83,"2,31,824","3,17,20,528.90",-,"41,611",17.95
SHRIRAMCIT,EQ,2005-11-17,134.55,134.0,141.0,131.0,136.5,137.75,136.29,"1,85,126","2,52,30,347.05",-,"41,008",22.15
SHRIRAMCIT,EQ,2005-11-18,137.75,139.6,141.35,134.3,135.35,137.35,138.33,"1,57,388","2,17,72,221.55",-,"33,790",21.47
SHRIRAMCIT,EQ,2005-11-21,137.35,137.0,138.0,130.3,132.0,132.75,134.1,"47,391","63,55,158.80",-,"22,504",47.49
SHRIRAMCIT,EQ,2005-11-22,132.75,131.7,135.5,131.0,131.0,131.8,133.4,"74,622","99,54,830.50",-,"20,822",27.9
SHRIRAMCIT,EQ,2005-11-23,131.8,132.0,137.95,132.0,134.8,135.15,135.65,"81,829","1,10,99,981.05",-,"26,858",32.82
SHRIRAMCIT,EQ,2005-11-24,135.15,134.0,142.5,134.0,139.25,138.95,139.08,"1,88,039","2,61,51,974.55",-,"61,207",32.55
SHRIRAMCIT,EQ,2005-11-25,138.95,139.0,141.5,132.25,133.8,134.1,137.41,"38,826","53,35,248.45",-,"17,403",44.82
SHRIRAMCIT,EQ,2005-11-26,134.1,135.4,142.0,133.9,140.5,141.0,139.62,"54,941","76,71,038.80",-,"21,600",39.31
SHRIRAMCIT,EQ,2005-11-28,141.0,141.0,144.0,134.1,135.55,138.0,141.52,"1,00,154","1,41,74,242.10",-,"46,062",45.99
SHRIRAMCIT,EQ,2005-11-29,138.0,138.0,142.0,136.95,140.0,139.3,139.71,"79,437","1,10,97,849.00",-,"57,808",72.77
SHRIRAMCIT,EQ,2005-11-30,139.3,139.1,139.5,134.15,134.15,134.95,137.03,"24,356","33,37,575.10",-,"18,031",74.03
SHRIRAMCIT,EQ,2005-12-01,134.95,135.0,138.0,135.0,135.05,136.0,136.14,"33,905","46,15,756.65",-,"28,168",83.08
SHRIRAMCIT,EQ,2005-12-02,136.0,138.75,138.75,136.0,137.5,137.0,136.98,"43,431","59,49,386.80",-,"39,326",90.55
SHRIRAMCIT,EQ,2005-12-05,137.0,140.0,143.9,135.5,140.0,139.95,140.22,"1,02,300","1,43,44,911.15",-,"58,981",57.65
SHRIRAMCIT,EQ,2005-12-06,139.95,144.0,153.95,139.0,148.0,147.2,147.61,"1,96,082","2,89,43,640.80",-,"69,250",35.32
SHRIRAMCIT,EQ,2005-12-07,147.2,150.0,154.5,146.0,151.6,151.65,151.65,"1,72,993","2,62,34,290.15",-,"92,922",53.71
SHRIRAMCIT,EQ,2005-12-08,151.65,150.0,158.75,148.0,150.0,150.85,153.24,"1,85,574","2,84,37,791.30",-,"86,104",46.4
SHRIRAMCIT,EQ,2005-12-09,150.85,151.5,152.1,149.0,152.0,150.4,150.13,"51,728","77,65,907.75",-,"38,468",74.37
SHRIRAMCIT,EQ,2005-12-12,150.4,150.0,152.75,143.05,150.0,149.95,149.87,"34,728","52,04,764.00",-,"28,485",82.02
SHRIRAMCIT,EQ,2005-12-13,149.95,150.9,150.9,145.0,146.9,147.4,149.5,"14,467","21,62,820.30",-,"10,719",74.09
SHRIRAMCIT,EQ,2005-12-14,147.4,150.0,150.0,138.5,140.0,140.8,143.6,"14,042","20,16,386.80",-,"9,110",64.88
SHRIRAMCIT,EQ,2005-12-15,140.8,141.25,147.9,140.0,147.9,145.35,144.12,"13,218","19,04,982.65",-,"7,997",60.5
SHRIRAMCIT,EQ,2005-12-16,145.35,145.5,150.4,141.15,150.4,149.4,148.21,"24,369","36,11,763.75",-,"17,495",71.79
SHRIRAMCIT,EQ,2005-12-19,149.4,150.0,164.35,142.0,164.35,164.35,159.46,"70,150","1,11,86,309.05",-,"47,698",67.99
SHRIRAMCIT,EQ,2005-12-20,164.35,168.0,172.45,160.7,163.2,163.55,166.68,"96,432","1,60,73,271.40",-,"27,184",28.19
SHRIRAMCIT,EQ,2005-12-21,163.55,170.5,170.5,163.0,167.1,166.55,165.89,"24,069","39,92,859.40",-,"11,761",48.86
SHRIRAMCIT,EQ,2005-12-22,166.55,167.4,174.95,165.0,167.85,169.35,169.38,"44,141","74,76,739.15",-,"14,711",33.33
SHRIRAMCIT,EQ,2005-12-23,169.35,170.75,170.75,165.0,165.5,165.65,166.12,"21,226","35,26,028.45",-,"15,670",73.82
SHRIRAMCIT,EQ,2005-12-26,165.65,158.1,164.5,158.1,163.6,163.2,163.0,"9,590","15,63,176.40",-,"6,136",63.98
