SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDNATGLS,EQ,19-03-2012,193.0,195.95,195.95,195.0,195.0,195.0,195.4,710,"1,38,735.25",14,405,57.04
HINDNATGLS,EQ,20-03-2012,195.0,195.0,198.0,195.0,195.0,195.0,196.33,"4,555","8,94,300.00",16,555,12.18
HINDNATGLS,EQ,21-03-2012,195.0,195.0,195.65,195.0,195.0,195.0,195.06,"1,118","2,18,075.50",10,"1,117",99.91
HINDNATGLS,EQ,22-03-2012,195.0,195.0,195.1,195.0,195.0,195.0,195.06,812,"1,58,392.40",12,712,87.68
HINDNATGLS,EQ,23-03-2012,195.0,195.05,197.75,195.0,195.0,195.0,195.44,320,"62,540.00",6,270,84.38
HINDNATGLS,EQ,26-03-2012,195.0,195.0,195.0,195.0,195.0,195.0,195.0,26,"5,070.00",3,26,100.0
HINDNATGLS,EQ,27-03-2012,195.0,195.0,195.0,194.0,195.0,194.9,194.86,"1,100","2,14,341.50",6,"1,100",100.0
HINDNATGLS,EQ,28-03-2012,194.9,195.0,196.0,192.0,192.0,192.0,194.77,"5,430","10,57,608.90",17,"5,426",99.93
HINDNATGLS,EQ,29-03-2012,192.0,193.0,197.55,192.0,195.0,195.0,194.43,"3,630","7,05,764.25",28,"3,526",97.13
HINDNATGLS,EQ,30-03-2012,195.0,197.75,197.75,190.4,195.0,193.5,193.51,"2,017","3,90,313.15",11,"2,014",99.85
HINDNATGLS,EQ,02-04-2012,193.5,196.0,196.0,192.0,192.0,192.0,193.09,91,"17,570.75",9,88,96.7
HINDNATGLS,EQ,03-04-2012,192.0,192.0,197.0,192.0,197.0,196.65,192.63,178,"34,288.35",11,169,94.94
HINDNATGLS,EQ,09-04-2012,196.65,195.0,197.0,195.0,195.0,195.0,196.0,4,784.00,4,1,25.0
HINDNATGLS,EQ,10-04-2012,195.0,194.0,196.9,194.0,195.0,195.0,195.14,415,"80,982.40",27,330,79.52
HINDNATGLS,EQ,11-04-2012,195.0,197.75,218.0,192.0,198.0,194.75,199.02,"2,432","4,84,022.55",146,"1,565",64.35
HINDNATGLS,EQ,12-04-2012,194.75,195.0,195.6,194.1,194.1,194.1,195.0,"1,131","2,20,550.65",13,"1,125",99.47
HINDNATGLS,EQ,13-04-2012,194.1,198.75,198.75,194.0,194.0,194.0,194.99,521,"1,01,590.45",15,517,99.23
HINDNATGLS,EQ,16-04-2012,194.0,194.5,195.0,192.0,195.0,195.0,194.43,15,"2,916.50",5,13,86.67
HINDNATGLS,EQ,17-04-2012,195.0,194.0,195.0,194.0,195.0,195.0,194.67,150,"29,199.95",4,100,66.67
HINDNATGLS,EQ,18-04-2012,195.0,195.0,205.0,195.0,198.0,197.95,196.53,"11,369","22,34,362.35",240,"9,848",86.62
HINDNATGLS,EQ,19-04-2012,197.95,195.0,204.6,195.0,202.0,202.6,200.68,"3,422","6,86,739.00",50,"3,379",98.74
HINDNATGLS,EQ,20-04-2012,202.6,200.0,202.0,200.0,200.0,200.0,200.0,945,"1,89,004.00",15,943,99.79
HINDNATGLS,EQ,23-04-2012,200.0,210.0,210.0,195.05,202.0,202.0,200.25,791,"1,58,401.45",25,764,96.59
HINDNATGLS,EQ,24-04-2012,202.0,200.0,208.0,200.0,205.0,205.0,203.76,985,"2,00,702.25",21,981,99.59
HINDNATGLS,EQ,25-04-2012,205.0,200.0,208.65,200.0,202.5,202.5,201.7,147,"29,650.55",14,134,91.16
HINDNATGLS,EQ,26-04-2012,202.5,202.0,205.0,200.0,204.0,204.0,202.28,802,"1,62,228.50",20,599,74.69
HINDNATGLS,EQ,27-04-2012,204.0,205.0,205.0,200.0,200.0,200.0,201.44,202,"40,689.90",12,174,86.14
HINDNATGLS,EQ,30-04-2012,200.0,202.5,202.5,202.0,202.0,202.0,202.49,510,"1,03,271.00",3,510,100.0
HINDNATGLS,EQ,02-05-2012,202.0,203.0,210.0,203.0,207.9,207.9,205.89,"2,321","4,77,875.45",42,"2,101",90.52
HINDNATGLS,EQ,03-05-2012,207.9,205.0,208.0,205.0,205.0,205.0,205.38,780,"1,60,198.20",14,779,99.87
HINDNATGLS,EQ,04-05-2012,205.0,202.5,208.9,202.5,207.05,207.0,207.02,"1,010","2,09,085.95",29,926,91.68
HINDNATGLS,EQ,07-05-2012,207.0,207.0,207.0,200.0,207.0,206.7,206.07,"1,138","2,34,510.00",22,"1,132",99.47
HINDNATGLS,EQ,08-05-2012,206.7,207.0,212.5,207.0,210.0,209.35,208.9,"1,430","2,98,720.80",32,"1,415",98.95
HINDNATGLS,EQ,09-05-2012,209.35,207.0,209.8,205.0,207.0,207.0,206.33,"1,385","2,85,771.80",17,"1,383",99.86
HINDNATGLS,EQ,10-05-2012,207.0,207.0,207.0,205.1,205.1,205.1,206.85,653,"1,35,072.20",26,652,99.85
HINDNATGLS,EQ,11-05-2012,205.1,205.0,207.0,203.0,207.0,207.0,203.31,"3,228","6,56,290.00",10,"3,226",99.94
HINDNATGLS,EQ,14-05-2012,207.0,205.0,205.0,205.0,205.0,205.0,205.0,260,"53,300.00",8,259,99.62
HINDNATGLS,EQ,15-05-2012,205.0,233.95,233.95,205.0,205.0,205.0,206.48,124,"25,604.00",12,71,57.26
HINDNATGLS,EQ,16-05-2012,205.0,214.65,220.0,205.0,205.0,205.0,208.88,870,"1,81,721.80",39,804,92.41
HINDNATGLS,EQ,17-05-2012,205.0,205.0,209.9,205.0,205.0,205.0,205.39,760,"1,56,098.65",20,739,97.24
HINDNATGLS,EQ,18-05-2012,205.0,205.5,208.0,205.0,205.0,205.0,205.44,223,"45,814.00",13,222,99.55
HINDNATGLS,EQ,21-05-2012,205.0,206.1,206.1,206.05,206.05,206.05,206.05,374,"77,063.20",3,374,100.0
HINDNATGLS,EQ,22-05-2012,206.05,207.0,209.85,207.0,207.0,207.0,207.03,114,"23,600.85",5,113,99.12
HINDNATGLS,EQ,23-05-2012,207.0,206.75,206.8,206.75,206.8,206.8,206.76,489,"1,01,105.00",4,489,100.0
HINDNATGLS,EQ,24-05-2012,206.8,206.8,208.6,206.8,206.8,206.8,207.61,221,"45,882.80",5,221,100.0
HINDNATGLS,EQ,25-05-2012,206.8,207.0,209.5,207.0,208.5,208.55,207.65,354,"73,509.30",71,345,97.46
HINDNATGLS,EQ,28-05-2012,208.55,206.95,207.35,206.05,206.05,206.05,206.46,"1,101","2,27,317.35",10,"1,101",100.0
HINDNATGLS,EQ,29-05-2012,206.05,205.5,205.5,203.65,205.5,205.5,205.37,704,"1,44,577.90",12,702,99.72
HINDNATGLS,EQ,30-05-2012,205.5,205.5,205.5,204.05,204.05,204.05,205.37,"1,002","2,05,784.05",4,"1,000",99.8
HINDNATGLS,EQ,31-05-2012,204.05,204.05,204.05,204.05,204.05,204.05,204.05,33,"6,733.65",1,33,100.0
HINDNATGLS,EQ,01-06-2012,204.05,209.0,209.0,204.5,204.5,204.5,205.96,503,"1,03,599.00",18,449,89.26
HINDNATGLS,EQ,04-06-2012,204.5,204.25,207.0,203.0,203.0,203.8,203.97,702,"1,43,185.00",11,701,99.86
HINDNATGLS,EQ,05-06-2012,203.8,203.5,208.0,200.0,200.0,200.0,202.65,725,"1,46,923.15",30,604,83.31
HINDNATGLS,EQ,06-06-2012,200.0,200.6,205.65,195.0,198.0,196.5,198.17,"2,734","5,41,801.60",47,"2,726",99.71
HINDNATGLS,EQ,07-06-2012,196.5,196.25,201.5,196.25,201.5,200.85,198.89,"2,249","4,47,308.85",47,"2,124",94.44
HINDNATGLS,EQ,08-06-2012,200.85,197.3,200.0,196.25,196.25,198.95,198.8,"1,721","3,42,139.30",36,"1,710",99.36
HINDNATGLS,EQ,11-06-2012,198.95,198.3,202.3,196.05,200.5,196.45,197.33,"2,200","4,34,121.85",124,"2,141",97.32
HINDNATGLS,EQ,12-06-2012,196.45,196.3,202.5,196.1,202.5,202.5,197.08,285,"56,166.85",8,275,96.49
HINDNATGLS,EQ,14-06-2012,202.5,198.55,203.9,198.55,203.9,203.85,199.47,23,"4,587.85",3,21,91.3
HINDNATGLS,EQ,15-06-2012,203.85,202.0,203.7,198.4,203.7,203.7,198.81,220,"43,738.50",11,219,99.55
HINDNATGLS,EQ,18-06-2012,203.7,204.9,204.9,200.0,200.0,200.05,200.05,606,"1,21,229.80",5,602,99.34
HINDNATGLS,EQ,19-06-2012,200.05,200.0,200.0,197.55,200.0,199.45,199.47,"1,160","2,31,387.50",5,"1,160",100.0
HINDNATGLS,EQ,20-06-2012,199.45,200.0,200.0,198.1,200.0,200.0,199.58,"1,285","2,56,464.00",9,"1,285",100.0
HINDNATGLS,EQ,21-06-2012,200.0,200.0,200.0,200.0,200.0,200.0,200.0,700,"1,40,000.00",3,700,100.0
HINDNATGLS,EQ,22-06-2012,200.0,199.95,200.0,199.95,200.0,200.0,200.0,502,"1,00,399.95",4,501,99.8
HINDNATGLS,EQ,25-06-2012,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200,"40,000.00",1,200,100.0
HINDNATGLS,EQ,26-06-2012,200.0,198.15,200.0,198.15,200.0,200.0,199.22,236,"47,015.00",3,236,100.0
HINDNATGLS,EQ,27-06-2012,200.0,202.0,202.0,198.3,200.0,200.05,199.38,129,"25,719.60",10,101,78.29
HINDNATGLS,EQ,28-06-2012,200.05,198.6,200.0,198.6,200.0,200.0,198.7,54,"10,730.00",2,54,100.0
HINDNATGLS,EQ,29-06-2012,200.0,198.35,203.7,198.35,203.7,203.7,198.65,18,"3,575.65",2,18,100.0
HINDNATGLS,EQ,02-07-2012,203.7,203.9,204.0,198.2,200.5,200.5,199.01,458,"91,147.65",15,399,87.12
HINDNATGLS,EQ,03-07-2012,200.5,203.95,204.0,198.25,201.75,201.75,198.35,225,"44,628.25",8,222,98.67
HINDNATGLS,EQ,04-07-2012,201.75,205.0,205.0,199.0,203.0,203.0,199.44,260,"51,853.90",153,147,56.54
HINDNATGLS,EQ,06-07-2012,203.0,200.0,200.0,200.0,200.0,200.0,200.0,1,200.00,1,1,100.0
HINDNATGLS,EQ,10-07-2012,200.0,198.1,200.9,198.1,200.25,200.25,198.52,169,"33,549.60",10,149,88.17
HINDNATGLS,EQ,11-07-2012,200.25,198.35,205.0,198.0,199.5,200.0,199.25,"4,415","8,79,705.80",65,"4,193",94.97
HINDNATGLS,EQ,12-07-2012,200.0,198.25,198.25,194.5,195.0,195.9,196.58,"2,103","4,13,410.25",24,"2,100",99.86
HINDNATGLS,EQ,13-07-2012,195.9,199.8,199.8,195.25,199.75,199.75,197.22,736,"1,45,151.75",21,732,99.46
HINDNATGLS,EQ,16-07-2012,199.75,197.5,213.0,197.5,199.0,198.95,198.43,756,"1,50,016.80",16,700,92.59
HINDNATGLS,EQ,17-07-2012,198.95,197.5,230.0,188.0,190.0,189.25,194.72,92,"17,914.00",80,74,80.43
