SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LITL,EQ,26-12-2006,250.1,252.0,255.9,250.0,251.5,251.3,252.85,"8,64,663","21,86,26,201.35",-,"2,81,492",32.56
LITL,EQ,27-12-2006,251.3,253.75,258.4,252.55,255.7,255.5,255.78,"14,53,584","37,17,93,246.60",-,"4,74,868",32.67
LITL,EQ,28-12-2006,255.5,258.3,258.65,248.0,250.6,249.7,251.73,"12,22,754","30,78,00,431.80",-,"5,78,838",47.34
LITL,EQ,29-12-2006,249.7,255.0,257.75,252.5,253.05,253.75,254.88,"14,50,261","36,96,41,226.20",-,"3,63,826",25.09
LITL,EQ,02-01-2007,253.75,254.7,261.8,252.55,261.55,259.4,257.05,"9,89,272","25,42,91,847.85",-,"2,82,329",28.54
LITL,EQ,03-01-2007,259.4,263.0,265.0,257.0,264.0,264.05,262.78,"19,38,393","50,93,71,091.80",-,"3,59,108",18.53
LITL,EQ,04-01-2007,264.05,265.9,266.5,257.55,257.55,258.5,261.53,"9,06,635","23,71,14,136.25",-,"1,62,628",17.94
LITL,EQ,05-01-2007,258.5,260.0,264.8,249.0,252.85,252.75,257.76,"14,34,119","36,96,63,746.75",-,"3,66,901",25.58
LITL,EQ,08-01-2007,252.75,251.3,252.9,246.65,247.3,247.7,249.4,"8,11,857","20,24,73,459.70",-,"2,44,318",30.09
LITL,EQ,09-01-2007,247.7,249.0,253.9,243.15,245.8,245.5,247.62,"7,17,016","17,75,44,471.95",-,"2,04,368",28.5
LITL,EQ,10-01-2007,245.5,245.9,256.0,240.0,240.4,240.85,243.46,"5,45,610","13,28,34,733.75",-,"1,54,919",28.39
LITL,EQ,11-01-2007,240.85,241.0,245.8,236.5,244.6,244.35,241.89,"5,44,709","13,17,58,533.40",-,"79,724",14.64
LITL,EQ,12-01-2007,244.35,245.1,248.85,242.7,243.1,243.7,245.32,"2,17,030","5,32,40,929.60",-,"64,557",29.75
LITL,EQ,15-01-2007,243.7,247.7,250.5,243.25,248.65,247.95,248.35,"4,08,723","10,15,04,468.70",-,"1,77,866",43.52
LITL,EQ,16-01-2007,247.95,248.5,250.0,244.0,244.55,244.4,245.62,"2,00,696","4,92,95,238.85",-,"52,811",26.31
LITL,EQ,17-01-2007,244.4,245.0,248.45,242.25,243.0,243.55,245.06,"2,33,327","5,71,79,010.70",-,"75,268",32.26
LITL,EQ,18-01-2007,243.55,243.55,248.9,240.0,241.85,241.95,244.7,"3,58,359","8,76,91,483.10",-,"1,02,140",28.5
LITL,EQ,19-01-2007,241.95,244.0,244.3,239.1,240.8,240.95,241.68,"2,93,940","7,10,40,183.90",-,"1,06,535",36.24
LITL,EQ,22-01-2007,240.95,241.95,242.9,238.0,238.25,238.85,240.45,"1,93,082","4,64,27,079.25",-,"60,977",31.58
LITL,EQ,23-01-2007,238.85,238.9,243.5,237.05,239.5,239.05,240.42,"3,36,239","8,08,39,168.70",-,"1,01,336",30.14
LITL,EQ,24-01-2007,239.05,239.5,241.8,235.25,236.75,236.65,238.18,"2,93,939","7,00,09,167.90",-,"1,00,099",34.05
LITL,EQ,25-01-2007,236.65,238.0,239.0,234.0,234.25,235.65,236.62,"8,41,390","19,90,90,128.20",-,"5,50,676",65.45
LITL,EQ,29-01-2007,235.65,236.0,238.75,235.15,237.0,237.25,237.02,"4,33,883","10,28,39,170.45",-,"2,20,210",50.75
LITL,EQ,31-01-2007,237.25,239.5,240.0,233.75,236.55,235.7,235.92,"3,44,570","8,12,91,857.05",-,"1,93,495",56.16
LITL,EQ,01-02-2007,235.7,238.0,239.9,234.25,235.25,235.3,236.0,"1,81,048","4,27,26,645.10",-,"76,869",42.46
LITL,EQ,02-02-2007,235.3,238.5,246.0,237.0,246.0,244.75,243.09,"11,98,373","29,13,13,203.20",-,"4,46,603",37.27
LITL,EQ,05-02-2007,244.75,254.0,254.0,242.0,244.95,244.85,247.88,"9,70,943","24,06,76,568.10",-,"2,00,076",20.61
LITL,EQ,06-02-2007,244.85,246.7,249.9,242.6,243.1,243.6,246.56,"4,48,994","11,07,04,645.45",-,"1,15,246",25.67
LITL,EQ,07-02-2007,243.6,245.4,245.4,236.6,237.0,237.5,239.62,"4,01,547","9,62,18,428.20",-,"1,44,221",35.92
LITL,EQ,08-02-2007,237.5,238.4,238.4,228.0,228.7,228.95,231.36,"5,97,847","13,83,16,918.25",-,"2,94,202",49.21
LITL,EQ,09-02-2007,228.95,231.0,231.0,210.0,214.6,215.75,220.05,"6,78,845","14,93,81,299.55",-,"2,99,423",44.11
LITL,EQ,12-02-2007,215.75,216.0,216.0,188.6,190.2,190.8,197.95,"9,15,348","18,11,88,789.85",-,"4,02,894",44.02
LITL,EQ,13-02-2007,190.8,190.95,201.9,186.1,197.8,195.65,194.9,"12,17,787","23,73,45,171.90",-,"4,66,027",38.27
LITL,EQ,14-02-2007,195.65,193.0,205.0,186.15,204.7,202.2,197.04,"7,87,216","15,51,16,767.15",-,"2,20,484",28.01
LITL,EQ,15-02-2007,202.2,207.2,214.0,205.2,211.8,211.95,209.79,"5,00,294","10,49,54,550.80",-,"1,87,121",37.4
LITL,EQ,19-02-2007,211.95,214.7,214.7,203.85,204.0,205.6,208.4,"2,33,995","4,87,65,037.85",-,"71,906",30.73
LITL,EQ,20-02-2007,205.6,207.0,207.0,199.65,201.7,201.95,201.68,"5,53,753","11,16,82,809.65",-,"2,68,477",48.48
LITL,EQ,21-02-2007,201.95,202.0,204.9,198.0,198.25,199.6,201.4,"4,24,487","8,54,92,055.25",-,"1,95,371",46.03
LITL,EQ,22-02-2007,199.6,199.8,201.5,189.55,190.3,190.0,191.7,"13,32,975","25,55,34,976.10",-,"9,22,301",69.19
LITL,EQ,23-02-2007,190.0,190.05,194.4,180.05,183.5,183.1,184.41,"8,62,251","15,90,11,751.55",-,"4,15,386",48.17
LITL,EQ,26-02-2007,183.1,184.0,191.0,175.0,189.2,187.95,185.36,"6,35,778","11,78,45,887.80",-,"2,39,195",37.62
LITL,EQ,27-02-2007,187.95,192.0,194.25,188.0,190.0,190.15,190.71,"4,15,941","7,93,23,458.95",-,"1,84,099",44.26
LITL,EQ,28-02-2007,190.15,181.1,188.35,162.35,180.0,180.1,180.91,"11,56,651","20,92,50,556.65",-,"4,44,435",38.42
LITL,EQ,01-03-2007,180.1,180.15,186.1,177.0,185.0,184.9,182.86,"6,87,436","12,57,06,305.60",-,"3,61,219",52.55
LITL,EQ,02-03-2007,184.9,184.9,186.0,180.7,184.5,184.25,183.18,"10,42,119","19,08,95,016.35",-,"5,08,551",48.8
LITL,EQ,05-03-2007,184.25,180.0,181.9,174.55,179.0,179.0,179.37,"11,19,925","20,08,78,410.50",-,"8,80,799",78.65
LITL,EQ,06-03-2007,179.0,189.7,189.7,165.0,178.35,175.9,172.51,"6,28,704","10,84,56,483.55",-,"2,07,721",33.04
LITL,EQ,07-03-2007,175.9,180.0,180.0,165.15,170.5,170.55,172.39,"6,17,857","10,65,10,413.95",-,"3,63,869",58.89
LITL,EQ,08-03-2007,170.55,172.0,175.5,163.55,175.0,173.3,170.33,"3,56,686","6,07,54,397.10",-,"1,24,790",34.99
LITL,EQ,09-03-2007,173.3,174.0,177.95,169.0,170.95,171.25,171.99,"4,38,180","7,53,62,847.35",-,"2,24,685",51.28
LITL,EQ,12-03-2007,171.25,172.9,177.8,168.0,176.7,175.65,174.86,"2,60,832","4,56,10,147.35",-,"1,09,264",41.89
LITL,EQ,13-03-2007,175.65,174.0,196.95,174.0,192.25,194.2,186.49,"8,53,899","15,92,40,104.15",-,"3,00,331",35.17
LITL,EQ,14-03-2007,194.2,185.0,189.25,176.4,177.3,178.4,182.99,"8,18,282","14,97,39,284.70",-,"2,02,995",24.81
LITL,EQ,15-03-2007,178.4,183.0,184.9,175.0,175.95,176.3,181.02,"2,85,105","5,16,09,313.05",-,"90,037",31.58
LITL,EQ,16-03-2007,176.3,176.5,179.4,169.2,169.95,170.4,172.66,"2,50,574","4,32,63,900.70",-,"79,111",31.57
LITL,EQ,19-03-2007,170.4,171.0,171.95,166.3,168.1,167.95,168.6,"2,93,524","4,94,86,939.95",-,"1,01,164",34.47
LITL,EQ,20-03-2007,167.95,170.0,175.8,169.5,171.9,172.0,172.43,"3,35,541","5,78,58,544.45",-,"1,25,877",37.51
LITL,EQ,21-03-2007,172.0,173.9,177.0,172.5,176.9,175.45,174.85,"4,17,908","7,30,71,197.25",-,"1,91,963",45.93
LITL,EQ,22-03-2007,175.45,189.25,189.25,174.0,175.55,176.3,177.37,"3,03,834","5,38,90,433.25",-,"1,25,328",41.25
LITL,EQ,23-03-2007,176.3,176.5,176.5,170.5,171.0,171.5,173.23,"2,16,058","3,74,28,742.75",-,"1,07,468",49.74
LITL,EQ,26-03-2007,171.5,168.0,174.8,168.0,172.0,172.2,172.19,"3,86,965","6,66,29,710.20",-,"2,26,691",58.58
LITL,EQ,28-03-2007,172.2,169.0,171.55,168.0,170.9,169.95,169.96,"3,48,615","5,92,50,403.45",-,"2,71,715",77.94
LITL,EQ,29-03-2007,169.95,169.3,171.25,159.65,164.0,161.85,163.55,"7,10,254","11,61,62,707.30",-,"4,87,839",68.69
LITL,EQ,30-03-2007,161.85,163.0,165.5,158.0,158.15,158.6,160.79,"4,35,337","6,99,95,780.70",-,"2,14,821",49.35
LITL,EQ,02-04-2007,158.6,158.6,158.6,146.05,146.05,148.0,150.33,"3,05,702","4,59,56,309.05",-,"1,23,341",40.35
LITL,EQ,03-04-2007,148.0,148.0,152.9,139.15,140.05,140.95,144.31,"4,25,004","6,13,30,879.05",-,"2,20,437",51.87
LITL,EQ,04-04-2007,140.95,143.0,144.9,138.6,139.45,139.55,141.48,"3,09,428","4,37,77,697.70",-,"93,554",30.23
LITL,EQ,05-04-2007,139.55,140.0,150.15,137.5,144.45,144.0,146.55,"7,91,626","11,60,16,387.05",-,"2,67,068",33.74
LITL,EQ,09-04-2007,144.0,146.0,149.8,145.0,148.5,148.2,148.02,"3,09,345","4,57,90,367.50",-,"84,256",27.24
LITL,EQ,10-04-2007,148.2,150.95,152.85,145.4,147.1,147.6,149.4,"5,11,826","7,64,65,191.90",-,"1,44,505",28.23
LITL,EQ,11-04-2007,147.6,149.0,150.0,146.5,146.9,147.1,148.2,"2,13,920","3,17,03,129.75",-,"83,923",39.23
LITL,EQ,12-04-2007,147.1,146.5,151.6,143.2,148.0,148.45,149.49,"5,80,721","8,68,14,202.75",-,"1,31,007",22.56
LITL,EQ,13-04-2007,148.45,150.0,152.95,148.6,150.5,151.3,150.71,"6,17,887","9,31,19,177.45",-,"2,68,739",43.49
LITL,EQ,16-04-2007,151.3,153.5,157.45,152.1,154.95,154.65,154.71,"5,24,665","8,11,69,374.55",-,"1,69,517",32.31
LITL,EQ,17-04-2007,154.65,155.1,158.4,150.6,151.4,151.45,153.98,"7,36,868","11,34,63,230.40",-,"3,76,450",51.09
LITL,EQ,18-04-2007,151.45,153.0,154.5,150.1,150.55,150.85,152.27,"3,45,317","5,25,81,025.95",-,"1,05,218",30.47
LITL,EQ,19-04-2007,150.85,149.1,150.4,140.5,146.3,146.1,147.17,"5,27,738","7,76,67,404.50",-,"2,78,061",52.69
LITL,EQ,20-04-2007,146.1,147.45,149.6,145.1,145.85,145.8,146.85,"3,80,360","5,58,56,632.70",-,"2,50,816",65.94
LITL,EQ,23-04-2007,145.8,146.0,147.8,143.5,144.0,144.5,145.99,"2,53,286","3,69,76,145.25",-,"1,38,735",54.77
LITL,EQ,24-04-2007,144.5,144.1,149.9,143.2,149.1,148.7,147.34,"3,64,199","5,36,61,081.30",-,"1,22,069",33.52
LITL,EQ,25-04-2007,148.7,150.7,164.5,149.45,164.0,163.15,158.14,"16,17,385","25,57,73,877.45",-,"8,42,719",52.1
LITL,EQ,26-04-2007,163.15,167.0,170.0,158.1,161.65,162.0,162.76,"12,09,504","19,68,54,356.30",-,"3,67,007",30.34
LITL,EQ,27-04-2007,162.0,161.0,165.45,156.4,157.0,157.75,160.85,"5,53,734","8,90,68,784.65",-,"1,08,133",19.53
LITL,EQ,30-04-2007,157.75,156.8,160.8,153.55,159.85,159.3,158.02,"2,58,187","4,07,97,811.70",-,"81,317",31.5
LITL,EQ,03-05-2007,159.3,161.9,163.8,160.5,161.0,161.0,161.71,"2,76,705","4,47,44,734.50",-,"1,10,570",39.96
LITL,EQ,04-05-2007,161.0,162.5,173.8,162.2,170.4,169.7,169.82,"12,58,406","21,36,99,227.45",-,"3,01,973",24.0
LITL,EQ,07-05-2007,169.7,172.4,174.9,165.1,166.25,166.75,170.66,"5,62,004","9,59,13,265.90",-,"1,42,164",25.3
LITL,EQ,08-05-2007,166.75,168.3,171.4,162.05,162.4,162.9,166.69,"3,51,104","5,85,24,181.30",-,"76,596",21.82
LITL,EQ,09-05-2007,162.9,164.0,164.0,157.0,160.5,160.2,160.43,"4,31,838","6,92,78,554.30",-,"1,57,628",36.5
LITL,EQ,10-05-2007,160.2,162.3,164.65,157.0,158.2,157.95,160.59,"4,49,513","7,21,87,429.45",-,"2,02,377",45.02
LITL,EQ,11-05-2007,157.95,158.0,159.6,154.0,158.35,157.3,157.28,"3,40,051","5,34,84,496.60",-,"96,770",28.46
LITL,EQ,14-05-2007,157.3,162.0,164.0,160.15,161.0,161.25,161.86,"2,52,973","4,09,46,230.95",-,"88,918",35.15
LITL,EQ,15-05-2007,161.25,162.5,164.9,161.25,161.6,162.0,162.85,"2,46,695","4,01,73,897.90",-,"60,780",24.64
LITL,EQ,16-05-2007,162.0,163.5,168.7,161.9,168.25,167.8,165.14,"7,14,827","11,80,44,954.30",-,"2,64,409",36.99
LITL,EQ,17-05-2007,167.8,170.0,171.8,164.0,165.0,165.1,167.86,"4,24,541","7,12,64,206.50",-,"1,57,226",37.03
LITL,EQ,18-05-2007,165.1,163.4,168.25,162.8,166.4,166.55,166.02,"2,52,917","4,19,89,542.65",-,"72,062",28.49
LITL,EQ,21-05-2007,166.55,168.0,168.75,164.2,165.0,164.7,165.92,"1,43,885","2,38,73,001.20",-,"51,126",35.53
LITL,EQ,22-05-2007,164.7,162.5,165.5,162.0,162.45,162.85,163.43,"1,34,777","2,20,27,116.50",-,"55,221",40.97
LITL,EQ,23-05-2007,162.85,160.5,166.25,158.35,159.05,159.85,162.69,"2,27,346","3,69,85,827.25",-,"53,722",23.63
LITL,EQ,24-05-2007,159.85,160.5,161.3,158.1,158.5,158.95,159.48,"1,31,084","2,09,05,499.80",-,"51,535",39.31
LITL,EQ,25-05-2007,158.95,155.2,160.4,155.2,160.0,159.4,159.12,"1,24,670","1,98,37,240.05",-,"50,845",40.78
LITL,EQ,28-05-2007,159.4,161.0,163.9,160.9,161.25,161.5,162.01,"96,550","1,56,42,369.90",-,"39,573",40.99
LITL,EQ,29-05-2007,161.5,163.0,163.35,161.0,161.15,161.35,162.21,"1,48,854","2,41,44,889.90",-,"71,512",48.04
LITL,EQ,30-05-2007,161.35,161.4,162.0,156.7,158.0,157.5,159.13,"2,25,452","3,58,76,466.80",-,"1,69,561",75.21
LITL,EQ,31-05-2007,157.5,158.5,161.0,154.1,156.2,155.7,156.68,"5,70,351","8,93,60,080.20",-,"3,27,309",57.39
LITL,EQ,01-06-2007,155.7,157.0,181.5,157.0,180.0,179.05,172.6,"34,68,340","59,86,41,102.65",-,"8,62,796",24.88
LITL,EQ,04-06-2007,179.05,181.75,185.75,175.6,177.5,179.25,181.68,"29,39,090","53,39,81,002.40",-,"5,37,879",18.3
LITL,EQ,05-06-2007,179.25,179.25,184.8,178.25,183.2,183.3,181.7,"11,31,429","20,55,83,762.15",-,"4,06,645",35.94
LITL,EQ,06-06-2007,183.3,185.0,185.15,174.5,175.2,175.7,180.34,"5,87,371","10,59,27,778.35",-,"1,19,249",20.3
LITL,EQ,07-06-2007,175.7,175.0,177.45,167.0,171.5,170.75,171.81,"7,73,485","13,28,95,956.00",-,"1,92,640",24.91
LITL,EQ,08-06-2007,170.75,170.0,172.4,167.05,170.0,169.5,170.33,"3,97,727","6,77,43,002.15",-,"63,783",16.04
LITL,EQ,11-06-2007,169.5,170.5,174.9,168.1,168.25,169.7,172.24,"4,41,182","7,59,88,386.05",-,"69,117",15.67
LITL,EQ,12-06-2007,169.7,171.8,171.8,160.0,163.75,163.75,164.73,"3,56,048","5,86,50,383.20",-,"74,271",20.86
LITL,EQ,13-06-2007,163.75,164.0,172.75,158.5,170.2,169.45,169.21,"9,17,061","15,51,74,641.55",-,"3,89,370",42.46
LITL,EQ,14-06-2007,169.45,172.4,179.8,170.7,179.2,177.2,174.8,"7,34,713","12,84,28,017.65",-,"3,33,049",45.33
LITL,EQ,15-06-2007,177.2,177.25,200.0,176.8,195.45,196.15,192.05,"40,50,226","77,78,55,298.45",-,"8,69,927",21.48
LITL,EQ,18-06-2007,196.15,199.75,209.9,193.0,206.9,207.05,205.46,"58,61,521","1,20,43,01,501.40",-,"12,93,835",22.07
LITL,EQ,19-06-2007,207.05,207.25,209.9,202.6,204.5,205.2,206.1,"19,41,113","40,00,66,707.40",-,"2,23,824",11.53
LITL,EQ,20-06-2007,205.2,206.0,218.8,203.3,211.05,210.65,213.42,"29,22,849","62,37,95,024.60",-,"4,75,584",16.27
LITL,EQ,21-06-2007,210.65,211.1,215.0,202.0,203.5,204.7,208.09,"22,43,391","46,68,16,126.90",-,"3,42,822",15.28
LITL,EQ,22-06-2007,204.7,204.85,208.4,196.25,198.0,197.4,202.3,"11,74,115","23,75,19,064.90",-,"3,24,260",27.62
LITL,EQ,25-06-2007,197.4,198.0,203.9,195.0,200.0,200.8,200.68,"10,98,406","22,04,22,946.90",-,"1,22,878",11.19
LITL,EQ,26-06-2007,200.8,201.0,203.0,196.25,198.0,197.65,200.09,"6,42,276","12,85,12,627.85",-,"1,15,489",17.98
LITL,EQ,27-06-2007,197.65,198.0,203.0,196.15,197.0,197.15,199.65,"6,15,112","12,28,06,714.05",-,"82,145",13.35
LITL,EQ,28-06-2007,197.15,199.4,207.7,198.7,204.4,203.8,203.62,"13,49,210","27,47,26,708.65",-,"3,20,429",23.75
LITL,EQ,29-06-2007,203.8,205.4,208.5,204.3,206.15,205.8,206.28,"8,49,920","17,53,20,300.20",-,"2,50,049",29.42
LITL,EQ,02-07-2007,205.8,206.4,215.9,206.4,211.0,210.9,212.07,"14,04,600","29,78,80,032.70",-,"1,96,794",14.01
LITL,EQ,03-07-2007,210.9,213.4,222.0,212.5,220.5,219.7,218.54,"21,19,402","46,31,68,657.05",-,"3,31,273",15.63
LITL,EQ,04-07-2007,219.7,222.4,225.9,218.2,220.65,220.55,222.61,"14,61,039","32,52,40,990.60",-,"2,25,730",15.45
LITL,EQ,05-07-2007,220.55,221.0,221.0,199.1,210.5,211.05,210.35,"12,98,956","27,32,35,154.30",-,"2,30,574",17.75
LITL,EQ,06-07-2007,211.05,212.0,215.4,206.05,210.0,210.2,211.45,"8,31,480","17,58,16,296.15",-,"1,86,485",22.43
LITL,EQ,09-07-2007,210.2,215.0,229.0,211.8,228.0,227.65,225.07,"23,09,716","51,98,54,528.15",-,"6,82,596",29.55
LITL,EQ,10-07-2007,227.65,231.5,234.9,229.0,230.5,230.45,232.16,"17,50,394","40,63,68,786.50",-,"3,50,470",20.02
LITL,EQ,11-07-2007,230.45,230.0,235.9,226.0,232.25,231.15,231.86,"11,93,156","27,66,50,506.80",-,"3,34,483",28.03
LITL,EQ,12-07-2007,231.15,235.0,256.2,233.0,252.4,251.6,248.9,"42,83,218","1,06,60,82,687.35",-,"9,67,367",22.59
LITL,EQ,13-07-2007,251.6,255.7,264.9,244.7,248.05,247.3,255.95,"34,69,187","88,79,51,423.75",-,"8,15,620",23.51
LITL,EQ,16-07-2007,247.3,247.2,259.85,242.3,255.3,254.55,253.08,"26,16,170","66,21,09,258.80",-,"3,02,997",11.58
LITL,EQ,17-07-2007,254.55,256.7,262.0,247.45,250.5,249.6,255.11,"14,63,054","37,32,46,276.50",-,"2,48,657",17.0
LITL,EQ,18-07-2007,249.6,250.0,252.4,236.5,244.85,243.2,245.77,"16,17,224","39,74,67,366.05",-,"3,27,118",20.23
LITL,EQ,19-07-2007,243.2,246.0,252.4,241.0,245.05,245.3,247.3,"9,92,850","24,55,26,864.10",-,"1,63,249",16.44
LITL,EQ,20-07-2007,245.3,247.0,249.5,238.8,240.0,240.65,244.42,"9,53,312","23,30,11,838.85",-,"2,13,112",22.35
LITL,EQ,23-07-2007,240.65,239.0,245.0,236.5,244.2,243.4,242.04,"9,67,986","23,42,89,014.10",-,"3,54,224",36.59
LITL,EQ,24-07-2007,243.4,245.0,245.75,233.1,233.6,234.15,238.45,"7,31,772","17,44,93,480.30",-,"1,99,299",27.24
LITL,EQ,25-07-2007,234.15,225.0,225.5,201.25,210.0,210.05,212.87,"29,32,468","62,42,30,568.00",-,"10,35,787",35.32
LITL,EQ,26-07-2007,210.05,210.5,218.8,205.1,206.55,208.7,212.21,"15,95,261","33,85,29,212.75",-,"5,59,506",35.07
LITL,EQ,27-07-2007,208.7,204.9,218.05,200.0,210.8,210.9,211.83,"17,19,407","36,42,27,944.70",-,"3,20,845",18.66
LITL,EQ,30-07-2007,210.9,211.0,238.7,209.9,230.0,230.0,226.08,"32,00,821","72,36,47,291.85",-,"9,19,209",28.72
LITL,EQ,31-07-2007,230.0,234.7,245.0,232.15,240.0,239.55,238.57,"21,53,153","51,36,78,156.55",-,"4,28,477",19.9
LITL,EQ,01-08-2007,239.55,238.0,238.0,221.4,225.0,223.5,227.94,"12,15,256","27,70,02,496.05",-,"4,48,764",36.93
LITL,EQ,02-08-2007,223.5,223.9,234.8,221.0,231.0,229.85,230.2,"10,67,179","24,56,65,726.30",-,"4,29,576",40.25
LITL,EQ,03-08-2007,229.85,229.85,263.6,229.85,258.0,259.55,251.92,"52,94,948","1,33,38,82,505.05",-,"13,88,748",26.23
LITL,EQ,06-08-2007,259.55,245.0,261.0,241.65,252.05,252.65,254.29,"38,59,788","98,15,10,514.45",-,"8,25,018",21.37
LITL,EQ,07-08-2007,252.65,253.0,263.45,252.6,253.0,255.85,259.84,"25,80,022","67,03,83,900.30",-,"3,68,063",14.27
LITL,EQ,08-08-2007,255.85,257.8,274.9,257.1,271.65,271.45,268.57,"41,25,780","1,10,80,77,530.50",-,"8,42,296",20.42
LITL,EQ,09-08-2007,271.45,280.0,294.8,273.0,282.5,282.85,286.05,"67,19,069","1,92,19,93,216.95",-,"12,53,749",18.66
LITL,EQ,10-08-2007,282.85,271.15,279.7,265.0,275.15,276.05,273.02,"29,87,982","81,57,83,185.00",-,"4,65,764",15.59
LITL,EQ,13-08-2007,276.05,275.55,289.8,275.55,281.0,281.05,283.69,"12,29,094","34,86,82,711.90",-,"2,50,518",20.38
LITL,EQ,14-08-2007,281.05,281.5,295.5,280.1,285.0,284.95,289.36,"27,56,769","79,77,02,372.05",-,"4,28,116",15.53
LITL,EQ,16-08-2007,284.95,275.55,279.7,255.0,257.0,258.15,269.14,"25,83,179","69,52,26,407.95",-,"7,22,228",27.96
LITL,EQ,17-08-2007,258.15,255.25,263.25,224.2,247.95,247.45,247.43,"47,83,707","1,18,36,33,906.95",-,"7,85,707",16.42
LITL,EQ,20-08-2007,247.45,251.0,272.0,251.0,262.85,262.25,263.87,"13,71,128","36,17,93,844.35",-,"2,38,297",17.38
LITL,EQ,21-08-2007,262.25,263.0,269.0,235.4,237.0,238.2,248.55,"32,71,085","81,30,40,714.55",-,"3,85,644",11.79
LITL,EQ,22-08-2007,238.2,240.0,247.1,225.3,240.9,239.4,237.94,"22,37,912","53,24,90,665.00",-,"1,70,088",7.6
LITL,EQ,23-08-2007,239.4,245.1,252.4,235.0,241.3,239.25,244.66,"22,85,763","55,92,43,743.10",-,"4,91,087",21.48
LITL,EQ,24-08-2007,239.25,242.0,247.5,237.5,246.0,245.4,242.56,"14,40,748","34,94,64,183.30",-,"2,85,202",19.8
LITL,EQ,27-08-2007,245.4,252.0,265.0,247.5,265.0,261.35,256.31,"11,89,721","30,49,40,635.50",-,"3,81,831",32.09
LITL,EQ,28-08-2007,261.35,265.0,285.0,263.15,281.0,282.65,277.9,"30,81,221","85,62,74,922.80",-,"9,00,451",29.22
LITL,EQ,29-08-2007,282.65,272.1,302.35,268.5,300.4,299.45,292.49,"51,98,009","1,52,03,43,538.95",-,"9,65,854",18.58
