SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARYANSHET,EQ,02-04-1996,35.70,35.7,35.5,34.5,-,34.5,35.15,"1,100","38,665.00",-,-,-
HARYANSHET,EQ,03-04-1996,34.50,34.5,35.8,35.1,-,35.1,35.3,700,"24,710.00",-,-,-
HARYANSHET,EQ,04-04-1996,35.10,36.25,36.25,34.6,-,36.15,35.45,"1,200","42,535.00",-,-,-
HARYANSHET,EQ,08-04-1996,36.15,36.15,35.65,34.5,-,35.5,35.18,"1,400","49,245.00",-,-,-
HARYANSHET,EQ,09-04-1996,35.50,35.5,36.0,35.0,-,36.0,35.25,"1,500","52,880.00",-,-,-
HARYANSHET,EQ,10-04-1996,36.00,36.0,35.0,33.0,-,33.65,33.99,"5,000","1,69,950.00",-,-,-
HARYANSHET,EQ,11-04-1996,33.65,33.65,33.05,30.2,-,33.0,30.96,"5,000","1,54,785.00",-,-,-
HARYANSHET,EQ,12-04-1996,33.00,33.0,33.5,30.15,-,33.5,31.97,"9,750","3,11,695.00",-,-,-
HARYANSHET,EQ,15-04-1996,33.50,33.5,33.05,33.0,-,33.05,33.02,300,"9,905.00",-,-,-
HARYANSHET,EQ,16-04-1996,33.05,33.05,35.0,33.15,-,33.4,33.53,"3,500","1,17,362.50",-,-,-
HARYANSHET,EQ,17-04-1996,33.40,33.4,36.0,35.0,-,36.0,35.5,"1,500","53,245.00",-,-,-
HARYANSHET,EQ,18-04-1996,36.00,36.25,39.5,36.25,-,38.0,38.11,"6,900","2,62,930.00",-,-,-
HARYANSHET,EQ,19-04-1996,38.00,39.0,39.9,35.0,-,39.0,38.95,"2,300","89,580.00",-,-,-
HARYANSHET,EQ,22-04-1996,39.00,39.0,39.0,36.35,-,38.0,36.66,"1,950","71,482.50",-,-,-
HARYANSHET,EQ,23-04-1996,38.00,35.45,38.05,35.35,-,37.6,37.41,"4,150","1,55,240.00",-,-,-
HARYANSHET,EQ,24-04-1996,37.60,36.65,36.65,36.5,-,36.5,36.61,"1,800","65,890.00",-,-,-
HARYANSHET,EQ,25-04-1996,36.50,36.5,38.5,36.15,-,37.8,37.68,"3,450","1,30,000.00",-,-,-
HARYANSHET,EQ,26-04-1996,37.80,37.8,38.2,37.2,-,38.2,37.42,"1,100","41,160.00",-,-,-
HARYANSHET,EQ,29-04-1996,38.20,38.2,39.5,37.5,-,39.05,39.0,900,"35,100.00",-,-,-
HARYANSHET,EQ,30-04-1996,39.05,39.05,39.5,38.3,-,39.0,39.23,"2,250","88,265.00",-,-,-
HARYANSHET,EQ,01-05-1996,39.00,37.25,41.9,37.25,-,40.0,40.15,"4,000","1,60,585.00",-,-,-
HARYANSHET,EQ,02-05-1996,40.00,40.0,39.3,39.3,-,39.3,39.3,200,"7,860.00",-,-,-
HARYANSHET,EQ,03-05-1996,39.30,40.0,41.75,40.0,-,41.75,40.54,850,"34,462.50",-,-,-
HARYANSHET,EQ,06-05-1996,41.75,41.0,41.0,37.95,-,39.75,40.08,900,"36,070.00",-,-,-
HARYANSHET,EQ,07-05-1996,39.75,38.1,40.25,38.05,-,40.25,39.61,"6,450","2,55,502.50",-,-,-
HARYANSHET,EQ,08-05-1996,40.25,40.25,42.0,41.0,-,42.0,41.8,"1,000","41,800.00",-,-,-
HARYANSHET,EQ,09-05-1996,42.00,40.05,40.05,40.0,-,40.05,40.02,300,"12,005.00",-,-,-
HARYANSHET,EQ,10-05-1996,40.05,39.9,40.0,39.0,-,39.85,39.59,"2,850","1,12,842.50",-,-,-
HARYANSHET,EQ,13-05-1996,39.85,40.1,40.1,39.25,-,39.55,39.58,900,"35,622.50",-,-,-
HARYANSHET,EQ,14-05-1996,39.55,40.0,40.5,39.5,-,40.0,40.21,550,"22,115.00",-,-,-
HARYANSHET,EQ,15-05-1996,40.00,39.0,39.1,37.95,-,37.95,38.89,600,"23,335.00",-,-,-
HARYANSHET,EQ,16-05-1996,37.95,39.0,39.0,38.5,-,38.5,38.87,700,"27,210.00",-,-,-
HARYANSHET,EQ,17-05-1996,38.50,38.5,41.75,38.35,-,38.35,40.37,300,"12,110.00",-,-,-
HARYANSHET,EQ,21-05-1996,38.35,37.95,38.0,36.65,-,36.65,37.5,850,"31,875.00",-,-,-
HARYANSHET,EQ,22-05-1996,36.65,37.95,38.5,37.95,-,38.5,38.26,550,"21,045.00",-,-,-
HARYANSHET,EQ,23-05-1996,38.50,37.25,37.25,36.9,-,36.9,37.01,"1,050","38,860.00",-,-,-
HARYANSHET,EQ,24-05-1996,36.90,36.25,36.5,35.75,-,35.75,36.11,"2,200","79,445.00",-,-,-
HARYANSHET,EQ,27-05-1996,35.75,35.5,36.05,35.5,-,36.0,35.99,"2,500","89,970.00",-,-,-
HARYANSHET,EQ,28-05-1996,36.00,36.0,35.0,34.2,-,34.2,34.73,300,"10,420.00",-,-,-
HARYANSHET,EQ,29-05-1996,34.20,36.0,36.5,35.9,-,36.0,36.05,"1,750","63,090.00",-,-,-
HARYANSHET,EQ,31-05-1996,36.00,35.1,35.1,35.0,-,35.0,35.03,600,"21,020.00",-,-,-
HARYANSHET,EQ,03-06-1996,35.00,35.0,35.8,34.05,-,35.5,35.1,"2,250","78,985.00",-,-,-
HARYANSHET,EQ,04-06-1996,35.50,35.5,35.5,35.0,-,35.0,35.08,600,"21,050.00",-,-,-
HARYANSHET,EQ,06-06-1996,35.00,35.0,35.0,34.25,-,34.25,34.44,400,"13,775.00",-,-,-
HARYANSHET,EQ,07-06-1996,34.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
HARYANSHET,EQ,11-06-1996,37.00,35.5,36.6,34.0,-,34.1,35.14,"1,000","35,135.00",-,-,-
HARYANSHET,EQ,12-06-1996,34.10,34.25,35.0,34.0,-,34.35,34.29,450,"15,430.00",-,-,-
HARYANSHET,EQ,13-06-1996,34.35,34.5,35.0,34.5,-,35.0,34.55,550,"19,000.00",-,-,-
HARYANSHET,EQ,14-06-1996,35.00,36.5,37.6,36.5,-,37.6,37.4,"3,100","1,15,940.00",-,-,-
HARYANSHET,EQ,17-06-1996,37.60,38.0,38.0,36.5,-,36.5,37.61,"2,150","80,855.00",-,-,-
HARYANSHET,EQ,18-06-1996,36.50,37.0,37.1,34.0,-,36.0,35.69,"1,600","57,110.00",-,-,-
HARYANSHET,EQ,19-06-1996,36.00,34.75,36.0,34.0,-,36.0,34.29,"2,500","85,725.00",-,-,-
HARYANSHET,EQ,20-06-1996,36.00,34.75,34.75,34.5,-,34.5,34.67,150,"5,200.00",-,-,-
HARYANSHET,EQ,21-06-1996,34.50,37.0,37.25,34.8,-,37.25,35.96,400,"14,385.00",-,-,-
HARYANSHET,EQ,24-06-1996,37.25,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
HARYANSHET,EQ,25-06-1996,36.00,35.5,35.5,34.0,-,34.0,34.75,"2,200","76,450.00",-,-,-
HARYANSHET,EQ,26-06-1996,34.00,34.0,35.5,34.0,-,35.5,35.0,150,"5,250.00",-,-,-
HARYANSHET,EQ,02-07-1996,35.50,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
HARYANSHET,EQ,04-07-1996,34.00,33.5,33.5,33.4,-,33.4,33.45,200,"6,690.00",-,-,-
HARYANSHET,EQ,05-07-1996,33.40,34.0,34.0,33.5,-,33.5,33.75,200,"6,750.00",-,-,-
HARYANSHET,EQ,08-07-1996,-,34.5,34.5,34.0,-,34.0,34.43,700,"24,100.00",-,-,-
HARYANSHET,EQ,09-07-1996,34.00,32.75,32.75,32.75,-,32.75,32.75,100,"3,275.00",-,-,-
HARYANSHET,EQ,10-07-1996,32.75,32.75,33.4,32.75,-,33.4,33.18,300,"9,955.00",-,-,-
HARYANSHET,EQ,11-07-1996,33.40,33.5,34.0,33.5,-,34.0,33.78,800,"27,027.50",-,-,-
HARYANSHET,EQ,12-07-1996,34.00,32.0,32.0,31.6,-,32.0,31.98,"1,250","39,980.00",-,-,-
HARYANSHET,EQ,15-07-1996,32.00,32.5,33.0,32.0,-,32.4,32.68,"1,100","35,950.00",-,-,-
HARYANSHET,EQ,16-07-1996,32.40,32.0,32.55,32.0,-,32.25,32.33,750,"24,250.00",-,-,-
HARYANSHET,EQ,17-07-1996,32.25,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
HARYANSHET,EQ,19-07-1996,31.00,31.0,31.0,29.5,-,30.0,29.85,650,"19,400.00",-,-,-
HARYANSHET,EQ,23-07-1996,30.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
HARYANSHET,EQ,24-07-1996,32.00,32.05,32.05,32.05,-,32.05,32.05,50,"1,602.50",-,-,-
HARYANSHET,EQ,25-07-1996,32.05,30.05,30.05,30.05,-,30.05,30.05,50,"1,502.50",-,-,-
HARYANSHET,EQ,26-07-1996,30.05,29.0,29.0,29.0,-,29.0,29.0,400,"11,600.00",-,-,-
HARYANSHET,EQ,29-07-1996,29.00,32.0,32.0,32.0,-,32.0,32.0,500,"16,000.00",-,-,-
HARYANSHET,EQ,05-08-1996,32.00,31.5,31.5,30.05,-,30.8,30.78,200,"6,155.00",-,-,-
HARYANSHET,EQ,06-08-1996,30.80,30.05,32.0,30.05,-,31.0,31.01,850,"26,355.00",-,-,-
HARYANSHET,EQ,08-08-1996,31.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
HARYANSHET,EQ,12-08-1996,30.50,31.05,31.05,31.05,-,31.05,31.05,200,"6,210.00",-,-,-
HARYANSHET,EQ,13-08-1996,31.05,30.95,30.95,29.55,-,29.55,30.1,"1,150","34,610.00",-,-,-
HARYANSHET,EQ,14-08-1996,29.55,29.0,29.75,29.0,-,29.7,29.54,400,"11,815.00",-,-,-
HARYANSHET,EQ,16-08-1996,29.70,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
HARYANSHET,EQ,19-08-1996,30.00,27.75,27.75,27.0,-,27.0,27.61,700,"19,330.00",-,-,-
HARYANSHET,EQ,22-08-1996,27.00,27.3,27.3,27.3,-,27.3,27.3,200,"5,460.00",-,-,-
HARYANSHET,EQ,23-08-1996,27.30,27.8,27.95,27.8,-,27.9,27.89,"1,100","30,680.00",-,-,-
HARYANSHET,EQ,26-08-1996,27.90,28.0,28.5,28.0,-,28.35,28.16,350,"9,857.50",-,-,-
HARYANSHET,EQ,27-08-1996,28.35,28.0,28.0,27.5,-,28.0,27.87,"1,150","32,050.00",-,-,-
HARYANSHET,EQ,28-08-1996,28.00,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
HARYANSHET,EQ,30-08-1996,28.50,27.25,27.25,27.1,-,27.1,27.18,200,"5,435.00",-,-,-
HARYANSHET,EQ,02-09-1996,27.10,27.1,27.25,27.1,-,27.1,27.15,800,"21,720.00",-,-,-
HARYANSHET,EQ,03-09-1996,27.10,27.1,27.1,26.0,-,26.5,26.32,"1,000","26,320.00",-,-,-
HARYANSHET,EQ,04-09-1996,26.50,26.5,28.0,26.5,-,28.0,27.01,950,"25,655.00",-,-,-
HARYANSHET,EQ,05-09-1996,28.00,28.0,28.0,27.5,-,28.0,27.83,450,"12,525.00",-,-,-
HARYANSHET,EQ,06-09-1996,28.00,27.15,28.0,27.15,-,28.0,27.55,550,"15,155.00",-,-,-
HARYANSHET,EQ,09-09-1996,28.00,28.0,28.45,27.5,-,28.45,27.93,750,"20,945.00",-,-,-
HARYANSHET,EQ,10-09-1996,28.45,27.75,28.2,27.5,-,28.2,27.68,850,"23,525.00",-,-,-
HARYANSHET,EQ,11-09-1996,28.20,28.5,28.5,28.4,-,28.4,28.43,150,"4,265.00",-,-,-
HARYANSHET,EQ,12-09-1996,28.40,28.2,28.2,27.8,-,28.0,28.0,200,"5,600.00",-,-,-
HARYANSHET,EQ,13-09-1996,28.00,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
HARYANSHET,EQ,16-09-1996,27.50,27.0,27.0,25.6,-,26.05,26.48,"1,050","27,800.00",-,-,-
HARYANSHET,EQ,17-09-1996,26.05,26.0,26.0,25.3,-,25.5,25.66,700,"17,960.00",-,-,-
HARYANSHET,EQ,18-09-1996,25.50,25.9,26.0,25.9,-,26.0,25.93,300,"7,780.00",-,-,-
HARYANSHET,EQ,24-09-1996,26.00,27.75,27.8,26.6,-,27.0,27.27,700,"19,090.00",-,-,-
HARYANSHET,EQ,26-09-1996,27.00,26.5,27.0,26.5,-,26.75,26.6,500,"13,300.00",-,-,-
HARYANSHET,EQ,27-09-1996,26.75,26.5,27.0,26.5,-,27.0,26.83,"1,000","26,830.00",-,-,-
HARYANSHET,EQ,01-10-1996,27.00,27.0,27.0,26.0,-,26.75,26.69,250,"6,672.50",-,-,-
HARYANSHET,EQ,03-10-1996,26.75,26.7,26.7,26.7,-,26.7,26.7,100,"2,670.00",-,-,-
HARYANSHET,EQ,04-10-1996,26.70,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
HARYANSHET,EQ,07-10-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
HARYANSHET,EQ,08-10-1996,26.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
HARYANSHET,EQ,09-10-1996,25.00,25.05,25.05,25.05,-,25.05,25.05,100,"2,505.00",-,-,-
HARYANSHET,EQ,10-10-1996,25.05,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
HARYANSHET,EQ,11-10-1996,25.00,25.25,25.25,25.1,-,25.1,25.19,350,"8,815.00",-,-,-
HARYANSHET,EQ,14-10-1996,25.10,25.1,25.1,25.0,-,25.0,25.05,200,"5,010.00",-,-,-
HARYANSHET,EQ,15-10-1996,25.00,24.5,25.5,24.5,-,25.5,24.83,300,"7,450.00",-,-,-
HARYANSHET,EQ,17-10-1996,25.50,25.0,25.0,25.0,-,25.0,25.0,"3,000","75,000.00",-,-,-
HARYANSHET,EQ,18-10-1996,25.00,25.0,25.5,25.0,-,25.5,25.25,200,"5,050.00",-,-,-
HARYANSHET,EQ,23-10-1996,25.50,25.6,25.6,25.6,-,25.6,25.6,100,"2,560.00",-,-,-
HARYANSHET,EQ,24-10-1996,25.60,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
HARYANSHET,EQ,25-10-1996,26.00,26.5,26.5,25.95,-,25.95,26.09,400,"10,435.00",-,-,-
HARYANSHET,EQ,29-10-1996,25.95,25.0,25.35,25.0,-,25.35,25.18,"1,000","25,175.00",-,-,-
HARYANSHET,EQ,31-10-1996,25.35,25.25,25.25,25.05,-,25.05,25.13,500,"12,565.00",-,-,-
HARYANSHET,EQ,01-11-1996,25.05,23.75,23.75,23.75,-,23.75,23.75,300,"7,125.00",-,-,-
HARYANSHET,EQ,05-11-1996,23.75,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
HARYANSHET,EQ,06-11-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
HARYANSHET,EQ,11-11-1996,23.00,22.9,23.0,22.9,-,23.0,22.93,150,"3,440.00",-,-,-
HARYANSHET,EQ,14-11-1996,23.00,22.25,22.25,22.25,-,22.25,22.25,50,"1,112.50",-,-,-
HARYANSHET,EQ,18-11-1996,22.25,23.5,23.5,23.5,-,23.5,23.5,300,"7,050.00",-,-,-
HARYANSHET,EQ,19-11-1996,23.50,23.9,23.9,23.9,-,23.9,23.9,150,"3,585.00",-,-,-
HARYANSHET,EQ,20-11-1996,23.90,23.55,25.0,23.55,-,25.0,24.03,300,"7,210.00",-,-,-
HARYANSHET,EQ,21-11-1996,25.00,25.75,26.0,25.75,-,25.9,25.88,200,"5,175.00",-,-,-
HARYANSHET,EQ,22-11-1996,25.90,24.75,25.8,24.25,-,25.6,24.93,700,"17,447.50",-,-,-
HARYANSHET,EQ,25-11-1996,25.60,24.0,24.1,24.0,-,24.1,24.05,100,"2,405.00",-,-,-
HARYANSHET,EQ,26-11-1996,24.10,24.0,24.0,23.25,-,23.25,23.73,800,"18,985.00",-,-,-
HARYANSHET,EQ,28-11-1996,23.25,23.5,23.5,23.5,-,23.5,23.5,300,"7,050.00",-,-,-
HARYANSHET,EQ,02-12-1996,23.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
HARYANSHET,EQ,03-12-1996,24.00,25.0,25.0,24.0,-,24.25,24.2,"1,600","38,720.00",-,-,-
HARYANSHET,EQ,04-12-1996,24.25,23.0,23.45,22.55,-,22.55,22.91,250,"5,727.50",-,-,-
HARYANSHET,EQ,05-12-1996,22.55,22.75,22.75,22.5,-,22.5,22.63,200,"4,525.00",-,-,-
HARYANSHET,EQ,06-12-1996,22.50,21.5,22.05,21.1,-,22.05,21.37,450,"9,615.00",-,-,-
HARYANSHET,EQ,09-12-1996,22.05,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
HARYANSHET,EQ,10-12-1996,21.00,21.75,21.75,21.75,-,21.75,21.75,200,"4,350.00",-,-,-
HARYANSHET,EQ,11-12-1996,21.75,22.0,23.25,22.0,-,22.5,22.58,300,"6,775.00",-,-,-
HARYANSHET,EQ,12-12-1996,22.50,22.25,23.5,22.25,-,23.5,23.12,500,"11,560.00",-,-,-
HARYANSHET,EQ,13-12-1996,23.50,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
HARYANSHET,EQ,16-12-1996,23.00,23.8,23.8,23.8,-,23.8,23.8,200,"4,760.00",-,-,-
HARYANSHET,EQ,17-12-1996,23.80,23.15,23.15,23.1,-,23.1,23.13,200,"4,625.00",-,-,-
HARYANSHET,EQ,18-12-1996,23.10,24.0,24.0,23.05,-,23.05,23.53,200,"4,705.00",-,-,-
HARYANSHET,EQ,19-12-1996,23.05,23.55,23.6,23.55,-,23.55,23.58,400,"9,430.00",-,-,-
HARYANSHET,EQ,20-12-1996,23.55,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
HARYANSHET,EQ,23-12-1996,24.75,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
HARYANSHET,EQ,26-12-1996,23.50,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
HARYANSHET,EQ,31-12-1996,23.50,23.95,24.0,23.55,-,23.55,23.89,900,"21,505.00",-,-,-
HARYANSHET,EQ,01-01-1997,23.55,25.2,25.2,25.2,-,25.2,25.2,200,"5,040.00",-,-,-
HARYANSHET,EQ,02-01-1997,25.2,26.8,27.0,26.0,-,26.0,26.58,"1,700","45,180.00",-,-,-
HARYANSHET,EQ,03-01-1997,26.0,25.0,25.0,24.25,-,25.0,24.65,"1,400","34,515.00",-,-,-
HARYANSHET,EQ,06-01-1997,25.0,24.5,25.7,24.0,-,24.9,24.97,450,"11,235.00",-,-,-
HARYANSHET,EQ,07-01-1997,24.9,24.7,24.75,24.1,-,24.1,24.52,600,"14,710.00",-,-,-
HARYANSHET,EQ,08-01-1997,24.1,25.5,25.5,24.25,-,24.25,24.72,"2,250","55,625.00",-,-,-
HARYANSHET,EQ,09-01-1997,24.25,25.0,25.5,24.0,-,24.0,24.63,"1,100","27,095.00",-,-,-
HARYANSHET,EQ,10-01-1997,24.0,24.75,24.75,24.25,-,24.5,24.46,850,"20,787.50",-,-,-
HARYANSHET,EQ,13-01-1997,24.5,25.1,25.85,24.3,-,24.3,25.12,"1,750","43,955.00",-,-,-
HARYANSHET,EQ,14-01-1997,24.3,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
HARYANSHET,EQ,15-01-1997,25.0,25.85,26.7,25.5,-,26.0,25.8,"3,950","1,01,905.00",-,-,-
HARYANSHET,EQ,16-01-1997,26.0,25.25,25.9,24.25,-,24.95,25.35,"3,500","88,715.00",-,-,-
HARYANSHET,EQ,17-01-1997,24.95,24.25,24.25,24.0,-,24.0,24.2,250,"6,050.00",-,-,-
HARYANSHET,EQ,20-01-1997,24.0,24.05,24.05,24.0,-,24.0,24.01,500,"12,002.50",-,-,-
HARYANSHET,EQ,21-01-1997,24.0,23.5,23.7,23.45,-,23.45,23.63,750,"17,722.50",-,-,-
