SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KESARENTER,EQ,29-02-1996,29.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
KESARENTER,EQ,01-03-1996,27.0,27.5,27.5,27.0,-,27.0,27.25,200,"5,450.00",-,-,-
KESARENTER,EQ,04-03-1996,27.0,26.5,27.5,26.5,-,27.5,26.9,250,"6,725.00",-,-,-
KESARENTER,EQ,18-03-1996,27.5,27.5,25.05,25.05,-,25.05,25.05,"3,000","75,150.00",-,-,-
KESARENTER,EQ,28-03-1996,25.05,25.05,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
KESARENTER,EQ,22-04-1996,24.0,24.0,24.0,24.0,-,24.0,24.0,150,"3,600.00",-,-,-
KESARENTER,EQ,23-04-1996,24.0,24.0,24.0,24.0,-,24.0,24.0,50,"1,200.00",-,-,-
KESARENTER,EQ,24-04-1996,24.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
KESARENTER,EQ,09-05-1996,24.0,23.5,23.5,23.5,-,23.5,23.5,400,"9,400.00",-,-,-
KESARENTER,EQ,14-05-1996,23.5,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
KESARENTER,EQ,15-05-1996,22.0,23.0,23.25,23.0,-,23.25,23.22,450,"10,450.00",-,-,-
KESARENTER,EQ,22-05-1996,23.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
KESARENTER,EQ,24-05-1996,23.0,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
KESARENTER,EQ,27-05-1996,22.0,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
KESARENTER,EQ,29-05-1996,22.0,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
KESARENTER,EQ,03-06-1996,21.5,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
KESARENTER,EQ,04-06-1996,22.0,23.5,24.2,21.0,-,24.2,22.94,300,"6,882.50",-,-,-
KESARENTER,EQ,05-06-1996,24.2,26.45,26.75,26.45,-,26.5,26.64,"1,250","33,297.50",-,-,-
KESARENTER,EQ,06-06-1996,26.5,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
KESARENTER,EQ,07-06-1996,26.0,27.0,27.0,26.0,-,26.5,26.83,900,"24,150.00",-,-,-
KESARENTER,EQ,10-06-1996,26.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
KESARENTER,EQ,11-06-1996,25.0,26.0,27.5,26.0,-,27.5,27.31,"1,100","30,040.00",-,-,-
KESARENTER,EQ,12-06-1996,27.5,27.5,27.75,27.0,-,27.0,27.41,800,"21,925.00",-,-,-
KESARENTER,EQ,14-06-1996,27.0,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
KESARENTER,EQ,17-06-1996,24.75,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
KESARENTER,EQ,18-06-1996,26.5,26.25,26.25,26.25,-,26.25,26.25,100,"2,625.00",-,-,-
KESARENTER,EQ,21-06-1996,26.25,26.85,26.85,26.85,-,26.85,26.85,50,"1,342.50",-,-,-
KESARENTER,EQ,25-06-1996,26.85,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
KESARENTER,EQ,26-06-1996,27.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
KESARENTER,EQ,27-06-1996,27.0,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
KESARENTER,EQ,23-08-1996,26.5,25.0,25.0,24.25,-,24.25,24.75,300,"7,425.00",-,-,-
KESARENTER,EQ,26-08-1996,24.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
KESARENTER,EQ,13-01-1997,23.0,22.0,23.0,22.0,-,23.0,22.25,400,"8,900.00",-,-,-
KESARENTER,EQ,02-05-1997,23.0,20.7,20.7,20.7,-,20.7,20.7,700,"14,490.00",-,-,-
KESARENTER,EQ,05-05-1997,20.7,18.65,18.65,18.65,-,18.65,18.65,50,932.50,-,-,-
KESARENTER,EQ,06-05-1997,18.65,17.3,17.3,17.3,-,17.3,17.3,50,865.00,-,-,-
KESARENTER,EQ,22-05-1997,17.3,15.6,15.6,15.6,-,15.6,15.6,200,"3,120.00",-,-,-
KESARENTER,EQ,23-05-1997,15.6,15.6,15.6,15.25,-,15.25,15.43,600,"9,255.00",-,-,-
KESARENTER,EQ,26-05-1997,15.25,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
KESARENTER,EQ,27-05-1997,15.5,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
KESARENTER,EQ,04-06-1997,14.0,14.0,14.0,14.0,-,14.0,14.0,400,"5,600.00",-,-,-
KESARENTER,EQ,06-06-1997,14.0,14.25,14.25,14.25,-,14.25,14.25,100,"1,425.00",-,-,-
KESARENTER,EQ,09-06-1997,14.25,14.25,14.25,14.25,-,14.25,14.25,200,"2,850.00",-,-,-
KESARENTER,EQ,10-06-1997,14.25,14.25,14.25,14.0,-,14.0,14.18,350,"4,962.50",-,-,-
KESARENTER,EQ,11-06-1997,14.0,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
KESARENTER,EQ,12-06-1997,14.5,14.0,14.0,13.5,-,13.5,13.67,150,"2,050.00",-,-,-
KESARENTER,EQ,13-06-1997,13.5,13.5,14.25,13.5,-,14.25,13.95,"1,250","17,437.50",-,-,-
KESARENTER,EQ,16-06-1997,14.25,15.0,15.25,14.5,-,14.5,14.83,500,"7,412.50",-,-,-
KESARENTER,EQ,17-06-1997,14.5,15.5,15.5,15.2,-,15.5,15.33,900,"13,792.50",-,-,-
KESARENTER,EQ,19-06-1997,15.5,15.0,15.0,14.5,-,14.5,14.75,200,"2,950.00",-,-,-
KESARENTER,EQ,23-06-1997,14.5,15.0,15.75,15.0,-,15.75,15.68,500,"7,837.50",-,-,-
KESARENTER,EQ,27-06-1997,15.75,14.4,15.75,14.4,-,15.75,15.39,"1,000","15,390.00",-,-,-
KESARENTER,EQ,03-07-1997,15.75,14.8,14.8,14.8,-,14.8,14.8,100,"1,480.00",-,-,-
KESARENTER,EQ,04-07-1997,14.8,13.5,13.5,13.5,-,13.5,13.5,200,"2,700.00",-,-,-
KESARENTER,EQ,09-07-1997,13.5,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
KESARENTER,EQ,11-07-1997,13.0,12.5,12.5,12.5,-,12.5,12.5,250,"3,125.00",-,-,-
KESARENTER,EQ,14-07-1997,12.5,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
KESARENTER,EQ,17-07-1997,12.0,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
KESARENTER,EQ,21-07-1997,13.0,13.45,13.5,13.45,-,13.5,13.46,500,"6,730.00",-,-,-
KESARENTER,EQ,24-07-1997,13.5,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
KESARENTER,EQ,28-07-1997,13.0,12.1,12.1,12.0,-,12.0,12.03,300,"3,610.00",-,-,-
KESARENTER,EQ,30-07-1997,12.0,12.25,12.25,12.25,-,12.25,12.25,200,"2,450.00",-,-,-
KESARENTER,EQ,31-07-1997,12.25,12.25,12.5,12.25,-,12.5,12.38,400,"4,950.00",-,-,-
KESARENTER,EQ,01-08-1997,12.5,12.1,12.25,12.0,-,12.0,12.14,"2,100","25,500.00",-,-,-
KESARENTER,EQ,04-08-1997,12.0,12.4,13.0,12.4,-,13.0,12.83,500,"6,415.00",-,-,-
KESARENTER,EQ,05-08-1997,13.0,14.0,14.0,13.25,-,13.25,13.63,200,"2,725.00",-,-,-
KESARENTER,EQ,06-08-1997,13.25,13.5,13.5,13.0,-,13.35,13.34,600,"8,005.00",-,-,-
KESARENTER,EQ,07-08-1997,13.35,13.0,13.0,13.0,-,13.0,13.0,"1,200","15,600.00",-,-,-
KESARENTER,EQ,26-08-1997,13.0,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
KESARENT,EQ,02-01-2007,118.5,124.0,125.3,110.2,118.25,119.1,122.09,"42,447","51,82,265.10",-,"5,016",11.82
KESARENT,EQ,03-01-2007,119.1,118.0,118.95,110.0,117.0,113.15,115.96,546,"63,314.05",-,236,43.22
KESARENT,EQ,04-01-2007,113.15,119.75,124.5,117.35,124.5,124.4,123.51,"3,453","4,26,495.90",-,"1,742",50.45
KESARENT,EQ,05-01-2007,124.4,124.4,136.85,124.4,129.5,130.2,135.01,"4,538","6,12,679.25",-,"2,419",53.31
KESARENT,EQ,08-01-2007,130.2,128.1,130.0,123.1,126.5,126.55,126.26,"3,244","4,09,591.45",-,"1,586",48.89
KESARENT,EQ,09-01-2007,126.55,128.0,136.0,125.3,127.0,128.85,131.09,"10,757","14,10,137.05",-,"4,633",43.07
KESARENT,EQ,10-01-2007,128.85,125.0,130.0,120.1,122.2,124.45,127.58,944,"1,20,432.60",-,390,41.31
KESARENT,EQ,11-01-2007,124.45,123.0,128.7,122.95,127.5,126.25,126.37,754,"95,282.50",-,420,55.70
KESARENT,EQ,12-01-2007,126.25,134.0,136.0,126.0,129.0,128.05,132.61,"2,589","3,43,329.00",-,"2,275",87.87
KESARENT,EQ,15-01-2007,128.05,128.0,128.0,124.0,124.0,124.6,125.58,"1,410","1,77,065.55",-,850,60.28
KESARENT,EQ,16-01-2007,124.6,124.0,125.5,121.0,121.0,121.9,122.34,388,"47,467.35",-,300,77.32
KESARENT,EQ,17-01-2007,121.9,124.0,124.0,118.0,118.0,119.7,121.0,"1,243","1,50,399.45",-,670,53.90
KESARENT,EQ,18-01-2007,119.7,119.0,125.0,117.5,119.1,120.55,121.94,"4,366","5,32,387.75",-,"3,583",82.07
KESARENT,EQ,19-01-2007,120.55,121.85,121.85,114.5,117.0,116.05,116.51,664,"77,363.80",-,565,85.09
KESARENT,EQ,22-01-2007,116.05,118.0,120.0,115.1,119.25,119.25,115.41,54,"6,231.90",-,51,94.44
KESARENT,EQ,23-01-2007,119.25,118.0,118.0,113.0,113.5,113.5,113.28,36,"4,078.00",-,33,91.67
KESARENT,EQ,24-01-2007,113.5,113.0,115.0,111.6,115.0,114.95,114.86,421,"48,356.35",-,410,97.39
KESARENT,EQ,25-01-2007,114.95,114.0,114.0,110.25,110.25,110.25,110.99,637,"70,702.00",-,620,97.33
KESARENT,EQ,29-01-2007,110.25,110.5,110.5,106.05,107.25,107.25,108.01,319,"34,456.25",-,245,76.80
KESARENT,EQ,31-01-2007,107.25,106.0,110.0,105.0,105.0,105.0,106.49,105,"11,181.25",-,105,100.00
KESARENT,EQ,01-02-2007,105.0,106.0,106.0,94.5,98.85,97.6,98.22,"3,980","3,90,917.00",-,"1,117",28.07
KESARENT,EQ,02-02-2007,97.6,98.0,100.0,96.95,100.0,99.95,98.56,193,"19,022.90",-,167,86.53
KESARENT,EQ,05-02-2007,99.95,97.1,101.0,97.05,101.0,101.0,99.19,"1,395","1,38,366.25",-,"1,075",77.06
KESARENT,EQ,06-02-2007,101.0,102.0,106.9,102.0,103.3,103.3,103.78,577,"59,882.05",-,374,64.82
KESARENT,EQ,07-02-2007,103.3,106.5,113.65,106.5,113.65,113.65,109.93,"1,180","1,29,713.00",-,"1,080",91.53
KESARENT,EQ,08-02-2007,113.65,116.15,125.0,116.0,119.0,119.05,121.58,"6,903","8,39,282.20",-,"5,011",72.59
KESARENT,EQ,09-02-2007,119.05,121.5,121.5,114.2,119.9,118.5,117.3,"3,231","3,79,012.10",-,"2,275",70.41
KESARENT,EQ,12-02-2007,118.5,112.65,114.0,112.6,112.6,112.6,112.88,388,"43,796.75",-,385,99.23
KESARENT,EQ,13-02-2007,112.6,108.0,108.0,108.0,108.0,108.0,108.0,4,432.00,-,4,100.00
KESARENT,EQ,14-02-2007,108.0,103.0,103.0,102.6,102.65,102.65,102.67,382,"39,220.50",-,350,91.62
KESARENT,EQ,15-02-2007,102.65,105.0,107.8,102.5,107.5,107.5,106.29,534,"56,756.60",-,321,60.11
KESARENT,EQ,19-02-2007,107.5,107.0,112.9,107.0,110.0,110.0,111.4,765,"85,218.70",-,510,66.67
KESARENT,EQ,20-02-2007,110.0,110.0,110.0,104.5,104.5,104.9,107.38,318,"34,145.50",-,315,99.06
KESARENT,EQ,21-02-2007,104.9,104.0,104.0,100.05,100.05,100.05,100.21,103,"10,322.00",-,100,97.09
KESARENT,EQ,22-02-2007,100.05,100.15,102.0,97.0,100.0,99.25,99.62,"1,876","1,86,888.85",-,"1,064",56.72
KESARENT,EQ,23-02-2007,99.25,94.5,100.0,94.5,100.0,100.0,98.55,285,"28,086.25",-,235,82.46
KESARENT,EQ,26-02-2007,100.0,104.85,104.85,102.5,104.8,103.15,104.01,220,"22,881.50",-,110,50.00
KESARENT,EQ,27-02-2007,103.15,101.5,101.5,101.5,101.5,101.5,101.5,50,"5,075.00",-,50,100.00
KESARENT,EQ,28-02-2007,101.5,101.0,101.0,98.0,98.0,98.0,98.08,52,"5,100.00",-,52,100.00
KESARENT,EQ,01-03-2007,98.0,97.0,97.0,93.5,93.5,93.5,94.27,203,"19,136.00",-,200,98.52
KESARENT,EQ,02-03-2007,93.5,96.0,98.0,96.0,96.15,96.9,97.19,95,"9,233.20",-,85,89.47
KESARENT,EQ,05-03-2007,96.9,94.5,94.5,92.95,92.95,92.95,94.35,30,"2,830.40",-,26,86.67
KESARENT,EQ,06-03-2007,92.95,92.0,92.0,90.0,90.0,90.0,90.06,47,"4,233.00",-,45,95.74
KESARENT,EQ,07-03-2007,90.0,89.0,91.0,85.5,87.0,90.85,86.27,471,"40,635.50",-,440,93.42
KESARENT,EQ,08-03-2007,90.85,95.0,95.0,89.1,95.0,94.5,93.56,"1,963","1,83,650.60",-,"1,343",68.42
KESARENT,EQ,09-03-2007,94.5,95.0,95.0,90.05,93.9,93.9,93.78,489,"45,860.15",-,399,81.60
KESARENT,EQ,12-03-2007,93.9,98.6,98.6,98.6,98.6,98.6,98.6,2,197.20,-,-,-
KESARENT,EQ,13-03-2007,98.6,97.85,97.85,95.0,95.0,95.0,95.48,120,"11,457.00",-,120,100.00
KESARENT,EQ,14-03-2007,95.0,97.0,99.7,94.5,94.5,94.5,97.49,"3,452","3,36,546.75",-,"1,810",52.43
KESARENT,EQ,15-03-2007,94.5,97.0,97.0,95.0,95.0,95.6,95.62,262,"25,053.50",-,262,100.00
KESARENT,EQ,16-03-2007,95.6,95.0,95.0,90.85,90.85,90.9,93.26,597,"55,674.00",-,452,75.71
KESARENT,EQ,19-03-2007,90.9,90.25,90.25,87.1,89.95,88.25,88.98,400,"35,592.50",-,350,87.50
KESARENT,EQ,20-03-2007,88.25,89.7,89.7,89.7,89.7,89.7,89.7,"2,500","2,24,250.00",-,"2,500",100.00
KESARENT,EQ,21-03-2007,89.7,86.0,86.0,85.25,85.25,85.25,85.99,204,"17,541.00",-,202,99.02
KESARENT,EQ,22-03-2007,85.25,89.25,89.25,82.0,82.0,82.5,87.39,"3,491","3,05,075.85",-,"3,334",95.50
KESARENT,EQ,23-03-2007,82.5,84.45,86.65,83.95,86.65,86.65,85.11,"1,592","1,35,496.80",-,"1,142",71.73
KESARENT,EQ,26-03-2007,86.65,89.0,90.9,83.0,83.0,83.0,85.05,638,"54,259.65",-,628,98.43
KESARENT,EQ,28-03-2007,83.0,83.75,87.15,83.0,83.0,83.55,86.22,"1,950","1,68,134.70",-,"1,700",87.18
KESARENT,EQ,29-03-2007,83.55,87.25,87.35,80.55,83.0,83.6,85.1,"1,086","92,418.25",-,595,54.79
KESARENT,EQ,30-03-2007,83.6,83.0,85.9,80.25,80.25,81.7,83.78,"1,860","1,55,829.55",-,"1,840",98.92
KESARENT,EQ,02-04-2007,81.7,85.8,85.8,84.1,85.8,85.8,85.7,425,"36,422.50",-,325,76.47
KESARENT,EQ,03-04-2007,85.8,83.55,85.0,83.2,85.0,85.0,83.64,180,"15,055.00",-,100,55.56
KESARENT,EQ,04-04-2007,85.0,82.0,89.0,82.0,87.5,87.75,86.05,"1,003","86,308.85",-,369,36.79
KESARENT,EQ,05-04-2007,87.75,91.9,91.9,85.2,85.3,85.3,87.44,"2,572","2,24,898.00",-,"1,998",77.68
KESARENT,EQ,09-04-2007,85.3,85.0,85.0,85.0,85.0,85.0,85.0,50,"4,250.00",-,50,100.00
KESARENT,EQ,11-04-2007,85.0,85.5,89.9,85.0,87.0,85.15,88.0,"1,494","1,31,473.00",-,555,37.15
KESARENT,EQ,12-04-2007,85.15,87.0,87.0,85.0,85.0,85.0,85.22,224,"19,089.25",-,224,100.00
KESARENT,EQ,13-04-2007,85.0,83.0,83.0,80.25,81.15,81.15,81.19,388,"31,502.35",-,381,98.20
KESARENT,EQ,16-04-2007,81.15,81.0,81.0,74.35,74.35,77.3,77.55,"4,281","3,32,005.15",-,"3,263",76.22
KESARENT,EQ,17-04-2007,77.3,77.0,82.0,77.0,78.0,77.55,79.09,"1,759","1,39,125.45",-,819,46.56
KESARENT,EQ,18-04-2007,77.55,78.8,80.5,77.0,78.0,77.95,78.29,"2,353","1,84,221.85",-,"1,657",70.42
KESARENT,EQ,19-04-2007,77.95,71.15,82.45,71.15,75.3,75.3,73.96,376,"27,809.25",-,200,53.19
KESARENT,EQ,20-04-2007,75.3,75.5,78.0,75.0,75.6,75.3,75.45,214,"16,147.00",-,100,46.73
KESARENT,EQ,23-04-2007,75.3,74.95,79.95,74.95,77.95,77.95,75.85,"1,212","91,925.90",-,"1,206",99.50
KESARENT,EQ,24-04-2007,77.95,78.0,80.0,76.5,80.0,79.8,78.98,"5,027","3,97,045.90",-,"5,015",99.76
KESARENT,EQ,26-04-2007,79.8,77.3,77.3,74.1,76.0,75.8,76.84,308,"23,667.10",-,256,83.12
KESARENT,EQ,27-04-2007,75.8,79.95,79.95,72.35,73.65,73.65,78.15,82,"6,408.60",-,56,68.29
KESARENT,EQ,30-04-2007,73.65,74.05,74.05,74.0,74.0,74.0,74.03,20,"1,480.50",-,10,50.00
KESARENT,EQ,03-05-2007,74.0,80.9,80.9,80.75,80.75,80.8,80.83,20,"1,616.50",-,10,50.00
KESARENT,EQ,04-05-2007,80.8,75.0,75.05,74.0,74.0,74.0,74.83,568,"42,505.00",-,467,82.22
KESARENT,EQ,07-05-2007,74.0,75.0,81.4,75.0,79.05,79.05,77.74,"1,384","1,07,596.50",-,"1,073",77.53
KESARENT,EQ,09-05-2007,79.05,80.5,80.75,76.05,79.7,77.05,78.27,488,"38,194.65",-,349,71.52
KESARENT,EQ,10-05-2007,77.05,78.0,84.0,77.0,78.05,79.55,80.79,"1,135","91,695.10",-,827,72.86
KESARENT,EQ,11-05-2007,79.55,78.0,87.0,78.0,87.0,84.3,83.9,"1,422","1,19,300.55",-,986,69.34
KESARENT,EQ,14-05-2007,84.3,86.0,92.75,77.4,92.45,90.95,88.78,"17,609","15,63,412.30",-,"12,334",70.04
KESARENT,EQ,15-05-2007,90.95,100.0,100.0,87.5,87.5,88.35,91.11,"30,479","27,76,797.10",-,"16,612",54.50
KESARENT,EQ,16-05-2007,88.35,87.75,91.95,85.25,85.6,87.95,88.94,"7,440","6,61,750.20",-,"6,361",85.50
KESARENT,EQ,17-05-2007,87.95,85.1,85.1,82.15,82.15,82.15,83.8,"1,701","1,42,549.90",-,"1,165",68.49
KESARENT,EQ,18-05-2007,82.15,80.5,82.45,78.6,80.0,80.55,80.8,"2,768","2,23,666.95",-,"1,531",55.31
KESARENT,EQ,21-05-2007,80.55,80.55,83.5,80.0,81.95,82.2,82.06,"1,259","1,03,310.75",-,700,55.60
KESARENT,EQ,22-05-2007,82.2,81.55,83.3,79.05,83.0,80.3,80.99,325,"26,320.60",-,324,99.69
KESARENT,EQ,23-05-2007,80.3,75.0,84.75,75.0,77.0,77.5,78.2,"1,458","1,14,022.70",-,"1,082",74.21
KESARENT,EQ,24-05-2007,77.5,76.0,79.5,76.0,76.15,76.5,77.15,"1,570","1,21,120.25",-,"1,156",73.63
KESARENT,EQ,25-05-2007,76.5,76.3,76.5,75.0,75.0,75.35,75.54,686,"51,821.60",-,534,77.84
KESARENT,EQ,28-05-2007,75.35,75.5,77.0,75.5,76.0,76.0,75.91,"1,479","1,12,271.25",-,"1,364",92.22
KESARENT,EQ,29-05-2007,76.0,75.05,75.9,71.55,71.55,73.1,74.03,"1,080","79,952.55",-,703,65.09
KESARENT,EQ,30-05-2007,73.1,78.9,78.9,72.05,73.5,72.6,74.34,788,"58,577.30",-,575,72.97
KESARENT,EQ,31-05-2007,72.6,76.4,76.4,72.0,72.0,72.0,72.9,373,"27,192.00",-,373,100.00
KESARENT,EQ,01-06-2007,72.0,76.0,76.0,71.1,72.6,72.55,72.86,"1,328","96,762.95",-,"1,276",96.08
KESARENT,EQ,04-06-2007,72.55,72.6,72.6,69.0,69.95,69.5,69.95,"1,087","76,040.05",-,829,76.26
KESARENT,EQ,05-06-2007,69.5,68.25,70.0,68.05,69.0,68.95,68.98,"2,379","1,64,092.40",-,"2,037",85.62
KESARENT,EQ,06-06-2007,68.95,69.0,69.0,65.0,65.75,66.55,67.56,"3,331","2,25,050.20",-,"2,288",68.69
KESARENT,EQ,07-06-2007,66.55,66.0,70.0,66.0,67.05,67.8,67.44,671,"45,251.40",-,504,75.11
KESARENT,EQ,08-06-2007,67.8,67.75,70.0,67.75,69.9,69.9,69.53,402,"27,952.30",-,375,93.28
KESARENT,EQ,11-06-2007,69.9,66.05,69.4,65.55,65.55,65.65,66.78,686,"45,809.40",-,608,88.63
KESARENT,EQ,12-06-2007,65.65,64.5,64.85,62.9,63.75,63.75,63.97,724,"46,310.90",-,473,65.33
KESARENT,EQ,13-06-2007,63.75,62.0,62.25,61.6,62.05,62.05,62.04,163,"10,112.30",-,163,100.00
KESARENT,EQ,14-06-2007,62.05,64.0,65.0,60.05,62.5,61.15,61.54,959,"59,015.60",-,956,99.69
KESARENT,EQ,15-06-2007,61.15,61.55,64.0,61.55,63.0,63.0,62.99,490,"30,867.05",-,265,54.08
KESARENT,EQ,18-06-2007,63.0,62.0,62.0,62.0,62.0,62.0,62.0,30,"1,860.00",-,30,100.00
KESARENT,EQ,19-06-2007,62.0,62.0,62.0,60.2,61.0,61.0,61.33,166,"10,180.95",-,115,69.28
KESARENT,EQ,20-06-2007,61.0,60.35,61.0,60.0,60.0,60.0,60.48,468,"28,306.00",-,456,97.44
KESARENT,EQ,21-06-2007,60.0,60.0,61.0,59.05,60.05,60.05,60.09,504,"30,284.00",-,361,71.63
KESARENT,EQ,22-06-2007,60.05,59.55,61.9,59.55,61.0,60.65,60.85,"1,875","1,14,097.50",-,"1,475",78.67
KESARENT,EQ,25-06-2007,60.65,58.7,61.65,58.7,60.0,60.05,59.39,440,"26,132.75",-,216,49.09
KESARENT,EQ,26-06-2007,60.05,59.3,61.5,59.3,60.55,60.55,59.36,"5,579","3,31,169.85",-,"5,502",98.62
KESARENT,EQ,27-06-2007,60.55,60.0,61.65,59.5,59.5,59.5,60.07,524,"31,475.00",-,323,61.64
KESARENT,EQ,28-06-2007,59.5,60.7,61.0,60.05,60.05,60.05,60.63,411,"24,918.05",-,261,63.50
KESARENT,EQ,29-06-2007,60.05,63.0,66.1,62.5,66.1,66.1,64.73,"2,605","1,68,630.00",-,"2,411",92.55
KESARENT,EQ,02-07-2007,66.1,69.0,72.0,67.0,67.0,68.3,70.06,"1,585","1,11,051.40",-,"1,012",63.85
KESARENT,EQ,03-07-2007,68.3,70.0,71.0,65.0,65.0,65.25,66.15,"1,872","1,23,838.85",-,"1,405",75.05
KESARENT,EQ,04-07-2007,65.25,65.75,69.0,64.05,64.5,64.2,66.36,"2,466","1,63,633.45",-,"1,277",51.78
KESARENT,EQ,05-07-2007,64.2,65.8,65.8,63.1,63.1,63.1,63.77,132,"8,417.80",-,110,83.33
KESARENT,EQ,06-07-2007,63.1,63.0,63.0,63.0,63.0,63.0,63.0,50,"3,150.00",-,50,100.00
KESARENT,EQ,09-07-2007,63.0,63.55,63.95,62.0,62.4,62.85,62.94,"1,344","84,595.00",-,"1,200",89.29
KESARENT,EQ,10-07-2007,62.85,62.25,63.95,61.7,63.9,63.9,62.78,356,"22,351.00",-,284,79.78
KESARENT,EQ,11-07-2007,63.9,65.95,65.95,60.0,62.3,62.15,61.35,"1,640","1,00,613.50",-,"1,000",60.98
KESARENT,EQ,12-07-2007,62.15,63.0,64.15,62.65,62.65,62.65,63.33,917,"58,078.15",-,826,90.08
KESARENT,EQ,13-07-2007,62.65,62.0,63.7,62.0,63.7,63.0,63.02,250,"15,755.00",-,250,100.00
KESARENT,EQ,17-07-2007,63.0,66.5,66.5,59.5,62.0,62.0,62.42,"1,052","65,664.45",-,"1,010",96.01
KESARENT,EQ,18-07-2007,62.0,63.9,65.0,61.55,65.0,64.5,62.81,544,"34,169.05",-,282,51.84
KESARENT,EQ,19-07-2007,64.5,62.6,63.0,62.5,62.5,62.5,62.58,450,"28,160.00",-,400,88.89
KESARENT,EQ,20-07-2007,62.5,56.25,64.95,56.25,60.55,61.0,58.63,772,"45,266.05",-,721,93.39
KESARENT,EQ,23-07-2007,61.0,58.05,63.3,58.0,58.65,58.65,59.55,270,"16,078.50",-,200,74.07
