SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLOSOIL,BE,13-07-2001,36.0,37.5,37.5,36.25,36.5,37.15,36.92,"6,551","2,41,840.20",-,-,-
KIRLOSOIL,BE,16-07-2001,37.15,38.9,38.9,37.0,38.0,37.5,38.15,"2,750","1,04,899.60",-,-,-
KIRLOSOIL,EQ,16-07-2001,35.15,36.75,36.75,36.75,36.75,36.75,36.75,15,551.25,-,-,-
KIRLOSOIL,BE,17-07-2001,37.5,34.5,35.25,34.5,35.0,35.0,34.73,"4,020","1,39,617.50",-,-,-
KIRLOSOIL,EQ,17-07-2001,36.75,35.1,36.9,35.1,35.25,35.25,35.58,"1,310","46,611.00",-,-,-
KIRLOSOIL,BE,18-07-2001,35.0,35.0,35.85,33.0,33.0,33.05,33.41,"7,710","2,57,620.50",-,-,-
KIRLOSOIL,BE,19-07-2001,33.05,33.0,33.75,32.8,32.8,32.8,33.05,600,"19,832.50",-,-,-
KIRLOSOIL,EQ,19-07-2001,35.25,33.0,33.0,32.75,32.75,32.75,32.83,300,"9,850.00",-,-,-
KIRLOSOIL,BE,20-07-2001,32.8,32.65,32.85,32.5,32.5,32.8,32.58,"1,565","50,985.10",-,-,-
KIRLOSOIL,EQ,20-07-2001,32.75,32.5,32.6,32.5,32.6,32.6,32.51,"2,049","66,612.50",-,-,-
KIRLOSOIL,BE,24-07-2001,32.8,31.5,32.5,30.7,30.7,30.7,32.2,"7,050","2,27,032.50",-,-,-
KIRLOSOIL,EQ,24-07-2001,32.6,32.5,32.5,31.95,31.95,31.95,32.23,750,"24,172.50",-,-,-
KIRLOSOIL,EQ,25-07-2001,31.95,30.0,30.0,29.5,29.5,29.65,29.8,250,"7,450.00",-,-,-
KIRLOSOIL,BE,25-07-2001,30.7,29.3,30.4,29.2,29.35,29.65,29.37,420,"12,333.45",-,-,-
KIRLOSOIL,BE,26-07-2001,29.65,28.6,29.75,28.5,29.1,29.5,28.83,700,"20,179.25",-,-,-
KIRLOSOIL,BE,27-07-2001,29.5,29.15,29.75,29.0,29.75,29.75,29.15,365,"10,640.25",-,-,-
KIRLOSOIL,EQ,27-07-2001,29.65,29.0,29.0,29.0,29.0,29.0,29.0,40,"1,160.00",-,-,-
KIRLOSOIL,BE,30-07-2001,29.75,31.0,32.0,30.1,31.6,31.6,31.28,"2,187","68,401.20",-,-,-
KIRLOSOIL,BE,31-07-2001,31.6,31.0,34.0,31.0,33.4,33.4,33.32,"3,326","1,10,835.20",-,-,-
KIRLOSOIL,BE,01-08-2001,33.4,33.7,34.0,33.15,34.0,34.0,33.74,"1,453","49,029.20",-,-,-
KIRLOSOIL,EQ,01-08-2001,29.0,32.2,32.2,32.2,32.2,32.2,32.2,5,161.00,-,-,-
KIRLOSOIL,EQ,02-08-2001,32.2,33.5,34.7,33.5,34.7,34.7,34.68,"2,550","88,425.00",-,-,-
KIRLOSOIL,BE,02-08-2001,34.0,34.5,34.95,34.0,34.35,34.25,34.5,"1,246","42,988.50",-,-,-
KIRLOSOIL,BE,03-08-2001,34.25,35.7,35.7,33.5,35.25,34.55,34.8,904,"31,456.75",-,-,-
KIRLOSOIL,EQ,06-08-2001,34.7,35.3,37.0,34.95,35.3,35.3,35.72,575,"20,541.10",-,-,-
KIRLOSOIL,BE,06-08-2001,34.55,35.5,36.0,33.65,36.0,35.9,35.67,"8,462","3,01,874.90",-,-,-
KIRLOSOIL,EQ,07-08-2001,35.3,37.0,37.0,36.0,36.4,36.4,36.56,"1,050","38,390.00",-,-,-
KIRLOSOIL,BE,07-08-2001,35.9,35.9,36.3,35.8,36.0,36.0,35.94,"8,443","3,03,458.70",-,-,-
KIRLOSOIL,BE,08-08-2001,36.0,36.95,36.95,35.6,35.7,35.75,36.18,"1,883","68,125.50",-,-,-
KIRLOSOIL,EQ,08-08-2001,36.4,36.5,36.5,36.35,36.35,36.35,36.43,100,"3,642.50",-,-,-
KIRLOSOIL,EQ,09-08-2001,36.35,36.25,36.25,35.1,35.15,35.15,36.24,203,"7,356.50",-,-,-
KIRLOSOIL,BE,09-08-2001,35.75,36.85,36.85,35.65,35.65,35.65,35.88,301,"10,799.35",-,-,-
KIRLOSOIL,BE,10-08-2001,35.65,35.2,36.5,35.2,36.0,36.05,36.0,"2,700","97,193.75",-,-,-
KIRLOSOIL,BE,13-08-2001,36.05,36.65,36.65,35.6,35.95,35.75,36.04,"1,090","39,279.00",-,-,-
KIRLOSOIL,EQ,14-08-2001,35.15,34.5,35.0,34.5,35.0,35.0,34.93,400,"13,972.50",-,-,-
KIRLOSOIL,BE,14-08-2001,35.75,35.05,35.95,34.4,35.0,35.2,34.86,"2,202","76,755.15",-,-,-
KIRLOSOIL,EQ,16-08-2001,35.0,35.0,35.0,35.0,35.0,35.0,35.0,349,"12,215.00",-,-,-
KIRLOSOIL,BE,16-08-2001,35.2,35.05,35.2,35.0,35.0,35.05,35.05,"1,160","40,655.65",-,-,-
KIRLOSOIL,BE,17-08-2001,35.05,35.1,35.9,35.05,35.4,35.3,35.2,"1,650","58,075.40",-,-,-
KIRLOSOIL,EQ,17-08-2001,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,-,-
KIRLOSOIL,EQ,20-08-2001,35.0,35.95,35.95,35.95,35.95,35.95,35.95,500,"17,975.00",-,-,-
KIRLOSOIL,BE,20-08-2001,35.3,36.6,36.6,34.1,35.4,35.4,35.46,"3,852","1,36,590.85",-,-,-
KIRLOSOIL,EQ,21-08-2001,35.95,35.05,35.25,35.05,35.25,35.25,35.12,150,"5,267.50",-,-,-
KIRLOSOIL,BE,21-08-2001,35.4,35.95,35.95,35.55,35.55,35.7,35.76,800,"28,605.00",-,-,-
KIRLOSOIL,EQ,23-08-2001,35.25,35.0,35.05,34.3,35.05,35.05,34.68,204,"7,075.00",-,-,-
KIRLOSOIL,BE,23-08-2001,35.7,35.0,36.0,35.0,35.15,35.15,35.35,"1,850","65,397.50",-,-,-
KIRLOSOIL,BE,24-08-2001,35.15,35.35,35.95,35.35,35.95,35.85,35.56,875,"31,111.25",-,-,-
KIRLOSOIL,EQ,24-08-2001,35.05,35.6,35.7,35.0,35.0,35.0,35.69,401,"14,310.00",-,-,-
KIRLOSOIL,BE,27-08-2001,35.85,33.0,33.0,31.2,31.2,31.3,31.63,250,"7,907.50",-,-,-
KIRLOSOIL,EQ,27-08-2001,35.0,35.5,36.0,35.0,35.1,35.1,35.39,358,"12,670.80",-,-,-
KIRLOSOIL,BE,28-08-2001,31.3,31.0,31.5,30.65,30.7,30.7,31.15,900,"28,037.50",-,-,-
KIRLOSOIL,BE,29-08-2001,30.7,30.5,31.5,30.5,31.05,31.05,31.08,"3,550","1,10,345.00",-,-,-
KIRLOSOIL,EQ,29-08-2001,35.1,31.5,31.5,31.05,31.05,31.05,31.1,950,"29,545.00",-,-,-
KIRLOSOIL,EQ,30-08-2001,31.05,32.5,32.5,32.5,32.5,32.5,32.5,25,812.50,-,-,-
KIRLOSOIL,BE,30-08-2001,31.05,31.05,31.95,31.05,31.85,31.85,31.51,900,"28,360.00",-,-,-
KIRLOSOIL,BE,31-08-2001,31.85,31.2,31.5,31.2,31.2,31.2,31.35,"1,000","31,350.00",-,-,-
KIRLOSOIL,BE,03-09-2001,31.2,31.1,31.1,31.05,31.05,31.05,31.08,776,"24,114.80",-,-,-
KIRLOSOIL,EQ,03-09-2001,32.5,31.0,31.0,30.15,30.15,30.15,30.16,99,"2,985.70",-,-,-
KIRLOSOIL,BE,04-09-2001,31.05,30.1,30.5,30.1,30.2,30.2,30.42,385,"11,712.00",-,-,-
KIRLOSOIL,BE,05-09-2001,30.2,31.0,31.45,29.2,29.2,29.55,30.02,"7,440","2,23,351.25",-,-,-
KIRLOSOIL,BE,06-09-2001,29.55,29.0,30.0,29.0,30.0,29.35,29.41,"1,750","51,459.00",-,-,-
KIRLOSOIL,EQ,07-09-2001,30.15,30.4,30.4,30.4,30.4,30.4,30.4,60,"1,824.00",-,-,-
KIRLOSOIL,BE,07-09-2001,29.35,27.0,29.7,27.0,28.2,28.5,28.34,"1,075","30,465.00",-,-,-
KIRLOSOIL,BE,10-09-2001,28.5,28.0,29.5,28.0,29.5,29.5,29.22,534,"15,601.00",-,-,-
KIRLOSOIL,EQ,10-09-2001,30.4,30.4,30.4,30.4,30.4,30.4,30.4,500,"15,200.00",-,-,-
KIRLOSOIL,BE,11-09-2001,29.5,28.6,28.6,28.55,28.55,28.55,28.56,558,"15,935.90",-,-,-
KIRLOSOIL,BE,12-09-2001,28.55,28.55,30.0,28.55,29.85,29.85,29.52,275,"8,118.75",-,-,-
KIRLOSOIL,EQ,13-09-2001,30.4,27.6,27.6,27.6,27.6,27.6,27.6,100,"2,760.00",-,-,-
KIRLOSOIL,BE,13-09-2001,29.85,28.5,28.5,27.5,27.5,27.6,27.97,800,"22,378.75",-,-,-
KIRLOSOIL,BE,14-09-2001,27.6,27.05,27.2,26.05,26.05,26.05,26.64,950,"25,307.00",-,-,-
KIRLOSOIL,EQ,17-09-2001,27.6,26.0,26.0,24.25,24.5,24.5,25.11,700,"17,575.00",-,-,-
KIRLOSOIL,BE,17-09-2001,26.05,25.95,27.75,25.2,25.2,25.6,25.9,636,"16,470.75",-,-,-
KIRLOSOIL,BE,18-09-2001,25.6,27.1,27.1,26.5,26.8,26.8,26.72,525,"14,030.00",-,-,-
KIRLOSOIL,BE,19-09-2001,26.8,26.5,27.35,26.5,27.35,27.3,27.26,"1,200","32,706.25",-,-,-
KIRLOSOIL,BE,20-09-2001,27.3,26.7,28.0,26.7,28.0,28.0,27.35,200,"5,470.00",-,-,-
KIRLOSOIL,BE,21-09-2001,28.0,27.75,27.75,26.5,27.7,26.6,26.59,290,"7,710.50",-,-,-
KIRLOSOIL,BE,24-09-2001,26.6,26.05,27.1,26.05,27.1,27.1,26.43,167,"4,414.05",-,-,-
KIRLOSOIL,EQ,24-09-2001,24.5,26.5,26.5,26.0,26.0,26.0,26.25,200,"5,250.00",-,-,-
KIRLOSOIL,BE,25-09-2001,27.1,27.0,28.9,27.0,27.5,27.5,27.91,"1,300","36,285.00",-,-,-
KIRLOSOIL,BE,26-09-2001,27.5,28.0,28.05,27.65,28.05,28.05,27.98,"1,575","44,076.00",-,-,-
KIRLOSOIL,EQ,26-09-2001,26.0,28.15,28.15,28.15,28.15,28.15,28.15,21,591.15,-,-,-
KIRLOSOIL,EQ,27-09-2001,28.15,26.65,27.25,26.6,27.25,27.25,27.07,700,"18,950.00",-,-,-
KIRLOSOIL,BE,27-09-2001,28.05,27.55,28.5,27.55,28.0,28.0,28.07,450,"12,630.00",-,-,-
KIRLOSOIL,BE,28-09-2001,28.0,28.15,28.15,27.75,28.0,28.0,28.02,"1,160","32,502.50",-,-,-
KIRLOSOIL,EQ,28-09-2001,27.25,27.15,28.25,27.0,28.25,28.25,27.67,400,"11,067.50",-,-,-
KIRLOSOIL,BE,01-10-2001,28.0,28.5,28.5,28.5,28.5,28.5,28.5,200,"5,700.00",-,-,-
KIRLOSOIL,BE,04-10-2001,28.5,28.4,28.4,28.0,28.0,28.25,28.27,150,"4,240.00",-,-,-
KIRLOSOIL,BE,05-10-2001,28.25,27.5,28.0,27.5,28.0,28.0,27.75,200,"5,550.00",-,-,-
KIRLOSOIL,EQ,05-10-2001,28.25,28.0,28.0,28.0,28.0,28.0,28.0,200,"5,600.00",-,-,-
KIRLOSOIL,BE,08-10-2001,28.0,28.5,28.5,27.6,27.6,27.6,28.1,252,"7,080.60",-,-,-
KIRLOSOIL,EQ,08-10-2001,28.0,28.0,28.0,28.0,28.0,28.0,28.0,50,"1,400.00",-,-,-
KIRLOSOIL,EQ,09-10-2001,28.0,28.0,28.0,27.5,28.0,28.0,27.96,650,"18,175.00",-,-,-
KIRLOSOIL,BE,09-10-2001,27.6,28.05,28.1,28.05,28.05,28.05,28.08,610,"17,131.00",-,-,-
KIRLOSOIL,EQ,10-10-2001,28.0,27.1,27.15,27.1,27.1,27.1,27.11,550,"14,910.35",-,-,-
KIRLOSOIL,BE,11-10-2001,28.05,27.6,28.0,27.0,28.0,28.0,27.76,300,"8,327.50",-,-,-
KIRLOSOIL,EQ,11-10-2001,27.1,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,-,-
KIRLOSOIL,BE,12-10-2001,28.0,28.0,28.0,27.75,28.0,27.85,27.95,350,"9,781.25",-,-,-
KIRLOSOIL,EQ,15-10-2001,28.0,28.0,29.5,28.0,28.0,28.9,28.39,"7,200","2,04,405.00",-,-,-
KIRLOSOIL,BE,16-10-2001,27.85,29.25,29.3,29.0,29.3,29.2,29.19,154,"4,494.70",-,-,-
KIRLOSOIL,EQ,17-10-2001,28.9,30.0,30.0,28.25,28.25,28.25,29.13,100,"2,912.50",-,-,-
KIRLOSOIL,BE,17-10-2001,29.2,29.1,29.1,29.1,29.1,29.1,29.1,96,"2,793.60",-,-,-
KIRLOSOIL,EQ,18-10-2001,28.25,29.45,29.5,29.45,29.5,29.5,29.47,150,"4,420.00",-,-,-
KIRLOSOIL,BE,18-10-2001,29.1,28.55,29.9,28.55,29.9,29.9,29.62,950,"28,137.50",-,-,-
KIRLOSOIL,BE,22-10-2001,29.9,32.0,32.0,31.0,31.85,31.85,31.83,"1,500","47,740.00",-,-,-
KIRLOSOIL,EQ,23-10-2001,29.5,30.0,32.0,30.0,32.0,31.95,30.99,200,"6,197.50",-,-,-
KIRLOSOIL,BE,23-10-2001,31.85,31.0,31.85,29.5,29.5,30.2,30.35,"2,350","71,327.50",-,-,-
KIRLOSOIL,EQ,24-10-2001,31.95,32.0,32.0,31.85,31.85,31.85,31.99,"1,050","33,592.50",-,-,-
KIRLOSOIL,BE,24-10-2001,30.2,30.75,30.9,30.2,30.2,30.2,30.82,"1,450","44,685.00",-,-,-
KIRLOSOIL,EQ,25-10-2001,31.85,30.75,30.75,30.75,30.75,30.75,30.75,200,"6,150.00",-,-,-
KIRLOSOIL,BE,25-10-2001,30.2,29.2,30.4,29.2,30.4,30.4,30.39,202,"6,138.40",-,-,-
KIRLOSOIL,EQ,29-10-2001,30.75,32.0,32.0,32.0,32.0,32.0,32.0,25,800.00,-,-,-
KIRLOSOIL,BE,29-10-2001,30.4,30.5,30.5,30.5,30.5,30.5,30.5,50,"1,525.00",-,-,-
KIRLOSOIL,BE,30-10-2001,30.5,29.65,30.0,29.0,29.0,29.0,29.38,600,"17,630.00",-,-,-
KIRLOSOIL,EQ,30-10-2001,32.0,28.15,28.15,28.15,28.15,28.15,28.15,10,281.50,-,-,-
KIRLOSOIL,BE,31-10-2001,29.0,28.5,29.0,28.5,29.0,29.0,28.98,210,"6,085.00",-,-,-
KIRLOSOIL,EQ,01-11-2001,28.15,28.5,28.5,28.5,28.5,28.5,28.5,100,"2,850.00",-,-,-
KIRLOSOIL,BE,01-11-2001,29.0,28.5,28.5,28.2,28.2,28.35,28.35,200,"5,670.00",-,-,-
KIRLOSOIL,BE,02-11-2001,28.35,28.0,28.8,27.85,28.7,28.7,28.53,"1,250","35,664.00",-,-,-
KIRLOSOIL,EQ,02-11-2001,28.5,28.0,28.15,28.0,28.15,28.15,28.06,12,336.75,-,-,-
KIRLOSOIL,BE,05-11-2001,28.7,28.15,28.7,28.15,28.7,28.7,28.52,300,"8,555.00",-,-,-
KIRLOSOIL,EQ,05-11-2001,28.15,28.2,28.2,28.2,28.2,28.2,28.2,50,"1,410.00",-,-,-
KIRLOSOIL,BE,06-11-2001,28.7,28.0,29.3,28.0,29.3,29.3,28.86,139,"4,010.90",-,-,-
KIRLOSOIL,BE,07-11-2001,29.3,29.65,29.65,28.5,28.5,28.5,29.02,400,"11,607.50",-,-,-
KIRLOSOIL,EQ,08-11-2001,28.2,28.05,28.05,28.05,28.05,28.05,28.05,100,"2,805.00",-,-,-
KIRLOSOIL,BE,08-11-2001,28.5,28.0,28.05,28.0,28.05,28.05,28.03,200,"5,605.00",-,-,-
KIRLOSOIL,BE,09-11-2001,28.05,28.5,28.6,28.5,28.55,28.55,28.54,250,"7,134.95",-,-,-
KIRLOSOIL,EQ,12-11-2001,28.05,28.1,28.1,28.1,28.1,28.1,28.1,100,"2,810.00",-,-,-
KIRLOSOIL,BE,12-11-2001,28.55,28.45,29.0,28.45,28.55,28.55,28.92,"1,728","49,970.15",-,-,-
KIRLOSOIL,BE,13-11-2001,28.55,28.5,29.0,28.5,29.0,28.75,28.63,425,"12,167.50",-,-,-
KIRLOSOIL,BE,15-11-2001,28.75,29.0,29.15,28.95,29.0,29.0,29.02,750,"21,763.40",-,-,-
KIRLOSOIL,EQ,15-11-2001,28.1,29.55,29.55,29.5,29.5,29.5,29.53,100,"2,952.50",-,-,-
KIRLOSOIL,EQ,19-11-2001,29.5,27.5,30.5,27.5,30.5,30.5,29.43,284,"8,359.50",-,-,-
KIRLOSOIL,BE,19-11-2001,29.0,29.85,31.3,29.85,31.3,31.3,30.39,"1,285","39,057.50",-,-,-
KIRLOSOIL,BE,20-11-2001,31.3,29.35,30.0,29.35,29.75,29.75,29.7,300,"8,910.00",-,-,-
KIRLOSOIL,EQ,20-11-2001,30.5,30.0,31.95,30.0,30.0,30.0,31.15,170,"5,295.00",-,-,-
KIRLOSOIL,BE,21-11-2001,29.75,30.0,30.0,29.6,30.0,30.0,29.71,"1,100","32,680.00",-,-,-
KIRLOSOIL,EQ,22-11-2001,30.0,29.05,29.05,29.05,29.05,29.05,29.05,300,"8,715.00",-,-,-
KIRLOSOIL,BE,22-11-2001,30.0,30.0,30.0,30.0,30.0,30.0,30.0,250,"7,500.00",-,-,-
KIRLOSOIL,EQ,23-11-2001,29.05,32.0,32.0,28.2,28.2,28.2,31.37,120,"3,764.00",-,-,-
KIRLOSOIL,BE,23-11-2001,30.0,30.1,30.1,29.7,29.8,29.8,29.91,"1,548","46,304.70",-,-,-
KIRLOSOIL,EQ,26-11-2001,28.2,28.0,30.45,28.0,30.45,30.45,29.09,"1,508","43,863.65",-,-,-
KIRLOSOIL,BE,26-11-2001,29.8,29.8,30.0,29.35,30.0,30.0,29.82,"2,128","63,459.40",-,-,-
KIRLOSOIL,EQ,27-11-2001,30.45,30.0,31.5,29.1,30.0,30.0,30.12,211,"6,354.60",-,-,-
KIRLOSOIL,BE,27-11-2001,30.0,29.95,30.5,29.55,29.55,29.55,29.92,"2,050","61,326.25",-,-,-
KIRLOSOIL,BE,28-11-2001,29.55,29.6,30.1,29.6,30.0,30.0,29.92,900,"26,926.50",-,-,-
KIRLOSOIL,EQ,28-11-2001,30.0,31.0,31.0,31.0,31.0,31.0,31.0,100,"3,100.00",-,-,-
KIRLOSOIL,BE,29-11-2001,30.0,30.2,30.3,29.1,29.1,29.1,29.79,"2,350","70,003.25",-,-,-
KIRLOSOIL,EQ,29-11-2001,31.0,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
KIRLOSOIL,BE,03-12-2001,29.1,29.5,31.4,29.5,30.0,30.0,30.33,"1,490","45,187.50",-,-,-
KIRLOSOIL,EQ,03-12-2001,30.0,28.3,29.6,28.3,29.55,29.55,28.94,200,"5,787.50",-,-,-
KIRLOSOIL,BE,04-12-2001,30.0,30.2,30.25,29.9,29.95,30.05,30.12,"2,373","71,465.20",-,-,-
KIRLOSOIL,EQ,04-12-2001,29.55,29.6,29.6,29.6,29.6,29.6,29.6,100,"2,960.00",-,-,-
KIRLOSOIL,BE,05-12-2001,30.05,30.05,31.0,30.05,31.0,31.0,30.61,"1,099","33,642.50",-,-,-
KIRLOSOIL,EQ,05-12-2001,29.6,31.0,31.0,30.0,30.0,30.0,30.17,300,"9,050.00",-,-,-
KIRLOSOIL,BE,06-12-2001,31.0,30.2,30.2,30.2,30.2,30.2,30.2,100,"3,020.00",-,-,-
KIRLOSOIL,EQ,06-12-2001,30.0,30.0,30.1,30.0,30.0,30.1,30.1,103,"3,100.00",-,-,-
KIRLOSOIL,BE,07-12-2001,30.2,30.0,32.35,30.0,31.75,31.7,31.6,"3,684","1,16,430.30",-,-,-
KIRLOSOIL,EQ,07-12-2001,30.1,30.35,31.0,30.35,31.0,31.0,30.99,"1,010","31,303.50",-,-,-
KIRLOSOIL,BE,10-12-2001,31.7,31.25,32.5,31.25,31.25,31.25,31.83,"2,211","70,368.45",-,-,-
KIRLOSOIL,EQ,10-12-2001,31.0,32.0,32.4,32.0,32.4,32.4,32.2,200,"6,440.00",-,-,-
KIRLOSOIL,BE,11-12-2001,31.25,31.3,31.3,31.25,31.25,31.25,31.29,500,"15,645.00",-,-,-
KIRLOSOIL,EQ,11-12-2001,32.4,31.0,31.0,31.0,31.0,31.0,31.0,100,"3,100.00",-,-,-
KIRLOSOIL,EQ,12-12-2001,31.0,31.2,31.2,31.0,31.0,31.0,31.07,270,"8,390.00",-,-,-
KIRLOSOIL,BE,12-12-2001,31.25,31.25,31.75,31.1,31.25,31.25,31.41,"2,732","85,819.30",-,-,-
KIRLOSOIL,EQ,13-12-2001,31.0,31.0,32.4,31.0,32.4,32.35,31.52,"1,957","61,681.30",-,-,-
KIRLOSOIL,BE,13-12-2001,31.25,31.5,32.4,31.25,32.4,32.35,31.69,"2,273","72,029.85",-,-,-
KIRLOSOIL,BE,14-12-2001,32.35,32.0,32.5,31.75,32.5,32.45,31.91,"1,003","32,003.35",-,-,-
KIRLOSOIL,EQ,14-12-2001,32.35,31.3,32.5,31.25,32.5,32.35,32.19,422,"13,584.50",-,-,-
KIRLOSOIL,BE,18-12-2001,32.45,31.85,32.6,31.85,32.2,32.2,32.39,"4,554","1,47,514.00",-,-,-
KIRLOSOIL,EQ,18-12-2001,32.35,31.1,32.5,31.1,32.0,32.0,32.26,800,"25,807.50",-,-,-
KIRLOSOIL,EQ,19-12-2001,32.0,30.3,32.25,30.25,32.0,32.0,31.56,770,"24,305.00",-,-,-
KIRLOSOIL,BE,19-12-2001,32.2,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,-,-
KIRLOSOIL,EQ,20-12-2001,32.0,30.1,32.5,30.1,32.5,32.5,31.88,"2,104","67,078.70",-,-,-
KIRLOSOIL,BE,20-12-2001,32.5,32.3,32.5,31.25,32.5,32.5,32.43,"4,458","1,44,562.65",-,-,-
KIRLOSOIL,EQ,21-12-2001,32.5,31.0,32.5,30.2,30.4,32.45,31.95,"3,702","1,18,273.00",-,-,-
KIRLOSOIL,BE,21-12-2001,32.5,31.5,32.5,30.55,30.55,30.8,31.65,802,"25,383.95",-,-,-
KIRLOSOIL,EQ,24-12-2001,32.45,32.35,32.5,30.0,30.0,30.0,32.08,800,"25,665.00",-,-,-
KIRLOSOIL,BE,24-12-2001,30.8,30.05,32.5,29.25,32.5,32.5,31.47,"4,660","1,46,649.00",-,-,-
KIRLOSOIL,BE,26-12-2001,32.5,32.0,32.5,32.0,32.5,32.5,32.4,"3,050","98,810.00",-,-,-
KIRLOSOIL,EQ,26-12-2001,30.0,31.0,32.3,31.0,32.0,32.0,32.0,115,"3,680.00",-,-,-
KIRLOSOIL,BE,27-12-2001,32.5,32.45,32.5,32.4,32.4,32.4,32.47,"1,415","45,951.00",-,-,-
KIRLOSOIL,EQ,27-12-2001,32.0,33.25,33.25,33.25,33.25,33.25,33.25,40,"1,330.00",-,-,-
KIRLOSOIL,BE,28-12-2001,32.4,32.4,32.5,32.4,32.5,32.5,32.46,485,"15,741.50",-,-,-
KIRLOSOIL,EQ,28-12-2001,33.25,30.1,32.0,30.1,32.0,32.0,31.79,450,"14,305.00",-,-,-
KIRLOSOIL,EQ,31-12-2001,32.0,32.0,32.1,31.25,31.35,31.75,31.7,500,"15,850.50",-,-,-
KIRLOSOIL,EQ,01-01-2002,31.75,32.0,32.0,31.25,31.25,31.25,31.72,600,"19,030.00",-,600,100.00
KIRLOSOIL,EQ,02-01-2002,31.25,31.5,32.5,30.25,32.5,32.5,31.64,"2,950","93,327.50",-,"2,550",86.44
KIRLOSOIL,EQ,03-01-2002,32.5,32.5,32.5,31.15,31.2,31.2,32.0,"1,820","58,233.00",-,"1,450",79.67
KIRLOSOIL,EQ,04-01-2002,31.2,31.25,31.45,31.25,31.3,31.3,31.38,522,"16,379.80",-,522,100.00
KIRLOSOIL,EQ,07-01-2002,31.3,31.25,32.6,31.0,32.6,32.15,31.97,"2,309","73,818.45",-,"2,279",98.70
KIRLOSOIL,EQ,08-01-2002,32.15,30.3,31.5,30.3,31.5,31.5,30.84,"2,374","73,219.50",-,"2,374",100.00
KIRLOSOIL,EQ,09-01-2002,31.5,31.55,32.5,31.5,32.5,32.25,32.04,"2,100","67,285.00",-,"2,000",95.24
KIRLOSOIL,EQ,10-01-2002,32.25,32.35,33.0,32.0,32.0,32.75,32.63,"3,055","99,695.00",-,"3,055",100.00
KIRLOSOIL,EQ,11-01-2002,32.75,34.7,34.7,31.0,32.3,32.3,32.74,"2,667","87,308.65",-,"2,297",86.13
KIRLOSOIL,EQ,14-01-2002,32.3,32.25,33.4,32.0,33.0,33.0,32.86,"2,666","87,611.40",-,"2,666",100.00
KIRLOSOIL,EQ,15-01-2002,33.0,32.05,32.05,32.05,32.05,32.05,32.05,77,"2,467.85",-,77,100.00
KIRLOSOIL,EQ,16-01-2002,32.05,32.5,33.4,32.15,33.4,32.85,32.65,"2,004","65,423.00",-,"1,704",85.03
KIRLOSOIL,EQ,17-01-2002,32.85,32.0,33.0,32.0,33.0,33.0,32.68,"1,150","37,585.00",-,"1,050",91.30
KIRLOSOIL,EQ,21-01-2002,33.0,33.2,33.75,32.2,33.45,33.0,33.06,"2,310","76,368.85",-,"1,968",85.19
KIRLOSOIL,EQ,22-01-2002,33.0,33.0,34.0,33.0,34.0,33.95,33.88,"8,818","2,98,762.00",-,"8,768",99.43
KIRLOSOIL,EQ,23-01-2002,33.95,32.7,34.0,32.1,32.1,32.35,33.4,"2,417","80,729.00",-,"2,417",100.00
KIRLOSOIL,EQ,24-01-2002,32.35,33.0,34.05,32.6,34.05,34.0,33.9,"2,018","68,419.65",-,"1,860",92.17
KIRLOSOIL,EQ,25-01-2002,34.0,32.35,34.5,32.3,34.0,34.05,34.12,"4,053","1,38,276.00",-,"3,853",95.07
KIRLOSOIL,EQ,28-01-2002,34.05,34.0,34.0,32.3,32.75,32.75,33.31,"1,250","41,641.00",-,"1,150",92.00
KIRLOSOIL,EQ,29-01-2002,32.75,33.3,34.0,32.8,32.8,32.8,33.55,"1,375","46,127.50",-,"1,375",100.00
KIRLOSOIL,EQ,30-01-2002,32.8,32.95,34.0,32.7,34.0,34.0,33.78,"4,435","1,49,810.00",-,"4,280",96.51
KIRLOSOIL,EQ,31-01-2002,34.0,32.85,32.85,32.85,32.85,32.85,32.85,200,"6,570.00",-,200,100.00
KIRLOSOIL,EQ,01-02-2002,32.85,31.1,34.25,31.1,34.25,33.9,33.8,"7,515","2,53,991.20",-,"6,849",91.14
KIRLOSOIL,EQ,04-02-2002,33.9,32.5,34.1,32.5,34.1,33.95,33.81,"5,509","1,86,280.00",-,"5,509",100.00
KIRLOSOIL,EQ,05-02-2002,33.95,33.5,34.0,33.0,33.0,33.0,33.5,"1,756","58,824.00",-,"1,756",100.00
KIRLOSOIL,EQ,06-02-2002,33.0,34.95,34.95,33.0,33.0,33.0,33.45,"1,701","56,901.20",-,"1,695",99.65
KIRLOSOIL,EQ,07-02-2002,33.0,32.35,34.5,31.7,34.5,34.25,33.06,"11,920","3,94,033.60",-,"10,531",88.35
KIRLOSOIL,EQ,08-02-2002,34.25,33.0,35.0,33.0,35.0,35.0,34.37,"3,714","1,27,659.60",-,"3,368",90.68
