SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDLSTRIP,BE,1999-10-26,148.0,145.0,145.0,145.0,145.0,145.0,145.0,60,"8,700.00",-,-,-
JINDLSTRIP,EQ,1999-10-26,143.5,145.0,149.75,138.0,141.8,139.1,141.33,"39,400","55,68,225.00",-,-,-
JINDLSTRIP,EQ,1999-10-27,139.1,143.0,147.5,132.05,132.4,133.4,139.09,"33,600","46,73,295.00",-,-,-
JINDLSTRIP,BE,1999-10-27,145.0,145.0,145.0,142.0,142.0,142.0,142.6,100,"14,260.00",-,-,-
JINDLSTRIP,EQ,1999-10-28,133.4,128.6,133.0,123.5,125.05,125.15,126.73,"28,300","35,86,440.00",-,-,-
JINDLSTRIP,EQ,1999-10-29,125.15,116.0,122.9,115.3,118.0,116.7,117.2,"27,100","31,76,040.00",-,-,-
JINDLSTRIP,EQ,1999-11-01,116.7,114.0,114.0,107.4,107.4,107.4,108.82,"12,300","13,38,535.00",-,-,-
JINDLSTRIP,EQ,1999-11-02,107.4,99.5,114.0,98.9,112.7,112.45,105.19,"38,800","40,81,530.00",-,-,-
JINDLSTRIP,EQ,1999-11-03,112.45,121.0,121.0,105.0,105.0,107.35,114.31,"42,000","48,00,825.00",-,-,-
JINDLSTRIP,EQ,1999-11-04,107.35,106.0,106.85,102.0,102.5,103.25,103.42,"21,900","22,64,945.00",-,-,-
JINDLSTRIP,EQ,1999-11-05,103.25,101.45,104.9,101.45,103.8,103.7,103.44,"17,200","17,79,155.00",-,-,-
JINDLSTRIP,EQ,1999-11-07,103.7,108.0,108.0,103.0,103.05,103.15,104.52,"8,500","8,88,455.00",-,-,-
JINDLSTRIP,EQ,1999-11-09,103.15,102.1,104.0,99.85,101.7,101.7,101.25,"27,800","28,14,745.00",-,-,-
JINDLSTRIP,BE,1999-11-09,142.0,105.0,105.0,105.0,105.0,105.0,105.0,60,"6,300.00",-,-,-
JINDLSTRIP,EQ,1999-11-10,101.7,103.0,109.0,100.15,109.0,106.9,104.9,"28,500","29,89,790.00",-,-,-
JINDLSTRIP,BE,1999-11-11,105.0,112.0,112.0,112.0,112.0,112.0,112.0,500,"56,000.00",-,-,-
JINDLSTRIP,EQ,1999-11-11,106.9,110.5,112.0,105.25,107.95,107.55,108.34,"31,100","33,69,405.00",-,-,-
JINDLSTRIP,EQ,1999-11-12,107.55,106.65,106.7,104.0,105.0,104.9,105.09,"9,700","10,19,380.00",-,-,-
JINDLSTRIP,BE,1999-11-12,112.0,108.1,109.0,108.1,109.0,109.0,108.55,50,"5,427.50",-,-,-
JINDLSTRIP,BE,1999-11-15,109.0,109.25,109.25,109.25,109.25,109.25,109.25,200,"21,850.00",-,-,-
JINDLSTRIP,EQ,1999-11-15,104.9,103.1,103.9,99.3,99.3,100.85,101.75,"21,900","22,28,250.00",-,-,-
JINDLSTRIP,EQ,1999-11-16,100.85,98.2,101.1,97.0,98.5,98.0,99.12,"28,100","27,85,150.00",-,-,-
JINDLSTRIP,BE,1999-11-16,109.25,107.0,107.55,106.0,107.55,107.55,107.07,"1,227","1,31,372.00",-,-,-
JINDLSTRIP,EQ,1999-11-17,98.0,100.0,101.1,94.1,95.0,95.0,97.28,"26,200","25,48,620.00",-,-,-
JINDLSTRIP,BE,1999-11-17,107.55,105.85,105.85,105.85,105.85,105.85,105.85,"1,000","1,05,850.00",-,-,-
JINDLSTRIP,BE,1999-11-18,105.85,102.6,102.6,100.0,102.6,102.6,102.0,"1,334","1,36,071.00",-,-,-
JINDLSTRIP,EQ,1999-11-18,95.0,93.15,93.5,88.1,90.0,89.55,90.01,"29,900","26,91,210.00",-,-,-
JINDLSTRIP,EQ,1999-11-19,89.55,87.0,93.5,87.0,93.0,92.35,91.89,"25,400","23,34,015.00",-,-,-
JINDLSTRIP,EQ,1999-11-22,92.35,96.0,99.45,90.55,98.5,98.3,95.73,"80,600","77,15,945.00",-,-,-
JINDLSTRIP,EQ,1999-11-24,98.3,106.2,106.2,106.2,106.2,106.2,106.2,200,"21,240.00",-,-,-
JINDLSTRIP,EQ,1999-11-25,106.2,114.7,114.7,114.7,114.7,114.7,114.7,740,"84,878.00",-,-,-
JINDLSTRIP,EQ,1999-11-26,114.7,123.9,123.9,123.9,123.9,123.9,123.9,"3,350","4,15,065.00",-,-,-
JINDLSTRIP,EQ,1999-11-29,123.9,132.8,133.85,127.0,133.85,133.85,132.52,"46,981","62,25,762.10",-,-,-
JINDLSTRIP,EQ,1999-11-30,133.85,134.0,143.5,133.6,143.5,141.8,140.03,"38,011","53,22,576.00",-,-,-
JINDLSTRIP,EQ,1999-12-01,141.8,145.2,152.0,142.65,144.0,143.8,147.0,"44,506","65,42,413.05",-,-,-
JINDLSTRIP,EQ,1999-12-02,143.8,142.6,142.6,135.25,137.25,137.0,137.56,"17,654","24,28,535.70",-,-,-
JINDLSTRIP,EQ,1999-12-03,137.0,141.9,142.0,138.0,139.0,138.85,139.42,"11,068","15,43,062.95",-,-,-
JINDLSTRIP,EQ,1999-12-06,138.85,142.5,142.5,130.05,130.05,132.9,136.36,"9,837","13,41,406.75",-,-,-
JINDLSTRIP,EQ,1999-12-07,132.9,131.0,134.9,126.0,133.0,133.05,129.87,"23,664","30,73,335.10",-,-,-
JINDLSTRIP,EQ,1999-12-08,133.05,132.0,137.5,128.0,128.1,128.3,131.4,"21,341","28,04,162.90",-,-,-
JINDLSTRIP,EQ,1999-12-09,128.3,128.25,133.85,128.25,130.8,130.35,131.24,"10,399","13,64,799.05",-,-,-
JINDLSTRIP,EQ,1999-12-10,130.35,128.0,131.9,128.0,130.25,130.6,130.11,"4,890","6,36,254.65",-,-,-
JINDLSTRIP,EQ,1999-12-13,130.6,129.0,130.0,127.0,128.95,128.45,128.45,"3,930","5,04,819.45",-,-,-
JINDLSTRIP,EQ,1999-12-14,128.45,130.9,131.0,121.0,121.0,125.4,126.41,"15,547","19,65,339.65",-,-,-
JINDLSTRIP,EQ,1999-12-15,125.4,127.0,135.0,122.55,133.8,131.05,128.16,"9,149","11,72,571.30",-,-,-
JINDLSTRIP,EQ,1999-12-16,131.05,128.05,130.0,128.0,128.0,128.0,129.61,"6,990","9,05,992.80",-,-,-
JINDLSTRIP,EQ,1999-12-17,128.0,129.9,129.9,123.0,128.0,127.75,125.74,"3,351","4,21,350.25",-,-,-
JINDLSTRIP,EQ,1999-12-20,127.75,129.0,130.0,127.0,128.75,128.5,129.11,"6,056","7,81,911.10",-,-,-
JINDLSTRIP,EQ,1999-12-21,128.5,130.5,130.5,124.05,128.0,127.55,127.99,"12,092","15,47,634.35",-,-,-
JINDLSTRIP,EQ,1999-12-22,127.55,132.0,137.75,132.0,137.75,137.75,136.41,"16,231","22,14,040.20",-,-,-
JINDLSTRIP,EQ,1999-12-23,137.75,146.9,148.8,140.0,148.0,148.2,145.84,"14,273","20,81,638.00",-,-,-
JINDLSTRIP,EQ,1999-12-24,148.2,148.0,152.8,137.0,145.25,145.75,146.65,"21,093","30,93,267.20",-,-,-
JINDLSTRIP,EQ,1999-12-27,145.75,149.0,149.0,140.0,140.0,141.3,142.63,"13,334","19,01,784.70",-,-,-
JINDLSTRIP,EQ,1999-12-28,141.3,139.0,141.9,137.0,139.25,138.9,138.99,"13,924","19,35,301.85",-,-,-
JINDLSTRIP,EQ,1999-12-29,138.9,142.0,142.0,139.0,139.0,139.0,140.11,"3,437","4,81,555.65",-,-,-
JINDLSTRIP,EQ,1999-12-30,139.0,140.0,141.5,130.15,141.5,137.7,138.39,"5,327","7,37,208.10",-,-,-
JINDLSTRIP,EQ,2000-01-03,137.7,144.0,146.85,137.0,141.0,140.85,140.06,"14,963","20,95,754.50",-,-,-
JINDLSTRIP,EQ,2000-01-04,140.85,145.0,146.0,132.0,136.85,135.6,137.68,"8,949","12,32,114.25",-,-,-
JINDLSTRIP,EQ,2000-01-05,135.6,136.0,143.95,130.1,136.5,136.4,138.04,"9,365","12,92,729.85",-,-,-
JINDLSTRIP,EQ,2000-01-06,136.4,136.0,143.0,136.0,139.0,138.2,140.11,"11,474","16,07,576.85",-,-,-
JINDLSTRIP,EQ,2000-01-07,138.2,136.0,138.35,135.0,135.4,135.45,136.5,"2,877","3,92,697.35",-,-,-
JINDLSTRIP,EQ,2000-01-10,135.45,137.0,139.1,130.6,130.6,130.85,133.95,"5,696","7,62,996.85",-,-,-
JINDLSTRIP,EQ,2000-01-11,130.85,127.0,135.0,127.0,130.0,130.25,130.77,"7,688","10,05,336.80",-,-,-
JINDLSTRIP,EQ,2000-01-12,130.25,129.5,135.0,128.5,134.0,134.6,133.16,"3,461","4,60,881.30",-,-,-
JINDLSTRIP,EQ,2000-01-13,134.6,136.1,142.0,135.0,138.5,137.5,137.44,"6,836","9,39,519.10",-,-,-
JINDLSTRIP,EQ,2000-01-14,137.5,135.0,138.0,134.5,136.9,136.3,136.28,"3,445","4,69,478.50",-,-,-
JINDLSTRIP,EQ,2000-01-17,136.3,131.0,138.8,131.0,135.0,135.0,135.64,"9,306","12,62,278.75",-,-,-
JINDLSTRIP,EQ,2000-01-18,135.0,133.75,135.8,128.0,130.0,129.05,131.29,"22,009","28,89,492.00",-,-,-
JINDLSTRIP,EQ,2000-01-19,129.05,134.0,139.4,133.75,139.4,139.4,138.57,"15,240","21,11,761.10",-,-,-
JINDLSTRIP,EQ,2000-01-20,139.4,146.0,150.55,145.0,150.55,150.55,149.97,"13,950","20,92,128.50",-,-,-
JINDLSTRIP,EQ,2000-01-21,150.55,153.0,162.6,153.0,162.6,162.6,160.89,"8,265","13,29,728.65",-,-,-
JINDLSTRIP,EQ,2000-01-24,162.6,172.0,175.6,160.0,166.35,166.4,167.97,"46,100","77,43,506.00",-,-,-
JINDLSTRIP,EQ,2000-01-25,166.4,175.0,175.6,153.1,155.0,154.4,159.52,"28,712","45,80,001.55",-,-,-
JINDLSTRIP,EQ,2000-01-27,154.4,164.9,165.0,142.05,142.05,142.45,149.07,"22,157","33,02,980.90",-,-,-
JINDLSTRIP,EQ,2000-01-28,142.45,145.0,151.4,140.0,145.0,143.65,144.74,"40,713","58,92,919.10",-,-,-
JINDLSTRIP,EQ,2000-01-31,143.65,144.7,146.0,133.0,133.0,135.15,139.55,"12,612","17,60,030.30",-,-,-
JINDLSTRIP,EQ,2000-02-01,135.15,137.0,140.0,135.5,137.0,136.8,136.94,"13,714","18,77,937.50",-,-,-
JINDLSTRIP,EQ,2000-02-02,136.8,143.4,147.75,141.5,147.75,147.75,145.14,"15,374","22,31,351.55",-,-,-
JINDLSTRIP,EQ,2000-02-03,147.75,144.0,154.95,144.0,146.05,146.55,149.75,"12,819","19,19,683.40",-,-,-
JINDLSTRIP,EQ,2000-02-04,146.55,144.2,147.5,144.1,145.0,144.9,145.11,"9,412","13,65,740.60",-,-,-
JINDLSTRIP,EQ,2000-02-07,144.9,142.0,142.9,133.4,135.0,134.25,137.87,"8,380","11,55,353.20",-,-,-
JINDLSTRIP,EQ,2000-02-08,134.25,134.0,135.0,128.55,129.0,129.5,130.9,"18,767","24,56,671.75",-,-,-
JINDLSTRIP,EQ,2000-02-09,129.5,131.0,132.85,121.0,125.0,124.95,126.68,"27,131","34,36,952.50",-,-,-
JINDLSTRIP,EQ,2000-02-10,124.95,123.5,130.05,122.15,125.0,124.4,126.41,"11,984","15,14,845.70",-,-,-
JINDLSTRIP,EQ,2000-02-11,124.4,128.0,129.9,124.0,124.65,124.95,125.33,"12,216","15,31,061.10",-,-,-
JINDLSTRIP,EQ,2000-02-14,124.95,123.0,124.85,115.3,115.4,116.75,119.31,"5,873","7,00,690.80",-,-,-
JINDLSTRIP,EQ,2000-02-15,116.75,115.45,120.95,111.05,114.0,114.15,115.97,"16,744","19,41,783.65",-,-,-
JINDLSTRIP,EQ,2000-02-16,114.15,117.5,123.3,115.1,123.3,123.3,122.25,"12,306","15,04,389.50",-,-,-
JINDLSTRIP,EQ,2000-02-17,123.3,131.5,133.0,126.0,129.75,129.05,130.59,"18,872","24,64,500.10",-,-,-
JINDLSTRIP,EQ,2000-02-18,129.05,131.0,133.0,124.0,129.4,128.85,128.96,"7,969","10,27,647.00",-,-,-
JINDLSTRIP,EQ,2000-02-21,128.85,128.9,129.0,121.1,124.0,123.8,124.64,"10,949","13,64,733.60",-,-,-
JINDLSTRIP,EQ,2000-02-22,123.8,124.0,125.0,115.0,122.0,118.1,119.56,"14,724","17,60,393.20",-,-,-
JINDLSTRIP,EQ,2000-02-23,118.1,121.0,126.0,121.0,123.6,123.35,123.8,"9,852","12,19,725.70",-,-,-
JINDLSTRIP,EQ,2000-02-24,123.35,125.8,125.9,123.3,124.0,123.85,124.63,"9,915","12,35,672.50",-,-,-
JINDLSTRIP,EQ,2000-02-25,123.85,122.0,125.4,120.0,124.7,124.65,123.92,"4,272","5,29,370.85",-,-,-
JINDLSTRIP,EQ,2000-02-28,124.65,120.1,127.9,120.1,127.0,125.55,123.23,"7,013","8,64,199.80",-,-,-
JINDLSTRIP,EQ,2000-02-29,125.55,127.0,129.3,121.0,121.0,124.6,125.99,"19,447","24,50,112.50",-,-,-
JINDLSTRIP,EQ,2000-03-01,124.6,131.0,131.35,123.0,131.35,131.35,131.19,"42,426","55,65,690.35",-,-,-
JINDLSTRIP,EQ,2000-03-02,131.35,133.95,134.5,125.0,125.0,125.15,128.3,"29,136","37,38,151.45",-,-,-
JINDLSTRIP,EQ,2000-03-03,125.15,121.0,123.95,117.25,122.0,122.0,121.33,"11,401","13,83,304.70",-,-,-
JINDLSTRIP,EQ,2000-03-06,122.0,120.5,122.0,115.05,117.0,117.7,118.65,"13,030","15,46,043.30",-,-,-
JINDLSTRIP,EQ,2000-03-07,117.7,110.55,114.0,109.0,110.7,111.25,111.55,"10,902","12,16,131.20",-,-,-
JINDLSTRIP,EQ,2000-03-08,111.25,109.0,110.45,103.05,103.1,103.2,107.86,"9,115","9,83,117.75",-,-,-
JINDLSTRIP,EQ,2000-03-09,103.2,98.25,98.55,95.0,96.9,96.9,96.34,"9,700","9,34,451.50",-,-,-
JINDLSTRIP,EQ,2000-03-10,96.9,97.9,97.9,90.0,90.0,90.15,92.83,"9,146","8,49,033.55",-,-,-
JINDLSTRIP,EQ,2000-03-13,90.15,90.0,90.7,85.0,85.0,85.5,86.72,"4,883","4,23,436.60",-,-,-
JINDLSTRIP,EQ,2000-03-14,85.5,90.5,90.9,81.5,84.4,85.0,85.45,"21,570","18,43,190.05",-,-,-
JINDLSTRIP,EQ,2000-03-15,85.0,84.25,91.45,84.0,85.0,85.35,87.26,"18,400","16,05,549.95",-,-,-
JINDLSTRIP,EQ,2000-03-16,85.35,85.0,87.75,84.0,85.0,85.2,85.45,"12,200","10,42,517.65",-,-,-
JINDLSTRIP,EQ,2000-03-21,85.2,80.0,83.95,78.4,78.4,78.4,79.9,"21,838","17,44,810.15",-,-,-
JINDLSTRIP,BE,2000-03-22,78.4,80.0,80.0,76.0,78.0,78.0,77.62,"2,520","1,95,595.00",-,-,-
JINDLSTRIP,BE,2000-03-23,78.0,80.1,82.9,80.1,81.4,81.4,81.59,"2,614","2,13,277.00",-,-,-
JINDLSTRIP,BE,2000-03-24,81.4,80.0,87.0,80.0,87.0,87.0,85.01,"1,710","1,45,370.00",-,-,-
JINDLSTRIP,BE,2000-03-27,87.0,86.5,87.0,86.0,87.0,87.0,86.5,"3,894","3,36,832.40",-,-,-
JINDLSTRIP,BE,2000-03-28,87.0,87.0,87.0,81.0,84.8,83.9,82.64,"5,846","4,83,108.50",-,-,-
JINDLSTRIP,BE,2000-03-29,83.9,83.0,83.05,81.6,82.2,82.6,82.56,"3,592","2,96,567.60",-,-,-
JINDLSTRIP,BE,2000-03-30,82.6,82.5,82.5,78.1,82.0,82.0,80.86,"7,889","6,37,938.40",-,-,-
JINDLSTRIP,BE,2000-03-31,82.0,78.6,88.6,78.6,88.0,88.0,85.99,"3,458","2,97,351.00",-,-,-
JINDLSTRIP,BE,2000-04-03,88.0,92.0,95.0,90.0,90.3,90.55,92.6,"8,619","7,98,098.50",-,-,-
JINDLSTRIP,BE,2000-04-04,90.55,91.0,95.0,84.25,84.25,85.05,90.27,"28,053","25,32,218.40",-,-,-
JINDLSTRIP,BE,2000-04-05,85.05,86.5,88.5,85.1,88.0,88.0,87.24,"3,361","2,93,200.30",-,-,-
JINDLSTRIP,BE,2000-04-06,88.0,83.5,90.0,83.5,87.5,87.5,87.38,"4,207","3,67,593.20",-,-,-
JINDLSTRIP,BE,2000-04-07,87.5,90.0,94.3,90.0,94.0,94.0,92.92,"9,449","8,78,011.00",-,-,-
JINDLSTRIP,BE,2000-04-10,94.0,95.0,97.9,87.6,87.6,91.55,93.84,"8,654","8,12,051.55",-,-,-
JINDLSTRIP,BE,2000-04-11,91.55,86.0,93.0,84.4,84.5,85.35,86.64,"11,424","9,89,798.25",-,-,-
JINDLSTRIP,BE,2000-04-12,85.35,85.2,85.2,79.05,79.1,79.65,82.05,"4,164","3,41,640.30",-,-,-
JINDLSTRIP,BE,2000-04-13,79.65,77.35,82.7,75.0,77.1,78.95,76.94,"6,908","5,31,487.50",-,-,-
JINDLSTRIP,BE,2000-04-17,78.95,73.4,81.1,73.4,80.1,80.1,79.02,"2,415","1,90,839.40",-,-,-
JINDLSTRIP,BE,2000-04-18,80.1,79.25,82.0,77.1,77.25,78.0,80.01,"4,995","3,99,655.05",-,-,-
JINDLSTRIP,BE,2000-04-19,78.0,80.0,84.0,78.0,80.0,79.4,81.28,"7,546","6,13,324.40",-,-,-
JINDLSTRIP,BE,2000-04-20,79.4,76.0,78.8,76.0,77.1,77.65,77.17,"4,605","3,55,351.40",-,-,-
JINDLSTRIP,BE,2000-04-24,77.65,77.3,83.9,77.3,81.3,82.65,83.23,"5,766","4,79,881.00",-,-,-
JINDLSTRIP,BE,2000-04-25,82.65,84.9,84.9,78.0,80.5,80.55,79.52,"6,991","5,55,898.90",-,-,-
JINDLSTRIP,BE,2000-04-26,80.55,86.5,87.0,84.75,87.0,87.0,86.02,"3,577","3,07,686.80",-,-,-
JINDLSTRIP,BE,2000-04-27,87.0,87.9,89.9,80.05,80.05,80.05,81.15,"7,836","6,35,918.40",-,-,-
JINDLSTRIP,BE,2000-04-28,80.05,80.0,80.0,75.0,75.5,75.95,76.49,"5,820","4,45,167.00",-,-,-
JINDLSTRIP,BE,2000-05-02,75.95,80.0,80.0,73.0,73.7,73.9,76.2,"4,505","3,43,264.60",-,-,-
JINDLSTRIP,BE,2000-05-03,73.9,68.2,73.0,68.1,70.5,70.5,70.51,"3,027","2,13,438.80",-,-,-
JINDLSTRIP,BE,2000-05-04,70.5,75.9,76.0,74.0,76.0,76.0,75.5,"1,398","1,05,549.00",-,-,-
JINDLSTRIP,BE,2000-05-05,76.0,81.7,82.0,78.3,82.0,80.4,79.96,"3,187","2,54,830.30",-,-,-
JINDLSTRIP,BE,2000-05-08,80.4,82.0,83.0,78.25,82.0,79.95,80.34,"2,843","2,28,401.45",-,-,-
JINDLSTRIP,BE,2000-05-09,79.95,76.0,78.7,76.0,78.4,77.4,76.6,"1,864","1,42,782.10",-,-,-
JINDLSTRIP,BE,2000-05-10,77.4,79.0,79.45,75.0,78.9,76.45,77.61,"2,487","1,93,024.25",-,-,-
JINDLSTRIP,BE,2000-05-11,76.45,76.85,77.5,75.1,76.6,76.5,76.2,"2,157","1,64,354.15",-,-,-
JINDLSTRIP,BE,2000-05-12,76.5,74.0,78.0,74.0,78.0,78.0,77.11,"2,588","1,99,570.40",-,-,-
JINDLSTRIP,BE,2000-05-15,78.0,72.1,78.0,72.0,78.0,77.9,75.3,"8,041","6,05,469.45",-,-,-
