SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNEARTH,EQ,04-01-2000,228.75,230.50,247.05,224.00,247.05,246.95,237.89,"7,500","17,84,210.00",-,-,-
SUNEARTH,EQ,05-01-2000,246.95,250.00,250.00,245.00,245.0,245.0,249.0,500,"1,24,500.00",-,-,-
SUNEARTH,EQ,06-01-2000,245.0,240.10,240.10,230.00,230.0,230.0,232.99,"2,300","5,35,870.00",-,-,-
SUNEARTH,EQ,07-01-2000,230.0,235.00,235.00,215.00,215.0,215.0,221.0,500,"1,10,500.00",-,-,-
SUNEARTH,EQ,10-01-2000,215.0,206.00,206.00,206.00,206.0,206.0,206.0,100,"20,600.00",-,-,-
SUNEARTH,EQ,11-01-2000,206.0,206.50,206.50,201.00,201.0,201.5,203.79,700,"1,42,650.00",-,-,-
SUNEARTH,EQ,12-01-2000,201.5,203.00,203.00,202.00,202.0,202.0,202.61,400,"81,045.00",-,-,-
SUNEARTH,EQ,13-01-2000,202.0,200.00,200.00,200.00,200.0,200.0,200.0,200,"40,000.00",-,-,-
SUNEARTH,EQ,14-01-2000,200.0,186.00,187.00,186.00,186.0,186.0,186.25,400,"74,500.00",-,-,-
SUNEARTH,EQ,17-01-2000,186.0,195.00,195.00,187.00,187.0,187.0,187.65,"1,300","2,43,950.00",-,-,-
SUNEARTH,EQ,18-01-2000,187.0,185.00,185.00,181.00,181.0,181.0,181.98,"1,300","2,36,570.00",-,-,-
SUNEARTH,EQ,19-01-2000,181.0,182.00,182.00,180.00,180.0,180.0,181.0,300,"54,300.00",-,-,-
SUNEARTH,EQ,20-01-2000,180.0,180.05,194.40,180.05,194.4,194.4,193.1,"2,200","4,24,810.00",-,-,-
SUNEARTH,EQ,21-01-2000,194.4,199.05,209.00,194.00,209.0,208.95,200.75,"5,200","10,43,880.00",-,-,-
SUNEARTH,EQ,24-01-2000,208.95,218.00,222.85,215.00,222.85,219.25,219.08,"3,400","7,44,885.00",-,-,-
SUNEARTH,EQ,25-01-2000,219.25,222.75,222.75,203.20,203.2,203.45,217.92,"2,600","5,66,580.00",-,-,-
SUNEARTH,EQ,27-01-2000,203.45,219.50,219.50,219.50,219.5,219.5,219.5,100,"21,950.00",-,-,-
SUNEARTH,EQ,28-01-2000,219.5,237.10,237.10,205.00,221.25,223.85,226.33,"4,000","9,05,315.00",-,-,-
SUNEARTH,EQ,31-01-2000,223.85,216.00,224.00,213.00,218.05,218.05,220.21,"1,800","3,96,380.00",-,-,-
SUNEARTH,EQ,01-02-2000,218.05,214.00,235.50,214.00,235.5,235.5,228.71,"2,400","5,48,905.00",-,-,-
SUNEARTH,EQ,02-02-2000,235.5,254.10,254.35,245.00,245.0,245.0,253.21,"16,500","41,77,940.00",-,-,-
SUNEARTH,EQ,03-02-2000,245.0,250.00,252.00,236.55,240.0,240.0,242.81,"1,800","4,37,065.00",-,-,-
SUNEARTH,EQ,04-02-2000,240.0,242.00,242.00,230.00,240.0,240.0,237.08,"2,700","6,40,110.00",-,-,-
SUNEARTH,EQ,07-02-2000,240.0,242.00,242.00,221.05,221.05,221.05,233.09,"1,200","2,79,710.00",-,-,-
SUNEARTH,EQ,08-02-2000,221.05,209.00,218.00,208.00,214.0,214.05,213.36,900,"1,92,025.00",-,-,-
SUNEARTH,EQ,09-02-2000,214.05,220.00,231.15,219.00,231.15,223.5,222.85,600,"1,33,710.00",-,-,-
SUNEARTH,EQ,11-02-2000,223.5,218.00,218.00,217.00,217.0,217.0,217.5,300,"65,250.00",-,-,-
SUNEARTH,EQ,14-02-2000,217.0,216.10,216.20,216.10,216.2,216.2,216.15,200,"43,230.00",-,-,-
SUNEARTH,EQ,15-02-2000,216.2,210.00,211.00,210.00,210.0,210.0,210.02,"5,100","10,71,100.00",-,-,-
SUNEARTH,EQ,16-02-2000,210.0,212.00,223.75,209.00,223.75,218.5,210.3,"6,200","13,03,850.00",-,-,-
SUNEARTH,EQ,17-02-2000,218.5,220.00,223.00,220.00,223.0,223.0,221.5,200,"44,300.00",-,-,-
SUNEARTH,EQ,18-02-2000,223.0,221.00,221.00,215.05,215.05,215.05,218.03,200,"43,605.00",-,-,-
SUNEARTH,EQ,21-02-2000,215.05,210.00,232.00,210.00,230.0,230.0,221.32,"1,100","2,43,455.00",-,-,-
SUNEARTH,EQ,22-02-2000,230.0,220.00,236.25,216.50,220.0,223.45,226.71,"14,800","33,55,285.00",-,-,-
SUNEARTH,EQ,23-02-2000,223.45,235.00,238.65,235.00,238.65,238.65,238.16,"14,100","33,58,070.00",-,-,-
SUNEARTH,EQ,24-02-2000,238.65,239.75,239.75,233.00,233.0,233.0,236.58,"1,800","4,25,840.00",-,-,-
SUNEARTH,EQ,25-02-2000,233.0,229.05,229.05,220.00,220.0,220.0,225.5,"1,600","3,60,805.00",-,-,-
SUNEARTH,EQ,28-02-2000,220.0,220.00,220.00,220.00,220.0,220.0,220.0,100,"22,000.00",-,-,-
SUNEARTH,EQ,29-02-2000,220.0,222.00,222.00,215.00,215.0,215.0,219.67,300,"65,900.00",-,-,-
SUNEARTH,EQ,03-03-2000,215.0,215.00,215.00,205.00,205.0,205.0,207.6,500,"1,03,800.00",-,-,-
SUNEARTH,EQ,13-03-2000,205.0,210.00,221.00,189.00,221.0,217.7,210.68,"4,000","8,42,735.00",-,-,-
SUNEARTH,EQ,14-03-2000,217.7,205.00,209.00,205.00,205.0,206.35,205.87,700,"1,44,110.00",-,-,-
SUNEARTH,EQ,16-03-2000,206.35,192.00,192.00,190.00,190.0,190.0,190.25,800,"1,52,200.00",-,-,-
SUNEARTH,EQ,21-03-2000,190.0,184.00,184.00,184.00,184.0,184.0,184.0,200,"36,800.00",-,-,-
SUNEARTH,EQ,23-03-2000,184.0,185.00,185.00,185.00,185.0,185.0,185.0,200,"37,000.00",-,-,-
SUNEARTH,EQ,27-03-2000,185.0,175.00,175.00,175.00,175.0,175.0,175.0,100,"17,500.00",-,-,-
SUNEARTH,EQ,28-03-2000,175.0,175.00,189.00,175.00,188.0,188.65,184.43,"2,100","3,87,295.00",-,-,-
SUNEARTH,EQ,29-03-2000,188.65,191.00,191.00,191.00,191.0,191.0,191.0,100,"19,100.00",-,-,-
SUNEARTH,EQ,31-03-2000,191.0,180.00,187.00,180.00,184.0,184.0,184.4,500,"92,200.00",-,-,-
SUNEARTH,EQ,05-04-2000,184.0,175.00,175.00,172.55,172.55,173.05,173.45,500,"86,725.00",-,-,-
SUNEARTH,EQ,06-04-2000,173.05,165.00,186.00,165.00,186.0,180.4,178.49,800,"1,42,790.00",-,-,-
SUNEARTH,EQ,07-04-2000,180.4,183.00,183.00,183.00,183.0,183.0,183.0,100,"18,300.00",-,-,-
SUNEARTH,EQ,10-04-2000,183.0,187.50,187.50,187.50,187.5,187.5,187.5,100,"18,750.00",-,-,-
SUNEARTH,EQ,11-04-2000,187.5,202.50,202.50,175.00,175.0,175.0,181.98,400,"72,790.00",-,-,-
SUNEARTH,EQ,13-04-2000,175.0,184.00,188.90,184.00,188.9,188.9,185.18,500,"92,590.00",-,-,-
SUNEARTH,EQ,18-04-2000,188.9,181.00,181.00,180.00,180.0,180.75,180.77,"1,300","2,35,000.00",-,-,-
SUNEARTH,EQ,19-04-2000,180.75,170.00,170.00,170.00,170.0,170.0,170.0,"1,000","1,70,000.00",-,-,-
SUNEARTH,EQ,24-04-2000,170.0,174.00,182.00,174.00,182.0,181.0,178.89,900,"1,61,000.00",-,-,-
SUNEARTH,EQ,25-04-2000,181.0,181.15,191.50,176.45,186.5,188.6,185.33,"10,100","18,71,785.00",-,-,-
SUNEARTH,EQ,26-04-2000,188.6,190.50,203.00,190.00,201.5,201.5,195.18,"5,600","10,93,000.00",-,-,-
SUNEARTH,EQ,27-04-2000,201.5,195.00,216.20,195.00,213.55,214.75,213.62,"2,800","5,98,145.00",-,-,-
SUNEARTH,EQ,28-04-2000,214.75,200.00,214.00,198.00,214.0,208.2,202.42,"9,300","18,82,545.00",-,-,-
SUNEARTH,EQ,02-05-2000,208.2,214.00,214.00,191.60,191.6,191.6,198.76,"1,600","3,18,010.00",-,-,-
SUNEARTH,EQ,03-05-2000,191.6,190.00,204.90,190.00,200.0,200.0,200.21,"4,800","9,60,990.00",-,-,-
SUNEARTH,EQ,04-05-2000,200.0,204.00,204.00,190.00,204.0,197.7,197.93,"2,200","4,35,455.00",-,-,-
SUNEARTH,EQ,05-05-2000,197.7,200.00,200.50,200.00,200.5,200.5,200.08,600,"1,20,050.00",-,-,-
SUNEARTH,EQ,08-05-2000,200.5,193.00,193.00,193.00,193.0,193.0,193.0,100,"19,300.00",-,-,-
SUNEARTH,EQ,09-05-2000,193.0,186.00,202.00,180.00,202.0,194.3,191.85,"4,500","8,63,310.00",-,-,-
SUNEARTH,EQ,10-05-2000,194.3,191.00,209.80,191.00,209.5,205.15,202.99,"21,700","44,04,810.00",-,-,-
SUNEARTH,EQ,11-05-2000,205.15,195.00,196.00,190.00,190.5,190.5,191.53,"4,400","8,42,735.00",-,-,-
SUNEARTH,EQ,12-05-2000,190.5,194.00,194.00,185.00,185.0,189.5,189.5,"2,000","3,79,000.00",-,-,-
SUNEARTH,EQ,15-05-2000,189.5,182.00,204.65,181.25,204.65,202.45,191.63,"5,500","10,53,985.00",-,-,-
SUNEARTH,EQ,16-05-2000,202.45,194.05,208.00,188.05,201.0,199.5,194.68,"4,300","8,37,140.00",-,-,-
SUNEARTH,EQ,17-05-2000,199.5,202.25,211.50,202.00,202.0,202.0,206.58,"3,600","7,43,685.00",-,-,-
SUNEARTH,EQ,18-05-2000,202.0,199.00,201.00,194.50,201.0,198.75,197.19,"1,900","3,74,660.00",-,-,-
SUNEARTH,EQ,19-05-2000,198.75,192.00,200.00,189.00,199.9,199.9,193.71,"4,200","8,13,600.00",-,-,-
SUNEARTH,EQ,22-05-2000,199.9,196.00,201.00,185.00,201.0,197.55,195.63,"2,200","4,30,380.00",-,-,-
SUNEARTH,EQ,23-05-2000,197.55,189.00,199.00,182.35,197.0,197.0,191.99,"3,700","7,10,370.00",-,-,-
SUNEARTH,EQ,24-05-2000,197.0,198.95,205.00,190.00,205.0,199.8,198.32,"15,100","29,94,595.00",-,-,-
SUNEARTH,EQ,25-05-2000,199.8,206.00,206.00,200.00,200.0,200.0,203.55,"9,800","19,94,830.00",-,-,-
SUNEARTH,EQ,26-05-2000,200.0,195.20,202.00,193.50,202.0,200.8,198.88,"7,700","15,31,345.00",-,-,-
SUNEARTH,EQ,29-05-2000,200.8,196.00,200.50,191.00,200.5,200.4,195.03,"3,900","7,60,630.00",-,-,-
SUNEARTH,EQ,30-05-2000,200.4,197.00,200.50,191.35,193.0,198.4,198.64,"4,000","7,94,540.00",-,-,-
SUNEARTH,EQ,31-05-2000,198.4,197.80,199.50,195.00,199.5,199.5,197.07,"3,100","6,10,910.00",-,-,-
SUNEARTH,EQ,01-06-2000,199.5,190.50,195.00,188.50,195.0,195.0,193.55,"3,700","7,16,130.00",-,-,-
SUNEARTH,EQ,02-06-2000,195.0,192.00,195.00,190.00,191.0,191.0,192.74,"6,400","12,33,520.00",-,-,-
SUNEARTH,EQ,05-06-2000,191.0,196.50,196.50,190.00,190.0,190.0,193.25,"2,000","3,86,500.00",-,-,-
SUNEARTH,EQ,06-06-2000,190.0,191.00,192.00,183.00,192.0,184.8,188.12,"1,900","3,57,430.00",-,-,-
SUNEARTH,EQ,07-06-2000,184.8,195.00,195.00,185.00,185.0,185.0,186.43,"1,200","2,23,720.00",-,-,-
SUNEARTH,EQ,08-06-2000,185.0,192.00,192.00,189.10,189.1,189.1,191.06,400,"76,425.00",-,-,-
SUNEARTH,EQ,09-06-2000,189.1,188.35,188.35,179.00,179.0,179.3,182.58,"1,100","2,00,840.00",-,-,-
SUNEARTH,EQ,12-06-2000,179.3,184.90,184.90,180.05,182.0,181.7,182.12,800,"1,45,695.00",-,-,-
SUNEARTH,EQ,13-06-2000,181.7,177.00,179.90,174.20,174.2,174.2,176.04,"1,200","2,11,250.00",-,-,-
SUNEARTH,EQ,14-06-2000,174.2,175.00,175.00,175.00,175.0,175.0,175.0,200,"35,000.00",-,-,-
SUNEARTH,EQ,16-06-2000,175.0,183.50,184.00,183.50,184.0,183.75,183.75,200,"36,750.00",-,-,-
SUNEARTH,EQ,19-06-2000,183.75,197.50,198.25,190.00,190.0,190.0,194.48,"1,400","2,72,275.00",-,-,-
SUNEARTH,EQ,20-06-2000,190.0,200.00,200.00,175.00,175.0,175.0,183.0,"1,300","2,37,900.00",-,-,-
SUNEARTH,EQ,21-06-2000,175.0,185.25,189.00,185.25,189.0,189.0,187.13,200,"37,425.00",-,-,-
SUNEARTH,EQ,22-06-2000,189.0,202.90,202.90,202.90,202.9,202.9,202.9,5,"1,014.50",-,-,-
SUNEARTH,EQ,26-06-2000,202.9,190.00,190.00,190.00,190.0,190.0,190.0,300,"57,000.00",-,-,-
SUNEARTH,EQ,27-06-2000,190.0,197.00,197.00,197.00,197.0,197.0,197.0,2,394.00,-,-,-
SUNEARTH,EQ,28-06-2000,197.0,200.00,203.00,200.00,203.0,201.0,200.74,400,"80,294.70",-,-,-
SUNEARTH,EQ,29-06-2000,201.0,205.00,206.00,204.00,204.0,204.0,204.63,300,"61,390.00",-,-,-
SUNEARTH,EQ,30-06-2000,204.0,211.00,214.90,211.00,214.0,213.95,213.8,344,"73,548.00",-,-,-
SUNEARTH,EQ,03-07-2000,213.95,225.00,231.05,225.00,230.0,230.0,229.82,220,"50,560.50",-,-,-
SUNEARTH,EQ,04-07-2000,230.0,226.50,226.50,216.00,216.0,216.0,224.58,600,"1,34,750.00",-,-,-
SUNEARTH,EQ,05-07-2000,216.0,216.00,220.00,216.00,220.0,220.0,216.19,105,"22,700.00",-,-,-
SUNEARTH,EQ,10-07-2000,220.0,224.00,224.00,215.00,215.0,215.0,215.02,"10,025","21,55,600.00",-,-,-
SUNEARTH,EQ,11-07-2000,215.0,232.20,232.20,215.15,225.0,225.0,225.23,"24,130","54,34,872.75",-,-,-
SUNEARTH,EQ,12-07-2000,225.0,233.00,238.75,222.00,222.0,222.0,226.94,"41,500","94,18,125.00",-,-,-
SUNEARTH,EQ,13-07-2000,222.0,234.00,235.00,225.00,225.0,230.75,225.88,"28,875","65,22,142.50",-,-,-
SUNEARTH,EQ,14-07-2000,230.75,231.80,249.20,225.00,225.0,225.0,225.73,"27,450","61,96,190.00",-,-,-
SUNEARTH,EQ,17-07-2000,225.0,225.00,230.10,221.55,230.1,227.9,226.17,"3,605","8,15,346.25",-,-,-
SUNEARTH,EQ,18-07-2000,227.9,246.15,246.15,220.00,226.0,226.0,239.59,"6,825","16,35,225.00",-,-,-
SUNEARTH,EQ,19-07-2000,226.0,239.00,239.00,221.00,225.0,225.0,232.66,"2,700","6,28,195.00",-,-,-
SUNEARTH,EQ,20-07-2000,225.0,220.00,224.00,220.00,224.0,224.0,220.08,51,"11,224.00",-,-,-
SUNEARTH,EQ,21-07-2000,224.0,224.75,224.75,224.75,224.75,224.75,224.75,"25,000","56,18,750.00",-,-,-
SUNEARTH,BE,21-07-2000,150.6,240.00,240.00,240.00,240.0,240.0,240.0,100,"24,000.00",-,-,-
SUNEARTH,EQ,24-07-2000,224.75,207.75,207.75,207.00,207.0,207.0,207.38,200,"41,475.00",-,-,-
SUNEARTH,BE,24-07-2000,240.0,242.75,242.75,239.00,239.0,239.0,239.14,"26,000","62,17,750.00",-,-,-
SUNEARTH,BE,25-07-2000,239.0,223.10,223.10,223.00,223.0,223.0,223.0,"25,100","55,97,310.00",-,-,-
SUNEARTH,EQ,25-07-2000,207.0,221.90,223.55,201.00,223.55,217.3,216.13,"1,004","2,16,989.75",-,-,-
SUNEARTH,BE,26-07-2000,223.0,234.70,234.70,230.00,230.0,230.0,230.02,"25,100","57,73,470.00",-,-,-
SUNEARTH,EQ,26-07-2000,217.3,215.00,215.00,215.00,215.0,215.0,215.0,100,"21,500.00",-,-,-
SUNEARTH,BE,27-07-2000,230.0,231.90,231.90,230.00,230.0,230.0,230.02,"25,200","57,96,380.00",-,-,-
SUNEARTH,EQ,27-07-2000,215.0,228.10,228.10,210.00,210.0,210.0,222.02,"1,900","4,21,835.00",-,-,-
SUNEARTH,EQ,28-07-2000,210.0,223.00,223.00,217.75,218.0,217.9,219.19,400,"87,675.00",-,-,-
SUNEARTH,BE,28-07-2000,230.0,226.80,226.80,226.80,226.8,226.8,226.8,"25,200","57,15,360.00",-,-,-
SUNEARTH,EQ,31-07-2000,217.9,235.30,235.30,235.30,235.3,235.3,235.3,100,"23,530.00",-,-,-
SUNEARTH,BE,31-07-2000,226.8,235.35,235.35,235.00,235.0,235.0,235.0,"25,100","58,98,535.00",-,-,-
SUNEARTH,BE,01-08-2000,235.0,251.10,251.10,235.00,235.0,235.0,235.16,"50,500","1,18,75,550.00",-,-,-
SUNEARTH,EQ,01-08-2000,235.3,229.75,229.75,216.55,216.55,216.55,223.15,200,"44,630.00",-,-,-
SUNEARTH,BE,02-08-2000,235.0,233.85,233.85,233.00,233.0,233.0,233.0,"50,200","1,16,96,770.00",-,-,-
SUNEARTH,EQ,02-08-2000,216.55,233.00,233.00,210.00,210.0,210.0,215.75,400,"86,300.00",-,-,-
SUNEARTH,EQ,03-08-2000,210.0,223.50,223.50,223.50,223.5,223.5,223.5,100,"22,350.00",-,-,-
