SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKIND,EQ,28-01-1997,38.65,39.0,39.0,37.25,-,37.75,37.87,"7,400","2,80,252.50",-,-,-
JKIND,EQ,29-01-1997,37.75,37.55,39.9,37.55,-,38.55,38.93,"3,900","1,51,845.00",-,-,-
JKIND,EQ,30-01-1997,38.55,38.25,38.25,37.0,-,37.4,37.5,"2,550","95,627.50",-,-,-
JKIND,EQ,31-01-1997,37.4,36.05,36.05,34.8,-,35.4,35.33,"2,950","1,04,232.50",-,-,-
JKIND,EQ,03-02-1997,35.4,34.1,34.1,33.0,-,33.0,33.5,"3,150","1,05,510.00",-,-,-
JKIND,EQ,04-02-1997,33.0,33.0,35.0,33.0,-,34.05,34.31,"3,950","1,35,520.00",-,-,-
JKIND,EQ,05-02-1997,34.05,35.0,36.4,34.1,-,35.05,35.5,"3,400","1,20,697.50",-,-,-
JKIND,EQ,06-02-1997,35.05,35.5,35.65,35.0,-,35.35,35.4,"1,550","54,867.50",-,-,-
JKIND,EQ,07-02-1997,35.35,35.75,36.25,35.75,-,35.85,35.97,"3,100","1,11,515.00",-,-,-
JKIND,EQ,10-02-1997,35.85,35.1,35.75,35.05,-,35.7,35.44,"1,000","35,435.00",-,-,-
JKIND,EQ,11-02-1997,35.7,35.0,35.5,34.6,-,34.95,35.11,"3,650","1,28,142.50",-,-,-
JKIND,EQ,12-02-1997,34.95,35.9,36.5,35.65,-,35.65,36.08,"2,000","72,160.00",-,-,-
JKIND,EQ,13-02-1997,35.65,36.0,36.15,34.0,-,35.75,35.87,"2,250","80,710.00",-,-,-
JKIND,EQ,14-02-1997,35.75,37.0,37.0,35.75,-,36.15,36.31,"2,400","87,150.00",-,-,-
JKIND,EQ,17-02-1997,36.15,36.0,37.0,35.6,-,37.0,36.62,"2,550","93,377.50",-,-,-
JKIND,EQ,18-02-1997,37.0,36.0,37.5,35.9,-,36.0,36.18,"2,550","92,247.50",-,-,-
JKIND,EQ,19-02-1997,36.0,36.45,36.6,35.9,-,35.9,36.26,"1,050","38,070.00",-,-,-
JKIND,EQ,20-02-1997,35.9,36.3,36.5,36.0,-,36.05,36.19,"2,900","1,04,960.00",-,-,-
JKIND,EQ,21-02-1997,36.05,35.9,35.9,35.3,-,35.3,35.7,"1,200","42,840.00",-,-,-
JKIND,EQ,24-02-1997,35.3,34.15,35.0,34.15,-,34.65,34.62,550,"19,042.50",-,-,-
JKIND,EQ,25-02-1997,34.65,34.55,34.55,33.85,-,34.05,34.04,"3,550","1,20,825.00",-,-,-
JKIND,EQ,26-02-1997,34.05,34.9,34.9,34.1,-,34.4,34.42,"1,550","53,350.00",-,-,-
JKIND,EQ,27-02-1997,34.4,35.15,35.5,35.0,-,35.0,35.35,"2,200","77,760.00",-,-,-
JKIND,EQ,28-02-1997,35.0,37.0,37.5,37.0,-,37.5,37.06,800,"29,650.00",-,-,-
JKIND,EQ,01-03-1997,36.0,38.45,38.5,37.25,-,37.7,37.87,"6,700","2,53,700.00",-,-,-
JKIND,EQ,03-03-1997,37.7,38.75,40.35,38.75,-,39.4,39.73,"3,450","1,37,060.00",-,-,-
JKIND,EQ,04-03-1997,39.4,39.0,40.25,39.0,-,39.25,39.82,"6,800","2,70,802.50",-,-,-
JKIND,EQ,05-03-1997,39.25,41.9,41.95,40.25,-,40.25,41.09,"4,200","1,72,597.50",-,-,-
JKIND,EQ,06-03-1997,40.25,40.25,41.0,40.0,-,40.0,40.18,"1,700","68,310.00",-,-,-
JKIND,EQ,10-03-1997,40.0,39.5,39.5,37.5,-,37.5,37.98,"2,500","94,950.00",-,-,-
JKIND,EQ,11-03-1997,37.5,36.5,37.65,36.1,-,37.0,36.9,"1,550","57,195.00",-,-,-
JKIND,EQ,12-03-1997,37.0,37.75,37.75,36.5,-,37.0,36.85,"1,700","62,645.00",-,-,-
JKIND,EQ,13-03-1997,37.0,37.0,37.0,36.25,-,36.5,36.55,"1,900","69,445.00",-,-,-
JKIND,EQ,14-03-1997,36.5,35.0,36.0,35.0,-,36.0,35.89,"1,900","68,190.00",-,-,-
JKIND,EQ,17-03-1997,36.0,36.5,37.5,36.4,-,36.8,36.89,"2,900","1,06,987.50",-,-,-
JKIND,EQ,18-03-1997,36.8,37.0,38.0,36.05,-,37.75,37.04,"3,200","1,18,520.00",-,-,-
JKIND,EQ,19-03-1997,37.75,36.5,38.2,36.5,-,38.15,37.19,"1,850","68,805.00",-,-,-
JKIND,EQ,20-03-1997,38.15,38.05,38.05,37.55,-,38.0,37.98,900,"34,182.50",-,-,-
JKIND,EQ,21-03-1997,38.0,37.1,37.95,36.8,-,36.8,37.16,"1,800","66,885.00",-,-,-
JKIND,EQ,25-03-1997,36.8,37.75,37.75,36.7,-,37.0,36.88,650,"23,972.50",-,-,-
JKIND,EQ,26-03-1997,37.0,37.0,37.25,37.0,-,37.0,37.14,"1,900","70,572.50",-,-,-
JKIND,EQ,27-03-1997,37.0,36.95,37.0,36.55,-,36.9,36.9,"1,000","36,895.00",-,-,-
JKIND,EQ,31-03-1997,36.9,34.5,34.5,34.35,-,34.35,34.37,650,"22,340.00",-,-,-
JKIND,EQ,01-04-1997,34.35,34.05,34.05,32.95,-,33.95,33.43,"3,450","1,15,342.50",-,-,-
JKIND,EQ,02-04-1997,33.95,36.3,36.3,36.3,-,36.3,36.3,100,"3,630.00",-,-,-
JKIND,EQ,03-04-1997,36.3,37.5,38.85,37.5,-,38.85,38.38,"2,600","99,785.00",-,-,-
JKIND,EQ,04-04-1997,38.85,40.0,40.7,40.0,-,40.7,40.6,"3,400","1,38,050.00",-,-,-
JKIND,EQ,07-04-1997,40.7,40.7,40.7,40.7,-,40.7,40.7,"1,300","52,910.00",-,-,-
JKIND,EQ,09-04-1997,40.7,43.15,43.5,42.8,-,43.4,43.2,"7,700","3,32,612.50",-,-,-
JKIND,EQ,10-04-1997,43.4,42.55,43.0,41.6,-,41.95,42.32,"3,250","1,37,545.00",-,-,-
JKIND,EQ,11-04-1997,41.95,41.5,42.0,41.3,-,41.9,41.52,"2,050","85,110.00",-,-,-
JKIND,EQ,12-04-1997,41.9,41.85,41.85,41.6,-,41.65,41.74,600,"25,045.00",-,-,-
JKIND,EQ,15-04-1997,41.65,41.6,43.75,41.25,-,41.75,41.92,"6,100","2,55,705.00",-,-,-
JKIND,EQ,17-04-1997,41.75,44.45,44.45,39.1,-,42.7,42.6,"21,150","9,00,965.00",-,-,-
JKIND,EQ,21-04-1997,42.7,43.4,43.5,42.65,-,43.25,43.05,"7,050","3,03,530.00",-,-,-
JKIND,EQ,22-04-1997,43.25,43.2,43.5,43.0,-,43.1,43.15,"9,650","4,16,360.00",-,-,-
JKIND,EQ,23-04-1997,43.1,43.4,43.5,42.95,-,43.0,43.1,"7,250","3,12,460.00",-,-,-
JKIND,EQ,24-04-1997,43.0,43.35,43.45,42.7,-,42.7,42.82,"7,500","3,21,157.50",-,-,-
JKIND,EQ,25-04-1997,42.7,42.75,43.0,42.5,-,42.95,42.68,"4,200","1,79,262.50",-,-,-
JKIND,EQ,28-04-1997,42.95,42.35,42.35,41.05,-,41.25,41.64,"3,650","1,51,972.50",-,-,-
JKIND,EQ,29-04-1997,41.25,40.15,41.3,40.15,-,40.7,40.82,"5,650","2,30,610.00",-,-,-
JKIND,EQ,30-04-1997,40.7,42.9,43.0,41.15,-,41.85,42.13,"8,050","3,39,135.00",-,-,-
JKIND,EQ,02-05-1997,41.85,41.8,42.25,41.7,-,41.8,41.95,"2,000","83,907.50",-,-,-
JKIND,EQ,05-05-1997,41.8,41.05,41.5,40.55,-,40.6,40.9,"4,150","1,69,752.50",-,-,-
JKIND,EQ,06-05-1997,40.6,40.1,40.25,39.3,-,40.25,39.77,"5,150","2,04,815.00",-,-,-
JKIND,EQ,07-05-1997,40.25,39.75,39.75,37.45,-,37.45,37.85,"12,450","4,71,182.50",-,-,-
JKIND,EQ,08-05-1997,37.45,38.05,38.45,37.3,-,38.2,38.11,"2,650","1,00,985.00",-,-,-
JKIND,EQ,09-05-1997,38.2,37.5,37.5,36.55,-,36.9,36.86,"5,800","2,13,805.00",-,-,-
JKIND,EQ,12-05-1997,36.9,36.75,37.4,35.5,-,35.55,35.97,"7,850","2,82,355.00",-,-,-
JKIND,EQ,13-05-1997,35.55,35.9,37.7,35.9,-,37.5,36.65,"1,700","62,305.00",-,-,-
JKIND,EQ,14-05-1997,37.5,36.5,36.5,35.5,-,35.5,35.68,"9,900","3,53,235.00",-,-,-
JKIND,EQ,15-05-1997,35.5,35.25,35.75,34.25,-,35.0,35.25,"8,050","2,83,772.50",-,-,-
JKIND,EQ,16-05-1997,35.0,35.0,35.6,34.35,-,35.3,35.17,"4,000","1,40,682.50",-,-,-
JKIND,EQ,19-05-1997,35.3,34.75,35.5,34.5,-,35.15,35.06,"7,100","2,48,920.00",-,-,-
JKIND,EQ,20-05-1997,35.15,35.0,35.0,33.0,-,33.35,33.95,"12,100","4,10,775.00",-,-,-
JKIND,EQ,21-05-1997,33.35,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
JKIND,EQ,22-05-1997,35.0,34.95,35.0,34.0,-,34.0,34.66,900,"31,195.00",-,-,-
JKIND,EQ,23-05-1997,34.0,35.5,35.5,33.15,-,33.2,33.58,"1,250","41,977.50",-,-,-
JKIND,EQ,26-05-1997,33.2,34.2,34.2,33.0,-,33.5,33.88,"1,400","47,437.50",-,-,-
JKIND,EQ,27-05-1997,33.5,33.35,35.65,33.25,-,35.65,33.86,"1,700","57,562.50",-,-,-
JKIND,EQ,28-05-1997,35.65,34.5,34.5,34.0,-,34.0,34.45,550,"18,950.00",-,-,-
JKIND,EQ,29-05-1997,34.0,35.0,36.2,34.0,-,34.75,34.82,"2,800","97,485.00",-,-,-
JKIND,EQ,30-05-1997,34.75,34.75,35.25,34.0,-,34.5,34.49,950,"32,767.50",-,-,-
JKIND,EQ,02-06-1997,34.5,33.9,33.9,33.9,-,33.9,33.9,100,"3,390.00",-,-,-
JKIND,EQ,03-06-1997,33.9,33.0,33.75,32.0,-,32.1,32.68,"1,400","45,750.00",-,-,-
JKIND,EQ,04-06-1997,32.1,32.0,32.5,31.6,-,32.1,32.07,"2,650","84,972.50",-,-,-
JKIND,EQ,05-06-1997,32.1,32.1,33.25,32.1,-,33.25,32.94,700,"23,055.00",-,-,-
JKIND,EQ,06-06-1997,33.25,31.45,32.5,31.45,-,31.85,32.0,"1,050","33,597.50",-,-,-
JKIND,EQ,09-06-1997,31.85,31.9,32.0,30.0,-,30.0,30.97,"2,500","77,420.00",-,-,-
JKIND,EQ,10-06-1997,30.0,31.0,31.0,30.0,-,31.0,30.6,"2,100","64,250.00",-,-,-
JKIND,EQ,11-06-1997,31.0,31.5,31.5,31.2,-,31.2,31.43,400,"12,570.00",-,-,-
JKIND,EQ,12-06-1997,31.2,31.9,33.4,31.9,-,33.4,32.52,750,"24,392.50",-,-,-
JKIND,EQ,13-06-1997,33.4,35.25,35.25,33.5,-,34.25,34.63,"4,950","1,71,397.50",-,-,-
JKIND,EQ,16-06-1997,34.25,32.5,33.5,32.0,-,32.85,32.56,950,"30,930.00",-,-,-
JKIND,EQ,17-06-1997,32.85,33.0,33.0,32.25,-,32.6,32.58,"1,400","45,610.00",-,-,-
JKIND,EQ,18-06-1997,32.6,33.2,33.8,32.1,-,33.0,33.13,"2,600","86,140.00",-,-,-
JKIND,EQ,19-06-1997,33.0,32.5,33.0,31.75,-,32.0,32.08,"2,850","91,415.00",-,-,-
JKIND,EQ,20-06-1997,32.0,32.9,34.2,32.9,-,33.65,33.6,"1,650","55,432.50",-,-,-
JKIND,EQ,23-06-1997,33.65,33.0,33.0,31.5,-,32.0,32.36,"1,000","32,355.00",-,-,-
JKIND,EQ,24-06-1997,32.0,31.7,32.4,31.0,-,31.55,31.81,"2,350","74,765.00",-,-,-
JKIND,EQ,25-06-1997,31.55,32.25,33.0,32.25,-,33.0,32.66,"1,700","55,530.00",-,-,-
JKIND,EQ,26-06-1997,33.0,33.0,34.15,33.0,-,33.0,33.26,650,"21,620.00",-,-,-
JKIND,EQ,27-06-1997,33.0,33.45,33.45,31.8,-,31.8,32.23,"1,350","43,507.50",-,-,-
JKIND,EQ,30-06-1997,31.8,32.0,32.6,31.75,-,32.5,32.31,"1,950","63,000.00",-,-,-
JKIND,EQ,01-07-1997,32.5,33.0,33.0,32.25,-,32.5,32.59,"1,900","61,925.00",-,-,-
JKIND,EQ,02-07-1997,32.5,33.0,34.8,33.0,-,34.75,34.25,"4,450","1,52,417.50",-,-,-
JKIND,EQ,03-07-1997,34.75,34.4,34.65,33.3,-,33.5,33.99,"1,550","52,685.00",-,-,-
JKIND,EQ,04-07-1997,33.5,34.5,34.5,33.5,-,33.65,34.05,"1,900","64,690.00",-,-,-
JKIND,EQ,07-07-1997,33.65,33.95,34.0,33.5,-,33.75,33.61,"1,500","50,407.50",-,-,-
JKIND,EQ,08-07-1997,33.75,34.7,34.7,33.35,-,33.9,33.83,"1,200","40,592.50",-,-,-
JKIND,EQ,09-07-1997,33.9,34.35,34.7,33.55,-,34.65,34.35,"2,750","94,462.50",-,-,-
JKIND,EQ,10-07-1997,34.65,34.9,35.65,34.25,-,34.6,34.96,"2,700","94,397.50",-,-,-
JKIND,EQ,11-07-1997,34.6,35.0,35.5,35.0,-,35.4,35.22,"1,300","45,785.00",-,-,-
JKIND,EQ,14-07-1997,35.4,35.0,35.25,34.5,-,34.5,34.69,"2,950","1,02,340.00",-,-,-
JKIND,EQ,15-07-1997,34.5,34.5,35.2,32.65,-,33.75,33.76,"3,400","1,14,785.00",-,-,-
JKIND,EQ,16-07-1997,33.75,33.9,34.35,33.9,-,34.35,34.11,"2,350","80,152.50",-,-,-
JKIND,EQ,17-07-1997,34.35,34.0,34.1,34.0,-,34.1,34.03,"1,200","40,835.00",-,-,-
JKIND,EQ,21-07-1997,34.1,33.5,34.6,33.5,-,33.55,33.99,"1,900","64,580.00",-,-,-
JKIND,EQ,22-07-1997,33.55,33.95,33.95,33.5,-,33.55,33.65,"1,800","60,562.50",-,-,-
JKIND,EQ,23-07-1997,33.55,33.55,33.55,33.05,-,33.55,33.53,"3,300","1,10,665.00",-,-,-
JKIND,EQ,24-07-1997,33.55,34.9,35.4,33.65,-,35.0,34.66,"1,700","58,922.50",-,-,-
JKIND,EQ,25-07-1997,35.0,33.5,33.5,32.55,-,32.55,32.75,"3,750","1,22,817.50",-,-,-
JKIND,EQ,28-07-1997,32.55,32.5,32.5,30.3,-,30.45,31.1,"11,150","3,46,730.00",-,-,-
JKIND,EQ,29-07-1997,30.45,30.05,31.0,30.05,-,30.8,30.89,"9,750","3,01,140.00",-,-,-
JKIND,EQ,30-07-1997,30.8,32.25,33.0,31.7,-,32.3,32.81,"10,400","3,41,212.50",-,-,-
JKIND,EQ,31-07-1997,32.3,33.0,34.0,33.0,-,33.1,33.51,"9,150","3,06,637.50",-,-,-
JKIND,EQ,01-08-1997,33.1,33.9,34.0,32.55,-,32.75,33.23,"10,250","3,40,650.00",-,-,-
JKIND,EQ,04-08-1997,32.75,32.9,35.05,32.5,-,35.05,33.91,"6,850","2,32,315.00",-,-,-
JKIND,EQ,05-08-1997,35.05,35.0,36.7,34.6,-,35.8,35.94,"15,300","5,49,900.00",-,-,-
JKIND,EQ,06-08-1997,35.8,36.75,36.8,36.5,-,36.55,36.58,"3,900","1,42,650.00",-,-,-
JKIND,EQ,07-08-1997,36.55,36.0,36.25,34.5,-,35.5,35.54,"8,700","3,09,185.00",-,-,-
JKIND,EQ,08-08-1997,35.5,35.1,35.4,34.2,-,34.55,34.72,"2,150","74,645.00",-,-,-
JKIND,EQ,11-08-1997,34.55,33.0,34.0,33.0,-,33.5,33.53,"4,400","1,47,515.00",-,-,-
JKIND,EQ,12-08-1997,33.5,33.75,33.75,33.2,-,33.5,33.47,"3,500","1,17,160.00",-,-,-
JKIND,EQ,13-08-1997,33.5,33.25,34.0,32.7,-,32.9,33.05,"7,600","2,51,175.00",-,-,-
JKIND,EQ,14-08-1997,32.9,33.5,34.9,30.8,-,31.25,31.94,"11,550","3,68,942.50",-,-,-
JKIND,EQ,18-08-1997,31.25,31.0,31.0,30.95,-,31.0,30.99,850,"26,345.00",-,-,-
JKIND,EQ,19-08-1997,31.0,31.25,31.4,30.0,-,30.45,30.99,"4,550","1,41,000.00",-,-,-
JKIND,EQ,20-08-1997,30.45,32.0,32.45,30.95,-,31.0,31.17,"6,400","1,99,510.00",-,-,-
JKIND,EQ,21-08-1997,31.0,31.0,31.6,30.5,-,30.65,31.02,"12,100","3,75,320.00",-,-,-
JKIND,EQ,22-08-1997,30.65,30.3,30.8,30.25,-,30.25,30.37,450,"13,665.00",-,-,-
JKIND,EQ,25-08-1997,30.25,30.1,30.25,29.75,-,30.1,29.99,"1,500","44,980.00",-,-,-
JKIND,EQ,26-08-1997,30.1,31.4,32.05,29.75,-,29.95,30.2,"8,500","2,56,680.00",-,-,-
JKIND,EQ,27-08-1997,29.95,30.6,30.6,29.6,-,30.0,30.02,"12,100","3,63,230.00",-,-,-
JKIND,EQ,28-08-1997,30.0,31.0,31.0,29.55,-,29.55,30.06,"3,400","1,02,215.00",-,-,-
JKIND,EQ,29-08-1997,29.55,29.0,29.2,28.35,-,29.0,28.87,"1,650","47,627.50",-,-,-
JKIND,EQ,01-09-1997,29.0,29.75,29.75,29.0,-,29.4,29.3,"1,200","35,162.50",-,-,-
JKIND,EQ,02-09-1997,29.4,29.25,29.25,27.5,-,28.0,27.77,"4,050","1,12,452.50",-,-,-
JKIND,EQ,03-09-1997,28.0,28.55,29.1,28.55,-,29.0,29.0,"1,200","34,797.50",-,-,-
JKIND,EQ,04-09-1997,29.0,28.5,28.75,28.1,-,28.75,28.59,850,"24,297.50",-,-,-
JKIND,EQ,08-09-1997,28.75,29.1,29.1,29.0,-,29.0,29.03,400,"11,610.00",-,-,-
JKIND,EQ,09-09-1997,29.0,28.5,28.5,27.0,-,27.6,27.83,"4,100","1,14,085.00",-,-,-
JKIND,EQ,10-09-1997,27.6,27.7,28.4,27.7,-,28.2,27.75,"1,100","30,530.00",-,-,-
JKIND,EQ,11-09-1997,28.2,28.25,28.35,27.5,-,27.5,28.08,600,"16,850.00",-,-,-
JKIND,EQ,12-09-1997,27.5,27.8,27.9,27.0,-,27.0,27.36,"1,550","42,415.00",-,-,-
JKIND,EQ,15-09-1997,27.0,26.0,26.0,25.5,-,25.5,25.79,"1,800","46,425.00",-,-,-
JKIND,EQ,16-09-1997,25.5,26.25,26.25,25.25,-,25.25,25.52,"2,800","71,460.00",-,-,-
JKIND,EQ,17-09-1997,25.25,25.15,25.3,25.0,-,25.1,25.13,"1,100","27,640.00",-,-,-
JKIND,EQ,18-09-1997,25.1,26.0,26.85,26.0,-,26.15,26.28,"6,700","1,76,060.00",-,-,-
JKIND,EQ,19-09-1997,26.15,27.5,27.8,26.35,-,26.9,27.27,"3,550","96,805.00",-,-,-
JKIND,EQ,22-09-1997,26.9,25.8,26.1,25.25,-,25.25,25.41,"2,200","55,910.00",-,-,-
JKIND,EQ,23-09-1997,25.25,25.1,25.15,24.2,-,24.65,24.63,"1,650","40,642.50",-,-,-
JKIND,EQ,24-09-1997,24.65,26.1,26.1,23.9,-,23.95,24.23,"11,750","2,84,715.00",-,-,-
JKIND,EQ,25-09-1997,23.95,24.85,24.9,24.15,-,24.8,24.81,"1,950","48,377.50",-,-,-
JKIND,EQ,26-09-1997,24.8,25.45,25.45,24.25,-,24.6,24.6,"2,300","56,577.50",-,-,-
JKIND,EQ,29-09-1997,24.6,24.15,24.15,23.75,-,23.9,24.02,850,"20,417.50",-,-,-
JKIND,EQ,30-09-1997,23.9,23.6,23.85,22.5,-,22.6,23.28,"3,900","90,777.50",-,-,-
JKIND,EQ,01-10-1997,22.6,22.65,23.5,22.65,-,23.35,23.02,"1,050","24,167.50",-,-,-
JKIND,EQ,09-10-1997,23.35,23.35,24.95,23.35,-,24.4,24.46,"7,500","1,83,425.00",-,-,-
JKIND,EQ,10-10-1997,24.4,26.1,26.15,25.7,-,26.0,26.01,"7,250","1,88,590.00",-,-,-
JKIND,EQ,13-10-1997,26.0,25.55,25.9,25.25,-,25.6,25.62,"3,400","87,120.00",-,-,-
JKIND,EQ,14-10-1997,25.6,25.3,25.5,25.0,-,25.2,25.28,"4,150","1,04,917.50",-,-,-
JKIND,EQ,15-10-1997,25.2,25.5,26.25,25.5,-,25.75,25.81,"7,700","1,98,757.50",-,-,-
JKIND,EQ,16-10-1997,25.75,25.8,25.8,25.0,-,25.4,25.45,"5,850","1,48,855.00",-,-,-
JKIND,EQ,17-10-1997,25.4,25.95,25.95,25.6,-,25.7,25.77,"6,000","1,54,602.50",-,-,-
JKIND,EQ,20-10-1997,25.7,26.3,26.35,26.0,-,26.15,26.18,"3,850","1,00,807.50",-,-,-
JKIND,EQ,21-10-1997,26.15,25.5,26.9,25.5,-,25.55,25.92,"8,700","2,25,485.00",-,-,-
JKIND,EQ,22-10-1997,25.55,26.5,26.7,25.4,-,25.4,26.19,"1,350","35,355.00",-,-,-
JKIND,EQ,23-10-1997,25.4,25.15,25.15,24.2,-,24.6,24.84,"1,150","28,565.00",-,-,-
JKIND,EQ,24-10-1997,24.6,24.25,25.0,23.5,-,24.0,24.2,"4,650","1,12,530.00",-,-,-
JKIND,EQ,27-10-1997,24.0,23.6,24.4,23.1,-,24.2,24.07,"2,050","49,350.00",-,-,-
JKIND,EQ,28-10-1997,24.2,23.5,24.95,22.7,-,23.5,23.44,"2,900","67,972.50",-,-,-
JKIND,EQ,29-10-1997,23.5,22.0,23.75,22.0,-,22.6,22.84,"4,200","95,930.00",-,-,-
JKIND,EQ,30-10-1997,22.6,23.75,24.2,23.75,-,24.05,24.03,"1,150","27,637.50",-,-,-
JKIND,EQ,03-11-1997,24.05,23.1,24.0,23.0,-,24.0,23.55,"1,900","44,750.00",-,-,-
JKIND,EQ,04-11-1997,24.0,23.25,24.2,23.25,-,24.15,23.81,"3,850","91,657.50",-,-,-
JKIND,EQ,05-11-1997,24.15,24.75,24.95,24.0,-,24.35,24.47,"3,150","77,082.50",-,-,-
JKIND,EQ,06-11-1997,24.35,24.25,24.25,22.7,-,23.15,23.34,"6,750","1,57,570.00",-,-,-
JKIND,EQ,07-11-1997,23.15,22.75,23.45,22.75,-,23.35,23.13,"1,100","25,445.00",-,-,-
JKIND,EQ,10-11-1997,23.35,23.85,24.25,23.5,-,23.75,23.85,"1,150","27,430.00",-,-,-
JKIND,EQ,11-11-1997,23.75,24.0,24.0,23.0,-,23.15,23.34,"3,900","91,022.50",-,-,-
JKIND,EQ,12-11-1997,23.15,23.55,23.55,22.8,-,22.85,23.04,"2,150","49,545.00",-,-,-
JKIND,EQ,13-11-1997,22.85,22.9,23.25,22.8,-,23.25,22.96,"1,400","32,140.00",-,-,-
JKIND,EQ,17-11-1997,23.25,22.0,22.25,21.95,-,21.95,22.1,"3,300","72,925.00",-,-,-
JKIND,EQ,18-11-1997,21.95,22.0,22.0,20.65,-,21.0,20.96,"4,750","99,547.50",-,-,-
JKIND,EQ,19-11-1997,21.0,20.75,21.0,20.6,-,21.0,20.93,"2,750","57,552.50",-,-,-
JKIND,EQ,20-11-1997,21.0,21.0,21.0,19.6,-,19.65,20.4,"6,450","1,31,590.00",-,-,-
JKIND,EQ,21-11-1997,19.65,19.75,20.2,19.5,-,19.5,19.73,"3,650","72,007.50",-,-,-
JKIND,EQ,24-11-1997,19.5,19.5,20.5,19.0,-,19.0,19.32,"3,750","72,445.00",-,-,-
JKIND,EQ,25-11-1997,19.0,19.0,20.15,19.0,-,20.15,19.64,"4,850","95,257.50",-,-,-
JKIND,EQ,26-11-1997,20.15,19.3,19.75,19.0,-,19.05,19.19,"20,700","3,97,160.00",-,-,-
JKIND,EQ,27-11-1997,19.05,19.7,19.95,18.9,-,19.0,19.16,"10,500","2,01,192.50",-,-,-
JKIND,EQ,28-11-1997,19.0,20.0,20.0,19.0,-,19.25,19.1,"18,550","3,54,380.00",-,-,-
JKIND,EQ,01-12-1997,19.25,19.0,19.5,19.0,-,19.5,19.29,"2,450","47,250.00",-,-,-
JKIND,EQ,02-12-1997,19.5,19.5,19.75,19.3,-,19.75,19.55,"3,250","63,532.50",-,-,-
JKIND,EQ,03-12-1997,19.75,19.6,20.45,19.6,-,20.45,20.12,850,"17,102.50",-,-,-
JKIND,EQ,04-12-1997,20.45,19.9,20.25,19.9,-,20.1,20.07,"1,300","26,095.00",-,-,-
JKIND,EQ,05-12-1997,20.1,19.9,20.0,19.75,-,20.0,19.98,"1,800","35,955.00",-,-,-
JKIND,EQ,08-12-1997,20.0,19.65,20.25,19.6,-,19.9,19.87,"2,350","46,702.50",-,-,-
JKIND,EQ,09-12-1997,19.9,19.75,20.15,19.75,-,20.1,19.9,950,"18,907.50",-,-,-
JKIND,EQ,10-12-1997,20.1,20.0,20.0,19.9,-,19.9,19.99,"2,300","45,975.00",-,-,-
JKIND,EQ,11-12-1997,19.9,20.5,20.5,19.9,-,19.9,20.1,300,"6,030.00",-,-,-
JKIND,EQ,12-12-1997,19.9,20.5,20.9,19.55,-,20.9,20.07,"1,150","23,080.00",-,-,-
JKIND,EQ,15-12-1997,20.9,20.0,20.0,19.9,-,20.0,19.98,"1,200","23,980.00",-,-,-
JKIND,EQ,16-12-1997,20.0,20.0,20.5,19.9,-,20.5,20.06,"1,100","22,070.00",-,-,-
JKIND,EQ,17-12-1997,20.5,20.5,20.75,19.85,-,20.0,20.06,"5,650","1,13,337.50",-,-,-
JKIND,EQ,18-12-1997,20.0,20.4,20.5,19.0,-,19.45,19.77,"8,750","1,73,000.00",-,-,-
JKIND,EQ,19-12-1997,19.45,19.5,19.5,19.05,-,19.5,19.48,"2,400","46,742.50",-,-,-
JKIND,EQ,22-12-1997,19.5,19.8,19.8,18.9,-,19.0,19.27,"7,200","1,38,735.00",-,-,-
JKIND,EQ,23-12-1997,19.0,19.4,19.75,19.0,-,19.65,19.25,"6,200","1,19,320.00",-,-,-
JKIND,EQ,24-12-1997,19.65,20.0,20.15,19.0,-,19.15,19.24,"5,050","97,145.00",-,-,-
JKIND,EQ,26-12-1997,19.15,19.3,19.3,18.5,-,18.5,18.68,"4,400","82,182.50",-,-,-
JKIND,EQ,29-12-1997,18.5,18.6,18.6,18.4,-,18.5,18.51,"9,700","1,79,500.00",-,-,-
JKIND,EQ,30-12-1997,18.5,18.05,19.45,18.05,-,18.4,18.7,"4,750","88,817.50",-,-,-
JKIND,EQ,31-12-1997,18.4,19.0,19.6,17.5,-,17.65,17.89,"13,800","2,46,907.50",-,-,-
JKIND,EQ,01-01-1998,17.65,18.05,18.9,18.05,-,18.85,18.62,"30,500","5,68,030.00",-,-,-
JKIND,EQ,02-01-1998,18.85,19.95,20.2,19.25,-,20.2,19.97,"9,900","1,97,700.00",-,-,-
JKIND,EQ,05-01-1998,20.2,20.9,21.5,20.25,-,21.4,21.18,"12,200","2,58,352.50",-,-,-
JKIND,EQ,06-01-1998,21.4,20.3,20.8,20.25,-,20.35,20.5,"9,200","1,88,580.00",-,-,-
JKIND,EQ,07-01-1998,20.35,20.0,21.45,18.5,-,20.45,20.41,"95,800","19,55,625.00",-,-,-
JKIND,EQ,08-01-1998,20.45,20.8,20.9,19.05,-,19.3,19.94,"6,900","1,37,557.50",-,-,-
JKIND,EQ,09-01-1998,19.3,18.2,19.15,18.2,-,18.6,18.68,"5,400","1,00,845.00",-,-,-
