SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEXT30ADD,EQ,07-04-2025,35.08,35.08,35.08,33.12,33.5,33.79,33.6,"16,950","5,69,470.80",126,"14,434",85.16
NEXT30ADD,EQ,08-04-2025,33.79,34.15,34.64,33.97,34.63,34.59,34.28,"40,301","13,81,415.58",32,"39,706",98.52
NEXT30ADD,EQ,09-04-2025,34.59,34.12,34.67,33.23,34.39,34.28,34.23,"1,47,363","50,44,961.36",26,"1,46,447",99.38
NEXT30ADD,EQ,11-04-2025,34.28,35.07,35.1,34.54,34.81,34.94,34.81,"1,848","64,335.12",37,"1,140",61.69
NEXT30ADD,EQ,15-04-2025,34.94,35.12,35.89,35.12,35.89,35.83,35.71,"1,997","71,306.02",53,"1,344",67.3
NEXT30ADD,EQ,16-04-2025,35.83,35.84,36.14,35.8,36.14,36.14,36.01,"1,46,378","52,71,120.66",46,"1,40,574",96.03
NEXT30ADD,EQ,17-04-2025,36.14,36.0,36.42,35.98,36.29,36.29,36.18,"1,754","63,457.17",41,"1,634",93.16
NEXT30ADD,EQ,21-04-2025,36.29,37.05,37.05,36.22,36.82,36.83,36.84,"4,818","1,77,493.48",75,"2,652",55.04
NEXT30ADD,EQ,22-04-2025,36.83,36.95,37.18,36.95,37.0,37.0,37.05,"4,810","1,78,213.44",51,"1,733",36.03
NEXT30ADD,EQ,23-04-2025,37.0,36.97,37.27,36.68,37.27,37.09,36.99,"1,56,029","57,71,467.47",56,"1,45,408",93.19
NEXT30ADD,EQ,24-04-2025,37.09,37.83,37.83,37.12,37.23,37.23,37.25,"24,485","9,12,065.44",53,"7,345",30.0
NEXT30ADD,EQ,25-04-2025,37.23,37.31,37.31,36.16,36.5,36.49,36.42,"6,868","2,50,112.89",94,"4,053",59.01
NEXT30ADD,EQ,28-04-2025,36.49,36.67,36.84,36.37,36.84,36.82,36.8,"1,445","53,172.80",39,"1,285",88.93
NEXT30ADD,EQ,29-04-2025,36.82,37.97,37.97,36.75,36.75,36.75,36.88,844,"31,129.71",34,511,60.55
NEXT30ADD,EQ,30-04-2025,36.75,36.9,36.9,36.44,36.63,36.68,36.81,"1,36,576","50,27,152.94",39,"1,35,603",99.29
NEXT30ADD,EQ,02-05-2025,36.68,37.41,37.41,36.14,36.35,36.31,36.46,"1,037","37,809.40",58,672,64.8
NEXT30ADD,EQ,05-05-2025,36.31,36.66,36.85,36.44,36.64,36.64,36.75,"4,412","1,62,131.22",39,"3,336",75.61
NEXT30ADD,EQ,06-05-2025,36.64,36.6,36.65,36.06,36.23,36.26,36.28,"6,840","2,48,164.76",49,"2,431",35.54
NEXT30ADD,EQ,07-05-2025,36.26,36.0,36.54,35.87,36.2,36.2,36.23,"1,47,786","53,54,616.04",47,"1,40,255",94.9
NEXT30ADD,EQ,08-05-2025,36.2,36.38,36.38,35.64,35.64,35.73,35.91,"2,192","78,707.30",71,"1,983",90.47
NEXT30ADD,EQ,09-05-2025,35.73,35.63,35.99,35.25,35.99,35.65,35.54,"34,092","12,11,633.28",84,"10,975",32.19
NEXT30ADD,EQ,12-05-2025,35.65,36.6,36.93,36.59,36.93,36.93,36.65,"4,671","1,71,212.27",39,"4,472",95.74
NEXT30ADD,EQ,13-05-2025,36.93,37.11,37.2,36.85,36.85,37.04,37.08,"12,163","4,50,986.93",41,"2,742",22.54
NEXT30ADD,EQ,14-05-2025,37.04,37.4,37.41,37.13,37.3,37.19,37.39,"1,44,377","53,98,278.37",33,"1,44,172",99.86
NEXT30ADD,EQ,15-05-2025,37.19,37.21,37.93,37.07,37.93,37.93,37.6,"8,137","3,05,981.51",58,"2,705",33.24
NEXT30ADD,EQ,16-05-2025,37.93,38.11,38.25,37.93,38.25,38.25,38.04,"5,340","2,03,124.23",34,"3,918",73.37
NEXT30ADD,EQ,19-05-2025,38.25,38.25,38.43,37.97,38.26,38.0,38.16,"7,486","2,85,676.08",53,"4,824",64.44
NEXT30ADD,EQ,20-05-2025,38.0,37.93,38.11,37.44,37.96,37.58,37.78,"1,726","65,215.53",44,"1,204",69.76
NEXT30ADD,EQ,21-05-2025,37.58,37.58,38.01,37.42,37.91,37.91,37.88,"1,85,167","70,13,433.99",51,"1,84,861",99.83
NEXT30ADD,EQ,22-05-2025,37.91,37.76,37.81,37.38,37.81,37.64,37.65,"1,06,174","39,97,482.73",63,"1,04,455",98.38
NEXT30ADD,EQ,23-05-2025,37.64,39.0,39.0,37.8,38.15,38.0,37.9,"1,51,106","57,26,974.07",46,"1,50,847",99.83
NEXT30ADD,EQ,26-05-2025,38.0,38.76,39.4,38.0,38.32,38.23,38.22,"7,656","2,92,649.31",97,"2,643",34.52
NEXT30ADD,EQ,27-05-2025,38.23,38.08,38.28,37.83,38.14,38.0,38.09,"5,085","1,93,687.56",63,"2,293",45.09
NEXT30ADD,EQ,28-05-2025,38.0,38.14,38.14,37.81,37.94,37.87,38.09,"1,40,726","53,59,954.56",57,"1,31,833",93.68
NEXT30ADD,EQ,29-05-2025,37.87,39.0,39.0,37.77,37.8,37.93,37.89,"1,519","57,561.11",59,518,34.1
NEXT30ADD,EQ,30-05-2025,37.93,38.11,38.12,37.45,37.81,37.46,37.76,"7,701","2,90,754.68",67,"3,002",38.98
NEXT30ADD,EQ,02-06-2025,37.46,37.64,37.66,37.43,37.57,37.57,37.59,"1,799","67,627.92",45,"1,501",83.44
NEXT30ADD,EQ,03-06-2025,37.57,38.32,39.0,37.4,37.4,37.53,37.54,"4,378","1,64,340.61",57,"2,585",59.05
NEXT30ADD,EQ,04-06-2025,37.53,37.5,37.54,37.28,37.53,37.53,37.48,"1,39,091","52,13,092.34",79,"1,36,077",97.83
NEXT30ADD,EQ,05-06-2025,37.53,37.62,37.87,37.54,37.79,37.76,37.7,"4,947","1,86,485.14",47,"3,846",77.74
NEXT30ADD,EQ,06-06-2025,37.76,37.96,38.36,37.77,38.25,38.22,38.12,"2,210","84,234.76",46,"1,075",48.64
NEXT30ADD,EQ,09-06-2025,38.22,39.0,39.0,38.21,38.4,38.56,38.51,"7,917","3,04,892.54",60,"6,704",84.68
NEXT30ADD,EQ,10-06-2025,38.56,38.99,38.99,38.56,38.76,38.62,38.7,"4,904","1,89,780.61",68,"3,857",78.65
NEXT30ADD,EQ,11-06-2025,38.62,38.43,38.98,38.43,38.81,38.78,38.95,"1,30,186","50,70,503.93",86,"1,29,519",99.49
NEXT30ADD,EQ,12-06-2025,38.78,38.82,38.82,38.17,38.28,38.19,38.45,"4,423","1,70,075.46",72,"4,074",92.11
NEXT30ADD,EQ,13-06-2025,38.19,38.13,38.13,37.62,38.12,37.9,37.89,"6,601","2,50,084.84",75,"6,219",94.21
NEXT30ADD,EQ,16-06-2025,37.9,38.12,38.49,37.8,38.49,38.45,38.2,"2,215","84,623.88",67,"1,670",75.4
NEXT30ADD,EQ,17-06-2025,38.45,39.22,39.22,38.0,38.07,38.07,38.23,"6,043","2,31,000.81",80,"4,031",66.71
NEXT30ADD,EQ,18-06-2025,38.07,38.97,38.97,37.84,37.9,37.92,38.18,"1,59,539","60,90,831.16",54,"1,32,823",83.25
NEXT30ADD,EQ,19-06-2025,37.92,37.95,38.01,37.62,37.62,37.78,37.79,"6,601","2,49,447.14",61,"3,988",60.42
NEXT30ADD,EQ,20-06-2025,37.78,38.0,38.5,37.82,38.34,38.38,38.25,"20,876","7,98,441.09",50,"18,982",90.93
NEXT30ADD,EQ,23-06-2025,38.38,38.57,38.57,38.03,38.45,38.48,38.3,"6,730","2,57,776.00",66,"2,695",40.04
NEXT30ADD,EQ,24-06-2025,38.48,38.6,38.9,38.53,38.55,38.63,38.75,"3,338","1,29,346.60",54,"1,993",59.71
NEXT30ADD,EQ,25-06-2025,38.63,38.82,39.8,38.75,38.76,38.87,38.88,"1,56,048","60,67,062.37",57,"1,29,543",83.01
NEXT30ADD,EQ,26-06-2025,38.87,39.16,39.32,38.8,38.8,38.96,39.19,"4,827","1,89,172.63",42,"2,509",51.98
NEXT30ADD,EQ,27-06-2025,38.96,39.8,39.8,39.39,39.62,39.61,39.54,"4,305","1,70,222.13",57,"3,047",70.78
NEXT30ADD,EQ,30-06-2025,39.61,40.0,40.0,39.42,39.44,39.45,39.6,"15,366","6,08,557.98",77,"8,272",53.83
NEXT30ADD,EQ,01-07-2025,39.45,40.63,40.63,39.41,39.65,39.6,39.57,"1,983","78,466.65",48,"1,082",54.56
NEXT30ADD,EQ,02-07-2025,39.6,39.6,39.66,39.3,39.61,39.5,39.46,"1,28,072","50,53,210.25",52,"1,27,592",99.63
NEXT30ADD,EQ,03-07-2025,39.5,39.69,39.69,39.3,39.37,39.32,39.38,"2,257","88,874.78",55,"1,487",65.88
NEXT30ADD,EQ,04-07-2025,39.32,40.0,40.0,39.21,39.27,39.26,39.34,"1,052","41,382.34",59,971,92.3
NEXT30ADD,EQ,07-07-2025,39.26,39.52,39.54,39.27,39.38,39.37,39.36,"4,775","1,87,959.99",57,"3,037",63.6
NEXT30ADD,EQ,08-07-2025,39.37,39.56,39.61,39.15,39.61,39.36,39.39,"2,466","97,131.47",44,"1,248",50.61
NEXT30ADD,EQ,09-07-2025,39.36,39.54,39.54,39.15,39.28,39.26,39.46,"1,30,766","51,59,482.07",75,"1,30,026",99.43
NEXT30ADD,EQ,10-07-2025,39.26,39.26,39.26,39.01,39.22,39.11,39.1,"2,861","1,11,875.82",62,"2,605",91.05
NEXT30ADD,EQ,11-07-2025,39.11,39.3,39.3,38.74,38.75,38.81,38.9,"6,977","2,71,373.32",78,"5,256",75.33
NEXT30ADD,EQ,14-07-2025,38.81,38.92,38.94,38.66,38.9,38.92,38.77,"2,460","95,368.05",50,"2,059",83.7
NEXT30ADD,EQ,15-07-2025,38.92,38.95,39.12,38.9,39.09,39.09,39.0,"3,526","1,37,523.02",33,"2,244",63.64
NEXT30ADD,EQ,16-07-2025,39.09,39.5,39.5,39.0,39.02,39.16,39.06,"1,32,689","51,82,666.99",51,"1,30,322",98.22
NEXT30ADD,EQ,17-07-2025,39.16,39.16,39.26,38.96,39.06,39.04,39.1,"2,848","1,11,357.86",56,"1,055",37.04
NEXT30ADD,EQ,18-07-2025,39.04,39.97,39.97,38.74,38.91,38.91,38.82,"8,476","3,29,063.73",77,"6,236",73.57
NEXT30ADD,EQ,21-07-2025,38.91,38.85,38.97,38.66,38.97,38.96,38.83,"1,904","73,924.84",70,"1,175",61.71
NEXT30ADD,EQ,22-07-2025,38.96,39.11,39.11,38.62,38.62,38.65,38.82,"3,165","1,22,849.66",65,"2,852",90.11
NEXT30ADD,EQ,23-07-2025,38.65,38.55,38.86,38.55,38.86,38.85,38.77,"1,29,414","50,17,095.79",41,"1,29,110",99.77
NEXT30ADD,EQ,24-07-2025,38.85,39.7,39.7,38.68,38.82,38.81,39.0,"1,246","48,589.38",44,618,49.6
NEXT30ADD,EQ,25-07-2025,38.81,38.79,38.79,38.28,38.47,38.45,38.48,3676,1.41,96, 2241,60.96
NEXT30ADD,EQ,28-07-2025,38.45,38.45,39.37,38.22,38.28,38.28,38.41,5350,2.06,74, 3056,57.12
NEXT30ADD,EQ,29-07-2025,38.28,39.02,39.02,38.3,38.57,38.57,38.48,2221,0.85,41, 1259,56.69
NEXT30ADD,EQ,30-07-2025,38.57,38.76,38.77,38.57,38.67,38.64,38.75,156242,60.54,48, 129110,82.63
NEXT30ADD,EQ,31-07-2025,38.64,38.57,39.57,38.37,38.57,38.51,38.72,58640,22.71,99, 13820,23.57
NEXT30ADD,EQ,01-08-2025,38.51,38.51,38.51,38.0,38.04,38.03,38.06,19215,7.31,80, 19157,99.7
NEXT30ADD,EQ,04-08-2025,38.03,38.22,38.49,38.12,38.47,38.45,38.36,1776,0.68,47, 1233,69.43
NEXT30ADD,EQ,05-08-2025,38.45,38.89,38.89,38.23,38.5,38.48,38.37,6009,2.31,55, 1579,26.28
NEXT30ADD,EQ,06-08-2025,38.48,38.67,38.67,38.1,38.28,38.19,38.23,135129,51.66,63, 134542,99.57
NEXT30ADD,EQ,07-08-2025,38.19,38.38,38.38,37.69,38.13,38.13,38.01,9835,3.74,97, 2418,24.59
NEXT30ADD,EQ,08-08-2025,38.13,38.13,39.35,37.7,39.35,37.9,37.89,10752,4.07,84, 8608,80.06
NEXT30ADD,EQ,11-08-2025,37.9,37.9,38.25,37.65,37.98,38.2,38.13,7756,2.96,67, 2574,33.19
NEXT30ADD,EQ,12-08-2025,38.2,38.19,38.19,38.05,38.11,38.11,38.13,346,0.13,41, 224,64.74
NEXT30ADD,EQ,13-08-2025,38.11,38.39,38.86,38.21,38.86,38.61,38.52,163458,62.97,71, 131862,80.67
NEXT30ADD,EQ,14-08-2025,38.61,38.76,38.76,38.3,38.3,38.37,38.4,15128,5.81,80, 13136,86.83
NEXT30ADD,EQ,18-08-2025,38.37,38.06,39.23,38.06,39.0,39.0,38.99,5385,2.1,67, 3668,68.12
NEXT30ADD,EQ,19-08-2025,39.0,39.0,39.02,38.8,38.92,38.92,38.92,6109,2.38,38, 6027,98.66
NEXT30ADD,EQ,20-08-2025,38.92,39.55,39.55,38.94,39.21,39.21,39.17,156025,61.11,39, 127565,81.76
NEXT30ADD,EQ,21-08-2025,39.21,39.85,39.85,39.03,39.23,39.13,39.2,4351,1.71,35, 4079,93.75
NEXT30ADD,EQ,22-08-2025,39.13,39.38,39.38,38.8,39.0,38.8,38.88,14533,5.65,76, 7501,51.61
NEXT30ADD,EQ,25-08-2025,38.8,39.58,39.58,38.94,39.2,39.07,39.07,11161,4.36,46, 10760,96.41
NEXT30ADD,EQ,26-08-2025,39.07,39.37,39.37,38.44,38.44,38.61,38.79,14264,5.53,48, 12870,90.23
NEXT30ADD,EQ,28-08-2025,38.61,39.32,39.32,38.04,38.2,38.17,38.5,131622,50.67,88, 131111,99.61
NEXT30ADD,EQ,29-08-2025,38.17,38.36,38.36,38.02,38.04,38.05,38.11,2471,0.94,59, 1843,74.59
NEXT30ADD,EQ,01-09-2025,38.05,38.25,38.61,38.05,38.61,38.61,38.28,6088,2.33,48, 5504,90.41
NEXT30ADD,EQ,02-09-2025,38.61,38.71,38.8,38.51,38.53,38.53,38.55,12330,4.75,48, 12091,98.06
NEXT30ADD,EQ,03-09-2025,38.53,39.16,39.16,38.7,38.84,38.81,38.82,141574,54.96,57, 130723,92.34
NEXT30ADD,EQ,04-09-2025,38.81,39.62,39.62,38.67,38.67,38.67,38.99,35912,14.0,67, 29594,82.41
NEXT30ADD,EQ,05-09-2025,38.67,39.7,39.7,38.67,39.0,38.99,38.74,4545,1.76,61, 4497,98.94
NEXT30ADD,EQ,08-09-2025,38.99,38.8,39.0,38.77,38.8,38.85,38.86,9513,3.7,64, 8410, 88.41
