SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRADIP,EQ,2010-07-13,83.25,66.6,83.85,66.6,83.85,82.55,81.29,"1,98,270","1,61,17,155.80",-,"50,544",25.49
PRADIP,EQ,2010-07-14,82.55,83.3,84.9,81.75,82.1,82.05,82.56,"68,851","56,84,350.25",-,"32,988",47.91
PRADIP,EQ,2010-07-15,82.05,81.1,81.9,80.15,81.0,80.6,81.12,"27,990","22,70,586.75",-,"14,580",52.09
PRADIP,EQ,2010-07-16,80.6,82.0,82.0,79.4,79.5,79.7,80.49,"37,487","30,17,246.75",-,"18,629",49.69
PRADIP,EQ,2010-07-19,79.7,79.0,81.25,78.0,80.5,80.1,80.1,"44,205","35,40,943.65",-,"16,449",37.21
PRADIP,EQ,2010-07-20,80.1,80.6,82.5,79.75,80.0,80.0,80.78,"46,976","37,94,650.35",-,"19,248",40.97
PRADIP,EQ,2010-07-21,80.0,79.3,83.0,79.3,82.25,82.05,82.0,"1,22,230","1,00,23,016.80",-,"44,038",36.03
PRADIP,EQ,2010-07-22,82.05,81.5,84.85,81.15,84.75,84.3,84.1,"3,12,778","2,63,05,862.80",-,"99,997",31.97
PRADIP,EQ,2010-07-23,84.3,83.8,85.5,83.3,85.1,84.55,84.23,"1,70,545","1,43,65,409.20",-,"89,202",52.3
PRADIP,EQ,2010-07-26,84.55,84.7,86.8,83.5,85.85,85.6,85.77,"1,74,166","1,49,38,392.05",-,"71,327",40.95
PRADIP,EQ,2010-07-27,85.6,85.9,87.85,85.0,86.3,86.0,86.47,"2,16,089","1,86,84,440.00",-,"47,082",21.79
PRADIP,EQ,2010-07-28,86.0,86.35,88.45,86.35,87.5,87.5,87.43,"1,51,800","1,32,71,852.15",-,"75,402",49.67
PRADIP,EQ,2010-07-29,87.5,87.8,89.0,84.75,85.45,85.15,86.19,"42,899","36,97,250.50",-,"19,634",45.77
PRADIP,EQ,2010-07-30,85.15,84.5,84.9,82.6,82.85,83.1,83.73,"88,152","73,80,970.25",-,"59,706",67.73
PRADIP,EQ,2010-08-02,83.1,84.2,84.2,80.1,82.0,82.05,82.57,"32,138","26,53,497.90",-,"13,748",42.78
PRADIP,EQ,2010-08-03,82.05,82.2,84.0,81.5,82.1,81.8,82.62,"37,149","30,69,316.55",-,"14,468",38.95
PRADIP,EQ,2010-08-04,81.8,82.25,82.7,80.75,81.25,81.4,81.67,"32,996","26,94,809.55",-,"14,046",42.57
PRADIP,EQ,2010-08-05,81.4,80.85,83.5,80.55,82.65,82.7,82.46,"70,808","58,38,720.75",-,"30,045",42.43
PRADIP,EQ,2010-08-06,82.7,82.1,83.85,81.3,82.0,82.15,82.93,"60,312","50,01,683.40",-,"27,868",46.21
PRADIP,EQ,2010-08-09,82.15,82.0,83.5,81.75,82.0,82.0,82.36,"33,519","27,60,791.30",-,"16,495",49.21
PRADIP,EQ,2010-08-10,82.0,82.0,83.9,80.0,82.25,82.7,82.24,"80,391","66,11,265.05",-,"29,463",36.65
PRADIP,EQ,2010-08-11,82.7,75.75,87.85,75.75,87.6,86.35,85.25,"2,67,321","2,27,89,472.40",-,"1,22,928",45.99
PRADIP,EQ,2010-08-12,86.35,85.4,87.65,83.55,83.95,83.95,85.03,"1,77,558","1,50,96,963.80",-,"1,34,528",75.77
PRADIP,EQ,2010-08-13,83.95,84.05,84.5,82.3,83.9,83.8,83.71,"54,177","45,34,992.30",-,"21,340",39.39
PRADIP,EQ,2010-08-16,83.8,83.1,89.25,83.1,87.55,87.35,86.68,"2,45,009","2,12,38,207.95",-,"1,36,617",55.76
PRADIP,EQ,2010-08-17,87.35,87.95,90.3,84.2,90.0,89.45,88.86,"2,17,211","1,93,01,759.20",-,"91,220",42.0
PRADIP,EQ,2010-08-18,89.45,90.45,91.95,87.7,88.0,88.2,89.23,"1,73,029","1,54,39,825.30",-,"1,04,469",60.38
PRADIP,EQ,2010-08-19,88.2,88.05,91.3,87.4,91.3,90.45,90.04,"1,94,992","1,75,56,283.85",-,"1,10,147",56.49
PRADIP,EQ,2010-08-20,90.45,90.9,93.45,89.2,90.7,91.0,92.36,"4,31,436","3,98,46,411.40",-,"2,79,223",64.72
PRADIP,EQ,2010-08-23,91.0,90.7,91.25,88.6,89.0,88.7,89.58,"1,11,656","1,00,02,209.55",-,"89,915",80.53
PRADIP,EQ,2010-08-24,88.7,89.2,90.7,87.75,88.0,88.2,89.0,"59,030","52,53,906.15",-,"24,054",40.75
PRADIP,EQ,2010-08-25,88.2,86.5,90.85,86.5,89.7,88.8,88.71,"77,553","68,79,477.65",-,"35,934",46.33
PRADIP,EQ,2010-08-26,88.8,88.95,90.65,88.0,90.0,90.0,89.3,"1,59,016","1,41,99,721.30",-,"1,37,743",86.62
PRADIP,EQ,2010-08-27,90.0,90.1,90.9,86.1,87.2,86.6,87.68,"35,109","30,78,260.25",-,"23,057",65.67
PRADIP,EQ,2010-08-30,86.6,87.95,89.05,86.6,86.75,87.45,87.93,"1,87,203","1,64,60,637.50",-,"1,43,289",76.54
PRADIP,EQ,2010-08-31,87.45,85.2,87.55,84.5,85.8,85.8,86.13,"59,820","51,52,218.60",-,"34,323",57.38
PRADIP,EQ,2010-09-01,85.8,86.7,87.3,86.0,86.7,86.6,86.55,"20,147","17,43,698.05",-,"9,930",49.29
PRADIP,EQ,2010-09-02,86.6,86.95,88.3,85.8,85.8,86.2,86.89,"20,018","17,39,389.65",-,"6,848",34.21
PRADIP,EQ,2010-09-03,86.2,86.1,86.95,85.3,85.3,85.5,85.96,"18,462","15,86,902.15",-,"8,853",47.95
PRADIP,EQ,2010-09-06,85.5,85.0,87.4,85.0,86.2,86.4,86.49,"65,586","56,72,263.70",-,"55,097",84.01
PRADIP,EQ,2010-09-07,86.4,86.9,87.7,86.1,86.75,86.8,87.0,"76,299","66,37,966.35",-,"62,650",82.11
PRADIP,EQ,2010-09-08,86.8,87.25,104.2,86.0,87.75,88.15,88.54,"86,193","76,31,794.90",-,"38,301",44.44
PRADIP,EQ,2010-09-09,88.15,88.1,90.0,86.65,87.2,87.4,87.93,"38,125","33,52,489.35",-,"20,653",54.17
PRADIP,EQ,2010-09-13,87.4,87.4,87.4,79.8,80.6,81.15,83.07,"1,23,371","1,02,48,772.50",-,"85,283",69.13
PRADIP,EQ,2010-09-14,81.15,81.0,83.25,79.3,80.1,80.3,80.93,"72,299","58,51,231.05",-,"37,672",52.11
PRADIP,EQ,2010-09-15,80.3,80.85,85.25,80.6,85.0,84.65,83.1,"1,26,670","1,05,25,958.55",-,"91,852",72.51
PRADIP,EQ,2010-09-16,84.65,84.1,85.25,82.9,82.9,83.3,84.21,"61,250","51,58,032.00",-,"43,965",71.78
PRADIP,EQ,2010-09-17,83.3,83.5,88.75,82.1,88.75,86.65,85.68,"88,384","75,72,514.55",-,"57,331",64.87
PRADIP,EQ,2010-09-20,86.65,88.5,88.5,85.4,87.5,87.3,86.84,"69,621","60,46,053.60",-,"42,868",61.57
PRADIP,EQ,2010-09-21,87.3,87.0,88.0,82.1,86.0,86.05,84.7,"1,78,392","1,51,09,671.10",-,"57,555",32.26
PRADIP,EQ,2010-09-22,86.05,84.3,85.0,82.5,83.25,83.6,84.18,"4,41,846","3,71,94,887.65",-,"4,12,157",93.28
PRADIP,EQ,2010-09-23,83.6,83.0,83.85,79.55,81.1,81.35,81.03,"2,97,077","2,40,72,518.55",-,"47,121",15.86
PRADIP,EQ,2010-09-24,81.35,81.5,85.0,80.1,82.6,82.5,83.29,"1,92,244","1,60,12,390.20",-,"1,33,251",69.31
PRADIP,EQ,2010-09-27,82.5,83.25,83.85,81.6,81.65,82.0,82.58,"28,207","23,29,296.65",-,"13,163",46.67
PRADIP,EQ,2010-09-28,82.0,81.7,84.6,81.65,82.35,82.65,82.67,"3,51,827","2,90,85,866.50",-,"1,64,687",46.81
PRADIP,EQ,2010-09-29,82.65,83.3,83.45,81.2,81.2,81.55,82.23,"44,600","36,67,549.80",-,"23,464",52.61
PRADIP,EQ,2010-09-30,81.55,82.25,82.25,80.1,80.5,80.4,80.74,"31,425","25,37,342.30",-,"15,005",47.75
PRADIP,EQ,2010-10-01,80.4,81.0,82.5,80.3,80.3,80.75,81.28,"34,365","27,93,194.50",-,"16,528",48.1
PRADIP,EQ,2010-10-04,80.75,80.8,81.6,77.0,79.7,80.1,80.31,"23,841","19,14,774.30",-,"10,982",46.06
PRADIP,EQ,2010-10-05,80.1,80.1,80.6,78.8,80.0,79.9,79.87,"26,576","21,22,698.40",-,"13,753",51.75
PRADIP,EQ,2010-10-06,79.9,80.7,80.7,79.0,79.55,79.5,79.61,"60,898","48,48,212.15",-,"47,816",78.52
PRADIP,EQ,2010-10-07,79.5,79.85,80.95,78.55,79.35,79.6,79.46,"56,998","45,28,884.05",-,"39,972",70.13
PRADIP,EQ,2010-10-08,79.6,78.25,80.9,77.2,80.0,79.2,78.83,"30,539","24,07,384.50",-,"12,954",42.42
PRADIP,EQ,2010-10-11,79.2,79.5,82.7,78.4,79.0,80.5,80.12,"45,390","36,36,437.20",-,"20,531",45.23
PRADIP,EQ,2010-10-12,80.5,79.85,80.0,78.6,79.3,79.25,79.28,"20,308","16,09,983.80",-,"10,358",51.0
PRADIP,EQ,2010-10-13,79.25,78.75,80.25,78.75,79.05,79.3,79.39,"29,618","23,51,505.80",-,"16,819",56.79
PRADIP,EQ,2010-10-14,79.3,79.9,79.9,78.35,78.35,78.75,79.15,"17,680","13,99,415.95",-,"10,307",58.3
PRADIP,EQ,2010-10-15,78.75,78.25,79.0,76.6,76.65,77.6,77.98,"20,818","16,23,460.60",-,"11,147",53.55
PRADIP,EQ,2010-10-18,77.6,78.0,78.35,75.1,76.0,75.8,76.11,"15,373","11,70,085.15",-,"9,202",59.86
PRADIP,EQ,2010-10-19,75.8,75.25,86.4,74.1,81.7,82.45,83.17,"3,96,246","3,29,57,749.25",-,"79,657",20.1
PRADIP,EQ,2010-10-20,82.45,82.6,87.45,82.0,85.4,85.45,85.8,"2,44,305","2,09,61,722.15",-,"1,22,181",50.01
PRADIP,EQ,2010-10-21,85.45,88.0,88.0,83.0,83.15,83.45,84.78,"55,523","47,06,988.15",-,"18,632",33.56
PRADIP,EQ,2010-10-22,83.45,83.2,85.0,81.5,81.9,82.15,83.17,"23,315","19,39,197.75",-,"11,411",48.94
PRADIP,EQ,2010-10-25,82.15,81.9,89.3,81.9,86.35,85.95,86.66,"1,16,739","1,01,17,051.75",-,"44,671",38.27
PRADIP,EQ,2010-10-26,85.95,85.0,86.5,81.0,83.1,83.7,83.58,"84,046","70,24,289.35",-,"23,431",27.88
PRADIP,EQ,2010-10-27,83.7,83.0,86.5,82.05,86.5,83.7,83.63,"2,07,587","1,73,59,627.30",-,"1,17,657",56.68
PRADIP,EQ,2010-10-28,83.7,84.65,87.4,83.5,83.5,84.3,85.5,"41,098","35,13,743.70",-,"18,427",44.84
PRADIP,EQ,2010-10-29,84.3,86.0,86.2,83.0,84.15,85.0,85.35,"42,383","36,17,315.95",-,"25,661",60.55
PRADIP,EQ,2010-11-01,85.0,84.05,85.85,82.5,82.75,82.7,83.54,"39,225","32,76,766.75",-,"30,017",76.53
PRADIP,EQ,2010-11-02,82.7,83.0,84.0,81.5,82.5,82.45,82.66,"23,528","19,44,854.00",-,"17,381",73.87
PRADIP,EQ,2010-11-03,82.45,82.7,88.5,82.0,86.5,87.4,86.02,"1,02,418","88,09,567.65",-,"49,212",48.05
PRADIP,EQ,2010-11-04,87.4,85.65,90.0,84.65,88.6,88.5,87.95,"50,029","43,99,981.60",-,"36,067",72.09
PRADIP,EQ,2010-11-05,88.5,90.0,94.0,90.0,90.7,91.35,92.33,"1,13,410","1,04,70,729.75",-,"85,166",75.1
PRADIP,EQ,2010-11-08,91.35,94.5,94.5,87.1,88.95,89.0,89.1,"20,150","17,95,455.60",-,"13,228",65.65
PRADIP,EQ,2010-11-09,89.0,88.1,91.6,85.8,91.6,88.8,87.96,"80,253","70,59,009.30",-,"52,696",65.66
PRADIP,EQ,2010-11-10,88.8,88.5,92.75,88.45,91.4,91.9,91.21,"1,06,394","97,04,558.10",-,"68,192",64.09
PRADIP,EQ,2010-11-11,91.9,93.8,93.8,88.25,89.0,89.1,90.93,"58,216","52,93,741.05",-,"40,852",70.17
PRADIP,EQ,2010-11-12,89.1,87.4,91.0,86.0,86.5,87.15,87.77,"37,010","32,48,457.10",-,"26,589",71.84
PRADIP,EQ,2010-11-15,87.15,87.15,88.5,85.75,87.4,86.9,87.06,"23,365","20,34,133.25",-,"12,006",51.38
PRADIP,EQ,2010-11-16,86.9,86.55,92.0,84.0,89.0,90.6,89.57,"97,611","87,43,095.70",-,"57,389",58.79
PRADIP,EQ,2010-11-18,90.6,90.0,91.9,85.15,87.0,88.0,87.58,"53,940","47,24,256.85",-,"26,157",48.49
PRADIP,EQ,2010-11-19,88.0,88.2,89.0,85.0,86.0,85.65,87.23,"21,423","18,68,778.10",-,"9,670",45.14
PRADIP,EQ,2010-11-22,85.65,87.85,92.4,85.05,91.4,90.7,90.08,"85,852","77,33,533.95",-,"62,069",72.3
PRADIP,EQ,2010-11-23,90.7,91.0,94.0,86.15,86.5,87.0,88.96,"90,888","80,85,495.95",-,"32,371",35.62
PRADIP,EQ,2010-11-24,87.0,88.0,88.95,85.6,85.65,86.3,87.07,"26,013","22,64,898.20",-,"17,334",66.64
PRADIP,EQ,2010-11-25,86.3,87.0,87.0,84.35,85.0,85.85,85.9,"27,868","23,93,994.10",-,"14,614",52.44
PRADIP,EQ,2010-11-26,85.85,85.05,89.7,78.9,84.0,84.05,85.53,"1,05,922","90,59,908.25",-,"45,045",42.53
PRADIP,EQ,2010-11-29,84.05,86.0,87.0,81.5,83.5,83.8,84.75,"45,318","38,40,773.05",-,"24,897",54.94
PRADIP,EQ,2010-11-30,83.8,83.8,89.4,83.15,87.5,88.45,87.15,"53,758","46,85,112.10",-,"32,864",61.13
PRADIP,EQ,2010-12-01,88.45,88.45,88.45,86.0,87.2,86.45,86.72,"47,556","41,23,939.45",-,"7,658",16.1
PRADIP,EQ,2010-12-02,86.45,87.6,89.75,86.4,88.1,87.95,88.3,"86,421","76,31,216.70",-,"47,876",55.4
PRADIP,EQ,2010-12-03,87.95,87.2,87.9,83.5,83.55,84.15,85.31,"37,595","32,07,224.75",-,"22,637",60.21
PRADIP,EQ,2010-12-06,84.15,84.85,86.9,84.8,85.3,85.0,85.2,"22,007","18,74,982.10",-,"13,972",63.49
PRADIP,EQ,2010-12-07,85.0,84.05,84.3,79.9,81.7,81.35,81.78,"85,541","69,95,204.85",-,"69,895",81.71
PRADIP,EQ,2010-12-08,81.35,82.0,86.5,79.75,80.0,80.65,83.57,"96,829","80,91,710.35",-,"48,725",50.32
PRADIP,EQ,2010-12-09,80.65,80.65,82.15,72.9,80.45,80.65,79.53,"1,05,551","83,94,570.55",-,"61,842",58.59
PRADIP,EQ,2010-12-10,80.65,78.8,83.45,78.0,80.35,81.1,80.78,"35,672","28,81,419.70",-,"16,265",45.6
PRADIP,EQ,2010-12-13,81.1,81.0,83.3,80.3,81.35,81.65,81.97,"30,941","25,36,259.00",-,"14,756",47.69
PRADIP,EQ,2010-12-14,81.65,82.0,82.0,79.2,80.7,80.4,80.65,"22,661","18,27,504.95",-,"12,534",55.31
PRADIP,EQ,2010-12-15,80.4,81.1,81.1,79.0,79.0,79.4,79.83,"10,304","8,22,575.65",-,"4,139",40.17
PRADIP,EQ,2010-12-16,79.4,78.55,80.0,78.4,80.0,79.35,79.32,"8,909","7,06,671.55",-,"3,718",41.73
PRADIP,EQ,2010-12-20,79.35,75.1,80.35,75.1,79.4,79.6,79.56,"36,469","29,01,607.55",-,"31,304",85.84
PRADIP,EQ,2010-12-21,79.6,79.05,82.3,79.05,79.95,80.3,80.14,"57,978","46,46,211.75",-,"46,601",80.38
PRADIP,EQ,2010-12-22,80.3,79.6,81.4,79.35,79.6,79.65,79.83,"41,348","33,00,626.20",-,"31,292",75.68
PRADIP,EQ,2010-12-23,79.65,79.9,80.9,79.05,80.9,79.6,79.75,"8,800","7,01,840.05",-,"2,901",32.97
PRADIP,EQ,2010-12-24,79.6,80.0,80.0,77.9,78.1,78.3,78.37,"10,809","8,47,056.00",-,"5,985",55.37
PRADIP,EQ,2010-12-27,78.3,79.25,79.25,77.15,78.35,77.7,78.03,"7,568","5,90,513.85",-,"3,836",50.69
PRADIP,EQ,2010-12-28,77.7,77.3,78.0,77.0,77.9,77.45,77.37,"6,759","5,22,921.05",-,"3,472",51.37
PRADIP,EQ,2010-12-29,77.45,77.2,84.2,77.2,81.0,83.1,81.67,"55,070","44,97,464.05",-,"32,302",58.66
PRADIP,EQ,2010-12-30,83.1,82.55,82.55,80.85,81.35,81.85,81.75,"21,384","17,48,066.20",-,"8,988",42.03
PRADIP,EQ,2010-12-31,81.85,81.55,82.8,80.3,82.25,82.4,81.78,"13,722","11,22,239.40",-,"8,508",62.0
PRADIP,EQ,2011-01-03,82.4,83.05,87.7,80.8,81.25,81.25,83.49,"45,835","38,26,919.75",-,"19,969",43.57
