SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLLEX,SM,2023-01-16,37.6,38.0,40.0,38.0,39.0,39.0,39.16,"1,40,000","54,81,800.00",35,"1,40,000",100.00
DOLLEX,SM,2023-01-17,39.0,40.0,40.8,38.9,40.6,40.5,39.92,"1,80,000","71,85,800.00",45,"1,60,000",88.89
DOLLEX,SM,2023-01-18,40.5,40.95,41.25,39.65,39.8,39.75,40.57,"1,72,000","69,78,400.00",32,"1,60,000",93.02
DOLLEX,SM,2023-01-19,39.75,41.0,41.25,38.0,38.65,38.4,39.19,"3,24,000","1,26,98,600.00",81,"2,80,000",86.42
DOLLEX,SM,2023-01-20,38.4,38.3,39.4,38.2,39.0,39.0,38.52,"84,000","32,35,400.00",17,"72,000",85.71
DOLLEX,SM,2023-01-23,39.0,39.65,39.65,36.8,37.5,37.5,38.43,"56,000","21,52,200.00",14,"44,000",78.57
DOLLEX,SM,2023-01-24,37.5,37.15,37.35,35.1,35.5,35.35,36.0,"92,000","33,12,000.00",23,"84,000",91.30
DOLLEX,SM,2023-01-25,35.35,35.5,36.5,35.2,36.3,36.3,35.92,"52,000","18,68,000.00",13,"44,000",84.62
DOLLEX,SM,2023-01-27,36.3,33.5,35.3,33.5,35.3,35.15,34.49,"20,000","6,89,800.00",5,"16,000",80.00
DOLLEX,SM,2023-01-30,35.15,34.9,34.9,33.5,33.5,33.5,34.2,"8,000","2,73,600.00",2,"8,000",100.00
DOLLEX,SM,2023-01-31,33.5,33.5,33.5,32.25,33.5,33.5,33.05,"16,000","5,28,800.00",4,"12,000",75.00
DOLLEX,SM,2023-02-01,33.5,33.5,33.5,33.5,33.5,33.5,33.5,"8,000","2,68,000.00",2,"8,000",100.00
DOLLEX,SM,2023-02-02,33.5,33.5,34.75,32.25,34.75,34.75,33.83,"24,000","8,12,000.00",6,"20,000",83.33
DOLLEX,SM,2023-02-03,34.75,36.0,36.0,34.95,34.95,34.95,35.32,"12,000","4,23,800.00",3,"12,000",100.00
DOLLEX,SM,2023-02-08,34.95,34.0,34.0,32.0,33.75,33.8,33.5,"36,000","12,06,000.00",9,"28,000",77.78
DOLLEX,SM,2023-02-10,33.8,32.0,32.5,32.0,32.5,32.5,32.25,"8,000","2,58,000.00",2,"8,000",100.00
DOLLEX,SM,2023-02-13,32.5,32.15,32.25,29.75,29.75,30.55,31.13,"32,000","9,96,200.00",7,"32,000",100.00
DOLLEX,SM,2023-02-14,30.55,31.0,31.0,26.5,31.0,31.0,28.74,"84,000","24,14,200.00",21,"64,000",76.19
DOLLEX,SM,2023-02-15,31.0,28.1,32.3,27.1,32.3,32.25,30.99,"60,000","18,59,200.00",15,"40,000",66.67
DOLLEX,SM,2023-02-16,32.25,29.35,32.1,29.35,32.1,32.1,30.98,"24,000","7,43,400.00",6,"20,000",83.33
DOLLEX,SM,2023-02-17,32.1,30.85,31.5,30.7,31.5,31.5,31.03,"16,000","4,96,400.00",4,"8,000",50.00
DOLLEX,SM,2023-02-21,31.5,29.0,29.2,28.65,28.65,28.85,28.88,"24,000","6,93,000.00",6,"24,000",100.00
DOLLEX,SM,2023-02-22,28.85,29.2,29.2,29.0,29.2,29.2,29.1,"16,000","4,65,600.00",4,"16,000",100.00
DOLLEX,SM,2023-02-23,29.2,29.9,29.9,29.2,29.2,29.2,29.55,"8,000","2,36,400.00",2,"8,000",100.00
DOLLEX,SM,2023-02-27,29.2,27.05,27.75,25.0,27.75,27.75,26.06,"64,000","16,67,800.00",15,"60,000",93.75
DOLLEX,SM,2023-02-28,27.75,26.2,33.25,23.45,30.95,30.75,29.1,"1,48,000","43,07,200.00",36,"1,12,000",75.68
DOLLEX,SM,2023-03-01,30.75,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
DOLLEX,SM,2023-03-02,30.0,32.25,32.95,31.85,32.0,32.0,32.29,"48,000","15,49,800.00",12,"32,000",66.67
DOLLEX,SM,2023-03-03,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
DOLLEX,SM,2023-03-06,32.0,28.05,30.6,28.05,30.6,30.6,29.28,"24,000","7,02,600.00",6,"16,000",66.67
DOLLEX,SM,2023-03-09,30.6,30.1,30.1,30.1,30.1,30.1,30.1,"4,000","1,20,400.00",1,"4,000",100.00
DOLLEX,SM,2023-03-10,30.1,28.9,28.9,28.9,28.9,28.9,28.9,"4,000","1,15,600.00",1,"4,000",100.00
DOLLEX,SM,2023-03-13,28.9,28.0,29.0,27.25,28.0,28.0,27.71,"64,000","17,73,200.00",7,"60,000",93.75
DOLLEX,SM,2023-03-16,28.0,27.2,27.2,27.2,27.2,27.2,27.2,"4,000","1,08,800.00",1,"4,000",100.00
DOLLEX,SM,2023-03-17,27.2,27.35,29.2,27.35,27.55,27.55,28.02,"20,000","5,60,400.00",5,"16,000",80.00
DOLLEX,SM,2023-03-20,27.55,27.45,27.45,27.45,27.45,27.45,27.45,"4,000","1,09,800.00",1,"4,000",100.00
DOLLEX,SM,2023-03-21,27.45,25.5,27.55,25.5,26.4,26.4,26.42,"24,000","6,34,000.00",6,"24,000",100.00
DOLLEX,SM,2023-03-22,26.4,25.2,27.9,25.2,27.2,27.2,26.66,"20,000","5,33,200.00",5,"16,000",80.00
DOLLEX,SM,2023-03-23,27.2,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
DOLLEX,SM,2023-03-24,27.5,22.05,29.0,22.05,27.0,27.5,27.59,"36,000","9,93,400.00",9,"28,000",77.78
DOLLEX,SM,2023-03-27,27.5,26.5,27.5,26.5,27.5,27.5,26.79,"28,000","7,50,000.00",4,"28,000",100.00
DOLLEX,SM,2023-03-28,27.5,28.4,28.4,25.6,26.25,26.25,26.87,"44,000","11,82,200.00",8,"44,000",100.00
DOLLEX,SM,2023-03-29,26.25,27.8,27.8,25.25,26.3,26.4,26.16,"1,92,000","50,23,600.00",13,"1,76,000",91.67
DOLLEX,SM,2023-03-31,26.4,26.5,26.5,26.05,26.1,26.1,26.22,"12,000","3,14,600.00",3,"12,000",100.00
DOLLEX,SM,2023-04-03,26.1,27.75,27.75,27.5,27.5,27.6,27.63,"8,000","2,21,000.00",2,"8,000",100.00
DOLLEX,SM,2023-04-06,27.6,27.7,28.2,27.6,28.0,28.0,27.89,"32,000","8,92,600.00",6,"28,000",87.50
DOLLEX,SM,2023-04-10,28.0,28.4,28.85,28.4,28.5,28.6,28.58,"12,000","3,43,000.00",3,"8,000",66.67
DOLLEX,SM,2023-04-11,28.6,29.0,29.9,29.0,29.9,29.9,29.6,"12,000","3,55,200.00",3,"12,000",100.00
DOLLEX,SM,2023-04-12,29.9,30.05,30.05,30.05,30.05,30.05,30.05,"4,000","1,20,200.00",1,"4,000",100.00
DOLLEX,SM,2023-04-13,30.05,30.7,32.4,30.7,32.1,32.1,31.81,"40,000","12,72,200.00",10,"36,000",90.00
DOLLEX,SM,2023-04-18,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"4,000","1,28,400.00",1,"4,000",100.00
DOLLEX,SM,2023-04-19,32.1,33.1,33.1,32.5,32.5,32.5,32.8,"8,000","2,62,400.00",2,"8,000",100.00
DOLLEX,SM,2023-04-24,32.5,30.0,32.0,30.0,32.0,32.0,31.13,"16,000","4,98,000.00",4,"16,000",100.00
DOLLEX,SM,2023-04-25,32.0,32.85,32.85,32.0,32.0,32.0,32.43,"8,000","2,59,400.00",2,"4,000",50.00
DOLLEX,SM,2023-04-26,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
DOLLEX,SM,2023-04-27,32.0,31.8,31.8,31.75,31.75,31.75,31.78,"8,000","2,54,200.00",2,"8,000",100.00
DOLLEX,SM,2023-04-28,31.75,31.75,32.8,31.75,32.8,32.8,32.35,"12,000","3,88,200.00",3,"12,000",100.00
DOLLEX,SM,2023-05-02,32.8,33.3,33.3,31.0,31.0,31.0,32.15,"8,000","2,57,200.00",2,"4,000",50.00
DOLLEX,SM,2023-05-03,31.0,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.00
DOLLEX,SM,2023-05-05,30.75,30.05,30.05,28.9,29.75,29.75,29.53,"40,000","11,81,200.00",10,"36,000",90.00
DOLLEX,SM,2023-05-08,29.75,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.00
DOLLEX,SM,2023-05-09,30.0,30.0,34.0,30.0,33.7,33.7,31.61,"64,000","20,23,200.00",16,"60,000",93.75
DOLLEX,SM,2023-05-10,33.7,34.2,37.0,33.75,36.3,36.85,35.62,"3,40,000","1,21,10,200.00",84,"3,12,000",91.76
DOLLEX,SM,2023-05-11,36.85,37.0,38.0,34.5,36.05,35.15,36.17,"68,000","24,59,400.00",17,"60,000",88.24
DOLLEX,SM,2023-05-12,35.15,35.15,36.4,35.15,36.4,36.35,35.96,"32,000","11,50,600.00",8,"32,000",100.00
DOLLEX,SM,2023-05-15,36.35,36.4,36.5,35.4,36.35,36.1,36.07,"40,000","14,42,800.00",8,"40,000",100.00
DOLLEX,SM,2023-05-16,36.1,36.95,37.3,35.55,36.55,36.9,36.77,"1,28,000","47,06,000.00",29,"1,16,000",90.63
DOLLEX,SM,2023-05-17,36.9,37.9,38.05,36.7,37.0,37.0,37.46,"80,000","29,96,600.00",20,"72,000",90.00
DOLLEX,SM,2023-05-18,37.0,37.9,37.9,37.1,37.7,37.65,37.53,"72,000","27,02,200.00",14,"64,000",88.89
DOLLEX,SM,2023-05-19,37.65,37.0,38.05,36.95,38.05,38.05,37.43,"1,08,000","40,42,400.00",25,"92,000",85.19
DOLLEX,SM,2023-05-22,38.05,38.0,38.05,37.35,37.85,37.85,37.72,"68,000","25,64,800.00",17,"60,000",88.24
DOLLEX,SM,2023-05-23,37.85,37.8,38.0,37.45,37.85,37.85,37.85,"60,000","22,71,200.00",13,"48,000",80.00
DOLLEX,SM,2023-05-24,37.85,37.75,37.95,37.0,37.95,37.85,37.6,"72,000","27,07,000.00",18,"68,000",94.44
DOLLEX,SM,2023-05-25,37.85,38.55,38.55,37.7,38.0,38.0,38.03,"44,000","16,73,400.00",11,"36,000",81.82
DOLLEX,SM,2023-05-26,38.0,38.5,38.5,36.0,37.8,37.2,37.3,"56,000","20,88,600.00",14,"44,000",78.57
DOLLEX,SM,2023-05-29,37.2,37.95,38.0,37.25,37.95,37.6,37.81,"56,000","21,17,200.00",13,"48,000",85.71
DOLLEX,SM,2023-05-30,37.6,38.0,38.45,37.0,37.55,38.05,37.91,"72,000","27,29,400.00",18,"64,000",88.89
DOLLEX,SM,2023-05-31,38.05,37.4,37.95,36.8,37.2,37.2,37.26,"64,000","23,84,400.00",16,"56,000",87.50
DOLLEX,SM,2023-06-01,37.2,37.0,38.0,36.8,38.0,37.9,37.55,"44,000","16,52,200.00",11,"40,000",90.91
DOLLEX,SM,2023-06-02,37.9,37.0,37.8,36.75,37.8,37.8,37.18,"12,000","4,46,200.00",3,"12,000",100.00
DOLLEX,SM,2023-06-05,37.8,37.0,38.2,37.0,37.75,37.35,37.49,"16,000","5,99,800.00",4,"12,000",75.00
DOLLEX,SM,2023-06-06,37.35,37.35,37.35,37.35,37.35,37.35,37.35,"8,000","2,98,800.00",2,"8,000",100.00
DOLLEX,SM,2023-06-07,37.35,37.9,37.9,36.5,37.35,37.35,37.41,"16,000","5,98,600.00",3,"12,000",75.00
DOLLEX,SM,2023-06-08,37.35,37.0,37.0,35.7,35.75,35.75,36.14,"40,000","14,45,400.00",10,"36,000",90.00
DOLLEX,SM,2023-06-12,35.75,35.0,35.8,34.0,35.8,35.65,34.74,"32,000","11,11,800.00",8,"28,000",87.50
DOLLEX,SM,2023-06-13,35.65,35.8,36.7,35.0,36.7,36.7,35.82,"20,000","7,16,400.00",5,"20,000",100.00
DOLLEX,SM,2023-06-14,36.7,34.65,37.0,34.65,37.0,37.0,35.83,"8,000","2,86,600.00",2,"8,000",100.00
DOLLEX,SM,2023-06-15,37.0,34.8,37.95,34.05,37.0,37.05,36.56,"1,12,000","40,94,200.00",28,"88,000",78.57
DOLLEX,SM,2023-06-16,37.05,38.85,39.0,36.75,37.7,37.75,37.95,"88,000","33,39,200.00",22,"48,000",54.55
DOLLEX,SM,2023-06-19,37.75,38.0,38.0,36.8,37.9,37.55,37.49,"32,000","11,99,600.00",8,"32,000",100.00
DOLLEX,SM,2023-06-20,37.55,37.55,37.75,36.8,36.8,37.0,37.2,"44,000","16,37,000.00",9,"36,000",81.82
DOLLEX,SM,2023-06-21,37.0,37.45,37.45,36.65,37.35,37.35,37.22,"24,000","8,93,200.00",6,"20,000",83.33
DOLLEX,SM,2023-06-22,37.35,37.25,37.25,36.95,37.25,37.25,37.12,"24,000","8,90,800.00",6,"24,000",100.00
DOLLEX,SM,2023-06-23,37.25,37.3,37.3,37.2,37.2,37.2,37.25,"16,000","5,96,000.00",4,"16,000",100.00
DOLLEX,SM,2023-06-26,37.2,37.2,37.2,37.2,37.2,37.2,37.2,"4,000","1,48,800.00",1,"4,000",100.00
DOLLEX,SM,2023-06-27,37.2,36.5,37.35,36.3,36.95,36.95,36.68,"24,000","8,80,400.00",4,"24,000",100.00
DOLLEX,SM,2023-06-28,36.95,37.35,37.45,36.75,37.05,37.25,37.17,"84,000","31,22,000.00",21,"80,000",95.24
DOLLEX,SM,2023-06-30,37.25,37.0,37.4,36.15,37.4,37.1,36.86,"56,000","20,64,200.00",12,"52,000",92.86
DOLLEX,SM,2023-07-03,37.1,37.25,37.5,36.3,37.3,37.2,36.94,"80,000","29,54,800.00",16,"76,000",95.00
DOLLEX,SM,2023-07-04,37.2,37.2,37.5,36.6,37.5,37.25,37.13,"48,000","17,82,200.00",11,"48,000",100.00
DOLLEX,SM,2023-07-05,37.25,37.45,37.5,37.0,37.5,37.5,37.42,"64,000","23,94,800.00",15,"60,000",93.75
DOLLEX,SM,2023-07-06,37.5,38.15,38.15,37.2,37.95,37.95,37.72,"52,000","19,61,200.00",11,"36,000",69.23
DOLLEX,SM,2023-07-07,37.95,37.9,38.0,37.15,37.25,37.55,37.64,"32,000","12,04,400.00",8,"28,000",87.50
DOLLEX,SM,2023-07-10,37.55,37.5,37.7,37.0,37.5,37.6,37.43,"16,000","5,98,800.00",4,"12,000",75.00
DOLLEX,SM,2023-07-11,37.6,37.9,37.9,37.9,37.9,37.9,37.9,"8,000","3,03,200.00",1,"8,000",100.00
DOLLEX,SM,2023-07-12,37.9,37.9,38.8,37.6,38.45,38.45,38.24,"1,76,000","67,30,200.00",34,"1,28,000",72.73
DOLLEX,SM,2023-07-13,38.45,39.25,39.4,38.05,38.9,38.9,38.78,"80,000","31,02,200.00",20,"56,000",70.00
DOLLEX,SM,2023-07-14,38.9,38.2,39.5,38.15,39.5,39.2,39.04,"88,000","34,35,800.00",21,"64,000",72.73
DOLLEX,SM,2023-07-17,39.2,39.2,39.5,38.05,38.75,38.4,38.72,"64,000","24,78,000.00",16,"36,000",56.25
DOLLEX,SM,2023-07-18,38.4,37.5,38.25,37.5,37.5,37.85,37.89,"20,000","7,57,800.00",5,"16,000",80.00
DOLLEX,SM,2023-07-19,37.85,38.0,39.5,37.9,39.5,39.15,38.61,"88,000","33,97,800.00",22,"68,000",77.27
DOLLEX,SM,2023-07-20,39.15,39.4,40.0,38.75,40.0,39.8,39.61,"1,04,000","41,19,000.00",26,"80,000",76.92
DOLLEX,SM,2023-07-21,39.8,40.0,40.0,38.0,39.75,39.75,39.17,"52,000","20,37,000.00",13,"32,000",61.54
DOLLEX,SM,2023-07-24,39.75,39.5,40.0,39.1,39.9,39.9,39.72,"44,000","17,47,600.00",11,"32,000",72.73
DOLLEX,SM,2023-07-25,39.9,41.8,41.8,40.1,41.5,41.5,40.93,"80,000","32,74,600.00",20,"56,000",70.00
DOLLEX,SM,2023-07-26,41.5,42.9,42.9,41.5,42.7,42.7,42.26,"1,04,000","43,95,000.00",26,"84,000",80.77
DOLLEX,SM,2023-07-27,42.7,41.2,43.45,41.2,43.45,43.15,42.74,"1,04,000","44,44,800.00",26,"84,000",80.77
DOLLEX,SM,2023-07-28,43.15,43.6,46.25,43.6,46.25,46.2,44.99,"1,48,000","66,58,200.00",36,"1,12,000",75.68
DOLLEX,SM,2023-07-31,46.2,46.25,48.7,46.2,48.65,48.65,48.07,"92,000","44,22,000.00",23,"72,000",78.26
DOLLEX,SM,2023-08-01,48.65,49.85,50.05,48.75,48.75,49.2,49.49,"1,00,000","49,49,200.00",23,"80,000",80.00
DOLLEX,SM,2023-08-02,49.2,48.3,49.35,48.0,48.4,48.35,48.47,"56,000","27,14,400.00",14,"40,000",71.43
DOLLEX,SM,2023-08-03,48.35,48.5,50.0,48.5,49.5,49.5,49.6,"68,000","33,72,600.00",17,"56,000",82.35
DOLLEX,SM,2023-08-04,49.5,49.5,50.0,48.85,49.5,49.25,49.54,"56,000","27,74,200.00",14,"44,000",78.57
DOLLEX,SM,2023-08-07,49.25,49.0,50.4,48.0,50.4,50.4,48.98,"48,000","23,51,200.00",12,"20,000",41.67
DOLLEX,SM,2023-08-08,50.4,50.15,50.15,47.7,47.7,48.5,49.01,"24,000","11,76,200.00",6,"16,000",66.67
DOLLEX,SM,2023-08-09,48.5,46.35,46.35,44.9,45.85,45.85,45.78,"32,000","14,65,000.00",8,"32,000",100.00
DOLLEX,SM,2023-08-10,45.85,45.0,46.5,42.15,46.5,45.35,44.34,"72,000","31,92,200.00",18,"44,000",61.11
DOLLEX,SM,2023-08-11,45.35,46.0,46.4,46.0,46.4,46.4,46.22,"12,000","5,54,600.00",3,-,-
DOLLEX,SM,2023-08-14,46.4,49.0,49.1,46.75,46.9,46.9,47.46,"40,000","18,98,400.00",7,"24,000",60.00
DOLLEX,SM,2023-08-16,46.9,46.85,46.95,44.5,45.1,45.5,45.72,"52,000","23,77,400.00",13,"32,000",61.54
DOLLEX,SM,2023-08-17,45.5,46.25,46.35,44.25,45.6,45.6,45.5,"36,000","16,38,000.00",9,"20,000",55.56
DOLLEX,SM,2023-08-18,45.6,45.5,45.8,44.0,45.8,45.8,45.24,"24,000","10,85,800.00",6,"12,000",50.00
DOLLEX,SM,2023-08-21,45.8,45.8,45.9,45.25,45.5,45.6,45.7,"28,000","12,79,600.00",7,"16,000",57.14
DOLLEX,SM,2023-08-22,45.6,46.4,46.4,44.1,45.9,45.1,45.46,"52,000","23,63,800.00",13,"36,000",69.23
DOLLEX,SM,2023-08-23,45.1,46.7,47.7,44.3,47.7,46.65,46.05,"60,000","27,62,800.00",14,"44,000",73.33
DOLLEX,SM,2023-08-24,46.65,46.65,47.0,46.65,47.0,47.0,46.78,"16,000","7,48,400.00",4,"4,000",25.00
DOLLEX,SM,2023-08-25,47.0,46.5,48.75,45.7,46.8,46.25,46.84,"44,000","20,60,800.00",11,"24,000",54.55
DOLLEX,SM,2023-08-28,46.25,47.0,47.5,47.0,47.45,47.45,47.35,"24,000","11,36,400.00",6,"12,000",50.00
DOLLEX,SM,2023-08-29,47.45,47.0,47.5,45.45,47.4,47.4,46.86,"36,000","16,86,800.00",9,"16,000",44.44
DOLLEX,SM,2023-08-30,47.4,47.25,47.35,46.0,47.35,47.35,46.79,"40,000","18,71,600.00",10,"24,000",60.00
DOLLEX,SM,2023-08-31,47.35,47.3,48.1,45.9,46.25,46.4,47.01,"40,000","18,80,200.00",10,"20,000",50.00
DOLLEX,SM,2023-09-01,46.4,46.05,49.6,45.85,49.0,49.0,47.78,"3,08,000","1,47,17,600.00",72,"2,48,000",80.52
DOLLEX,SM,2023-09-04,49.0,49.0,49.7,48.0,49.7,48.55,48.83,"60,000","29,29,600.00",15,"44,000",73.33
DOLLEX,SM,2023-09-05,48.55,49.95,50.0,48.3,48.95,48.95,49.16,"32,000","15,73,000.00",8,"20,000",62.50
DOLLEX,SM,2023-09-06,48.95,49.0,49.0,47.3,48.85,48.25,48.2,"56,000","26,99,200.00",14,"40,000",71.43
DOLLEX,SM,2023-09-07,48.25,48.0,48.45,47.0,47.9,47.9,47.65,"48,000","22,87,200.00",12,"40,000",83.33
DOLLEX,SM,2023-09-08,47.9,48.5,48.5,45.55,47.35,47.35,47.34,"16,000","7,57,400.00",4,"12,000",75.00
DOLLEX,SM,2023-09-11,47.35,46.0,47.95,45.75,46.15,47.05,46.51,"36,000","16,74,400.00",9,"28,000",77.78
DOLLEX,SM,2023-09-12,47.05,47.0,47.0,44.25,45.85,45.85,45.61,"52,000","23,71,800.00",13,"48,000",92.31
DOLLEX,SM,2023-09-13,45.85,45.5,45.5,43.95,45.0,44.95,44.53,"56,000","24,93,400.00",14,"44,000",78.57
DOLLEX,SM,2023-09-14,44.95,45.0,45.2,44.3,45.2,45.2,44.88,"16,000","7,18,000.00",4,"12,000",75.00
DOLLEX,SM,2023-09-15,45.2,46.6,46.7,44.0,44.85,44.9,45.49,"32,000","14,55,800.00",8,"12,000",37.50
DOLLEX,SM,2023-09-18,44.9,43.55,43.55,40.0,43.5,43.5,41.96,"68,000","28,53,200.00",17,"56,000",82.35
DOLLEX,SM,2023-09-20,43.5,44.5,45.4,42.25,43.2,43.6,43.87,"84,000","36,84,800.00",20,"44,000",52.38
DOLLEX,SM,2023-09-21,43.6,44.75,44.75,42.4,43.95,43.95,43.85,"24,000","10,52,400.00",6,"8,000",33.33
DOLLEX,SM,2023-09-22,43.95,44.8,45.0,44.5,45.0,45.0,44.83,"24,000","10,75,800.00",6,"12,000",50.00
DOLLEX,SM,2023-09-25,45.0,45.0,46.5,43.1,43.95,43.95,44.76,"40,000","17,90,400.00",10,"24,000",60.00
DOLLEX,SM,2023-09-26,43.95,44.0,44.5,43.25,44.0,43.95,43.96,"40,000","17,58,200.00",10,"28,000",70.00
DOLLEX,SM,2023-09-27,43.95,44.95,44.95,43.1,43.9,43.9,44.14,"24,000","10,59,400.00",6,"12,000",50.00
DOLLEX,SM,2023-09-28,43.9,43.9,43.9,43.5,43.75,43.75,43.72,"12,000","5,24,600.00",3,-,-
DOLLEX,SM,2023-09-29,43.75,43.9,43.9,42.0,43.15,43.15,42.96,"28,000","12,02,800.00",7,"12,000",42.86
DOLLEX,SM,2023-10-03,43.15,42.0,42.75,41.0,41.0,41.0,42.05,"20,000","8,41,000.00",5,"8,000",40.00
DOLLEX,SM,2023-10-04,41.0,40.0,41.0,39.2,40.0,40.0,39.92,"36,000","14,37,000.00",9,"24,000",66.67
DOLLEX,SM,2023-10-05,40.0,42.0,42.0,41.0,41.0,41.0,41.56,"16,000","6,65,000.00",4,"4,000",25.00
DOLLEX,SM,2023-10-06,41.0,40.15,42.1,39.75,41.9,41.85,41.09,"36,000","14,79,400.00",9,"24,000",66.67
DOLLEX,SM,2023-10-09,41.85,42.05,42.05,39.0,39.0,39.1,40.85,"20,000","8,17,000.00",5,"8,000",40.00
DOLLEX,SM,2023-10-10,39.1,41.95,41.95,41.0,41.0,41.0,41.36,"28,000","11,58,000.00",7,"16,000",57.14
DOLLEX,SM,2023-10-11,41.0,41.95,42.0,40.45,41.9,41.9,41.58,"16,000","6,65,200.00",4,"12,000",75.00
DOLLEX,SM,2023-10-12,41.9,40.55,42.9,40.0,40.0,40.05,40.56,"32,000","12,97,800.00",8,"28,000",87.50
DOLLEX,SM,2023-10-13,40.05,40.0,40.35,40.0,40.0,40.0,40.07,"24,000","9,61,600.00",6,"24,000",100.00
DOLLEX,SM,2023-10-16,40.0,40.0,41.0,40.0,41.0,41.0,40.63,"16,000","6,50,000.00",4,"12,000",75.00
DOLLEX,SM,2023-10-17,41.0,40.5,41.45,40.5,41.45,41.45,40.98,"8,000","3,27,800.00",2,"8,000",100.00
DOLLEX,SM,2023-10-18,41.45,41.2,41.9,39.0,40.6,40.6,40.53,"52,000","21,07,400.00",13,"36,000",69.23
DOLLEX,SM,2023-10-19,40.6,40.0,40.95,40.0,40.5,40.7,40.15,"40,000","16,05,800.00",6,"40,000",100.00
DOLLEX,SM,2023-10-20,40.7,40.0,41.75,40.0,41.75,41.75,40.71,"24,000","9,77,000.00",6,"24,000",100.00
DOLLEX,SM,2023-10-25,41.75,38.8,39.95,38.75,39.95,39.95,39.01,"32,000","12,48,200.00",7,"28,000",87.50
DOLLEX,SM,2023-10-26,39.95,37.05,39.95,37.0,39.5,39.6,38.88,"40,000","15,55,200.00",10,"24,000",60.00
DOLLEX,SM,2023-10-27,39.6,39.0,39.0,39.0,39.0,39.0,39.0,"60,000","23,40,000.00",15,"60,000",100.00
DOLLEX,SM,2023-10-30,39.0,39.0,39.95,39.0,39.95,39.3,39.03,"1,16,000","45,27,800.00",19,"1,16,000",100.00
DOLLEX,SM,2023-10-31,39.3,39.0,40.85,39.0,40.5,40.5,39.97,"1,44,000","57,55,200.00",32,"1,36,000",94.44
DOLLEX,SM,2023-11-01,40.5,40.0,42.0,40.0,42.0,41.35,41.34,"28,000","11,57,400.00",7,"28,000",100.00
DOLLEX,SM,2023-11-02,41.35,41.5,42.5,41.0,42.5,42.5,41.24,"72,000","29,69,600.00",10,"68,000",94.44
DOLLEX,SM,2023-11-03,42.5,43.75,43.95,42.55,43.45,43.45,43.49,"24,000","10,43,800.00",6,"12,000",50.00
DOLLEX,SM,2023-11-06,43.45,44.0,45.0,40.55,42.45,42.45,43.01,"40,000","17,20,400.00",10,"20,000",50.00
