SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIRDECCAN,EQ,21-05-2008,137.6,137.0,139.5,135.05,138.0,138.3,138.01,"2,68,052","3,69,92,832.90",-,"57,835",21.58
AIRDECCAN,EQ,22-05-2008,138.3,136.0,138.0,134.0,135.6,135.25,135.85,"3,84,673","5,22,58,682.00",-,"75,077",19.52
AIRDECCAN,EQ,23-05-2008,135.25,136.5,137.4,125.1,127.85,127.55,131.18,"4,19,342","5,50,11,188.15",-,"1,74,004",41.49
AIRDECCAN,EQ,26-05-2008,127.55,125.0,126.9,117.5,119.7,118.95,120.64,"7,01,889","8,46,75,546.90",-,"2,79,719",39.85
AIRDECCAN,EQ,27-05-2008,118.95,121.7,123.0,118.2,118.7,118.95,120.46,"3,72,797","4,49,07,256.20",-,"1,19,139",31.96
AIRDECCAN,EQ,28-05-2008,118.95,119.35,124.0,115.8,122.0,123.1,119.83,"5,85,186","7,01,21,406.50",-,"1,23,189",21.05
AIRDECCAN,EQ,29-05-2008,123.1,124.4,124.5,115.1,116.0,116.3,118.47,"7,03,138","8,33,02,540.50",-,"3,90,570",55.55
AIRDECCAN,EQ,30-05-2008,116.3,117.3,119.7,115.0,115.65,115.6,116.6,"3,79,837","4,42,88,305.05",-,"1,17,945",31.05
AIRDECCAN,EQ,02-06-2008,115.6,116.5,117.0,110.25,110.6,111.3,113.16,"3,29,127","3,72,44,736.30",-,"85,607",26.01
AIRDECCAN,EQ,03-06-2008,111.3,109.0,109.0,103.6,104.85,105.1,105.21,"5,36,902","5,64,88,375.05",-,"1,64,669",30.67
AIRDECCAN,EQ,04-06-2008,105.1,104.0,107.0,100.0,101.5,101.15,103.1,"5,48,639","5,65,65,838.60",-,"1,32,967",24.24
AIRDECCAN,EQ,05-06-2008,101.15,100.85,105.9,100.1,105.0,104.45,102.84,"6,88,668","7,08,23,551.25",-,"1,06,029",15.4
AIRDECCAN,EQ,06-06-2008,104.45,106.0,110.0,103.2,103.3,104.55,106.88,"7,51,001","8,02,64,116.55",-,"1,40,821",18.75
AIRDECCAN,EQ,09-06-2008,104.55,102.0,102.0,95.0,98.5,97.85,98.35,"3,41,533","3,35,88,518.30",-,"95,978",28.1
AIRDECCAN,EQ,10-06-2008,97.85,96.0,99.75,95.1,97.5,97.25,97.23,"2,58,492","2,51,33,994.70",-,"55,984",21.66
AIRDECCAN,EQ,11-06-2008,97.25,98.5,107.4,98.2,106.8,103.7,101.37,"4,29,064","4,34,92,717.55",-,"96,748",22.55
AIRDECCAN,EQ,12-06-2008,103.7,102.05,107.0,101.05,104.2,105.1,105.21,"9,58,973","10,08,92,976.75",-,"98,644",10.29
AIRDECCAN,EQ,13-06-2008,105.1,105.8,107.45,100.55,101.5,102.6,104.88,"4,67,378","4,90,18,617.55",-,"84,669",18.12
AIRDECCAN,EQ,16-06-2008,102.6,104.0,104.85,102.0,102.5,102.65,103.41,"2,27,326","2,35,08,136.75",-,"57,342",25.22
AIRDECCAN,EQ,17-06-2008,102.65,102.65,106.4,101.5,103.9,103.85,104.58,"4,35,097","4,55,02,356.75",-,"1,30,268",29.94
AIRDECCAN,EQ,18-06-2008,103.85,105.05,109.0,102.1,102.85,102.8,106.06,"6,86,965","7,28,58,629.00",-,"1,69,059",24.61
AIRDECCAN,EQ,19-06-2008,102.8,101.1,102.5,100.0,100.7,100.75,101.2,"2,74,256","2,77,53,405.40",-,"53,362",19.46
AIRDECCAN,EQ,20-06-2008,100.75,102.0,102.95,90.25,94.0,93.2,97.3,"6,27,271","6,10,35,757.95",-,"2,05,052",32.69
AIRDECCAN,EQ,23-06-2008,93.2,91.0,95.7,87.65,88.4,88.8,90.17,"4,12,425","3,71,88,270.45",-,"96,120",23.31
AIRDECCAN,EQ,24-06-2008,88.8,91.0,91.5,83.0,83.05,84.05,86.74,"4,02,341","3,49,00,171.20",-,"99,786",24.8
AIRDECCAN,EQ,25-06-2008,84.05,82.5,82.5,76.05,79.25,79.1,79.77,"6,11,139","4,87,52,213.40",-,"2,88,888",47.27
AIRDECCAN,EQ,26-06-2008,79.1,81.0,82.5,75.0,75.9,75.85,76.48,"16,34,616","12,50,11,698.15",-,"9,25,878",56.64
AIRDECCAN,EQ,27-06-2008,75.85,71.6,74.9,69.0,69.65,69.8,71.86,"5,32,894","3,82,96,149.50",-,"1,53,193",28.75
AIRDECCAN,EQ,30-06-2008,69.8,69.65,69.7,59.0,60.0,59.9,63.66,"7,66,546","4,87,99,473.80",-,"2,38,246",31.08
AIRDECCAN,EQ,01-07-2008,59.9,60.2,62.4,56.0,56.5,56.85,59.08,"11,29,319","6,67,18,376.40",-,"2,31,350",20.49
AIRDECCAN,EQ,02-07-2008,56.85,56.75,62.15,54.0,62.1,61.4,57.98,"10,46,542","6,06,83,593.15",-,"1,54,501",14.76
AIRDECCAN,EQ,03-07-2008,61.4,59.4,60.45,55.25,55.6,56.0,57.32,"5,96,334","3,41,81,751.70",-,"1,45,091",24.33
AIRDECCAN,EQ,04-07-2008,56.0,55.75,59.3,55.75,58.3,58.5,57.99,"5,00,536","2,90,27,305.40",-,"88,785",17.74
AIRDECCAN,EQ,07-07-2008,58.5,52.0,74.4,52.0,70.45,72.45,70.29,"55,34,643","38,90,08,556.40",-,"4,11,974",7.44
AIRDECCAN,EQ,08-07-2008,72.45,64.9,74.4,64.9,70.45,69.75,70.89,"52,86,655","37,47,71,640.50",-,"3,10,942",5.88
AIRDECCAN,EQ,09-07-2008,69.75,72.5,74.8,70.65,72.1,72.5,72.65,"13,92,840","10,11,92,893.00",-,"2,18,113",15.66
AIRDECCAN,EQ,10-07-2008,72.5,72.0,80.65,71.1,76.95,78.6,78.1,"41,47,101","32,38,81,963.25",-,"3,51,360",8.47
AIRDECCAN,EQ,11-07-2008,78.6,77.0,80.0,70.5,71.45,71.25,74.69,"15,99,039","11,94,27,889.50",-,"3,29,243",20.59
AIRDECCAN,EQ,14-07-2008,71.25,71.0,72.4,66.6,69.35,68.55,68.63,"9,00,825","6,18,26,537.55",-,"92,952",10.32
AIRDECCAN,EQ,15-07-2008,68.55,67.0,72.75,66.0,66.75,67.4,69.87,"15,18,208","10,60,76,071.45",-,"1,54,462",10.17
AIRDECCAN,EQ,16-07-2008,67.4,69.6,71.0,65.5,67.65,66.9,67.69,"6,54,648","4,43,15,465.30",-,"1,10,870",16.94
AIRDECCAN,EQ,17-07-2008,66.9,69.15,72.0,68.25,69.4,69.4,69.69,"7,87,712","5,48,92,677.15",-,"1,29,094",16.39
AIRDECCAN,EQ,18-07-2008,69.4,70.0,77.2,70.0,73.15,74.15,73.43,"18,96,022","13,92,21,130.50",-,"2,79,371",14.73
AIRDECCAN,EQ,21-07-2008,74.15,74.5,75.0,71.7,72.4,72.95,72.81,"4,53,441","3,30,15,260.90",-,"86,633",19.11
AIRDECCAN,EQ,22-07-2008,72.95,73.6,76.9,72.0,74.3,74.45,74.92,"6,28,853","4,71,15,583.25",-,"1,19,465",19.0
AIRDECCAN,EQ,23-07-2008,74.45,78.8,81.9,76.5,79.8,79.65,79.79,"12,10,162","9,65,60,892.10",-,"4,38,906",36.27
AIRDECCAN,EQ,24-07-2008,79.65,81.5,84.0,78.2,80.5,80.4,81.84,"9,07,160","7,42,42,956.65",-,"2,25,115",24.82
AIRDECCAN,EQ,25-07-2008,80.4,79.0,84.25,76.3,79.8,79.55,80.82,"7,79,717","6,30,14,569.05",-,"1,55,919",20.0
AIRDECCAN,EQ,28-07-2008,79.55,80.0,83.6,78.1,80.75,80.9,81.78,"7,04,816","5,76,39,813.00",-,"1,46,583",20.8
AIRDECCAN,EQ,29-07-2008,80.9,80.0,80.4,77.0,77.8,77.8,78.7,"3,74,703","2,94,87,277.15",-,"96,279",25.69
AIRDECCAN,EQ,30-07-2008,77.8,80.0,83.5,79.3,81.5,81.4,81.49,"4,82,353","3,93,06,325.05",-,"1,56,526",32.45
AIRDECCAN,EQ,31-07-2008,81.4,82.5,83.0,78.1,79.8,79.15,79.27,"5,52,131","4,37,67,049.85",-,"2,26,517",41.03
AIRDECCAN,EQ,01-08-2008,79.15,78.0,83.8,77.5,81.5,81.5,82.03,"11,11,553","9,11,77,869.55",-,"2,08,928",18.8
AIRDECCAN,EQ,04-08-2008,81.5,80.4,87.7,80.0,84.45,85.05,85.47,"14,15,991","12,10,28,983.40",-,"2,35,056",16.6
AIRDECCAN,EQ,05-08-2008,85.05,85.8,90.95,83.4,88.75,89.05,87.91,"13,28,837","11,68,14,895.35",-,"2,76,592",20.81
AIRDECCAN,EQ,06-08-2008,89.05,92.0,92.45,86.0,86.0,86.95,89.56,"8,52,128","7,63,20,168.80",-,"1,92,962",22.64
AIRDECCAN,EQ,07-08-2008,86.95,86.2,87.95,84.3,86.0,85.35,85.89,"3,66,525","3,14,81,079.65",-,"64,556",17.61
AIRDECCAN,EQ,08-08-2008,85.35,85.0,86.0,81.1,84.0,83.65,83.71,"5,19,217","4,34,63,277.80",-,"84,491",16.27
AIRDECCAN,EQ,11-08-2008,83.65,87.7,88.7,85.6,88.0,88.1,87.32,"6,62,348","5,78,36,271.70",-,"1,64,970",24.91
AIRDECCAN,EQ,12-08-2008,88.1,88.8,96.3,86.35,93.4,94.0,92.36,"17,20,121","15,88,70,496.70",-,"3,11,436",18.11
AIRDECCAN,EQ,13-08-2008,94.0,91.7,95.9,90.25,90.5,90.7,93.5,"14,87,245","13,90,53,923.45",-,"1,98,454",13.34
AIRDECCAN,EQ,14-08-2008,90.7,89.95,89.95,84.1,84.25,84.6,85.75,"8,90,192","7,63,35,790.70",-,"2,81,945",31.67
AIRDECCAN,EQ,18-08-2008,84.6,85.0,87.4,83.65,85.0,84.55,85.25,"5,65,031","4,81,70,065.75",-,"69,845",12.36
AIRDECCAN,EQ,19-08-2008,84.55,84.0,88.25,82.25,86.35,86.95,85.85,"7,31,616","6,28,07,342.65",-,"1,12,743",15.41
AIRDECCAN,EQ,20-08-2008,86.95,86.2,91.1,86.2,88.7,89.0,89.7,"12,56,238","11,26,85,229.20",-,"2,29,695",18.28
AIRDECCAN,EQ,21-08-2008,89.0,89.45,89.45,82.2,82.5,83.05,85.22,"5,03,265","4,28,88,254.00",-,"1,24,608",24.76
AIRDECCAN,EQ,22-08-2008,83.05,81.0,84.0,78.5,80.4,80.45,79.97,"7,55,851","6,04,47,409.30",-,"1,14,825",15.19
AIRDECCAN,EQ,25-08-2008,80.45,82.3,84.45,80.1,80.4,80.55,81.96,"5,43,757","4,45,66,345.90",-,"99,027",18.21
AIRDECCAN,EQ,26-08-2008,80.55,81.0,82.2,79.0,81.7,81.35,80.68,"4,68,939","3,78,34,494.70",-,"85,546",18.24
AIRDECCAN,EQ,27-08-2008,81.35,81.35,82.15,79.2,79.9,79.75,80.88,"2,67,721","2,16,54,408.25",-,"71,749",26.8
AIRDECCAN,EQ,28-08-2008,79.75,79.15,80.6,75.0,75.5,75.75,77.08,"5,45,539","4,20,47,956.35",-,"3,14,100",57.58
AIRDECCAN,EQ,29-08-2008,75.75,77.0,80.95,76.6,80.0,79.6,79.19,"6,26,774","4,96,31,845.85",-,"1,53,119",24.43
AIRDECCAN,EQ,01-09-2008,79.6,81.5,84.9,79.85,82.85,82.9,83.52,"10,67,562","8,91,57,867.80",-,"1,51,457",14.19
AIRDECCAN,EQ,02-09-2008,82.9,83.9,90.5,83.5,89.5,89.2,87.36,"17,95,315","15,68,47,114.60",-,"3,05,346",17.01
AIRDECCAN,EQ,04-09-2008,89.2,89.0,89.0,85.75,86.5,86.65,87.27,"6,57,549","5,73,86,663.90",-,"1,69,344",25.75
AIRDECCAN,EQ,05-09-2008,86.65,84.0,92.5,83.0,89.35,90.25,90.28,"25,36,829","22,90,14,766.10",-,"2,30,190",9.07
AIRDECCAN,EQ,08-09-2008,90.25,92.0,94.7,88.05,88.95,88.95,90.07,"10,94,402","9,85,71,948.85",-,"2,50,607",22.9
AIRDECCAN,EQ,09-09-2008,88.95,89.0,91.9,88.1,89.8,90.25,90.74,"12,78,824","11,60,44,287.60",-,"1,51,883",11.88
AIRDECCAN,EQ,10-09-2008,90.25,90.0,93.65,82.0,89.0,88.6,91.56,"19,26,563","17,63,91,432.90",-,"2,10,471",10.92
AIRDECCAN,EQ,11-09-2008,88.6,88.0,89.9,86.2,86.6,86.85,87.55,"4,74,590","4,15,50,123.25",-,"1,00,642",21.21
AIRDECCAN,EQ,12-09-2008,86.85,87.0,87.95,83.15,83.45,84.5,86.05,"3,86,815","3,32,86,547.40",-,"70,902",18.33
AIRDECCAN,EQ,15-09-2008,84.5,82.7,82.7,76.2,78.5,78.15,77.82,"4,85,301","3,77,67,900.40",-,"1,15,852",23.87
AIRDECCAN,EQ,16-09-2008,78.15,75.45,80.2,75.25,78.0,78.25,77.76,"7,69,526","5,98,37,072.30",-,"1,13,086",14.7
AIRDECCAN,EQ,17-09-2008,78.25,79.0,80.0,74.0,74.6,74.7,76.56,"3,57,591","2,73,77,204.35",-,"96,551",27.0
AIRDECCAN,EQ,18-09-2008,74.7,72.0,72.75,66.1,71.0,71.15,70.09,"4,53,994","3,18,19,499.90",-,"1,09,167",24.05
AIRDECCAN,EQ,19-09-2008,71.15,72.0,76.3,69.1,71.0,70.35,71.64,"5,69,119","4,07,73,117.25",-,"2,27,213",39.92
AIRDECCAN,EQ,22-09-2008,70.35,71.0,72.5,69.05,69.2,69.45,71.05,"2,92,958","2,08,14,350.60",-,"88,586",30.24
AIRDECCAN,EQ,23-09-2008,69.45,68.9,71.4,67.0,67.75,67.7,69.23,"3,94,185","2,72,88,088.20",-,"60,930",15.46
AIRDECCAN,EQ,24-09-2008,67.7,68.0,69.4,65.55,66.7,66.5,67.47,"3,93,814","2,65,70,167.75",-,"1,33,315",33.85
AIRDECCAN,EQ,25-09-2008,66.5,67.0,67.35,63.15,63.7,64.1,64.92,"5,35,190","3,47,45,335.60",-,"3,15,295",58.91
AIRDECCAN,EQ,26-09-2008,64.1,64.0,64.4,59.1,59.15,59.75,61.88,"3,65,878","2,26,42,055.00",-,"1,40,968",38.53
AIRDECCAN,EQ,29-09-2008,59.75,60.0,60.0,52.55,57.8,55.5,55.41,"5,27,507","2,92,30,030.40",-,"1,97,724",37.48
AIRDECCAN,EQ,30-09-2008,55.5,53.0,61.6,53.0,60.8,60.25,59.08,"8,75,211","5,17,07,011.30",-,"1,85,636",21.21
AIRDECCAN,EQ,01-10-2008,60.25,61.5,64.05,60.5,61.95,61.5,62.47,"6,30,291","3,93,73,549.50",-,"1,22,294",19.4
AIRDECCAN,EQ,03-10-2008,61.5,61.0,64.5,60.0,60.85,60.9,61.95,"6,53,258","4,04,68,490.55",-,"2,71,072",41.5
KFA,EQ,06-10-2008,60.9,60.3,60.9,52.6,53.75,53.7,56.72,"2,59,758","1,47,33,491.80",-,"82,857",31.9
KFA,EQ,07-10-2008,53.7,53.5,56.5,50.9,55.0,53.85,53.29,"2,36,020","1,25,77,771.75",-,"65,391",27.71
KFA,EQ,08-10-2008,53.85,53.0,53.0,40.6,44.75,44.85,44.7,"7,44,958","3,33,01,703.65",-,"2,78,205",37.35
KFA,EQ,10-10-2008,44.85,40.05,43.0,36.0,38.4,38.7,39.6,"5,81,785","2,30,40,863.35",-,"1,55,275",26.69
KFA,EQ,13-10-2008,38.7,40.0,54.1,40.0,52.6,51.85,46.74,"6,96,999","3,25,77,328.50",-,"2,72,811",39.14
KFA,EQ,14-10-2008,51.85,54.5,60.0,49.0,49.0,49.95,54.28,"17,30,438","9,39,25,415.85",-,"4,79,785",27.73
KFA,EQ,15-10-2008,49.95,48.0,49.8,42.25,43.65,44.2,46.26,"6,21,064","2,87,27,779.80",-,"1,80,153",29.01
KFA,EQ,16-10-2008,44.2,42.0,47.0,38.6,44.85,44.4,42.06,"6,10,511","2,56,81,081.90",-,"1,60,032",26.21
KFA,EQ,17-10-2008,44.4,45.0,47.75,42.0,42.0,43.15,45.29,"4,07,529","1,84,55,466.35",-,"1,25,322",30.75
KFA,EQ,20-10-2008,43.15,42.0,44.25,38.7,40.0,39.3,40.49,"4,20,283","1,70,19,283.05",-,"1,78,955",42.58
KFA,EQ,21-10-2008,39.3,39.1,41.6,38.3,41.45,41.05,40.28,"2,60,315","1,04,84,512.40",-,"64,854",24.91
KFA,EQ,22-10-2008,41.05,39.0,43.2,39.0,39.1,39.9,41.71,"5,34,627","2,23,01,660.85",-,"1,76,123",32.94
KFA,EQ,23-10-2008,39.9,38.0,40.4,36.7,37.95,37.55,38.68,"4,02,616","1,55,72,448.05",-,"1,94,759",48.37
KFA,EQ,24-10-2008,37.55,38.0,38.4,31.15,31.15,32.35,34.52,"4,15,004","1,43,25,221.55",-,"2,28,229",54.99
KFA,EQ,27-10-2008,32.35,32.0,32.1,24.15,27.2,27.4,27.36,"6,84,036","1,87,13,437.00",-,"3,38,101",49.43
KFA,EQ,28-10-2008,27.4,30.4,31.4,29.0,30.65,30.3,30.05,"1,07,068","32,17,919.50",-,"51,432",48.04
KFA,EQ,29-10-2008,30.3,30.0,32.5,29.5,30.75,30.25,30.55,"3,25,036","99,29,735.35",-,"1,76,330",54.25
KFA,EQ,31-10-2008,30.25,31.0,32.95,30.55,32.25,32.25,32.07,"2,43,402","78,05,256.80",-,"1,16,231",47.75
KFA,EQ,03-11-2008,32.25,34.55,38.0,32.75,34.2,33.85,34.09,"7,99,981","2,72,72,334.25",-,"3,48,976",43.62
KFA,EQ,04-11-2008,33.85,35.0,36.55,34.1,34.7,35.0,35.27,"12,03,411","4,24,49,640.20",-,"4,20,623",34.95
KFA,EQ,05-11-2008,35.0,34.75,35.9,28.1,29.85,29.35,31.93,"10,41,722","3,32,64,542.90",-,"4,27,322",41.02
KFA,EQ,06-11-2008,29.35,28.9,30.7,27.35,27.8,27.75,28.69,"9,94,994","2,85,49,524.55",-,"3,94,576",39.66
KFA,EQ,07-11-2008,27.75,27.25,29.9,26.5,28.2,28.15,27.88,"6,58,765","1,83,63,224.60",-,"2,63,990",40.07
KFA,EQ,10-11-2008,28.15,29.4,30.75,28.3,29.3,29.1,29.55,"11,14,582","3,29,37,574.85",-,"4,53,105",40.65
KFA,EQ,11-11-2008,29.1,29.5,29.5,27.2,27.4,27.35,28.24,"4,30,493","1,21,58,522.40",-,"2,33,187",54.17
KFA,EQ,12-11-2008,27.35,27.0,28.4,26.0,27.25,27.2,27.61,"5,27,824","1,45,74,742.75",-,"2,37,456",44.99
KFA,EQ,14-11-2008,27.2,27.95,28.2,26.1,26.35,26.3,27.04,"4,62,631","1,25,07,622.35",-,"2,00,209",43.28
KFA,EQ,17-11-2008,26.3,28.0,31.9,27.4,28.4,28.2,29.41,"42,30,145","12,44,00,241.45",-,"6,84,099",16.17
KFA,EQ,18-11-2008,28.2,28.2,29.0,27.1,27.4,27.25,27.8,"7,80,524","2,16,99,480.05",-,"1,96,454",25.17
KFA,EQ,19-11-2008,27.25,27.75,28.3,24.1,25.0,24.9,26.17,"8,16,795","2,13,72,984.95",-,"3,07,695",37.67
KFA,EQ,20-11-2008,24.9,25.0,25.0,22.1,23.25,23.1,23.21,"8,15,008","1,89,14,463.15",-,"2,35,929",28.95
KFA,EQ,21-11-2008,23.1,22.6,24.65,22.2,23.55,23.35,23.52,"6,15,675","1,44,78,542.40",-,"1,62,076",26.32
KFA,EQ,24-11-2008,23.35,23.6,24.85,23.3,23.8,23.7,23.97,"5,11,183","1,22,54,916.35",-,"1,97,495",38.63
KFA,EQ,25-11-2008,23.7,25.0,25.85,23.8,24.6,24.8,24.84,"6,24,235","1,55,08,088.55",-,"2,34,693",37.6
KFA,EQ,26-11-2008,24.8,24.9,29.75,24.25,29.15,29.25,27.6,"23,02,860","6,35,60,516.15",-,"8,46,771",36.77
KFA,EQ,28-11-2008,29.25,26.9,28.5,26.2,28.0,27.65,27.53,"7,00,082","1,92,75,099.75",-,"1,84,400",26.34
KFA,EQ,01-12-2008,27.65,29.5,29.5,25.5,27.6,27.45,28.0,"5,43,005","1,52,02,084.25",-,"1,58,284",29.15
KFA,EQ,02-12-2008,27.45,26.5,27.3,25.55,26.9,26.95,26.68,"2,60,788","69,57,964.80",-,"87,719",33.64
KFA,EQ,03-12-2008,26.95,28.0,29.8,27.35,28.3,28.55,28.8,"8,31,169","2,39,40,571.00",-,"2,34,498",28.21
KFA,EQ,04-12-2008,28.55,29.0,29.8,26.5,28.0,28.0,28.0,"17,40,273","4,87,30,384.55",-,"8,39,429",48.24
KFA,EQ,05-12-2008,28.0,28.5,29.35,27.5,27.8,27.7,28.44,"5,97,664","1,70,00,391.20",-,"1,92,218",32.16
KFA,EQ,08-12-2008,27.7,28.5,29.25,27.3,27.65,27.8,28.36,"3,77,557","1,07,07,950.00",-,"1,25,286",33.18
KFA,EQ,10-12-2008,27.8,28.4,28.6,27.65,28.25,28.25,28.2,"2,27,906","64,26,148.25",-,"98,027",43.01
KFA,EQ,11-12-2008,28.25,28.4,30.6,28.05,29.15,29.1,29.33,"17,86,848","5,24,10,621.35",-,"6,33,204",35.44
KFA,EQ,12-12-2008,29.1,28.7,29.9,27.6,29.3,29.3,29.14,"8,37,388","2,44,02,163.45",-,"3,10,069",37.03
KFA,EQ,15-12-2008,29.3,29.5,32.7,29.2,30.15,30.5,31.2,"23,20,471","7,23,95,262.05",-,"11,03,879",47.57
KFA,EQ,16-12-2008,30.5,30.9,34.25,30.5,32.2,32.15,32.47,"21,54,840","6,99,67,111.30",-,"7,33,099",34.02
KFA,EQ,17-12-2008,32.15,34.0,34.0,28.7,29.0,29.05,31.31,"9,94,952","3,11,48,872.30",-,"3,43,438",34.52
KFA,EQ,18-12-2008,29.05,29.4,32.1,28.6,30.65,30.6,30.64,"21,77,417","6,67,10,713.40",-,"7,95,153",36.52
KFA,EQ,19-12-2008,30.6,30.9,36.8,30.9,36.5,35.7,33.99,"59,29,661","20,15,38,938.50",-,"17,30,974",29.19
KFA,EQ,22-12-2008,35.7,38.0,38.0,32.8,33.35,33.25,35.47,"21,17,251","7,51,02,888.95",-,"7,70,940",36.41
KFA,EQ,23-12-2008,33.25,33.5,34.5,31.55,31.8,31.85,32.82,"10,97,743","3,60,28,572.90",-,"3,38,954",30.88
KFA,EQ,24-12-2008,31.85,32.0,35.35,31.0,34.7,34.4,33.49,"19,13,290","6,40,72,339.75",-,"5,71,038",29.85
KFA,EQ,26-12-2008,34.4,34.95,37.9,34.2,34.6,34.8,36.24,"28,83,429","10,45,01,865.90",-,"6,57,569",22.81
KFA,EQ,29-12-2008,34.8,35.95,37.9,35.2,37.0,37.25,36.81,"25,83,410","9,50,93,726.85",-,"5,42,614",21.0
KFA,EQ,30-12-2008,37.25,38.0,42.3,36.2,41.95,41.75,39.81,"64,53,767","25,69,30,762.85",-,"8,92,596",13.83
KFA,EQ,31-12-2008,41.75,42.75,44.0,39.85,40.6,40.8,42.13,"40,29,577","16,97,82,696.40",-,"8,02,582",19.92
KFA,EQ,01-01-2009,40.8,42.1,43.25,41.35,41.85,41.85,42.34,"18,38,066","7,78,32,400.30",-,"4,37,242",23.79
KFA,EQ,02-01-2009,41.85,42.0,44.85,40.8,43.75,43.05,43.53,"27,77,228","12,08,85,685.50",-,"7,94,675",28.61
KFA,EQ,05-01-2009,43.05,44.0,44.5,42.1,42.5,42.65,43.16,"11,00,326","4,74,86,413.55",-,"3,75,353",34.11
KFA,EQ,06-01-2009,42.65,41.25,43.9,41.25,43.0,42.9,42.83,"14,97,914","6,41,61,424.25",-,"4,98,648",33.29
KFA,EQ,07-01-2009,42.9,43.25,44.0,35.2,36.8,36.65,39.36,"12,16,879","4,78,95,500.35",-,"4,17,784",34.33
KFA,EQ,09-01-2009,36.65,35.5,39.7,32.2,34.85,35.1,35.12,"12,33,014","4,33,03,147.40",-,"3,34,704",27.15
KFA,EQ,12-01-2009,35.1,34.05,37.8,34.05,35.0,34.7,35.79,"10,76,235","3,85,22,124.20",-,"3,85,286",35.8
KFA,EQ,13-01-2009,34.7,30.0,36.4,30.0,33.55,33.4,34.12,"7,32,085","2,49,81,281.95",-,"1,51,770",20.73
KFA,EQ,14-01-2009,33.4,35.25,37.35,34.2,35.45,35.4,35.66,"11,54,213","4,11,60,455.85",-,"3,82,768",33.16
KFA,EQ,15-01-2009,35.4,34.5,35.7,32.5,34.15,34.25,34.79,"10,14,991","3,53,13,760.90",-,"2,79,814",27.57
KFA,EQ,16-01-2009,34.25,34.6,35.8,34.0,34.65,34.5,34.86,"5,73,859","2,00,05,416.00",-,"1,84,788",32.2
KFA,EQ,19-01-2009,34.5,34.95,39.9,33.0,39.35,37.8,36.79,"25,87,948","9,52,19,194.65",-,"5,04,418",19.49
KFA,EQ,20-01-2009,37.8,38.0,39.9,35.6,36.4,36.2,37.71,"43,04,691","16,23,27,210.10",-,"6,27,549",14.58
KFA,EQ,21-01-2009,36.2,36.0,37.9,34.45,34.65,34.95,36.33,"14,79,432","5,37,46,738.00",-,"3,07,047",20.75
KFA,EQ,22-01-2009,34.95,35.0,36.35,31.15,31.3,31.75,33.25,"15,17,860","5,04,73,742.75",-,"5,17,323",34.08
KFA,EQ,23-01-2009,31.75,31.75,32.8,30.1,30.95,30.75,31.39,"11,49,959","3,61,02,858.75",-,"3,45,881",30.08
KFA,EQ,27-01-2009,30.75,31.95,34.25,30.25,33.55,33.6,32.74,"19,36,170","6,33,96,599.20",-,"3,96,972",20.5
KFA,EQ,28-01-2009,33.6,34.0,35.2,32.8,33.65,33.75,33.95,"17,64,901","5,99,19,720.65",-,"3,21,315",18.21
KFA,EQ,29-01-2009,33.75,34.0,34.5,32.3,32.65,32.75,33.31,"17,39,856","5,79,58,098.50",-,"5,27,306",30.31
KFA,EQ,30-01-2009,32.75,33.0,35.7,32.8,35.1,35.05,34.55,"26,62,384","9,19,98,566.85",-,"5,47,218",20.55
KFA,EQ,02-02-2009,35.05,34.0,35.4,31.05,32.5,32.7,33.58,"11,22,174","3,76,79,687.10",-,"3,56,036",31.73
KFA,EQ,03-02-2009,32.7,33.0,35.45,32.15,32.7,32.55,33.27,"11,06,388","3,68,05,816.00",-,"2,71,844",24.57
KFA,EQ,04-02-2009,32.55,33.0,34.3,32.5,32.7,32.85,33.39,"15,16,412","5,06,27,800.50",-,"2,92,414",19.28
KFA,EQ,05-02-2009,32.85,33.0,33.75,32.0,32.5,32.4,32.84,"7,95,509","2,61,24,627.45",-,"1,76,609",22.2
KFA,EQ,06-02-2009,32.4,33.0,34.6,32.25,32.6,32.5,33.5,"16,48,359","5,52,27,688.35",-,"3,21,832",19.52
KFA,EQ,09-02-2009,32.5,33.5,37.35,33.35,35.3,35.4,35.96,"60,47,345","21,74,73,646.60",-,"12,48,157",20.64
KFA,EQ,10-02-2009,35.4,35.8,37.15,35.05,35.25,35.35,36.2,"38,50,319","13,93,91,069.15",-,"7,23,690",18.8
KFA,EQ,11-02-2009,35.35,34.2,37.5,34.1,36.8,36.7,36.62,"55,10,137","20,17,57,279.00",-,"11,47,690",20.83
KFA,EQ,12-02-2009,36.7,36.9,37.6,35.1,35.45,35.4,36.33,"19,11,516","6,94,52,154.35",-,"5,06,264",26.48
KFA,EQ,13-02-2009,35.4,36.0,36.5,34.05,34.45,34.5,34.97,"18,28,853","6,39,59,779.15",-,"7,20,948",39.42
KFA,EQ,16-02-2009,34.5,35.0,36.4,33.6,33.9,33.8,34.86,"14,60,137","5,08,95,762.35",-,"4,45,015",30.48
KFA,EQ,17-02-2009,33.8,33.0,33.9,32.2,32.5,32.8,33.08,"12,75,391","4,21,92,164.50",-,"2,88,437",22.62
