SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAURASHCEM,EQ,1996-02-08,73.25,73.0,75.0,73.0,-,74.85,74.07,"1,200","88,880.00",-,-,-
SAURASHCEM,EQ,1996-02-09,74.85,77.1,78.0,77.05,-,77.05,77.29,"1,250","96,610.00",-,-,-
SAURASHCEM,EQ,1996-02-12,77.05,76.0,84.0,76.0,-,84.0,81.03,"2,200","1,78,272.50",-,-,-
SAURASHCEM,EQ,1996-02-13,84.00,84.0,92.4,81.05,-,82.85,83.92,"3,400","2,85,340.00",-,-,-
SAURASHCEM,EQ,1996-02-14,82.85,82.85,91.25,91.0,-,91.25,91.06,"1,550","1,41,137.50",-,-,-
SAURASHCEM,EQ,1996-02-15,91.25,91.25,98.0,90.0,-,93.4,94.62,"3,650","3,45,347.50",-,-,-
SAURASHCEM,EQ,1996-02-16,93.40,93.4,92.0,85.0,-,88.95,89.16,"4,000","3,56,620.00",-,-,-
SAURASHCEM,EQ,1996-02-19,88.95,87.5,92.75,85.0,-,88.0,88.35,"2,500","2,20,885.00",-,-,-
SAURASHCEM,EQ,1996-02-20,88.00,86.15,87.95,86.15,-,86.55,86.56,"1,150","99,545.00",-,-,-
SAURASHCEM,EQ,1996-02-22,86.55,86.55,90.0,86.5,-,86.5,88.8,450,"39,960.00",-,-,-
SAURASHCEM,EQ,1996-02-23,86.50,88.0,88.0,85.0,-,85.0,87.13,400,"34,850.00",-,-,-
SAURASHCEM,EQ,1996-02-26,85.00,85.0,90.0,85.3,-,86.25,88.39,"1,000","88,387.50",-,-,-
SAURASHCEM,EQ,1996-02-27,86.25,86.25,86.5,84.8,-,84.8,85.74,"1,700","1,45,762.50",-,-,-
SAURASHCEM,EQ,1996-02-28,84.80,84.8,84.4,80.0,-,80.0,81.49,"3,200","2,60,770.00",-,-,-
SAURASHCEM,EQ,1996-02-29,80.00,80.0,80.25,76.7,-,76.75,78.88,"1,100","86,765.00",-,-,-
SAURASHCEM,EQ,1996-03-01,76.75,76.75,80.95,77.6,-,78.6,78.2,"1,300","1,01,655.00",-,-,-
SAURASHCEM,EQ,1996-03-04,78.60,78.05,80.0,78.05,-,79.0,79.26,800,"63,410.00",-,-,-
SAURASHCEM,EQ,1996-03-06,79.00,79.0,81.25,79.0,-,80.35,80.72,"1,400","1,13,010.00",-,-,-
SAURASHCEM,EQ,1996-03-07,80.35,80.0,81.5,80.0,-,81.05,81.19,450,"36,537.50",-,-,-
SAURASHCEM,EQ,1996-03-08,81.05,81.05,80.5,80.1,-,80.25,80.35,"1,400","1,12,485.00",-,-,-
SAURASHCEM,EQ,1996-03-11,80.25,80.25,82.5,79.5,-,79.5,80.83,"2,950","2,38,452.50",-,-,-
SAURASHCEM,EQ,1996-03-12,79.50,79.5,77.0,71.65,-,74.95,75.12,"2,950","2,21,612.50",-,-,-
SAURASHCEM,EQ,1996-03-14,74.95,76.05,81.0,76.05,-,77.0,77.99,500,"38,995.00",-,-,-
SAURASHCEM,EQ,1996-03-15,77.00,80.75,81.0,79.0,-,79.3,79.43,"1,050","83,402.50",-,-,-
SAURASHCEM,EQ,1996-03-18,79.30,79.3,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SAURASHCEM,EQ,1996-03-19,75.00,74.5,74.5,72.0,-,72.3,73.61,500,"36,805.00",-,-,-
SAURASHCEM,EQ,1996-03-21,72.30,72.3,71.0,70.5,-,70.5,70.83,150,"10,625.00",-,-,-
SAURASHCEM,EQ,1996-03-22,70.50,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
SAURASHCEM,EQ,1996-03-25,68.00,67.5,68.0,67.5,-,68.0,67.75,100,"6,775.00",-,-,-
SAURASHCEM,EQ,1996-03-26,68.00,69.9,69.9,65.05,-,66.45,67.36,700,"47,150.00",-,-,-
SAURASHCEM,EQ,1996-03-27,66.45,69.9,69.9,69.0,-,69.9,69.82,550,"38,400.00",-,-,-
SAURASHCEM,EQ,1996-03-28,69.90,71.95,75.0,71.95,-,73.35,72.83,800,"58,260.00",-,-,-
SAURASHCEM,EQ,1996-03-29,73.35,73.35,76.0,74.0,-,75.0,74.96,"1,300","97,445.00",-,-,-
SAURASHCEM,EQ,1996-04-01,75.00,78.9,78.9,77.05,-,78.0,77.76,400,"31,102.50",-,-,-
SAURASHCEM,EQ,1996-04-02,78.00,78.0,78.0,76.5,-,76.5,77.07,"1,850","1,42,575.00",-,-,-
SAURASHCEM,EQ,1996-04-03,76.50,76.5,84.0,77.0,-,81.5,79.45,"1,600","1,27,122.50",-,-,-
SAURASHCEM,EQ,1996-04-04,81.50,81.0,81.0,80.0,-,80.9,80.72,400,"32,287.50",-,-,-
SAURASHCEM,EQ,1996-04-08,80.90,80.9,80.0,78.15,-,79.55,79.29,550,"43,607.50",-,-,-
SAURASHCEM,EQ,1996-04-09,79.55,80.0,81.25,79.1,-,79.1,79.98,"2,050","1,63,960.00",-,-,-
SAURASHCEM,EQ,1996-04-10,79.10,79.1,80.95,79.15,-,79.15,80.03,400,"32,010.00",-,-,-
SAURASHCEM,EQ,1996-04-11,79.15,79.0,79.0,75.0,-,75.0,77.67,150,"11,650.00",-,-,-
SAURASHCEM,EQ,1996-04-15,75.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SAURASHCEM,EQ,1996-04-16,75.00,78.0,81.95,78.0,-,80.0,79.69,500,"39,845.00",-,-,-
SAURASHCEM,EQ,1996-04-17,80.00,80.0,81.0,78.25,-,80.0,79.94,450,"35,975.00",-,-,-
SAURASHCEM,EQ,1996-04-18,80.00,84.75,84.75,77.0,-,77.0,82.17,150,"12,325.00",-,-,-
SAURASHCEM,EQ,1996-04-19,77.00,77.0,82.5,80.5,-,82.5,81.33,300,"24,400.00",-,-,-
SAURASHCEM,EQ,1996-04-22,82.50,81.5,81.5,77.25,-,77.3,78.12,"2,450","1,91,405.00",-,-,-
SAURASHCEM,EQ,1996-04-23,77.30,75.0,76.0,75.0,-,75.0,75.57,350,"26,450.00",-,-,-
SAURASHCEM,EQ,1996-04-24,75.00,77.9,77.95,75.55,-,75.55,77.13,150,"11,570.00",-,-,-
SAURASHCEM,EQ,1996-04-25,75.55,75.55,81.0,72.0,-,79.5,79.48,"1,500","1,19,225.00",-,-,-
SAURASHCEM,EQ,1996-04-26,79.50,79.5,79.5,79.0,-,79.0,79.17,300,"23,750.00",-,-,-
SAURASHCEM,EQ,1996-04-29,79.00,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
SAURASHCEM,EQ,1996-04-30,79.00,79.0,78.85,76.5,-,78.85,77.11,800,"61,685.00",-,-,-
SAURASHCEM,EQ,1996-05-01,78.85,77.5,79.0,77.5,-,79.0,78.58,600,"47,147.50",-,-,-
SAURASHCEM,EQ,1996-05-02,79.00,77.5,78.7,77.5,-,78.55,78.38,350,"27,432.50",-,-,-
SAURASHCEM,EQ,1996-05-03,78.55,77.5,78.75,77.0,-,77.0,77.87,"2,050","1,59,627.50",-,-,-
SAURASHCEM,EQ,1996-05-06,77.00,73.0,74.0,73.0,-,74.0,73.69,600,"44,212.50",-,-,-
SAURASHCEM,EQ,1996-05-07,74.00,75.0,76.0,73.5,-,73.85,74.52,700,"52,162.50",-,-,-
SAURASHCEM,EQ,1996-05-08,73.85,73.5,73.5,73.5,-,73.5,73.5,100,"7,350.00",-,-,-
SAURASHCEM,EQ,1996-05-09,73.50,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SAURASHCEM,EQ,1996-05-10,75.00,75.0,70.0,69.05,-,69.5,69.37,650,"45,090.00",-,-,-
SAURASHCEM,EQ,1996-05-13,69.50,69.5,70.0,67.0,-,70.0,69.57,350,"24,350.00",-,-,-
SAURASHCEM,EQ,1996-05-14,70.00,70.0,70.1,69.1,-,70.0,69.72,600,"41,830.00",-,-,-
SAURASHCEM,EQ,1996-05-15,70.00,73.0,73.0,71.1,-,72.5,72.43,550,"39,835.00",-,-,-
SAURASHCEM,EQ,1996-05-16,72.50,74.55,77.0,74.0,-,77.0,75.58,650,"49,125.00",-,-,-
SAURASHCEM,EQ,1996-05-17,77.00,72.25,73.5,72.1,-,72.2,72.37,400,"28,947.50",-,-,-
SAURASHCEM,EQ,1996-05-20,72.20,72.2,69.05,69.05,-,69.05,69.05,50,"3,452.50",-,-,-
SAURASHCEM,EQ,1996-05-21,69.05,70.0,72.95,70.0,-,70.05,71.27,800,"57,015.00",-,-,-
SAURASHCEM,EQ,1996-05-22,70.05,71.0,71.0,65.05,-,69.0,68.19,"1,700","1,15,915.00",-,-,-
SAURASHCEM,EQ,1996-05-23,69.00,69.05,71.0,69.05,-,71.0,70.05,300,"21,015.00",-,-,-
SAURASHCEM,EQ,1996-05-24,71.00,71.0,73.0,70.5,-,73.0,72.48,700,"50,732.50",-,-,-
SAURASHCEM,EQ,1996-05-27,73.00,65.7,70.5,65.7,-,70.5,67.46,600,"40,475.00",-,-,-
SAURASHCEM,EQ,1996-05-28,70.50,70.5,69.95,65.6,-,69.95,66.72,"1,950","1,30,100.00",-,-,-
SAURASHCEM,EQ,1996-05-29,69.95,71.95,72.0,70.5,-,71.9,71.77,"1,300","93,302.50",-,-,-
SAURASHCEM,EQ,1996-05-30,71.90,72.5,72.5,72.5,-,72.5,72.5,100,"7,250.00",-,-,-
SAURASHCEM,EQ,1996-05-31,72.50,70.0,73.45,69.7,-,73.45,71.91,850,"61,122.50",-,-,-
SAURASHCEM,EQ,1996-06-03,73.45,73.45,72.5,71.5,-,71.5,71.85,300,"21,555.00",-,-,-
SAURASHCEM,EQ,1996-06-04,71.50,72.0,72.0,70.5,-,70.5,70.83,"1,150","81,450.00",-,-,-
SAURASHCEM,EQ,1996-06-05,70.50,70.0,70.95,70.0,-,70.95,70.48,200,"14,095.00",-,-,-
SAURASHCEM,EQ,1996-06-06,70.95,69.95,70.25,69.95,-,70.25,70.08,500,"35,037.50",-,-,-
SAURASHCEM,EQ,1996-06-07,70.25,70.0,70.95,70.0,-,70.0,70.11,"1,100","77,120.00",-,-,-
SAURASHCEM,EQ,1996-06-10,70.00,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
SAURASHCEM,EQ,1996-06-11,70.00,69.35,69.35,69.3,-,69.35,69.33,100,"6,932.50",-,-,-
SAURASHCEM,EQ,1996-06-12,69.35,68.0,70.0,68.0,-,70.0,69.59,300,"20,877.50",-,-,-
SAURASHCEM,EQ,1996-06-13,70.00,65.0,70.0,65.0,-,70.0,69.13,400,"27,650.00",-,-,-
SAURASHCEM,EQ,1996-06-14,70.00,70.0,70.0,69.0,-,69.0,69.75,200,"13,950.00",-,-,-
SAURASHCEM,EQ,1996-06-17,69.00,70.0,71.9,69.0,-,69.0,70.08,550,"38,542.50",-,-,-
SAURASHCEM,EQ,1996-06-18,69.00,70.0,70.85,68.0,-,70.0,69.77,500,"34,882.50",-,-,-
SAURASHCEM,EQ,1996-06-20,70.00,68.95,68.95,68.95,-,68.95,68.95,50,"3,447.50",-,-,-
SAURASHCEM,EQ,1996-06-21,68.95,67.95,67.95,66.0,-,66.0,66.65,150,"9,997.50",-,-,-
SAURASHCEM,EQ,1996-06-24,66.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
SAURASHCEM,EQ,1996-06-25,68.00,64.0,69.0,64.0,-,66.1,67.14,"1,400","93,997.50",-,-,-
SAURASHCEM,EQ,1996-06-26,66.10,65.0,68.95,64.0,-,68.95,66.56,"1,250","83,195.00",-,-,-
SAURASHCEM,EQ,1996-06-28,68.95,68.5,70.0,68.0,-,69.5,69.0,"2,150","1,48,342.50",-,-,-
SAURASHCEM,EQ,1996-07-01,69.50,68.0,69.5,67.75,-,69.5,68.54,"3,150","2,15,900.00",-,-,-
SAURASHCEM,EQ,1996-07-02,69.50,68.0,69.5,68.0,-,69.4,68.94,"1,650","1,13,755.00",-,-,-
SAURASHCEM,EQ,1996-07-03,69.40,69.0,70.0,67.9,-,69.5,69.32,"5,350","3,70,870.00",-,-,-
SAURASHCEM,EQ,1996-07-04,69.50,67.5,69.25,67.5,-,69.25,68.79,"2,450","1,68,547.50",-,-,-
SAURASHCEM,EQ,1996-07-05,69.25,68.0,69.25,68.0,-,69.25,69.0,300,"20,700.00",-,-,-
SAURASHCEM,EQ,1996-07-08,-,66.0,68.5,66.0,-,68.25,67.45,250,"16,862.50",-,-,-
SAURASHCEM,EQ,1996-07-10,68.25,65.9,66.0,65.9,-,66.0,65.95,100,"6,595.00",-,-,-
SAURASHCEM,EQ,1996-07-11,66.00,71.5,71.5,68.0,-,68.5,68.49,"5,200","3,56,130.00",-,-,-
SAURASHCEM,EQ,1996-07-12,68.50,67.0,68.5,67.0,-,68.5,68.0,350,"23,800.00",-,-,-
SAURASHCEM,EQ,1996-07-15,68.50,65.0,66.5,65.0,-,66.5,65.91,550,"36,250.00",-,-,-
SAURASHCEM,EQ,1996-07-16,66.50,67.25,68.0,66.5,-,67.25,67.13,"1,400","93,975.00",-,-,-
SAURASHCEM,EQ,1996-07-17,67.25,68.5,68.5,68.5,-,68.5,68.5,500,"34,250.00",-,-,-
SAURASHCEM,EQ,1996-07-18,68.50,68.5,68.5,67.0,-,67.0,68.41,"1,350","92,350.00",-,-,-
SAURASHCEM,EQ,1996-07-19,67.00,67.05,68.5,67.05,-,68.45,68.12,850,"57,905.00",-,-,-
SAURASHCEM,EQ,1996-07-22,68.00,68.0,68.0,68.0,-,68.0,68.0,300,"20,400.00",-,-,-
SAURASHCEM,EQ,1996-07-23,68.00,66.9,66.95,66.9,-,66.95,66.93,100,"6,692.50",-,-,-
SAURASHCEM,EQ,1996-07-24,66.95,64.0,64.0,62.0,-,62.0,63.32,"1,550","98,150.00",-,-,-
SAURASHCEM,EQ,1996-07-25,62.00,63.4,63.4,63.0,-,63.0,63.36,550,"34,850.00",-,-,-
SAURASHCEM,EQ,1996-07-26,63.00,58.25,58.25,58.0,-,58.0,58.1,500,"29,050.00",-,-,-
SAURASHCEM,EQ,1996-07-29,58.00,58.1,60.0,58.0,-,58.0,58.46,500,"29,230.00",-,-,-
SAURASHCEM,EQ,1996-07-30,58.00,56.0,56.0,55.05,-,55.05,55.86,700,"39,105.00",-,-,-
SAURASHCEM,EQ,1996-08-01,55.05,54.65,55.0,52.55,-,52.55,53.75,600,"32,247.50",-,-,-
SAURASHCEM,EQ,1996-08-02,52.55,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
SAURASHCEM,EQ,1996-08-05,54.00,52.25,52.25,52.25,-,52.25,52.25,150,"7,837.50",-,-,-
SAURASHCEM,EQ,1996-08-06,52.25,51.0,52.0,51.0,-,52.0,51.67,150,"7,750.00",-,-,-
SAURASHCEM,EQ,1996-08-07,52.00,51.0,51.0,51.0,-,51.0,51.0,150,"7,650.00",-,-,-
SAURASHCEM,EQ,1996-08-08,51.00,52.0,52.0,50.0,-,50.0,50.8,250,"12,700.00",-,-,-
SAURASHCEM,EQ,1996-08-09,50.00,51.95,54.9,51.95,-,54.9,54.42,700,"38,095.00",-,-,-
SAURASHCEM,EQ,1996-08-12,54.90,54.9,60.0,54.9,-,60.0,58.74,"1,450","85,175.00",-,-,-
SAURASHCEM,EQ,1996-08-13,60.00,58.5,59.0,57.25,-,57.5,58.17,"1,300","75,617.50",-,-,-
SAURASHCEM,EQ,1996-08-14,57.50,54.2,54.2,54.2,-,54.2,54.2,50,"2,710.00",-,-,-
SAURASHCEM,EQ,1996-08-16,54.20,54.35,54.45,54.25,-,54.25,54.35,"1,100","59,790.00",-,-,-
SAURASHCEM,EQ,1996-08-19,54.25,51.0,52.5,51.0,-,51.5,51.81,200,"10,362.50",-,-,-
SAURASHCEM,EQ,1996-08-20,51.50,51.25,51.25,50.5,-,50.5,51.1,250,"12,775.00",-,-,-
SAURASHCEM,EQ,1996-08-21,50.50,49.0,53.2,49.0,-,51.25,51.11,"7,300","3,73,075.00",-,-,-
SAURASHCEM,EQ,1996-08-23,51.25,50.8,51.25,50.8,-,51.25,50.95,150,"7,642.50",-,-,-
SAURASHCEM,EQ,1996-08-26,51.25,52.0,52.5,51.0,-,52.35,51.69,450,"23,262.50",-,-,-
SAURASHCEM,EQ,1996-08-27,52.35,50.0,50.0,49.0,-,50.0,49.9,500,"24,950.00",-,-,-
SAURASHCEM,EQ,1996-08-29,50.00,52.0,52.0,52.0,-,52.0,52.0,400,"20,800.00",-,-,-
SAURASHCEM,EQ,1996-08-30,52.00,52.5,52.6,52.5,-,52.6,52.54,250,"13,135.00",-,-,-
SAURASHCEM,EQ,1996-09-02,52.60,53.95,53.95,53.95,-,53.95,53.95,200,"10,790.00",-,-,-
SAURASHCEM,EQ,1996-09-03,53.95,54.25,54.5,54.25,-,54.5,54.33,450,"24,450.00",-,-,-
SAURASHCEM,EQ,1996-09-04,54.50,55.0,55.0,51.0,-,51.0,53.49,"1,200","64,185.00",-,-,-
SAURASHCEM,EQ,1996-09-09,51.00,51.1,52.0,51.1,-,51.1,51.25,300,"15,375.00",-,-,-
SAURASHCEM,EQ,1996-09-10,51.10,50.25,50.25,47.05,-,47.05,49.33,200,"9,865.00",-,-,-
SAURASHCEM,EQ,1996-09-11,47.05,49.0,50.0,49.0,-,49.0,49.33,150,"7,400.00",-,-,-
SAURASHCEM,EQ,1996-09-12,49.00,49.75,50.0,49.5,-,49.5,49.84,250,"12,460.00",-,-,-
SAURASHCEM,EQ,1996-09-17,49.50,50.0,50.0,50.0,-,50.0,50.0,50,"2,500.00",-,-,-
SAURASHCEM,EQ,1996-09-18,50.00,48.1,50.0,48.05,-,50.0,49.01,400,"19,605.00",-,-,-
SAURASHCEM,EQ,1996-09-19,50.00,48.5,49.9,47.95,-,48.75,48.27,900,"43,440.00",-,-,-
SAURASHCEM,EQ,1996-09-20,48.75,48.0,48.75,48.0,-,48.0,48.21,350,"16,875.00",-,-,-
SAURASHCEM,EQ,1996-09-23,48.00,46.5,46.5,46.5,-,46.5,46.5,50,"2,325.00",-,-,-
SAURASHCEM,EQ,1996-09-24,46.50,47.5,47.5,47.0,-,47.0,47.13,600,"28,275.00",-,-,-
SAURASHCEM,EQ,1996-09-26,47.00,50.0,50.0,47.0,-,47.15,48.31,400,"19,325.00",-,-,-
SAURASHCEM,EQ,1996-09-27,47.15,46.5,46.5,44.0,-,44.0,46.0,500,"23,000.00",-,-,-
SAURASHCEM,EQ,1996-10-01,44.00,44.0,44.0,43.0,-,43.0,43.3,350,"15,155.00",-,-,-
SAURASHCEM,EQ,1996-10-04,43.00,42.0,42.0,41.0,-,41.0,41.5,200,"8,300.00",-,-,-
SAURASHCEM,EQ,1996-10-07,41.00,41.75,41.75,38.5,-,38.5,39.59,600,"23,755.00",-,-,-
SAURASHCEM,EQ,1996-10-09,38.50,38.0,38.0,37.0,-,37.0,37.67,300,"11,300.00",-,-,-
SAURASHCEM,EQ,1996-10-11,37.00,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
SAURASHCEM,EQ,1996-10-17,38.00,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
SAURASHCEM,EQ,1996-10-18,40.50,40.05,41.0,40.05,-,40.55,40.53,100,"4,052.50",-,-,-
SAURASHCEM,EQ,1996-10-22,40.55,40.85,40.85,40.6,-,40.6,40.73,100,"4,072.50",-,-,-
SAURASHCEM,EQ,1996-10-23,40.60,41.1,43.4,41.1,-,43.4,43.13,450,"19,410.00",-,-,-
SAURASHCEM,EQ,1996-10-24,43.40,46.3,46.3,46.25,-,46.25,46.27,150,"6,940.00",-,-,-
SAURASHCEM,EQ,1996-10-25,46.25,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
SAURASHCEM,EQ,1996-10-28,44.00,46.0,46.0,44.0,-,45.0,45.14,350,"15,800.00",-,-,-
SAURASHCEM,EQ,1996-10-29,45.00,45.0,45.0,44.0,-,44.0,44.24,350,"15,485.00",-,-,-
SAURASHCEM,EQ,1996-10-31,44.00,43.0,43.0,42.6,-,42.6,42.74,450,"19,235.00",-,-,-
SAURASHCEM,EQ,1996-11-01,42.60,41.75,42.55,41.75,-,42.55,41.86,450,"18,837.50",-,-,-
SAURASHCEM,EQ,1996-11-04,42.55,41.0,41.05,41.0,-,41.05,41.02,150,"6,152.50",-,-,-
SAURASHCEM,EQ,1996-11-05,41.05,41.0,41.0,40.0,-,40.75,40.46,350,"14,162.50",-,-,-
SAURASHCEM,EQ,1996-11-06,40.75,40.0,40.4,38.0,-,38.35,38.56,"2,250","86,750.00",-,-,-
SAURASHCEM,EQ,1996-11-07,38.35,38.1,38.1,36.0,-,38.0,36.86,"3,050","1,12,430.00",-,-,-
SAURASHCEM,EQ,1996-11-08,38.00,39.45,40.5,38.75,-,40.5,39.3,"2,250","88,435.00",-,-,-
SAURASHCEM,EQ,1996-11-10,40.50,40.0,40.95,40.0,-,40.95,40.48,500,"20,237.50",-,-,-
SAURASHCEM,EQ,1996-11-11,40.95,39.6,40.1,39.6,-,40.1,39.85,100,"3,985.00",-,-,-
SAURASHCEM,EQ,1996-11-13,40.10,41.25,41.25,41.25,-,41.25,41.25,50,"2,062.50",-,-,-
SAURASHCEM,EQ,1996-11-15,41.25,40.75,41.0,40.75,-,41.0,40.83,150,"6,125.00",-,-,-
SAURASHCEM,EQ,1996-11-18,41.00,41.45,42.0,41.45,-,42.0,41.76,"2,000","83,525.00",-,-,-
SAURASHCEM,EQ,1996-11-19,42.00,44.5,44.5,42.0,-,42.0,43.02,250,"10,755.00",-,-,-
SAURASHCEM,EQ,1996-11-20,42.00,44.45,44.45,43.0,-,43.0,43.73,200,"8,745.00",-,-,-
SAURASHCEM,EQ,1996-11-21,43.00,43.0,43.5,43.0,-,43.5,43.29,"1,550","67,100.00",-,-,-
SAURASHCEM,EQ,1996-11-22,43.50,43.0,43.45,43.0,-,43.0,43.07,650,"27,995.00",-,-,-
SAURASHCEM,EQ,1996-11-25,43.00,40.1,40.1,40.1,-,40.1,40.1,100,"4,010.00",-,-,-
SAURASHCEM,EQ,1996-11-26,40.10,38.0,42.0,38.0,-,42.0,39.89,"1,150","45,875.00",-,-,-
SAURASHCEM,EQ,1996-11-27,42.00,42.0,44.5,42.0,-,44.5,44.32,700,"31,025.00",-,-,-
SAURASHCEM,EQ,1996-12-05,44.50,41.4,41.4,41.4,-,41.4,41.4,50,"2,070.00",-,-,-
SAURASHCEM,EQ,1996-12-06,41.40,39.45,39.45,39.45,-,39.45,39.45,100,"3,945.00",-,-,-
SAURASHCEM,EQ,1996-12-09,39.45,37.0,37.1,37.0,-,37.1,37.07,150,"5,560.00",-,-,-
SAURASHCEM,EQ,1996-12-10,37.10,37.0,37.0,37.0,-,37.0,37.0,50,"1,850.00",-,-,-
SAURASHCEM,EQ,1996-12-11,37.00,35.0,35.0,35.0,-,35.0,35.0,50,"1,750.00",-,-,-
SAURASHCEM,EQ,1996-12-12,35.00,36.5,36.85,36.5,-,36.85,36.62,300,"10,985.00",-,-,-
SAURASHCEM,EQ,1996-12-13,36.85,35.05,35.1,35.05,-,35.1,35.08,300,"10,525.00",-,-,-
SAURASHCEM,EQ,1996-12-16,35.10,35.0,36.5,33.45,-,36.5,34.53,450,"15,537.50",-,-,-
SAURASHCEM,EQ,1996-12-17,36.50,35.5,35.5,35.5,-,35.5,35.5,150,"5,325.00",-,-,-
SAURASHCEM,EQ,1996-12-18,35.50,35.75,35.75,35.6,-,35.6,35.7,500,"17,850.00",-,-,-
SAURASHCEM,EQ,1996-12-19,35.60,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SAURASHCEM,EQ,1996-12-20,36.00,37.1,37.1,37.0,-,37.0,37.08,250,"9,270.00",-,-,-
SAURASHCEM,EQ,1996-12-23,37.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SAURASHCEM,EQ,1996-12-24,37.00,38.0,38.0,37.5,-,37.5,37.83,150,"5,675.00",-,-,-
SAURASHCEM,EQ,1996-12-26,37.50,38.65,40.0,38.65,-,40.0,39.1,150,"5,865.00",-,-,-
SAURASHCEM,EQ,1997-01-01,40.0,40.0,42.5,40.0,-,42.5,42.27,"1,550","65,520.00",-,-,-
SAURASHCEM,EQ,1997-01-02,42.5,42.1,42.5,41.3,-,42.4,42.1,"1,100","46,305.00",-,-,-
SAURASHCEM,EQ,1997-01-03,42.4,43.0,43.0,41.0,-,41.0,41.75,700,"29,225.00",-,-,-
SAURASHCEM,EQ,1997-01-06,41.0,42.0,42.0,41.0,-,41.0,41.57,350,"14,550.00",-,-,-
