SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABERORGAN,EQ,1996-03-28,22.00,21.9,21.9,21.9,-,21.9,21.9,200,"4,380.00",-,-,-
SABERORGAN,EQ,1996-03-29,21.90,21.8,22.0,20.6,-,21.5,21.5,700,"15,050.00",-,-,-
SABERORGAN,EQ,1996-04-01,21.50,21.75,22.75,21.75,-,22.75,22.03,400,"8,810.00",-,-,-
SABERORGAN,EQ,1996-04-02,22.75,22.75,23.4,22.55,-,23.2,22.93,900,"20,640.00",-,-,-
SABERORGAN,EQ,1996-04-03,23.20,23.2,23.5,23.0,-,23.0,23.38,"1,000","23,380.00",-,-,-
SABERORGAN,EQ,1996-04-04,23.00,22.75,23.0,22.3,-,22.3,22.76,700,"15,935.00",-,-,-
SABERORGAN,EQ,1996-04-08,22.30,22.5,22.5,21.5,-,21.75,22.01,800,"17,605.00",-,-,-
SABERORGAN,EQ,1996-04-09,21.75,22.5,22.5,22.0,-,22.0,22.14,"1,300","28,780.00",-,-,-
SABERORGAN,EQ,1996-04-10,22.00,23.0,23.0,22.5,-,22.5,22.88,400,"9,150.00",-,-,-
SABERORGAN,EQ,1996-04-11,22.50,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
SABERORGAN,EQ,1996-04-12,22.00,22.1,22.1,21.75,-,21.75,21.96,400,"8,785.00",-,-,-
SABERORGAN,EQ,1996-04-15,21.75,22.0,22.25,22.0,-,22.25,22.13,200,"4,425.00",-,-,-
SABERORGAN,EQ,1996-04-16,22.25,22.1,23.0,22.1,-,23.0,22.3,500,"11,150.00",-,-,-
SABERORGAN,EQ,1996-04-17,23.00,22.95,23.0,22.5,-,23.0,22.78,500,"11,390.00",-,-,-
SABERORGAN,EQ,1996-04-18,23.00,23.0,23.5,23.3,-,23.5,23.44,900,"21,095.00",-,-,-
SABERORGAN,EQ,1996-04-19,23.50,23.5,26.0,23.25,-,25.25,25.01,600,"15,005.00",-,-,-
SABERORGAN,EQ,1996-04-22,25.25,23.25,24.25,23.25,-,24.25,23.86,700,"16,705.00",-,-,-
SABERORGAN,EQ,1996-04-23,24.25,23.55,24.5,23.5,-,24.0,23.93,"1,300","31,105.00",-,-,-
SABERORGAN,EQ,1996-04-24,24.00,24.0,24.95,24.0,-,24.95,24.38,500,"12,190.00",-,-,-
SABERORGAN,EQ,1996-04-25,24.95,25.0,25.0,24.0,-,24.0,24.27,"1,100","26,700.00",-,-,-
SABERORGAN,EQ,1996-04-26,24.00,24.0,25.0,24.0,-,25.0,24.17,"1,200","29,000.00",-,-,-
SABERORGAN,EQ,1996-04-29,25.00,25.0,24.0,24.0,-,24.0,24.0,800,"19,200.00",-,-,-
SABERORGAN,EQ,1996-04-30,24.00,24.0,24.0,22.5,-,23.75,23.49,"1,000","23,485.00",-,-,-
SABERORGAN,EQ,1996-05-01,23.75,23.75,23.0,22.45,-,23.0,22.73,400,"9,090.00",-,-,-
SABERORGAN,EQ,1996-05-02,23.00,23.0,23.5,22.75,-,23.5,23.09,"1,400","32,325.00",-,-,-
SABERORGAN,EQ,1996-05-03,23.50,23.5,23.25,22.75,-,23.0,22.94,"2,500","57,340.00",-,-,-
SABERORGAN,EQ,1996-05-06,23.00,23.0,23.0,21.75,-,22.15,22.29,"2,400","53,505.00",-,-,-
SABERORGAN,EQ,1996-05-07,22.15,22.15,23.5,22.05,-,22.95,23.33,"1,300","30,325.00",-,-,-
SABERORGAN,EQ,1996-05-08,22.95,21.8,22.9,21.8,-,22.9,22.23,300,"6,670.00",-,-,-
SABERORGAN,EQ,1996-05-09,22.90,22.8,22.8,22.5,-,22.5,22.6,300,"6,780.00",-,-,-
SABERORGAN,EQ,1996-05-10,22.50,22.5,22.25,21.6,-,21.6,21.77,"1,000","21,770.00",-,-,-
SABERORGAN,EQ,1996-05-13,21.60,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SABERORGAN,EQ,1996-05-14,21.00,21.0,21.0,20.6,-,21.0,20.84,"1,400","29,170.00",-,-,-
SABERORGAN,EQ,1996-05-15,21.00,21.0,21.05,21.0,-,21.05,21.03,400,"8,410.00",-,-,-
SABERORGAN,EQ,1996-05-16,21.05,21.5,22.0,21.5,-,22.0,21.75,200,"4,350.00",-,-,-
SABERORGAN,EQ,1996-05-17,22.00,21.5,21.5,21.0,-,21.0,21.1,500,"10,550.00",-,-,-
SABERORGAN,EQ,1996-05-20,21.00,21.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
SABERORGAN,EQ,1996-05-21,19.00,19.0,20.85,19.0,-,20.85,20.31,"1,100","22,340.00",-,-,-
SABERORGAN,EQ,1996-05-22,20.85,20.85,19.5,19.5,-,19.5,19.5,200,"3,900.00",-,-,-
SABERORGAN,EQ,1996-05-23,19.50,19.05,20.0,19.0,-,20.0,19.5,400,"7,800.00",-,-,-
SABERORGAN,EQ,1996-05-24,20.00,20.0,21.0,20.0,-,21.0,20.18,"1,100","22,195.00",-,-,-
SABERORGAN,EQ,1996-05-27,21.00,21.0,20.0,20.0,-,20.0,20.0,800,"16,000.00",-,-,-
SABERORGAN,EQ,1996-05-28,20.00,20.0,20.75,20.0,-,20.0,20.14,"2,300","46,325.00",-,-,-
SABERORGAN,EQ,1996-05-29,20.00,20.25,20.5,20.15,-,20.3,20.37,600,"12,220.00",-,-,-
SABERORGAN,EQ,1996-05-30,20.30,20.5,21.0,20.5,-,21.0,20.67,300,"6,200.00",-,-,-
SABERORGAN,EQ,1996-05-31,21.00,20.7,20.7,20.7,-,20.7,20.7,200,"4,140.00",-,-,-
SABERORGAN,EQ,1996-06-03,20.70,20.5,20.5,20.5,-,20.5,20.5,300,"6,150.00",-,-,-
SABERORGAN,EQ,1996-06-04,20.50,20.5,20.5,19.25,-,19.4,20.1,"1,100","22,105.00",-,-,-
SABERORGAN,EQ,1996-06-06,19.40,19.05,19.05,19.0,-,19.0,19.01,500,"9,505.00",-,-,-
SABERORGAN,EQ,1996-06-07,19.00,19.05,19.05,19.0,-,19.0,19.03,300,"5,710.00",-,-,-
SABERORGAN,EQ,1996-06-10,19.00,19.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
SABERORGAN,EQ,1996-06-11,19.00,19.25,19.5,18.8,-,19.0,19.11,500,"9,555.00",-,-,-
SABERORGAN,EQ,1996-06-12,19.00,19.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
SABERORGAN,EQ,1996-06-13,19.00,18.75,21.0,18.75,-,21.0,19.65,"1,400","27,505.00",-,-,-
SABERORGAN,EQ,1996-06-14,21.00,22.95,23.2,22.55,-,22.6,23.07,"3,200","73,825.00",-,-,-
SABERORGAN,EQ,1996-06-17,22.60,24.0,25.0,24.0,-,24.25,24.54,"3,100","76,065.00",-,-,-
SABERORGAN,EQ,1996-06-18,24.25,21.8,22.75,21.75,-,22.75,22.1,"1,700","37,575.00",-,-,-
SABERORGAN,EQ,1996-06-19,22.75,22.0,22.0,22.0,-,22.0,22.0,500,"11,000.00",-,-,-
SABERORGAN,EQ,1996-06-20,22.00,21.5,21.75,21.5,-,21.5,21.57,"1,100","23,725.00",-,-,-
SABERORGAN,EQ,1996-06-21,21.50,20.75,21.4,20.75,-,21.4,21.08,200,"4,215.00",-,-,-
SABERORGAN,EQ,1996-06-24,21.40,21.25,21.25,20.75,-,20.75,20.91,800,"16,725.00",-,-,-
SABERORGAN,EQ,1996-06-25,20.75,20.3,21.2,20.25,-,20.5,20.37,"2,600","52,970.00",-,-,-
SABERORGAN,EQ,1996-06-26,20.50,20.9,20.9,19.75,-,19.75,20.11,"1,500","30,165.00",-,-,-
SABERORGAN,EQ,1996-06-27,19.75,18.55,20.5,18.5,-,20.35,19.56,"1,700","33,260.00",-,-,-
SABERORGAN,EQ,1996-06-28,20.35,21.0,22.0,21.0,-,21.3,21.24,"2,300","48,860.00",-,-,-
SABERORGAN,EQ,1996-07-01,21.30,22.0,22.5,22.0,-,22.05,22.03,"1,500","33,050.00",-,-,-
SABERORGAN,EQ,1996-07-02,22.05,22.75,22.75,21.5,-,21.55,22.01,"2,200","48,415.00",-,-,-
SABERORGAN,EQ,1996-07-03,21.55,19.75,21.0,19.75,-,20.8,20.41,900,"18,365.00",-,-,-
SABERORGAN,EQ,1996-07-04,20.80,19.5,20.0,19.5,-,19.5,19.63,400,"7,850.00",-,-,-
SABERORGAN,EQ,1996-07-05,19.50,20.4,20.5,19.75,-,19.8,20.06,"2,200","44,125.00",-,-,-
SABERORGAN,EQ,1996-07-08,-,20.0,20.0,19.75,-,19.95,19.93,"1,500","29,900.00",-,-,-
SABERORGAN,EQ,1996-07-09,19.95,19.5,20.0,19.5,-,19.8,19.82,"2,300","45,590.00",-,-,-
SABERORGAN,EQ,1996-07-10,19.80,20.0,20.2,19.5,-,19.55,19.94,"2,900","57,815.00",-,-,-
SABERORGAN,EQ,1996-07-11,19.55,19.75,21.0,19.75,-,21.0,20.15,"1,200","24,180.00",-,-,-
SABERORGAN,EQ,1996-07-12,21.00,21.0,21.0,18.9,-,18.9,19.72,"1,400","27,605.00",-,-,-
SABERORGAN,EQ,1996-07-15,18.90,20.0,20.0,19.5,-,19.5,19.75,"1,500","29,625.00",-,-,-
SABERORGAN,EQ,1996-07-16,19.50,19.0,19.5,19.0,-,19.15,19.22,"1,800","34,595.00",-,-,-
SABERORGAN,EQ,1996-07-17,19.15,17.75,19.0,17.75,-,19.0,18.38,200,"3,675.00",-,-,-
SABERORGAN,EQ,1996-07-18,19.00,19.05,19.05,18.6,-,18.6,18.83,200,"3,765.00",-,-,-
SABERORGAN,EQ,1996-07-19,18.60,20.0,20.0,18.0,-,18.75,18.52,"2,800","51,845.00",-,-,-
SABERORGAN,EQ,1996-07-24,18.75,18.1,18.1,18.0,-,18.0,18.03,500,"9,015.00",-,-,-
SABERORGAN,EQ,1996-07-25,18.00,18.05,18.05,18.0,-,18.0,18.03,200,"3,605.00",-,-,-
SABERORGAN,EQ,1996-07-26,18.00,18.0,18.25,18.0,-,18.15,18.06,400,"7,225.00",-,-,-
SABERORGAN,EQ,1996-07-29,18.15,17.5,17.5,16.5,-,16.7,16.79,"1,300","21,830.00",-,-,-
SABERORGAN,EQ,1996-07-30,16.70,16.1,16.85,16.0,-,16.45,16.47,"2,900","47,755.00",-,-,-
SABERORGAN,EQ,1996-07-31,16.45,16.5,17.25,16.1,-,17.25,16.69,"1,200","20,030.00",-,-,-
SABERORGAN,EQ,1996-08-01,17.25,17.0,17.0,17.0,-,17.0,17.0,500,"8,500.00",-,-,-
SABERORGAN,EQ,1996-08-02,17.00,17.0,17.5,17.0,-,17.5,17.3,500,"8,650.00",-,-,-
SABERORGAN,EQ,1996-08-05,17.50,17.0,17.0,16.6,-,17.0,16.95,800,"13,560.00",-,-,-
SABERORGAN,EQ,1996-08-06,17.00,17.0,17.0,16.55,-,16.6,16.77,"1,700","28,510.00",-,-,-
SABERORGAN,EQ,1996-08-07,16.60,16.25,16.7,15.8,-,16.7,16.43,"2,500","41,070.00",-,-,-
SABERORGAN,EQ,1996-08-08,16.70,16.0,16.0,15.75,-,16.0,15.93,"2,800","44,605.00",-,-,-
SABERORGAN,EQ,1996-08-09,16.00,15.5,16.5,15.5,-,16.5,16.13,"2,000","32,255.00",-,-,-
SABERORGAN,EQ,1996-08-12,16.50,16.0,16.0,16.0,-,16.0,16.0,300,"4,800.00",-,-,-
SABERORGAN,EQ,1996-08-13,16.00,16.05,16.5,16.0,-,16.0,16.22,"2,100","34,060.00",-,-,-
SABERORGAN,EQ,1996-08-14,16.00,16.75,16.75,16.0,-,16.2,16.29,400,"6,515.00",-,-,-
SABERORGAN,EQ,1996-08-16,16.20,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
SABERORGAN,EQ,1996-08-19,16.00,15.0,15.0,14.4,-,14.4,14.7,200,"2,940.00",-,-,-
SABERORGAN,EQ,1996-08-20,14.40,13.0,14.5,13.0,-,13.55,13.73,"2,200","30,215.00",-,-,-
SABERORGAN,EQ,1996-08-21,13.55,14.25,14.7,13.95,-,14.7,14.16,"1,900","26,900.00",-,-,-
SABERORGAN,EQ,1996-08-22,14.70,14.55,15.25,14.5,-,15.2,14.86,900,"13,375.00",-,-,-
SABERORGAN,EQ,1996-08-23,15.20,15.0,16.65,15.0,-,16.65,15.57,900,"14,010.00",-,-,-
SABERORGAN,EQ,1996-08-26,16.65,16.7,16.7,15.65,-,16.0,16.32,"1,000","16,315.00",-,-,-
SABERORGAN,EQ,1996-08-27,16.00,14.5,16.0,14.5,-,15.9,15.63,"3,000","46,875.00",-,-,-
SABERORGAN,EQ,1996-08-28,15.90,15.9,16.25,15.7,-,16.25,15.96,600,"9,575.00",-,-,-
SABERORGAN,EQ,1996-08-29,16.25,17.3,18.0,17.3,-,17.75,17.61,"1,400","24,650.00",-,-,-
SABERORGAN,EQ,1996-08-30,17.75,18.5,19.5,18.5,-,19.5,19.26,"1,600","30,815.00",-,-,-
SABERORGAN,EQ,1996-09-02,19.50,19.0,21.2,19.0,-,20.6,20.19,"2,400","48,450.00",-,-,-
SABERORGAN,EQ,1996-09-03,20.60,19.85,20.0,18.75,-,18.75,19.61,"3,100","60,800.00",-,-,-
SABERORGAN,EQ,1996-09-04,18.75,18.25,18.5,18.25,-,18.3,18.34,400,"7,335.00",-,-,-
SABERORGAN,EQ,1996-09-05,18.30,18.2,18.2,18.15,-,18.2,18.17,"1,200","21,800.00",-,-,-
SABERORGAN,EQ,1996-09-06,18.20,17.25,17.3,17.05,-,17.05,17.23,500,"8,615.00",-,-,-
SABERORGAN,EQ,1996-09-09,17.05,18.15,18.15,17.3,-,17.75,17.64,700,"12,345.00",-,-,-
SABERORGAN,EQ,1996-09-10,17.75,16.6,17.25,16.5,-,16.85,16.92,"2,600","43,995.00",-,-,-
SABERORGAN,EQ,1996-09-11,16.85,17.05,17.05,17.05,-,17.05,17.05,300,"5,115.00",-,-,-
SABERORGAN,EQ,1996-09-12,17.05,18.45,18.5,16.0,-,16.0,17.18,600,"10,310.00",-,-,-
SABERORGAN,EQ,1996-09-13,16.00,16.1,16.1,16.1,-,16.1,16.1,300,"4,830.00",-,-,-
SABERORGAN,EQ,1996-09-17,16.10,16.1,16.1,15.0,-,15.0,15.28,600,"9,165.00",-,-,-
SABERORGAN,EQ,1996-09-18,15.00,15.95,16.0,15.5,-,16.0,15.64,"1,100","17,205.00",-,-,-
SABERORGAN,EQ,1996-09-19,16.00,15.0,15.7,15.0,-,15.7,15.22,600,"9,130.00",-,-,-
SABERORGAN,EQ,1996-09-23,15.70,14.6,15.0,14.6,-,15.0,14.89,"1,500","22,335.00",-,-,-
SABERORGAN,EQ,1996-09-24,15.00,15.0,16.5,15.0,-,16.5,15.26,800,"12,210.00",-,-,-
SABERORGAN,EQ,1996-09-25,16.50,17.0,17.0,17.0,-,17.0,17.0,400,"6,800.00",-,-,-
SABERORGAN,EQ,1996-09-26,17.00,17.0,17.2,16.9,-,17.2,17.03,800,"13,625.00",-,-,-
SABERORGAN,EQ,1996-09-27,17.20,16.5,16.5,16.05,-,16.2,16.17,500,"8,085.00",-,-,-
SABERORGAN,EQ,1996-09-30,16.20,16.0,16.5,16.0,-,16.5,16.44,"2,500","41,100.00",-,-,-
SABERORGAN,EQ,1996-10-01,16.50,16.25,16.25,16.1,-,16.1,16.16,500,"8,080.00",-,-,-
SABERORGAN,EQ,1996-10-03,16.10,16.0,16.5,16.0,-,16.5,16.31,500,"8,155.00",-,-,-
SABERORGAN,EQ,1996-10-04,16.50,16.5,16.6,16.1,-,16.6,16.37,"1,000","16,365.00",-,-,-
SABERORGAN,EQ,1996-10-07,16.60,16.5,16.5,16.1,-,16.1,16.2,"2,200","35,650.00",-,-,-
SABERORGAN,EQ,1996-10-08,16.10,15.0,16.1,15.0,-,16.1,15.85,"1,300","20,600.00",-,-,-
SABERORGAN,EQ,1996-10-09,16.10,16.0,16.45,16.0,-,16.45,16.3,300,"4,890.00",-,-,-
SABERORGAN,EQ,1996-10-10,16.45,16.0,16.1,16.0,-,16.1,16.07,300,"4,820.00",-,-,-
SABERORGAN,EQ,1996-10-11,16.10,16.5,17.0,16.5,-,16.75,16.74,"1,100","18,415.00",-,-,-
SABERORGAN,EQ,1996-10-14,16.75,17.2,17.2,16.5,-,16.65,16.68,500,"8,340.00",-,-,-
SABERORGAN,EQ,1996-10-15,16.65,15.75,16.5,15.75,-,16.5,15.99,"1,000","15,990.00",-,-,-
SABERORGAN,EQ,1996-10-17,16.50,16.5,16.5,16.5,-,16.5,16.5,400,"6,600.00",-,-,-
SABERORGAN,EQ,1996-10-18,16.50,16.8,16.8,16.8,-,16.8,16.8,300,"5,040.00",-,-,-
SABERORGAN,EQ,1996-10-22,16.80,17.25,17.4,16.85,-,17.2,17.2,800,"13,760.00",-,-,-
SABERORGAN,EQ,1996-10-23,17.20,17.0,17.4,17.0,-,17.4,17.2,200,"3,440.00",-,-,-
SABERORGAN,EQ,1996-10-24,17.40,17.05,17.55,17.0,-,17.0,17.09,"1,300","22,220.00",-,-,-
SABERORGAN,EQ,1996-10-25,17.00,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
SABERORGAN,EQ,1996-10-29,17.00,16.0,16.8,16.0,-,16.5,16.52,"2,200","36,340.00",-,-,-
SABERORGAN,EQ,1996-10-31,16.50,16.25,16.85,16.2,-,16.85,16.58,800,"13,260.00",-,-,-
SABERORGAN,EQ,1996-11-01,16.85,16.6,16.6,16.6,-,16.6,16.6,200,"3,320.00",-,-,-
SABERORGAN,EQ,1996-11-04,16.60,16.25,17.0,16.25,-,17.0,16.92,900,"15,225.00",-,-,-
SABERORGAN,EQ,1996-11-07,17.00,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
SABERORGAN,EQ,1996-11-08,17.50,17.5,17.5,16.75,-,16.75,17.25,400,"6,900.00",-,-,-
SABERORGAN,EQ,1996-11-10,16.75,16.55,17.5,16.55,-,17.25,16.97,600,"10,180.00",-,-,-
SABERORGAN,EQ,1996-11-11,17.25,16.75,17.0,16.75,-,17.0,16.88,200,"3,375.00",-,-,-
SABERORGAN,EQ,1996-11-14,17.00,16.0,16.0,15.5,-,15.65,15.65,600,"9,390.00",-,-,-
SABERORGAN,EQ,1996-11-15,15.65,16.4,16.5,15.55,-,15.55,15.95,500,"7,975.00",-,-,-
SABERORGAN,EQ,1996-11-18,15.55,15.05,15.05,15.0,-,15.0,15.01,500,"7,505.00",-,-,-
SABERORGAN,EQ,1996-11-19,15.00,15.25,15.8,15.25,-,15.8,15.48,900,"13,930.00",-,-,-
SABERORGAN,EQ,1996-11-20,15.80,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
SABERORGAN,EQ,1996-11-21,15.75,15.1,15.1,15.1,-,15.1,15.1,300,"4,530.00",-,-,-
SABERORGAN,EQ,1996-11-22,15.10,15.0,15.5,15.0,-,15.15,15.24,"1,100","16,765.00",-,-,-
SABERORGAN,EQ,1996-11-25,15.15,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SABERORGAN,EQ,1996-11-26,15.00,13.55,14.25,13.55,-,14.25,13.72,600,"8,230.00",-,-,-
SABERORGAN,EQ,1996-11-27,14.25,14.3,14.3,14.25,-,14.25,14.28,600,"8,565.00",-,-,-
SABERORGAN,EQ,1996-11-28,14.25,14.5,14.75,14.5,-,14.75,14.64,"1,800","26,350.00",-,-,-
SABERORGAN,EQ,1996-11-29,14.75,14.6,14.9,14.6,-,14.8,14.78,"1,700","25,120.00",-,-,-
SABERORGAN,EQ,1996-12-03,14.80,14.3,14.5,14.3,-,14.35,14.36,500,"7,180.00",-,-,-
SABERORGAN,EQ,1996-12-04,14.35,13.8,14.15,13.8,-,14.15,13.92,300,"4,175.00",-,-,-
SABERORGAN,EQ,1996-12-05,14.15,14.45,14.65,14.45,-,14.65,14.55,800,"11,640.00",-,-,-
SABERORGAN,EQ,1996-12-06,14.65,14.5,14.9,14.5,-,14.9,14.58,900,"13,120.00",-,-,-
SABERORGAN,EQ,1996-12-09,14.90,15.5,15.75,15.5,-,15.75,15.56,400,"6,225.00",-,-,-
SABERORGAN,EQ,1996-12-10,15.75,15.75,15.8,15.5,-,15.55,15.6,"1,100","17,155.00",-,-,-
SABERORGAN,EQ,1996-12-11,15.55,15.9,15.9,15.5,-,15.9,15.74,500,"7,870.00",-,-,-
SABERORGAN,EQ,1996-12-12,15.90,16.25,16.25,16.25,-,16.25,16.25,100,"1,625.00",-,-,-
SABERORGAN,EQ,1996-12-13,16.25,15.05,16.4,15.0,-,16.3,15.84,700,"11,085.00",-,-,-
