SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPL,EQ,2006-08-16,60.95,61.25,63.0,61.25,62.65,62.6,62.59,"35,58,782","22,27,27,257.10",-,"16,64,228",46.76
RPL,EQ,2006-08-17,62.6,63.1,63.1,62.0,62.9,62.5,62.44,"17,88,738","11,16,83,520.00",-,"9,92,747",55.5
RPL,EQ,2006-08-18,62.5,62.5,64.0,62.3,63.45,63.45,63.17,"23,08,531","14,58,32,970.30",-,"10,36,035",44.88
RPL,EQ,2006-08-21,63.45,63.5,64.35,62.6,63.1,63.15,63.54,"17,10,924","10,87,14,898.35",-,"7,18,815",42.01
RPL,EQ,2006-08-22,63.15,63.5,63.5,62.3,62.6,62.5,62.72,"16,05,293","10,06,91,850.00",-,"8,75,250",54.52
RPL,EQ,2006-08-23,62.5,62.75,62.75,61.5,61.5,61.55,62.05,"11,59,980","7,19,80,986.50",-,"6,62,106",57.08
RPL,EQ,2006-08-24,61.55,61.75,62.25,61.0,61.8,61.7,61.57,"10,61,340","6,53,51,697.90",-,"5,29,261",49.87
RPL,EQ,2006-08-25,61.7,61.8,63.55,61.75,62.6,62.6,62.81,"28,21,998","17,72,37,115.45",-,"13,24,907",46.95
RPL,EQ,2006-08-28,62.6,62.05,63.3,62.05,62.6,62.75,62.81,"18,47,024","11,60,07,932.40",-,"10,38,491",56.23
RPL,EQ,2006-08-29,62.75,62.9,63.25,62.7,63.0,63.1,63.02,"23,12,751","14,57,43,726.60",-,"12,55,765",54.3
RPL,EQ,2006-08-30,63.1,63.0,63.45,62.4,63.1,63.0,62.86,"21,03,402","13,22,30,020.15",-,"10,82,764",51.48
RPL,EQ,2006-08-31,63.0,62.95,66.1,62.5,66.0,65.3,64.28,"1,24,28,369","79,88,72,748.80",-,"53,55,432",43.09
RPL,EQ,2006-09-01,65.3,65.1,67.1,64.55,65.4,65.5,65.94,"88,32,933","58,24,36,646.30",-,"25,88,574",29.31
RPL,EQ,2006-09-04,65.5,66.0,66.3,65.1,65.6,65.5,65.65,"35,45,276","23,27,52,784.40",-,"13,93,166",39.3
RPL,EQ,2006-09-05,65.5,65.6,67.8,65.1,67.55,67.5,67.16,"77,46,701","52,02,96,832.65",-,"24,59,035",31.74
RPL,EQ,2006-09-06,67.5,67.85,68.6,66.9,66.95,67.05,67.74,"33,20,688","22,49,47,225.10",-,"11,53,311",34.73
RPL,EQ,2006-09-07,67.05,66.55,67.0,65.4,65.8,65.75,66.1,"21,28,086","14,06,62,620.65",-,"9,88,140",46.43
RPL,EQ,2006-09-08,65.75,65.9,66.75,65.5,65.65,65.75,65.96,"19,88,023","13,11,36,450.60",-,"9,21,450",46.35
RPL,EQ,2006-09-11,65.75,66.25,66.45,63.4,63.7,63.9,64.82,"20,06,226","13,00,41,840.10",-,"9,91,579",49.43
RPL,EQ,2006-09-12,63.9,63.9,64.5,63.05,64.5,64.4,63.87,"19,88,437","12,69,96,386.35",-,"8,41,176",42.3
RPL,EQ,2006-09-13,64.4,64.95,66.4,64.55,64.7,64.8,65.32,"27,30,655","17,83,53,740.05",-,"8,36,654",30.64
RPL,EQ,2006-09-14,64.8,65.9,65.9,64.1,65.1,65.1,65.03,"11,71,724","7,62,02,197.35",-,"5,51,504",47.07
RPL,EQ,2006-09-15,65.1,64.15,65.8,64.15,65.25,65.45,65.16,"18,32,691","11,94,21,458.40",-,"9,94,301",54.25
RPL,EQ,2006-09-18,65.45,65.05,66.0,65.0,65.4,65.65,65.5,"20,92,541","13,70,66,278.55",-,"11,20,397",53.54
RPL,EQ,2006-09-19,65.65,65.7,66.4,65.05,65.25,65.55,65.68,"21,37,416","14,03,88,682.85",-,"11,84,731",55.43
RPL,EQ,2006-09-20,65.55,65.1,67.0,64.3,66.7,66.7,66.28,"30,45,810","20,18,65,809.45",-,"15,07,766",49.5
RPL,EQ,2006-09-21,66.7,67.0,67.5,66.5,66.65,66.7,66.97,"24,38,889","16,33,23,911.30",-,"11,40,727",46.77
RPL,EQ,2006-09-22,66.7,66.2,67.1,66.15,67.0,66.9,66.73,"15,72,142","10,49,14,771.90",-,"8,41,388",53.52
RPL,EQ,2006-09-25,66.9,67.45,67.45,66.35,67.0,67.0,66.96,"17,34,272","11,61,30,263.30",-,"11,26,171",64.94
RPL,EQ,2006-09-26,67.0,67.05,67.15,66.8,66.9,66.9,67.0,"16,91,387","11,33,27,078.45",-,"11,62,106",68.71
RPL,EQ,2006-09-27,66.9,66.8,68.15,66.65,68.0,67.7,67.46,"29,02,017","19,57,84,416.45",-,"16,91,108",58.27
RPL,EQ,2006-09-28,67.7,67.7,68.25,67.15,67.2,67.55,67.64,"78,20,789","52,90,32,519.35",-,"38,62,342",49.39
RPL,EQ,2006-09-29,67.55,67.95,67.95,66.6,66.65,66.75,67.08,"11,03,435","7,40,22,614.75",-,"6,32,827",57.35
RPL,EQ,2006-10-03,66.75,66.4,67.3,66.25,66.45,66.3,66.63,"7,47,919","4,98,32,681.80",-,"3,50,927",46.92
RPL,EQ,2006-10-04,66.3,66.7,66.7,65.4,65.5,65.55,65.92,"8,79,123","5,79,53,586.55",-,"4,53,260",51.56
RPL,EQ,2006-10-05,65.55,67.0,67.5,65.55,65.65,65.7,65.84,"7,40,572","4,87,60,914.25",-,"3,85,105",52.0
RPL,EQ,2006-10-06,65.7,66.1,67.15,65.4,67.05,67.0,66.48,"17,42,417","11,58,42,480.80",-,"8,99,949",51.65
RPL,EQ,2006-10-09,67.0,66.05,67.45,66.05,66.75,66.65,66.86,"11,12,760","7,43,96,681.90",-,"5,04,319",45.32
RPL,EQ,2006-10-10,66.65,67.5,67.5,66.35,66.5,66.45,66.85,"7,65,258","5,11,60,807.65",-,"4,84,317",63.29
RPL,EQ,2006-10-11,66.45,65.8,67.25,65.55,65.6,65.65,66.18,"7,63,263","5,05,10,637.95",-,"4,13,777",54.21
RPL,EQ,2006-10-12,65.65,65.5,66.0,64.8,65.6,65.7,65.69,"6,13,301","4,02,88,283.15",-,"3,16,323",51.58
RPL,EQ,2006-10-13,65.7,66.95,66.95,65.6,65.7,65.8,66.07,"13,81,528","9,12,83,524.85",-,"9,90,272",71.68
RPL,EQ,2006-10-16,65.8,66.45,66.75,65.75,66.0,66.05,65.98,"9,31,542","6,14,67,291.70",-,"5,92,359",63.59
RPL,EQ,2006-10-17,66.05,66.05,66.4,65.45,65.55,65.55,65.61,"6,19,537","4,06,50,684.90",-,"3,75,217",60.56
RPL,EQ,2006-10-18,65.55,66.45,67.0,65.25,65.3,65.35,65.61,"5,92,148","3,88,49,755.35",-,"3,34,947",56.56
RPL,EQ,2006-10-19,65.35,65.35,66.0,64.9,65.0,65.05,65.21,"7,62,353","4,97,16,474.05",-,"4,75,534",62.38
RPL,EQ,2006-10-20,65.05,65.05,65.65,64.75,64.9,64.9,65.17,"7,76,442","5,05,99,762.30",-,"4,39,641",56.62
RPL,EQ,2006-10-21,64.9,65.5,65.85,65.0,65.5,65.3,65.34,"3,46,983","2,26,71,826.75",-,"2,61,266",75.3
RPL,EQ,2006-10-23,65.3,65.4,65.6,65.05,65.4,65.35,65.27,"6,99,607","4,56,60,236.45",-,"4,61,652",65.99
RPL,EQ,2006-10-26,65.35,64.7,65.75,63.6,63.8,64.1,64.77,"38,78,909","25,12,27,557.00",-,"14,31,905",36.92
RPL,EQ,2006-10-27,64.1,63.0,64.6,63.0,64.35,64.25,64.29,"9,69,844","6,23,54,072.95",-,"5,95,290",61.38
RPL,EQ,2006-10-30,64.25,64.5,64.9,64.05,64.1,64.2,64.38,"7,62,303","4,90,77,620.05",-,"4,93,093",64.68
RPL,EQ,2006-10-31,64.2,64.2,64.55,63.9,64.0,64.0,64.11,"7,99,619","5,12,65,108.90",-,"4,88,965",61.15
RPL,EQ,2006-11-01,64.0,63.55,64.9,63.55,64.2,64.2,64.11,"9,26,459","5,93,99,624.05",-,"5,43,831",58.7
RPL,EQ,2006-11-02,64.2,64.2,64.5,64.0,64.4,64.35,64.35,"8,87,902","5,71,34,809.30",-,"5,29,743",59.66
RPL,EQ,2006-11-03,64.35,64.5,68.4,64.2,66.9,66.85,66.92,"49,47,007","33,10,77,229.15",-,"18,34,644",37.09
RPL,EQ,2006-11-06,66.85,67.45,68.5,66.2,66.9,67.05,67.5,"49,59,711","33,47,78,403.60",-,"13,34,257",26.9
RPL,EQ,2006-11-07,67.05,66.1,67.8,65.8,66.55,66.25,66.72,"17,48,191","11,66,34,793.75",-,"8,74,208",50.01
RPL,EQ,2006-11-08,66.25,66.25,66.7,65.5,65.7,65.75,65.84,"39,23,699","25,83,24,692.15",-,"25,74,483",65.61
RPL,EQ,2006-11-09,65.75,65.9,66.15,65.3,65.45,65.55,65.71,"7,00,265","4,60,12,133.80",-,"3,25,749",46.52
RPL,EQ,2006-11-10,65.55,65.9,68.0,65.2,67.35,67.3,67.05,"28,88,891","19,36,97,635.80",-,"12,70,888",43.99
RPL,EQ,2006-11-13,67.3,68.0,68.85,67.5,68.2,68.15,68.25,"32,06,676","21,88,44,736.25",-,"14,31,665",44.65
RPL,EQ,2006-11-14,68.15,68.5,68.75,67.1,67.3,67.35,67.83,"23,20,138","15,73,79,598.45",-,"12,32,465",53.12
RPL,EQ,2006-11-15,67.35,67.35,67.8,66.9,67.75,67.5,67.38,"16,54,234","11,14,60,595.70",-,"10,04,645",60.73
RPL,EQ,2006-11-16,67.5,67.5,69.45,67.2,68.7,68.9,68.67,"44,59,321","30,62,17,919.15",-,"24,31,478",54.53
RPL,EQ,2006-11-17,68.9,69.35,69.5,67.5,67.6,67.7,68.21,"17,08,919","11,65,63,050.45",-,"7,12,635",41.7
RPL,EQ,2006-11-20,67.7,67.7,68.15,66.3,67.7,67.5,67.05,"21,45,041","14,38,28,379.55",-,"8,76,714",40.87
RPL,EQ,2006-11-21,67.5,68.0,68.15,67.2,67.2,67.35,67.63,"10,27,624","6,94,99,909.60",-,"4,12,038",40.1
RPL,EQ,2006-11-22,67.35,67.5,68.55,67.05,67.25,67.25,67.62,"13,90,045","9,39,98,931.70",-,"5,03,962",36.26
RPL,EQ,2006-11-23,67.25,67.25,67.8,66.25,66.3,66.5,67.0,"11,76,603","7,88,32,679.00",-,"6,97,488",59.28
RPL,EQ,2006-11-24,66.5,66.8,67.0,66.2,66.5,66.55,66.65,"6,74,553","4,49,61,027.20",-,"3,38,108",50.12
RPL,EQ,2006-11-27,66.55,67.6,67.9,66.55,67.4,67.3,67.33,"16,28,204","10,96,30,607.45",-,"6,67,315",40.98
RPL,EQ,2006-11-28,67.3,66.8,67.45,66.5,66.9,66.9,66.99,"8,02,853","5,37,81,565.40",-,"4,00,406",49.87
RPL,EQ,2006-11-29,66.9,66.9,67.45,66.75,66.9,66.95,67.15,"10,29,039","6,90,99,991.05",-,"5,69,555",55.35
RPL,EQ,2006-11-30,66.95,67.5,67.5,64.9,65.15,65.15,65.89,"33,33,711","21,96,65,685.00",-,"16,22,313",48.66
RPL,EQ,2006-12-01,65.15,65.5,65.95,65.35,65.7,65.45,65.62,"9,73,506","6,38,80,705.05",-,"5,91,783",60.79
RPL,EQ,2006-12-04,65.45,65.9,66.45,65.0,65.1,65.05,65.34,"10,39,431","6,79,19,817.55",-,"6,75,472",64.98
RPL,EQ,2006-12-05,65.05,65.9,65.95,65.05,65.05,65.15,65.32,"7,49,161","4,89,35,293.45",-,"3,98,212",53.15
RPL,EQ,2006-12-06,65.15,65.5,66.05,65.1,65.15,65.25,65.54,"10,18,536","6,67,51,942.95",-,"4,49,230",44.11
RPL,EQ,2006-12-07,65.25,65.5,65.5,65.1,65.1,65.2,65.28,"6,98,109","4,55,69,243.50",-,"3,63,048",52.0
RPL,EQ,2006-12-08,65.2,65.4,65.4,64.7,64.8,64.85,64.99,"8,14,878","5,29,57,220.00",-,"5,17,906",63.56
RPL,EQ,2006-12-11,64.85,65.4,65.4,63.05,63.2,63.55,63.99,"11,42,019","7,30,77,373.25",-,"7,90,292",69.2
RPL,EQ,2006-12-12,63.55,63.55,64.5,62.4,63.0,62.85,63.38,"19,93,608","12,63,49,589.50",-,"14,55,097",72.99
RPL,EQ,2006-12-13,62.85,63.45,63.65,62.1,63.35,63.4,62.83,"12,97,751","8,15,34,630.05",-,"7,94,106",61.19
RPL,EQ,2006-12-14,63.4,63.85,64.5,63.15,63.7,63.85,63.86,"23,27,898","14,86,67,028.95",-,"14,64,912",62.93
RPL,EQ,2006-12-15,63.85,64.25,64.5,63.65,63.7,64.1,63.96,"8,92,627","5,70,93,213.40",-,"4,58,982",51.42
RPL,EQ,2006-12-18,64.1,58.1,64.0,58.1,63.75,63.7,63.58,"4,80,891","3,05,74,749.15",-,"2,67,529",55.63
RPL,EQ,2006-12-19,63.7,63.7,64.0,63.0,63.1,63.1,63.36,"6,67,297","4,22,79,153.80",-,"3,86,726",57.95
RPL,EQ,2006-12-20,63.1,63.5,63.9,63.0,63.0,63.1,63.25,"7,72,830","4,88,81,777.15",-,"3,84,509",49.75
RPL,EQ,2006-12-21,63.1,63.1,63.6,62.6,63.4,63.35,63.17,"12,68,033","8,00,99,193.90",-,"6,38,011",50.32
RPL,EQ,2006-12-22,63.35,64.15,64.15,62.9,63.1,63.05,63.16,"28,92,873","18,27,00,492.75",-,"23,38,691",80.84
RPL,EQ,2006-12-26,63.05,63.0,64.2,62.5,63.85,63.9,63.72,"12,12,760","7,72,75,624.60",-,"7,42,063",61.19
RPL,EQ,2006-12-27,63.9,64.0,64.35,63.2,63.3,63.35,63.84,"9,35,447","5,97,15,417.95",-,"4,75,924",50.88
RPL,EQ,2006-12-28,63.35,63.35,63.75,62.45,62.8,62.65,63.0,"38,16,353","24,04,42,103.25",-,"21,21,445",55.59
RPL,EQ,2006-12-29,62.65,63.5,63.5,62.6,62.95,62.85,62.86,"15,53,807","9,76,67,477.15",-,"8,44,774",54.37
RPL,EQ,2007-01-02,62.85,62.85,63.45,62.85,63.4,63.4,63.29,"6,41,815","4,06,17,879.60",-,"4,24,421",66.13
RPL,EQ,2007-01-03,63.4,63.75,63.9,62.8,63.5,63.5,63.28,"23,91,991","15,13,69,149.05",-,"15,69,946",65.63
RPL,EQ,2007-01-04,63.5,63.75,63.9,62.8,63.0,62.95,63.12,"11,43,437","7,21,73,506.20",-,"7,96,020",69.62
RPL,EQ,2007-01-05,62.95,63.05,63.25,62.4,62.8,62.55,62.82,"22,53,845","14,15,95,989.25",-,"17,40,154",77.21
RPL,EQ,2007-01-08,62.55,63.5,63.5,61.85,62.0,61.95,62.18,"22,83,558","14,19,93,539.25",-,"18,51,508",81.08
RPL,EQ,2007-01-09,61.95,62.2,62.75,62.0,62.3,62.25,62.26,"13,73,619","8,55,21,062.15",-,"10,16,084",73.97
RPL,EQ,2007-01-10,62.25,62.25,63.15,61.9,63.0,62.9,62.89,"20,72,351","13,03,26,941.80",-,"16,50,435",79.64
RPL,EQ,2007-01-11,62.9,63.4,63.4,62.9,63.0,63.0,63.03,"8,16,624","5,14,71,176.60",-,"5,26,337",64.45
RPL,EQ,2007-01-12,63.0,63.2,63.8,63.05,63.5,63.5,63.46,"11,03,093","6,99,96,892.70",-,"6,73,785",61.08
RPL,EQ,2007-01-15,63.5,63.9,64.75,63.1,64.35,64.3,64.3,"14,83,783","9,54,01,036.75",-,"7,72,413",52.06
RPL,EQ,2007-01-16,64.3,64.85,66.9,63.9,66.45,66.45,65.42,"27,09,540","17,72,59,234.35",-,"12,25,073",45.21
RPL,EQ,2007-01-17,66.45,66.95,68.35,65.7,67.75,67.7,67.32,"58,94,721","39,68,49,753.70",-,"21,97,455",37.28
RPL,EQ,2007-01-18,67.7,68.0,70.35,67.55,68.8,68.55,69.35,"81,01,736","56,18,17,176.40",-,"32,78,902",40.47
RPL,EQ,2007-01-19,68.55,69.4,70.7,67.7,67.8,67.95,68.6,"24,82,462","17,02,86,472.00",-,"8,44,821",34.03
RPL,EQ,2007-01-22,67.95,68.0,68.5,58.1,66.5,66.55,67.07,"30,29,375","20,31,85,357.55",-,"20,60,810",68.03
RPL,EQ,2007-01-23,66.55,66.25,66.85,64.7,65.0,64.95,65.67,"13,91,567","9,13,85,438.95",-,"8,05,322",57.87
RPL,EQ,2007-01-24,64.95,65.6,65.95,65.1,65.6,65.5,65.53,"9,88,743","6,47,89,974.75",-,"4,95,260",50.09
RPL,EQ,2007-01-25,65.5,65.85,67.85,65.5,66.6,66.95,66.98,"58,77,661","39,36,57,255.10",-,"35,10,687",59.73
RPL,EQ,2007-01-29,66.95,67.45,67.45,60.9,66.25,66.35,66.34,"7,44,971","4,94,23,967.90",-,"3,49,445",46.91
RPL,EQ,2007-01-31,66.35,66.5,66.9,65.0,65.05,65.3,65.62,"10,87,256","7,13,47,328.05",-,"5,86,419",53.94
RPL,EQ,2007-02-01,65.3,65.3,66.45,65.0,66.0,66.15,65.94,"9,06,115","5,97,45,501.30",-,"5,15,610",56.9
RPL,EQ,2007-02-02,66.15,66.9,67.3,66.15,67.15,67.1,66.76,"19,83,964","13,24,44,304.45",-,"14,11,982",71.17
RPL,EQ,2007-02-05,67.1,67.25,69.85,66.55,69.0,69.0,68.71,"38,75,923","26,63,31,990.45",-,"20,37,940",52.58
