SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UPERGANGES,EQ,1996-04-24,85.0,85.0,93.5,93.5,-,93.5,93.5,100,"9,350.00",-,-,-
UPERGANGES,EQ,1996-04-26,93.5,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
UPERGANGES,EQ,1996-04-30,93.0,93.0,93.0,93.0,-,93.0,93.0,200,"18,600.00",-,-,-
UPERGANGES,EQ,1996-05-14,93.0,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
UPERGANGES,EQ,1996-05-16,84.0,84.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
UPERGANGES,EQ,1996-05-17,90.0,90.0,94.0,90.0,-,94.0,91.75,800,"73,400.00",-,-,-
UPERGANGES,EQ,1996-05-21,94.0,94.0,99.4,94.0,-,98.0,98.49,"1,400","1,37,885.00",-,-,-
UPERGANGES,EQ,1996-05-27,98.0,98.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
UPERGANGES,EQ,1996-05-28,91.0,91.0,96.0,92.0,-,96.0,95.09,900,"85,585.00",-,-,-
UPERGANGES,EQ,1996-05-29,96.0,96.0,97.5,95.0,-,97.5,97.08,"1,800","1,74,750.00",-,-,-
UPERGANGES,EQ,1996-05-30,97.5,97.5,100.0,99.9,-,99.95,99.95,200,"19,990.00",-,-,-
UPERGANGES,EQ,1996-05-31,99.95,99.95,109.0,104.0,-,109.0,105.2,"1,000","1,05,200.00",-,-,-
UPERGANGES,EQ,1996-06-03,109.0,109.0,120.2,119.9,-,120.05,120.06,800,"96,050.00",-,-,-
UPERGANGES,EQ,1996-06-04,120.05,120.05,120.1,120.1,-,120.1,120.1,300,"36,030.00",-,-,-
UPERGANGES,EQ,1996-06-05,120.1,131.75,131.95,130.0,-,130.0,131.06,"1,300","1,70,375.00",-,-,-
UPERGANGES,EQ,1996-06-06,130.0,127.0,128.0,125.5,-,128.0,126.71,700,"88,700.00",-,-,-
UPERGANGES,EQ,1996-06-07,128.0,125.0,125.0,123.75,-,123.9,124.43,400,"49,770.00",-,-,-
UPERGANGES,EQ,1996-06-11,123.9,116.05,120.0,116.05,-,120.0,118.03,200,"23,605.00",-,-,-
UPERGANGES,EQ,1996-06-12,120.0,125.0,125.0,125.0,-,125.0,125.0,"1,000","1,25,000.00",-,-,-
UPERGANGES,EQ,1996-06-13,125.0,120.0,120.0,118.0,-,118.0,118.82,"1,400","1,66,350.00",-,-,-
UPERGANGES,EQ,1996-06-14,118.0,125.0,125.0,121.0,-,124.0,122.36,"4,300","5,26,155.00",-,-,-
UPERGANGES,EQ,1996-06-17,124.0,123.0,129.0,123.0,-,126.0,125.5,500,"62,750.00",-,-,-
UPERGANGES,EQ,1996-06-18,126.0,130.0,130.0,127.0,-,129.95,128.11,900,"1,15,295.00",-,-,-
UPERGANGES,EQ,1996-06-19,129.95,134.0,134.0,131.0,-,131.0,131.74,"1,200","1,58,085.00",-,-,-
UPERGANGES,EQ,1996-06-20,131.0,128.5,128.5,128.5,-,128.5,128.5,200,"25,700.00",-,-,-
UPERGANGES,EQ,1996-06-21,128.5,126.0,126.15,126.0,-,126.0,126.06,"1,900","2,39,505.00",-,-,-
UPERGANGES,EQ,1996-06-24,126.0,127.2,127.2,125.0,-,125.0,126.1,400,"50,440.00",-,-,-
UPERGANGES,EQ,1996-06-25,125.0,118.0,118.0,118.0,-,118.0,118.0,200,"23,600.00",-,-,-
UPERGANGES,EQ,1996-07-02,118.0,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
UPERGANGES,EQ,1996-07-03,112.0,107.5,107.5,107.5,-,107.5,107.5,100,"10,750.00",-,-,-
UPERGANGES,EQ,1996-07-16,107.5,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
UPERGANGES,EQ,1996-07-17,98.0,91.0,91.0,90.7,-,90.7,90.85,200,"18,170.00",-,-,-
UPERGANGES,EQ,1996-07-22,90.7,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
UPERGANGES,EQ,1996-09-03,99.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
UPERGANGES,EQ,1996-09-10,90.0,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
UPERGANGES,EQ,1996-09-13,81.0,83.0,84.0,83.0,-,84.0,83.5,200,"16,700.00",-,-,-
UPERGANGES,EQ,1996-10-11,84.0,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
UPERGANGES,EQ,1996-11-08,84.0,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
UPERGANGES,EQ,1996-11-10,76.0,75.0,75.0,75.0,-,75.0,75.0,300,"22,500.00",-,-,-
UPERGANGES,EQ,1996-11-19,75.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
UPERGANGES,EQ,1996-12-02,68.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
UPERGANGES,EQ,1996-12-03,70.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
UPERGANGES,EQ,1996-12-04,68.0,65.0,65.0,65.0,-,65.0,65.0,700,"45,500.00",-,-,-
UPERGANGES,EQ,1996-12-06,65.0,62.0,62.0,60.0,-,61.0,60.83,600,"36,500.00",-,-,-
UPERGANGES,EQ,1996-12-09,61.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
UPERGANGES,EQ,1996-12-11,60.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
UPERGANGES,EQ,1996-12-13,62.0,59.0,60.0,59.0,-,60.0,59.5,200,"11,900.00",-,-,-
UPERGANGES,EQ,1996-12-16,60.0,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
UPERGANGES,EQ,1996-12-17,62.0,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
UPERGANGES,EQ,1996-12-18,56.0,57.5,57.5,57.5,-,57.5,57.5,100,"5,750.00",-,-,-
UPERGANGES,EQ,1996-12-20,57.5,52.0,52.0,52.0,-,52.0,52.0,400,"20,800.00",-,-,-
UPERGANGES,EQ,1996-12-23,52.0,55.0,57.0,55.0,-,57.0,56.2,400,"22,480.00",-,-,-
UPERGANGES,EQ,1996-12-24,57.0,59.0,59.0,57.0,-,57.0,58.0,200,"11,600.00",-,-,-
UPERGANGES,EQ,1996-12-26,57.0,60.0,62.0,60.0,-,62.0,60.83,600,"36,500.00",-,-,-
UPERGANGES,EQ,1996-12-31,62.0,60.0,60.0,60.0,-,60.0,60.0,300,"18,000.00",-,-,-
UPERGANGES,EQ,1997-01-01,60.0,64.0,64.5,62.0,-,63.5,63.2,500,"31,600.00",-,-,-
UPERGANGES,EQ,1997-01-03,63.5,58.0,60.0,57.5,-,58.5,57.89,900,"52,100.00",-,-,-
UPERGANGES,EQ,1997-01-10,58.5,61.0,61.5,61.0,-,61.5,61.25,200,"12,250.00",-,-,-
UPERGANGES,EQ,1997-01-13,61.5,61.5,61.5,61.5,-,61.5,61.5,200,"12,300.00",-,-,-
UPERGANGES,EQ,1997-01-14,61.5,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
UPERGANGES,EQ,1997-01-15,61.5,63.5,65.0,62.0,-,65.0,64.19,"2,400","1,54,050.00",-,-,-
UPERGANGES,EQ,1997-01-16,65.0,66.0,66.0,63.0,-,63.4,65.18,"2,600","1,69,475.00",-,-,-
UPERGANGES,EQ,1997-01-17,63.4,60.5,60.5,58.0,-,58.0,58.59,"1,300","76,170.00",-,-,-
UPERGANGES,EQ,1997-01-20,58.0,59.0,59.0,58.0,-,58.0,58.25,400,"23,300.00",-,-,-
UPERGANGES,EQ,1997-01-21,58.0,58.0,63.75,58.0,-,63.45,62.81,"3,000","1,88,425.00",-,-,-
UPERGANGES,EQ,1997-01-27,63.45,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
UPERGANGES,EQ,1997-01-28,60.0,61.0,61.0,59.0,-,60.0,59.99,"2,100","1,25,975.00",-,-,-
UPERGANGES,EQ,1997-01-29,60.0,62.0,62.0,60.0,-,60.0,61.17,600,"36,700.00",-,-,-
UPERGANGES,EQ,1997-01-30,60.0,57.1,57.1,57.0,-,57.0,57.03,700,"39,920.00",-,-,-
UPERGANGES,EQ,1997-01-31,57.0,56.0,58.0,56.0,-,58.0,57.0,200,"11,400.00",-,-,-
UPERGANGES,EQ,1997-02-07,58.0,58.95,58.95,58.95,-,58.95,58.95,100,"5,895.00",-,-,-
UPERGANGES,EQ,1997-02-10,58.95,58.0,58.0,58.0,-,58.0,58.0,600,"34,800.00",-,-,-
UPERGANGES,EQ,1997-02-18,58.0,60.0,60.0,58.0,-,58.0,59.0,200,"11,800.00",-,-,-
UPERGANGES,EQ,1997-02-19,58.0,58.5,63.0,58.5,-,62.0,60.83,300,"18,250.00",-,-,-
UPERGANGES,EQ,1997-02-20,62.0,65.0,68.0,65.0,-,68.0,65.27,"1,100","71,800.00",-,-,-
UPERGANGES,EQ,1997-02-21,68.0,66.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
UPERGANGES,EQ,1997-02-24,66.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
UPERGANGES,EQ,1997-02-25,60.0,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
UPERGANGES,EQ,1997-03-01,60.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
UPERGANGES,EQ,1997-03-03,62.0,67.8,68.0,67.8,-,68.0,67.9,200,"13,580.00",-,-,-
UPERGANGES,EQ,1997-03-04,68.0,63.0,65.0,63.0,-,63.0,64.67,"1,200","77,600.00",-,-,-
UPERGANGES,EQ,1997-03-05,63.0,63.0,63.0,61.0,-,63.0,62.71,700,"43,900.00",-,-,-
UPERGANGES,EQ,1997-03-06,63.0,62.0,62.0,62.0,-,62.0,62.0,500,"31,000.00",-,-,-
UPERGANGES,EQ,1997-03-10,62.0,59.0,61.0,58.0,-,61.0,58.92,"1,200","70,700.00",-,-,-
UPERGANGES,EQ,1997-03-11,61.0,60.0,60.55,56.0,-,56.05,57.73,"1,700","98,135.00",-,-,-
UPERGANGES,EQ,1997-03-13,56.05,58.25,58.25,57.3,-,57.3,57.92,900,"52,130.00",-,-,-
UPERGANGES,EQ,1997-03-14,57.3,57.5,57.5,55.5,-,55.5,56.7,"1,200","68,035.00",-,-,-
UPERGANGES,EQ,1997-03-17,55.5,57.0,60.0,57.0,-,60.0,58.5,200,"11,700.00",-,-,-
UPERGANGES,EQ,1997-03-18,60.0,56.0,59.0,56.0,-,59.0,57.5,"57,400","33,00,500.00",-,-,-
UPERGANGES,EQ,1997-03-19,59.0,57.0,57.0,56.0,-,56.0,56.5,"1,000","56,500.00",-,-,-
UPERGANGES,EQ,1997-03-20,56.0,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
UPERGANGES,EQ,1997-03-25,58.0,57.0,57.0,55.0,-,55.0,56.0,"4,000","2,24,000.00",-,-,-
UPERGANGES,EQ,1997-03-26,55.0,54.05,57.95,54.05,-,57.95,56.0,"39,200","21,95,200.00",-,-,-
UPERGANGES,EQ,1997-04-03,57.95,57.0,58.0,57.0,-,57.0,57.63,800,"46,100.00",-,-,-
UPERGANGES,EQ,1997-04-04,57.0,54.55,54.55,54.55,-,54.55,54.55,100,"5,455.00",-,-,-
UPERGANGES,EQ,1997-04-07,54.55,50.25,51.05,50.25,-,51.05,50.78,300,"15,235.00",-,-,-
UPERGANGES,EQ,1997-04-15,51.05,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
UPERGANGES,EQ,1997-04-17,56.0,59.7,59.7,59.7,-,59.7,59.7,100,"5,970.00",-,-,-
UPERGANGES,EQ,1997-04-21,59.7,59.95,61.55,59.95,-,61.55,60.75,200,"12,150.00",-,-,-
UPERGANGES,EQ,1997-04-22,61.55,60.0,60.0,60.0,-,60.0,60.0,500,"30,000.00",-,-,-
UPERGANGES,EQ,1997-04-23,60.0,61.0,61.0,61.0,-,61.0,61.0,300,"18,300.00",-,-,-
UPERGANGES,EQ,1997-04-25,61.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
UPERGANGES,EQ,1997-04-28,62.0,62.0,62.75,61.9,-,62.75,62.04,"1,700","1,05,465.00",-,-,-
UPERGANGES,EQ,1997-04-29,62.75,63.6,63.75,63.5,-,63.75,63.58,600,"38,145.00",-,-,-
UPERGANGES,EQ,1997-04-30,63.75,67.95,70.0,67.9,-,70.0,69.07,"2,000","1,38,140.00",-,-,-
UPERGANGES,EQ,1997-05-02,70.0,74.9,76.0,71.0,-,76.0,71.11,"51,300","36,48,015.00",-,-,-
UPERGANGES,EQ,1997-05-05,76.0,77.5,78.5,75.0,-,78.5,77.57,700,"54,300.00",-,-,-
UPERGANGES,EQ,1997-05-06,78.5,78.5,79.0,74.0,-,74.3,74.98,"4,200","3,14,910.00",-,-,-
UPERGANGES,EQ,1997-05-07,74.3,75.0,75.5,72.0,-,73.0,72.36,"2,800","2,02,605.00",-,-,-
UPERGANGES,EQ,1997-05-08,73.0,73.0,73.15,73.0,-,73.15,73.03,600,"43,815.00",-,-,-
UPERGANGES,EQ,1997-05-09,73.15,77.0,80.5,77.0,-,80.45,80.04,"3,800","3,04,135.00",-,-,-
UPERGANGES,EQ,1997-05-12,80.45,80.0,81.0,80.0,-,80.5,80.36,"1,400","1,12,500.00",-,-,-
UPERGANGES,EQ,1997-05-13,80.5,80.95,83.95,80.2,-,83.05,81.7,"2,600","2,12,420.00",-,-,-
UPERGANGES,EQ,1997-05-14,83.05,76.0,80.0,76.0,-,80.0,79.98,"25,600","20,47,600.00",-,-,-
UPERGANGES,EQ,1997-05-15,80.0,78.9,81.0,78.9,-,81.0,79.94,"2,100","1,67,880.00",-,-,-
UPERGANGES,EQ,1997-05-16,81.0,81.0,83.0,81.0,-,83.0,82.5,400,"33,000.00",-,-,-
UPERGANGES,EQ,1997-05-19,83.0,83.0,84.5,83.0,-,83.75,83.75,200,"16,750.00",-,-,-
UPERGANGES,EQ,1997-05-20,83.75,84.0,85.0,80.75,-,84.6,83.52,"1,100","91,875.00",-,-,-
UPERGANGES,EQ,1997-05-22,84.6,84.0,84.0,82.65,-,82.65,83.33,200,"16,665.00",-,-,-
UPERGANGES,EQ,1997-05-23,82.65,84.9,84.9,84.9,-,84.9,84.9,100,"8,490.00",-,-,-
UPERGANGES,EQ,1997-05-26,84.9,80.0,80.0,80.0,-,80.0,80.0,400,"32,000.00",-,-,-
UPERGANGES,EQ,1997-05-27,80.0,82.0,82.0,77.5,-,77.5,81.86,"3,200","2,61,950.00",-,-,-
UPERGANGES,EQ,1997-05-29,77.5,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
UPERGANGES,EQ,1997-05-30,77.0,72.55,72.55,72.55,-,72.55,72.55,100,"7,255.00",-,-,-
UPERGANGES,EQ,1997-06-02,72.55,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
UPERGANGES,EQ,1997-06-03,74.0,70.1,70.1,70.0,-,70.0,70.05,200,"14,010.00",-,-,-
UPERGANGES,EQ,1997-06-10,70.0,66.0,66.0,66.0,-,66.0,66.0,200,"13,200.00",-,-,-
UPERGANGES,EQ,1997-06-11,66.0,69.75,70.0,69.75,-,70.0,69.93,700,"48,950.00",-,-,-
UPERGANGES,EQ,1997-06-13,70.0,72.5,76.75,72.5,-,75.0,74.74,900,"67,270.00",-,-,-
UPERGANGES,EQ,1997-06-16,75.0,82.4,82.4,82.4,-,82.4,82.4,"2,300","1,89,520.00",-,-,-
UPERGANGES,EQ,1997-06-17,82.4,82.4,82.4,82.4,-,82.4,82.4,"3,600","2,96,640.00",-,-,-
UPERGANGES,EQ,1997-06-18,82.4,90.0,90.6,84.0,-,86.3,88.9,"9,500","8,44,530.00",-,-,-
UPERGANGES,EQ,1997-06-19,86.3,90.0,94.9,85.0,-,85.1,88.51,"2,500","2,21,270.00",-,-,-
UPERGANGES,EQ,1997-06-20,85.1,85.0,85.0,80.5,-,81.1,81.77,600,"49,060.00",-,-,-
UPERGANGES,EQ,1997-06-24,81.1,81.75,82.0,77.2,-,77.85,79.79,"1,800","1,43,630.00",-,-,-
UPERGANGES,EQ,1997-06-25,77.85,83.75,85.5,82.0,-,85.5,83.29,"1,500","1,24,930.00",-,-,-
UPERGANGES,EQ,1997-06-26,85.5,82.05,82.5,82.0,-,82.5,82.16,"1,900","1,56,100.00",-,-,-
UPERGANGES,EQ,1997-06-27,82.5,82.0,83.9,82.0,-,82.0,82.63,300,"24,790.00",-,-,-
UPERGANGES,EQ,1997-06-30,82.0,81.0,81.0,80.0,-,80.0,80.51,400,"32,205.00",-,-,-
UPERGANGES,EQ,1997-07-01,80.0,80.55,83.5,80.0,-,83.5,80.49,"2,700","2,17,310.00",-,-,-
UPERGANGES,EQ,1997-07-02,83.5,84.0,85.0,83.95,-,85.0,84.49,400,"33,795.00",-,-,-
UPERGANGES,EQ,1997-07-03,85.0,85.75,87.9,85.0,-,85.1,86.13,"1,200","1,03,360.00",-,-,-
UPERGANGES,EQ,1997-07-04,85.1,84.0,84.8,84.0,-,84.8,84.53,300,"25,360.00",-,-,-
UPERGANGES,EQ,1997-07-07,84.8,86.75,86.9,86.75,-,86.8,86.83,200,"17,365.00",-,-,-
UPERGANGES,EQ,1997-07-08,86.8,83.95,83.95,83.95,-,83.95,83.95,100,"8,395.00",-,-,-
UPERGANGES,EQ,1997-07-09,83.95,84.0,88.9,84.0,-,88.9,87.95,700,"61,565.00",-,-,-
UPERGANGES,EQ,1997-07-10,88.9,89.5,89.5,86.1,-,88.0,87.9,400,"35,160.00",-,-,-
UPERGANGES,EQ,1997-07-11,88.0,87.5,87.5,87.5,-,87.5,87.5,100,"8,750.00",-,-,-
UPERGANGES,EQ,1997-07-14,87.5,83.6,84.5,83.6,-,83.6,83.99,800,"67,190.00",-,-,-
UPERGANGES,EQ,1997-07-15,83.6,83.0,83.0,77.0,-,79.15,81.02,"3,300","2,67,360.00",-,-,-
UPERGANGES,EQ,1997-07-16,79.15,85.95,86.0,85.0,-,85.0,85.65,300,"25,695.00",-,-,-
UPERGANGES,EQ,1997-07-17,85.0,84.0,84.0,84.0,-,84.0,84.0,200,"16,800.00",-,-,-
UPERGANGES,EQ,1997-07-21,84.0,83.95,83.95,80.0,-,80.4,81.41,700,"56,990.00",-,-,-
UPERGANGES,EQ,1997-07-22,80.4,80.0,80.0,79.5,-,80.0,79.83,300,"23,950.00",-,-,-
UPERGANGES,EQ,1997-07-23,80.0,84.5,84.5,84.5,-,84.5,84.5,100,"8,450.00",-,-,-
UPERGANGES,EQ,1997-07-24,84.5,81.0,81.0,78.0,-,78.0,79.85,"1,200","95,825.00",-,-,-
UPERGANGES,EQ,1997-07-25,78.0,78.0,78.0,78.0,-,78.0,78.0,500,"39,000.00",-,-,-
UPERGANGES,EQ,1997-07-28,78.0,78.0,82.9,77.5,-,77.5,78.75,"1,100","86,630.00",-,-,-
UPERGANGES,EQ,1997-07-29,77.5,77.1,77.1,77.0,-,77.0,77.02,"1,300","1,00,120.00",-,-,-
UPERGANGES,EQ,1997-07-30,77.0,80.0,82.5,80.0,-,81.25,80.63,400,"32,250.00",-,-,-
UPERGANGES,EQ,1997-07-31,81.25,82.5,82.5,78.5,-,79.0,80.09,"1,800","1,44,170.00",-,-,-
UPERGANGES,EQ,1997-08-01,79.0,81.0,82.0,80.0,-,82.0,80.77,"1,100","88,850.00",-,-,-
UPERGANGES,EQ,1997-08-04,82.0,80.0,85.0,80.0,-,82.85,82.92,"10,100","8,37,540.00",-,-,-
UPERGANGES,EQ,1997-08-05,82.85,85.0,86.85,85.0,-,85.0,85.89,"8,900","7,64,430.00",-,-,-
UPERGANGES,EQ,1997-08-06,85.0,85.0,86.9,83.0,-,83.65,84.13,"3,500","2,94,445.00",-,-,-
UPERGANGES,EQ,1997-08-07,83.65,87.0,89.0,85.0,-,85.05,86.99,"11,000","9,56,840.00",-,-,-
UPERGANGES,EQ,1997-08-08,85.05,86.2,86.25,83.0,-,83.0,84.26,"1,700","1,43,245.00",-,-,-
UPERGANGES,EQ,1997-08-11,83.0,82.25,82.25,81.0,-,81.95,81.63,"1,300","1,06,120.00",-,-,-
UPERGANGES,EQ,1997-08-12,81.95,84.8,85.7,82.0,-,84.9,83.88,"5,100","4,27,780.00",-,-,-
UPERGANGES,EQ,1997-08-13,84.9,80.15,80.25,79.1,-,79.85,80.02,"2,100","1,68,045.00",-,-,-
UPERGANGES,EQ,1997-08-14,79.85,80.0,80.25,80.0,-,80.0,80.05,"3,700","2,96,190.00",-,-,-
UPERGANGES,EQ,1997-08-18,80.0,81.75,81.75,79.5,-,79.5,80.31,400,"32,125.00",-,-,-
UPERGANGES,EQ,1997-08-19,79.5,78.0,78.0,77.05,-,77.05,77.75,"1,700","1,32,180.00",-,-,-
UPERGANGES,EQ,1997-08-20,77.05,75.5,77.25,73.0,-,75.0,75.46,"1,500","1,13,195.00",-,-,-
UPERGANGES,EQ,1997-08-21,75.0,75.0,75.0,73.05,-,74.0,74.01,"1,500","1,11,015.00",-,-,-
UPERGANGES,EQ,1997-08-22,74.0,73.0,74.25,72.5,-,74.25,72.8,"1,400","1,01,925.00",-,-,-
UPERGANGES,EQ,1997-08-25,74.25,73.5,73.95,72.75,-,72.8,73.13,"1,400","1,02,375.00",-,-,-
UPERGANGES,EQ,1997-08-26,72.8,70.7,72.5,69.1,-,72.05,71.05,"2,200","1,56,305.00",-,-,-
UPERGANGES,EQ,1997-09-04,72.05,77.0,77.0,74.0,-,74.0,75.57,700,"52,900.00",-,-,-
UPERGANGES,EQ,1997-09-05,74.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
UPERGANGES,EQ,1997-09-09,70.0,74.0,74.0,73.05,-,73.05,73.53,200,"14,705.00",-,-,-
UPERGANGES,EQ,1997-09-12,73.05,69.5,69.5,69.5,-,69.5,69.5,100,"6,950.00",-,-,-
UPERGANGES,EQ,1997-09-17,69.5,70.25,70.25,66.25,-,67.7,68.35,400,"27,340.00",-,-,-
UPERGANGES,EQ,1997-09-18,67.7,66.5,66.5,66.25,-,66.5,66.47,800,"53,175.00",-,-,-
UPERGANGES,EQ,1997-09-19,66.5,66.5,66.5,66.5,-,66.5,66.5,100,"6,650.00",-,-,-
UPERGANGES,EQ,1997-09-22,66.5,69.45,69.5,69.45,-,69.5,69.48,200,"13,895.00",-,-,-
UPERGANGES,EQ,1997-09-23,69.5,68.0,68.0,66.35,-,66.35,67.34,500,"33,670.00",-,-,-
UPERGANGES,EQ,1997-09-29,66.35,63.25,63.25,63.2,-,63.2,63.22,500,"31,610.00",-,-,-
UPERGANGES,EQ,1997-09-30,63.2,63.25,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
UPERGANGES,EQ,1997-10-01,63.25,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
UPERGANGES,EQ,1997-10-09,61.5,58.45,60.0,58.45,-,60.0,59.23,200,"11,845.00",-,-,-
UPERGANGES,EQ,1997-10-10,60.0,61.5,63.0,61.5,-,63.0,62.25,200,"12,450.00",-,-,-
UPERGANGES,EQ,1997-10-14,63.0,63.0,63.0,62.0,-,62.0,62.17,600,"37,300.00",-,-,-
UPERGANGES,EQ,1997-10-16,62.0,59.55,59.55,59.0,-,59.0,59.26,500,"29,630.00",-,-,-
UPERGANGES,EQ,1997-10-17,59.0,60.9,61.9,60.9,-,61.85,61.27,600,"36,760.00",-,-,-
UPERGANGES,EQ,1997-10-21,61.85,60.5,60.75,59.0,-,59.05,60.15,"1,300","78,200.00",-,-,-
UPERGANGES,EQ,1997-10-22,59.05,59.5,59.5,59.1,-,59.1,59.17,600,"35,500.00",-,-,-
UPERGANGES,EQ,1997-10-23,59.1,59.0,59.0,59.0,-,59.0,59.0,"1,000","59,000.00",-,-,-
UPERGANGES,EQ,1997-10-27,59.0,60.0,60.0,59.9,-,59.9,59.94,800,"47,950.00",-,-,-
UPERGANGES,EQ,1997-10-30,59.9,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
UPERGANGES,EQ,1997-11-05,62.0,63.5,63.5,63.5,-,63.5,63.5,100,"6,350.00",-,-,-
UPERGANGES,EQ,1997-11-06,63.5,60.5,60.5,60.4,-,60.4,60.45,200,"12,090.00",-,-,-
UPERGANGES,EQ,1997-11-07,60.4,61.7,61.7,60.0,-,60.0,60.85,200,"12,170.00",-,-,-
UPERGANGES,EQ,1997-11-10,60.0,57.5,57.5,57.1,-,57.1,57.3,200,"11,460.00",-,-,-
UPERGANGES,EQ,1997-11-13,57.1,55.1,55.1,54.55,-,54.55,54.73,300,"16,420.00",-,-,-
UPERGANGES,EQ,1997-11-18,54.55,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
UPERGANGES,EQ,1997-11-19,55.0,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
