SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PETRONENGG,EQ,1996-04-08,60.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
PETRONENGG,EQ,1996-04-09,61.00,61.0,61.0,61.0,-,61.0,61.0,400,"24,400.00",-,-,-
PETRONENGG,EQ,1996-04-10,61.00,61.0,61.0,60.0,-,60.0,60.33,300,"18,100.00",-,-,-
PETRONENGG,EQ,1996-04-11,60.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
PETRONENGG,EQ,1996-04-15,60.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
PETRONENGG,EQ,1996-04-16,59.00,58.0,60.0,57.0,-,57.0,58.88,800,"47,100.00",-,-,-
PETRONENGG,EQ,1996-04-17,57.00,55.25,55.25,55.0,-,55.0,55.17,300,"16,550.00",-,-,-
PETRONENGG,EQ,1996-04-18,55.00,56.0,58.5,56.0,-,56.75,56.73,"1,000","56,725.00",-,-,-
PETRONENGG,EQ,1996-04-19,56.75,57.5,60.0,57.5,-,60.0,58.52,"1,000","58,520.00",-,-,-
PETRONENGG,EQ,1996-04-22,60.00,60.0,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
PETRONENGG,EQ,1996-04-23,59.50,62.5,65.0,61.5,-,65.0,62.75,"1,800","1,12,950.00",-,-,-
PETRONENGG,EQ,1996-04-24,65.00,67.0,67.0,63.0,-,63.0,64.26,"1,000","64,255.00",-,-,-
PETRONENGG,EQ,1996-04-25,63.00,63.0,66.5,65.0,-,66.5,65.44,"1,700","1,11,250.00",-,-,-
PETRONENGG,EQ,1996-04-26,66.50,65.0,67.0,65.0,-,65.0,65.88,"2,100","1,38,350.00",-,-,-
PETRONENGG,EQ,1996-04-29,65.00,65.95,65.95,63.75,-,63.75,64.93,400,"25,970.00",-,-,-
PETRONENGG,EQ,1996-04-30,63.75,63.75,63.75,62.0,-,62.5,62.33,"1,000","62,330.00",-,-,-
PETRONENGG,EQ,1996-05-01,62.50,64.0,64.1,64.0,-,64.0,64.05,400,"25,620.00",-,-,-
PETRONENGG,EQ,1996-05-02,64.00,65.0,65.5,64.05,-,64.7,64.98,"1,900","1,23,455.00",-,-,-
PETRONENGG,EQ,1996-05-03,64.70,65.5,65.75,64.0,-,64.75,65.12,"1,600","1,04,185.00",-,-,-
PETRONENGG,EQ,1996-05-06,64.75,65.45,66.0,65.45,-,66.0,65.67,"1,900","1,24,765.00",-,-,-
PETRONENGG,EQ,1996-05-07,66.00,66.0,67.5,66.0,-,66.25,66.7,"2,100","1,40,080.00",-,-,-
PETRONENGG,EQ,1996-05-08,66.25,65.0,65.0,65.0,-,65.0,65.0,400,"26,000.00",-,-,-
PETRONENGG,EQ,1996-05-09,65.00,63.0,66.75,63.0,-,65.25,65.25,500,"32,625.00",-,-,-
PETRONENGG,EQ,1996-05-10,65.25,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
PETRONENGG,EQ,1996-05-13,62.50,60.0,60.0,60.0,-,60.0,60.0,400,"24,000.00",-,-,-
PETRONENGG,EQ,1996-05-14,60.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
PETRONENGG,EQ,1996-05-15,60.00,61.5,62.5,61.5,-,62.0,61.9,500,"30,950.00",-,-,-
PETRONENGG,EQ,1996-05-16,62.00,65.95,67.5,64.9,-,67.5,65.03,"26,600","17,29,845.00",-,-,-
PETRONENGG,EQ,1996-05-17,67.50,67.5,67.75,66.0,-,67.15,66.73,"1,100","73,405.00",-,-,-
PETRONENGG,EQ,1996-05-21,67.15,65.0,66.9,63.5,-,63.75,64.16,"4,900","3,14,380.00",-,-,-
PETRONENGG,EQ,1996-05-22,63.75,65.3,65.3,65.3,-,65.3,65.3,100,"6,530.00",-,-,-
PETRONENGG,EQ,1996-05-23,65.30,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
PETRONENGG,EQ,1996-05-27,65.00,63.75,69.9,63.75,-,69.9,65.08,"1,100","71,585.00",-,-,-
PETRONENGG,EQ,1996-05-28,69.90,69.9,64.0,63.0,-,63.0,63.26,"1,000","63,255.00",-,-,-
PETRONENGG,EQ,1996-05-30,63.00,63.0,63.0,63.0,-,63.0,63.0,"3,000","1,89,000.00",-,-,-
PETRONENGG,EQ,1996-05-31,63.00,63.25,63.25,62.0,-,62.0,62.88,600,"37,725.00",-,-,-
PETRONENGG,EQ,1996-06-03,62.00,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
PETRONENGG,EQ,1996-06-04,64.00,63.0,63.0,62.0,-,62.0,62.5,200,"12,500.00",-,-,-
PETRONENGG,EQ,1996-06-05,62.00,63.0,66.0,61.5,-,64.0,64.18,"1,900","1,21,950.00",-,-,-
PETRONENGG,EQ,1996-06-06,64.00,65.75,66.5,65.5,-,66.0,65.9,"1,500","98,850.00",-,-,-
PETRONENGG,EQ,1996-06-07,66.00,63.0,65.0,63.0,-,65.0,64.94,"3,300","2,14,300.00",-,-,-
PETRONENGG,EQ,1996-06-10,65.00,64.0,65.8,64.0,-,65.55,64.81,"1,800","1,16,660.00",-,-,-
PETRONENGG,EQ,1996-06-11,65.55,60.5,64.9,60.5,-,64.85,64.05,"1,200","76,865.00",-,-,-
PETRONENGG,EQ,1996-06-12,64.85,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
PETRONENGG,EQ,1996-06-14,65.00,65.0,65.05,65.0,-,65.05,65.03,"1,500","97,545.00",-,-,-
PETRONENGG,EQ,1996-06-17,65.05,64.75,70.0,64.75,-,67.55,66.65,700,"46,655.00",-,-,-
PETRONENGG,EQ,1996-06-18,67.55,69.0,69.0,68.2,-,68.2,68.73,300,"20,620.00",-,-,-
PETRONENGG,EQ,1996-06-19,68.20,67.75,68.0,66.0,-,67.0,67.29,600,"40,375.00",-,-,-
PETRONENGG,EQ,1996-06-20,67.00,62.8,64.95,62.8,-,64.95,63.88,400,"25,550.00",-,-,-
PETRONENGG,EQ,1996-06-21,64.95,63.0,64.95,63.0,-,64.95,63.98,200,"12,795.00",-,-,-
PETRONENGG,EQ,1996-06-24,64.95,64.0,64.0,63.75,-,64.0,63.93,700,"44,750.00",-,-,-
PETRONENGG,EQ,1996-07-03,64.00,60.05,60.05,60.05,-,60.05,60.05,100,"6,005.00",-,-,-
PETRONENGG,EQ,1996-07-04,60.05,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
PETRONENGG,EQ,1996-07-05,62.00,68.0,68.0,63.0,-,63.0,64.25,400,"25,700.00",-,-,-
PETRONENGG,EQ,1996-07-08,54.00,63.0,63.0,62.5,-,62.5,62.83,600,"37,700.00",-,-,-
PETRONENGG,EQ,1996-07-09,62.50,61.0,61.0,57.0,-,57.0,59.0,200,"11,800.00",-,-,-
PETRONENGG,EQ,1996-07-10,57.00,60.0,62.0,59.0,-,60.0,60.17,600,"36,100.00",-,-,-
PETRONENGG,EQ,1996-07-11,60.00,64.0,64.0,61.0,-,62.0,62.33,300,"18,700.00",-,-,-
PETRONENGG,EQ,1996-07-12,62.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
PETRONENGG,EQ,1996-07-15,62.00,61.9,62.0,61.5,-,61.85,61.9,600,"37,140.00",-,-,-
PETRONENGG,EQ,1996-07-16,61.85,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
PETRONENGG,EQ,1996-07-17,58.00,59.0,59.0,59.0,-,59.0,59.0,500,"29,500.00",-,-,-
PETRONENGG,EQ,1996-07-18,59.00,62.0,64.0,62.0,-,64.0,62.98,"3,700","2,33,030.00",-,-,-
PETRONENGG,EQ,1996-07-19,64.00,62.0,62.0,61.2,-,61.2,61.47,300,"18,440.00",-,-,-
PETRONENGG,EQ,1996-07-22,61.20,61.0,63.5,61.0,-,63.2,62.86,"1,200","75,430.00",-,-,-
PETRONENGG,EQ,1996-07-23,63.20,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
PETRONENGG,EQ,1996-08-01,61.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
PETRONENGG,EQ,1996-08-02,61.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
PETRONENGG,EQ,1996-08-06,55.00,55.0,55.0,51.8,-,55.0,53.93,300,"16,180.00",-,-,-
PETRONENGG,EQ,1996-08-07,55.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
PETRONENGG,EQ,1996-08-12,55.00,52.15,52.15,52.15,-,52.15,52.15,100,"5,215.00",-,-,-
PETRONENGG,EQ,1996-08-13,52.15,52.15,52.15,52.15,-,52.15,52.15,100,"5,215.00",-,-,-
PETRONENGG,EQ,1996-08-16,52.15,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
PETRONENGG,EQ,1996-08-20,49.00,46.0,46.0,45.0,-,45.0,45.5,400,"18,200.00",-,-,-
PETRONENGG,EQ,1996-08-21,45.00,42.5,44.9,42.5,-,44.9,43.97,300,"13,190.00",-,-,-
PETRONENGG,EQ,1996-08-22,44.90,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
PETRONENGG,EQ,1996-08-23,44.00,44.5,44.5,44.5,-,44.5,44.5,100,"4,450.00",-,-,-
PETRONENGG,EQ,1996-08-26,44.50,42.75,43.0,42.75,-,43.0,42.83,300,"12,850.00",-,-,-
PETRONENGG,EQ,1996-08-27,43.00,46.0,47.0,46.0,-,47.0,46.5,200,"9,300.00",-,-,-
PETRONENGG,EQ,1996-08-28,47.00,50.95,51.0,50.95,-,51.0,50.99,500,"25,495.00",-,-,-
PETRONENGG,EQ,1996-08-30,51.00,53.75,54.75,53.75,-,54.75,54.44,600,"32,665.00",-,-,-
PETRONENGG,EQ,1996-09-03,54.75,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
PETRONENGG,EQ,1996-09-06,54.00,50.1,50.1,50.0,-,50.0,50.03,300,"15,010.00",-,-,-
PETRONENGG,EQ,1996-09-09,50.00,53.0,53.0,53.0,-,53.0,53.0,300,"15,900.00",-,-,-
PETRONENGG,EQ,1996-09-11,53.00,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
PETRONENGG,EQ,1996-09-19,52.00,48.1,48.1,48.1,-,48.1,48.1,100,"4,810.00",-,-,-
PETRONENGG,EQ,1996-09-23,48.10,50.1,50.1,50.1,-,50.1,50.1,100,"5,010.00",-,-,-
PETRONENGG,EQ,1996-09-24,50.10,52.0,52.0,50.0,-,50.0,50.71,700,"35,495.00",-,-,-
PETRONENGG,EQ,1996-09-26,50.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
PETRONENGG,EQ,1996-09-27,49.00,48.0,52.0,48.0,-,52.0,51.0,800,"40,800.00",-,-,-
PETRONENGG,EQ,1996-09-30,52.00,54.9,54.9,48.0,-,48.0,49.73,400,"19,890.00",-,-,-
PETRONENGG,EQ,1996-10-01,48.00,48.1,52.5,48.0,-,52.5,52.27,"41,100","21,48,320.00",-,-,-
PETRONENGG,EQ,1996-10-03,52.50,50.1,52.25,50.1,-,52.25,52.23,"20,200","10,55,020.00",-,-,-
PETRONENGG,EQ,1996-10-04,52.25,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
PETRONENGG,EQ,1996-10-15,50.00,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
PETRONENGG,EQ,1996-10-16,45.05,46.55,49.0,46.55,-,49.0,47.78,200,"9,555.00",-,-,-
PETRONENGG,EQ,1996-10-18,49.00,48.9,51.0,48.0,-,48.0,49.74,"2,700","1,34,285.00",-,-,-
PETRONENGG,EQ,1996-10-25,48.00,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
PETRONENGG,EQ,1996-10-29,45.05,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
PETRONENGG,EQ,1996-11-04,48.00,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
PETRONENGG,EQ,1996-11-08,52.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
PETRONENGG,EQ,1996-11-18,49.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
PETRONENGG,EQ,1996-11-21,50.00,48.9,49.0,48.9,-,49.0,48.98,400,"19,590.00",-,-,-
PETRONENGG,EQ,1996-11-22,49.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
PETRONENGG,EQ,1996-11-26,45.00,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
PETRONENGG,EQ,1996-11-28,45.00,45.1,45.1,42.25,-,42.25,43.8,"1,300","56,935.00",-,-,-
PETRONENGG,EQ,1996-12-03,42.25,40.1,40.1,40.1,-,40.1,40.1,100,"4,010.00",-,-,-
PETRONENGG,EQ,1996-12-05,40.10,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PETRONENGG,EQ,1996-12-10,40.00,39.75,39.75,39.75,-,39.75,39.75,100,"3,975.00",-,-,-
PETRONENGG,EQ,1996-12-12,39.75,39.5,40.0,39.5,-,40.0,39.68,400,"15,870.00",-,-,-
PETRONENGG,EQ,1996-12-23,40.00,40.0,40.0,38.0,-,38.0,39.11,900,"35,200.00",-,-,-
PETRONENGG,EQ,1996-12-24,38.00,37.5,38.5,35.5,-,38.5,36.3,"3,000","1,08,900.00",-,-,-
PETRONENGG,EQ,1996-12-26,38.50,40.0,42.25,40.0,-,42.25,41.06,400,"16,425.00",-,-,-
PETRONENGG,EQ,1996-12-31,42.25,43.25,43.25,38.15,-,38.15,39.48,"1,300","51,330.00",-,-,-
PETRONENGG,EQ,1997-01-01,38.15,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
PETRONENGG,EQ,1997-01-02,42.0,42.0,46.05,42.0,-,46.0,45.38,"2,500","1,13,460.00",-,-,-
PETRONENGG,EQ,1997-01-03,46.0,46.2,47.5,46.2,-,46.8,46.96,"2,200","1,03,320.00",-,-,-
PETRONENGG,EQ,1997-01-06,46.8,47.5,47.55,47.15,-,47.5,47.49,"1,500","71,240.00",-,-,-
PETRONENGG,EQ,1997-01-07,47.5,47.5,47.5,47.0,-,47.1,47.44,"1,600","75,910.00",-,-,-
PETRONENGG,EQ,1997-01-08,47.1,48.5,48.5,48.0,-,48.45,48.28,500,"24,140.00",-,-,-
PETRONENGG,EQ,1997-01-09,48.45,45.0,45.5,45.0,-,45.5,45.25,200,"9,050.00",-,-,-
PETRONENGG,EQ,1997-01-10,45.5,47.0,47.9,47.0,-,47.9,47.35,400,"18,940.00",-,-,-
PETRONENGG,EQ,1997-01-13,47.9,47.9,47.9,47.5,-,47.55,47.8,"1,200","57,365.00",-,-,-
PETRONENGG,EQ,1997-01-14,47.55,47.9,47.9,47.5,-,47.75,47.71,500,"23,855.00",-,-,-
PETRONENGG,EQ,1997-01-15,47.75,48.95,50.4,48.5,-,50.4,48.91,"1,300","63,580.00",-,-,-
PETRONENGG,EQ,1997-01-16,50.4,50.25,52.0,48.75,-,48.9,49.96,"1,900","94,920.00",-,-,-
PETRONENGG,EQ,1997-01-17,48.9,47.5,48.0,46.25,-,46.25,47.46,700,"33,225.00",-,-,-
PETRONENGG,EQ,1997-01-21,46.25,45.0,45.5,45.0,-,45.5,45.25,200,"9,050.00",-,-,-
PETRONENGG,EQ,1997-01-27,45.5,42.25,42.25,41.0,-,41.0,41.18,700,"28,825.00",-,-,-
PETRONENGG,EQ,1997-01-28,41.0,40.5,41.75,37.5,-,41.0,39.85,"1,300","51,810.00",-,-,-
PETRONENGG,EQ,1997-01-29,41.0,41.1,42.0,41.05,-,42.0,41.54,600,"24,925.00",-,-,-
PETRONENGG,EQ,1997-02-04,42.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PETRONENGG,EQ,1997-02-05,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PETRONENGG,EQ,1997-02-06,40.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
PETRONENGG,EQ,1997-02-07,40.0,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
PETRONENGG,EQ,1997-02-11,37.5,38.0,39.0,38.0,-,38.0,38.28,400,"15,310.00",-,-,-
PETRONENGG,EQ,1997-02-12,38.0,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
PETRONENGG,EQ,1997-02-18,39.0,38.1,39.0,38.1,-,39.0,38.36,700,"26,850.00",-,-,-
PETRONENGG,EQ,1997-02-19,39.0,35.25,35.25,35.25,-,35.25,35.25,200,"7,050.00",-,-,-
PETRONENGG,EQ,1997-02-20,35.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
PETRONENGG,EQ,1997-02-24,37.0,34.6,34.6,34.6,-,34.6,34.6,100,"3,460.00",-,-,-
PETRONENGG,EQ,1997-02-25,34.6,35.5,36.9,35.5,-,36.9,35.97,300,"10,790.00",-,-,-
PETRONENGG,EQ,1997-02-26,36.9,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
PETRONENGG,EQ,1997-02-27,34.5,36.0,37.65,32.0,-,32.0,34.84,"12,200","4,25,100.00",-,-,-
PETRONENGG,EQ,1997-02-28,32.0,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
PETRONENGG,EQ,1997-03-01,35.0,40.25,40.25,40.0,-,40.0,40.06,400,"16,025.00",-,-,-
PETRONENGG,EQ,1997-03-03,40.0,43.0,44.0,42.25,-,43.0,42.99,"1,700","73,075.00",-,-,-
PETRONENGG,EQ,1997-03-04,43.0,42.5,45.0,41.5,-,43.6,43.03,"12,300","5,29,210.00",-,-,-
PETRONENGG,EQ,1997-03-05,43.6,43.0,43.1,43.0,-,43.1,43.05,200,"8,610.00",-,-,-
PETRONENGG,EQ,1997-03-06,43.1,41.05,45.0,41.05,-,43.05,43.43,"1,100","47,775.00",-,-,-
PETRONENGG,EQ,1997-03-10,43.05,39.0,40.0,39.0,-,39.5,39.5,300,"11,850.00",-,-,-
PETRONENGG,EQ,1997-03-11,39.5,40.0,40.0,38.0,-,40.0,39.71,700,"27,795.00",-,-,-
PETRONENGG,EQ,1997-03-12,40.0,39.0,39.0,39.0,-,39.0,39.0,300,"11,700.00",-,-,-
PETRONENGG,EQ,1997-03-13,39.0,42.4,42.4,40.0,-,40.0,40.48,"1,000","40,480.00",-,-,-
PETRONENGG,EQ,1997-03-14,40.0,40.0,43.0,40.0,-,43.0,42.0,800,"33,600.00",-,-,-
PETRONENGG,EQ,1997-03-17,43.0,45.0,45.75,45.0,-,45.0,45.02,"4,100","1,84,575.00",-,-,-
PETRONENGG,EQ,1997-03-18,45.0,45.5,46.0,45.0,-,45.0,45.03,"9,400","4,23,280.00",-,-,-
PETRONENGG,EQ,1997-03-19,45.0,45.0,48.0,45.0,-,45.0,45.37,"1,600","72,595.00",-,-,-
PETRONENGG,EQ,1997-03-20,45.0,45.0,46.7,45.0,-,45.0,45.98,800,"36,780.00",-,-,-
PETRONENGG,EQ,1997-03-21,45.0,46.0,46.0,45.0,-,45.0,45.07,"1,500","67,610.00",-,-,-
PETRONENGG,EQ,1997-03-25,45.0,45.0,45.0,43.0,-,43.0,43.74,"1,400","61,230.00",-,-,-
PETRONENGG,EQ,1997-03-26,43.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
PETRONENGG,EQ,1997-03-27,43.0,43.0,43.0,42.6,-,42.6,42.8,200,"8,560.00",-,-,-
PETRONENGG,EQ,1997-03-31,42.6,40.5,40.5,40.0,-,40.0,40.25,500,"20,125.00",-,-,-
PETRONENGG,EQ,1997-04-01,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PETRONENGG,EQ,1997-04-02,40.0,40.0,40.0,39.5,-,39.5,39.71,700,"27,800.00",-,-,-
PETRONENGG,EQ,1997-04-03,39.5,40.9,40.9,39.65,-,39.65,40.28,200,"8,055.00",-,-,-
PETRONENGG,EQ,1997-04-07,39.65,38.8,40.0,38.8,-,39.5,39.56,"1,500","59,340.00",-,-,-
PETRONENGG,EQ,1997-04-10,39.5,39.25,39.25,39.0,-,39.2,39.21,600,"23,525.00",-,-,-
PETRONENGG,EQ,1997-04-15,39.2,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
PETRONENGG,EQ,1997-04-28,39.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PETRONENGG,EQ,1997-04-30,40.0,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
PETRONENGG,EQ,1997-05-05,38.5,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
PETRONENGG,EQ,1997-05-06,36.0,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
PETRONENGG,EQ,1997-05-07,36.5,34.0,34.0,33.0,-,33.0,33.67,300,"10,100.00",-,-,-
PETRONENGG,EQ,1997-05-12,33.0,33.0,33.0,31.05,-,31.05,32.03,200,"6,405.00",-,-,-
PETRONENGG,EQ,1997-05-13,31.05,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
PETRONENGG,EQ,1997-05-14,31.5,32.0,34.0,32.0,-,33.95,33.32,300,"9,995.00",-,-,-
PETRONENGG,EQ,1997-06-30,33.95,32.0,32.0,32.0,-,32.0,32.0,500,"16,000.00",-,-,-
PETRONENGG,EQ,1997-07-01,32.0,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
PETRONENGG,EQ,1997-07-07,32.0,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
PETRONENGG,EQ,1997-07-08,32.0,29.9,31.35,29.85,-,29.85,30.28,400,"12,110.00",-,-,-
PETRONENGG,EQ,1997-07-09,29.85,30.0,32.0,29.0,-,30.0,30.01,700,"21,010.00",-,-,-
PETRONENGG,EQ,1997-07-10,30.0,31.75,32.0,31.75,-,32.0,31.94,"1,200","38,330.00",-,-,-
PETRONENGG,EQ,1997-07-11,32.0,32.0,32.95,29.55,-,32.75,31.88,"1,100","35,070.00",-,-,-
PETRONENGG,EQ,1997-07-14,32.75,32.0,32.0,31.15,-,31.15,31.43,300,"9,430.00",-,-,-
PETRONENGG,EQ,1997-07-15,31.15,31.25,32.5,31.25,-,32.5,31.87,500,"15,935.00",-,-,-
PETRONENGG,EQ,1997-07-16,32.5,33.5,34.0,33.5,-,34.0,33.68,500,"16,840.00",-,-,-
PETRONENGG,EQ,1997-07-17,34.0,34.0,34.75,34.0,-,34.5,34.5,"1,600","55,205.00",-,-,-
PETRONENGG,EQ,1997-07-21,34.5,35.0,37.0,35.0,-,37.0,36.72,"1,500","55,080.00",-,-,-
PETRONENGG,EQ,1997-07-22,37.0,36.9,38.0,36.0,-,36.1,36.92,"1,000","36,915.00",-,-,-
PETRONENGG,EQ,1997-07-23,36.1,39.5,39.5,39.5,-,39.5,39.5,800,"31,600.00",-,-,-
PETRONENGG,EQ,1997-07-24,39.5,38.3,38.3,37.05,-,37.05,38.13,"1,200","45,755.00",-,-,-
PETRONENGG,EQ,1997-07-25,37.05,38.0,38.5,38.0,-,38.25,38.17,300,"11,450.00",-,-,-
