SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KLRF,EQ,2011-01-04,35.6,37.0,37.9,35.15,36.15,36.55,36.6,"4,682","1,71,355.55",-,"2,065",44.11
KLRF,EQ,2011-01-05,36.55,35.0,37.0,35.0,35.15,35.15,36.55,435,"15,900.95",-,385,88.51
KLRF,EQ,2011-01-06,35.15,34.55,36.75,34.55,35.15,35.15,35.94,82,"2,947.30",-,50,60.98
KLRF,EQ,2011-01-07,35.15,36.45,36.45,34.35,35.0,34.45,34.93,"3,074","1,07,383.55",-,"2,012",65.45
KLRF,EQ,2011-01-10,34.45,35.0,35.95,33.2,34.1,33.7,34.61,"2,366","81,891.85",-,"1,934",81.74
KLRF,EQ,2011-01-11,33.7,34.5,34.5,32.55,32.6,32.6,32.94,631,"20,787.25",-,558,88.43
KLRF,EQ,2011-01-12,32.6,33.7,33.7,33.0,33.0,33.0,33.13,670,"22,194.40",-,570,85.07
KLRF,EQ,2011-01-13,33.0,37.45,37.45,33.05,33.75,33.75,35.5,"2,596","92,152.70",-,"1,265",48.73
KLRF,EQ,2011-01-14,33.75,35.7,35.7,34.15,34.5,34.9,34.93,617,"21,552.65",-,217,35.17
KLRF,EQ,2011-01-17,34.9,34.15,34.15,32.65,32.65,32.65,33.36,110,"3,669.50",-,110,100.00
KLRF,EQ,2011-01-18,32.65,34.95,34.95,32.25,32.25,32.4,33.24,"1,510","50,187.40",-,919,60.86
KLRF,EQ,2011-01-19,32.4,34.0,34.3,32.5,33.2,32.65,33.21,"5,641","1,87,337.15",-,"3,377",59.87
KLRF,EQ,2011-01-20,32.65,34.0,34.5,32.7,32.8,32.8,34.0,"1,204","40,935.80",-,604,50.17
KLRF,EQ,2011-01-21,32.8,32.0,33.6,31.35,32.6,32.6,32.81,"1,847","60,603.05",-,"1,244",67.35
KLRF,EQ,2011-01-24,32.6,33.6,35.0,32.55,35.0,34.15,33.54,"2,298","77,072.10",-,851,37.03
KLRF,EQ,2011-01-25,34.15,35.0,35.0,33.6,34.95,34.95,34.62,720,"24,925.00",-,660,91.67
KLRF,EQ,2011-01-27,34.95,33.65,36.0,33.65,34.0,34.05,34.45,"2,629","90,567.25",-,"2,529",96.20
KLRF,EQ,2011-01-28,34.05,32.2,34.45,32.2,32.7,32.7,32.65,"4,360","1,42,363.50",-,"3,750",86.01
KLRF,EQ,2011-01-31,32.7,32.2,33.2,29.3,31.0,31.0,30.61,497,"15,210.70",-,200,40.24
KLRF,EQ,2011-02-01,31.0,33.4,33.4,31.15,31.15,31.3,32.03,"1,903","60,949.85",-,903,47.45
KLRF,EQ,2011-02-02,31.3,30.65,31.0,30.5,30.5,30.5,30.55,"1,400","42,769.00",-,"1,400",100.00
KLRF,EQ,2011-02-03,30.5,30.0,31.0,30.0,30.0,30.4,30.39,767,"23,310.00",-,500,65.19
KLRF,EQ,2011-02-04,30.4,30.5,30.95,29.55,29.55,29.55,30.57,"1,342","41,030.15",-,"1,289",96.05
KLRF,EQ,2011-02-07,29.55,32.95,32.95,28.5,31.0,31.0,30.92,923,"28,537.00",-,663,71.83
KLRF,EQ,2011-02-08,31.0,31.4,31.4,27.15,28.35,28.6,28.62,"2,167","62,016.55",-,"1,250",57.68
KLRF,EQ,2011-02-09,28.6,27.25,27.25,27.25,27.25,27.25,27.25,15,408.75,-,15,100.00
KLRF,EQ,2011-02-10,27.25,25.0,26.4,25.0,26.4,26.4,25.82,"1,110","28,655.00",-,810,72.97
KLRF,EQ,2011-02-11,26.4,27.0,27.0,26.5,26.5,26.5,26.99,106,"2,860.50",-,103,97.17
KLRF,EQ,2011-02-14,26.5,28.55,28.55,26.8,28.2,28.2,27.71,"1,173","32,499.40",-,677,57.72
KLRF,EQ,2011-02-15,28.2,29.6,29.6,29.6,29.6,29.6,29.6,10,296.00,-,10,100.00
KLRF,EQ,2011-02-16,29.6,29.6,30.5,28.0,29.5,29.5,29.45,419,"12,339.00",-,352,84.01
KLRF,EQ,2011-02-17,29.5,31.9,31.9,28.25,29.2,29.2,30.84,338,"10,423.90",-,325,96.15
KLRF,EQ,2011-02-18,29.2,30.0,30.0,30.0,30.0,30.0,30.0,50,"1,500.00",-,50,100.00
KLRF,EQ,2011-02-21,30.0,27.4,27.4,27.4,27.4,27.4,27.4,100,"2,740.00",-,100,100.00
KLRF,EQ,2011-02-22,27.4,27.4,29.9,26.95,27.65,27.65,27.34,"1,235","33,762.35",-,"1,000",80.97
KLRF,EQ,2011-02-23,27.65,26.55,29.75,26.55,27.4,27.45,28.4,712,"20,221.10",-,212,29.78
KLRF,EQ,2011-02-24,27.45,28.8,28.8,26.9,27.0,26.95,27.23,731,"19,903.90",-,581,79.48
KLRF,EQ,2011-02-25,26.95,28.8,29.1,26.75,29.1,28.5,28.12,770,"21,653.50",-,770,100.00
KLRF,EQ,2011-02-28,28.5,30.0,31.65,29.5,29.5,29.5,30.15,"4,381","1,32,108.45",-,"1,480",33.78
KLRF,EQ,2011-03-01,29.5,28.3,31.8,28.3,31.8,30.5,30.28,"2,662","80,614.20",-,"2,080",78.14
KLRF,EQ,2011-03-03,30.5,31.35,31.35,31.15,31.15,31.15,31.22,150,"4,682.50",-,125,83.33
KLRF,EQ,2011-03-04,31.15,30.0,30.0,29.45,29.45,29.45,29.54,640,"18,903.00",-,640,100.00
KLRF,EQ,2011-03-07,29.45,29.5,30.0,29.0,29.1,29.3,29.13,"1,151","33,527.35",-,849,73.76
KLRF,EQ,2011-03-08,29.3,28.3,28.8,28.3,28.4,28.4,28.38,401,"11,378.80",-,400,99.75
KLRF,EQ,2011-03-09,28.4,29.85,31.35,29.85,31.35,30.95,30.15,"3,285","99,031.75",-,"2,525",76.86
KLRF,EQ,2011-03-10,30.95,30.75,31.5,30.4,31.5,31.4,31.0,"1,399","43,371.75",-,576,41.17
KLRF,EQ,2011-03-11,31.4,30.6,30.6,30.5,30.5,30.5,30.5,111,"3,385.60",-,111,100.00
KLRF,EQ,2011-03-14,30.5,29.0,29.95,28.7,28.7,28.75,28.92,"1,491","43,114.60",-,"1,377",92.35
KLRF,EQ,2011-03-15,28.75,31.0,31.0,27.0,28.45,28.45,29.47,167,"4,920.85",-,139,83.23
KLRF,EQ,2011-03-16,28.45,31.0,31.9,28.6,29.4,29.35,30.47,"1,880","57,286.50",-,420,22.34
KLRF,EQ,2011-03-17,29.35,28.05,30.25,28.0,28.0,28.2,28.19,591,"16,659.75",-,494,83.59
KLRF,EQ,2011-03-18,28.2,28.1,31.15,28.1,29.8,29.1,28.85,"1,551","44,749.30",-,505,32.56
KLRF,EQ,2011-03-21,29.1,28.0,28.0,27.15,27.15,27.3,27.68,"1,050","29,060.00",-,950,90.48
KLRF,EQ,2011-03-22,27.3,26.6,28.0,26.6,28.0,28.0,27.67,422,"11,676.00",-,400,94.79
KLRF,EQ,2011-03-23,28.0,27.05,29.0,27.05,29.0,29.0,27.46,235,"6,454.25",-,235,100.00
KLRF,EQ,2011-03-24,29.0,27.9,29.75,27.6,29.45,27.75,27.76,478,"13,271.50",-,478,100.00
KLRF,EQ,2011-03-25,27.75,29.45,30.0,28.15,28.75,28.35,28.64,"2,017","57,764.60",-,"1,417",70.25
KLRF,EQ,2011-03-28,28.35,30.85,32.0,30.0,30.3,31.1,31.0,"4,479","1,38,864.45",-,"2,011",44.90
KLRF,EQ,2011-03-29,31.1,31.95,32.35,31.0,31.0,31.1,31.44,"2,292","72,059.00",-,"2,018",88.05
KLRF,EQ,2011-03-30,31.1,31.5,31.5,30.2,31.0,30.7,31.02,240,"7,445.85",-,237,98.75
KLRF,EQ,2011-03-31,30.7,30.2,30.2,30.1,30.1,30.1,30.11,355,"10,690.50",-,355,100.00
KLRF,EQ,2011-04-01,30.1,31.7,31.7,31.5,31.5,31.6,31.6,300,"9,480.00",-,150,50.00
KLRF,EQ,2011-04-04,31.6,32.4,32.4,30.8,30.95,30.95,31.31,699,"21,889.05",-,599,85.69
KLRF,EQ,2011-04-05,30.95,32.8,32.8,31.3,32.7,31.6,31.73,"1,280","40,609.00",-,"1,080",84.38
KLRF,EQ,2011-04-06,31.6,29.4,36.4,29.4,35.3,35.95,34.61,"11,993","4,15,127.10",-,"6,311",52.62
KLRF,EQ,2011-04-07,35.95,36.4,38.5,34.35,37.0,36.75,36.16,"18,047","6,52,647.65",-,"7,916",43.86
KLRF,EQ,2011-04-08,36.75,36.0,36.1,34.9,34.9,35.0,35.31,"1,552","54,795.90",-,"1,451",93.49
KLRF,EQ,2011-04-11,35.0,32.65,36.5,32.65,36.5,36.5,33.79,350,"11,825.00",-,255,72.86
KLRF,EQ,2011-04-13,36.5,36.4,36.45,35.25,35.9,35.45,36.16,"3,327","1,20,291.55",-,"2,398",72.08
KLRF,EQ,2011-04-15,35.45,36.0,36.0,33.7,33.75,33.8,34.04,766,"26,073.05",-,751,98.04
KLRF,EQ,2011-04-18,33.8,34.2,34.2,34.0,34.0,34.0,34.05,450,"15,322.50",-,450,100.00
KLRF,EQ,2011-04-19,34.0,35.9,35.9,33.15,34.25,34.25,33.7,839,"28,277.50",-,426,50.77
KLRF,EQ,2011-04-20,34.25,32.55,32.8,32.55,32.75,32.75,32.71,350,"11,447.50",-,350,100.00
KLRF,EQ,2011-04-21,32.75,32.1,33.05,31.0,32.5,32.5,32.03,711,"22,772.00",-,515,72.43
KLRF,EQ,2011-04-25,32.5,31.9,32.1,31.9,32.0,32.0,31.97,647,"20,685.30",-,537,83.00
KLRF,EQ,2011-04-26,32.0,32.05,32.05,32.05,32.05,32.05,32.05,1,32.05,-,1,100.00
KLRF,EQ,2011-04-27,32.05,32.15,32.15,32.1,32.1,32.1,32.13,925,"29,717.50",-,925,100.00
KLRF,EQ,2011-04-28,32.1,32.0,33.0,32.0,32.9,32.8,32.29,"3,033","97,940.10",-,"2,170",71.55
KLRF,EQ,2011-04-29,32.8,33.3,33.4,32.1,32.2,32.2,32.52,328,"10,665.70",-,328,100.00
KLRF,EQ,2011-05-02,32.2,31.7,31.7,31.7,31.7,31.7,31.7,26,824.20,-,26,100.00
KLRF,EQ,2011-05-03,31.7,37.5,37.5,31.7,31.75,32.15,33.61,"8,941","3,00,518.35",-,"2,038",22.79
KLRF,EQ,2011-05-04,32.15,32.05,32.5,31.6,32.0,32.0,32.01,"1,032","33,032.60",-,521,50.48
KLRF,EQ,2011-05-05,32.0,31.1,31.1,31.0,31.05,31.05,31.06,250,"7,765.55",-,250,100.00
KLRF,EQ,2011-05-06,31.05,31.5,32.4,31.1,31.1,31.15,31.79,867,"27,562.70",-,767,88.47
KLRF,EQ,2011-05-06,31.05,31.5,32.4,31.1,31.1,31.15,31.79,867,"27,562.70",-,767,88.47
KLRF,EQ,2011-05-09,31.15,31.2,31.95,31.2,31.3,31.3,31.51,142,"4,474.40",-,142,100.00
KLRF,EQ,2011-05-10,31.3,31.0,32.5,31.0,32.0,32.0,31.99,"2,203","70,482.05",-,"1,470",66.73
KLRF,EQ,2011-05-11,32.0,31.1,32.0,31.1,31.5,31.3,31.36,11,344.95,-,11,100.00
KLRF,EQ,2011-05-12,31.3,37.55,37.55,31.0,31.65,31.65,34.09,759,"25,874.85",-,159,20.95
KLRF,EQ,2011-05-13,31.65,31.0,32.0,30.1,32.0,32.0,31.12,"2,286","71,135.20",-,"1,306",57.13
KLRF,EQ,2011-05-16,32.0,30.65,33.3,30.65,33.3,32.15,32.13,242,"7,775.60",-,241,99.59
KLRF,EQ,2011-05-17,32.15,30.05,31.0,30.05,31.0,31.0,30.76,4,123.05,-,2,50.00
KLRF,EQ,2011-05-18,31.0,30.2,31.9,30.2,30.5,30.5,31.14,131,"4,079.40",-,121,92.37
KLRF,EQ,2011-05-19,30.5,35.9,35.9,29.5,32.0,32.0,33.8,802,"27,110.50",-,201,25.06
KLRF,EQ,2011-05-20,32.0,30.8,30.8,30.2,30.2,30.2,30.61,"1,520","46,534.00",-,"1,300",85.53
KLRF,EQ,2011-05-23,30.2,29.9,31.9,28.8,29.2,29.2,30.04,"1,796","53,949.00",-,146,8.13
KLRF,EQ,2011-05-24,29.2,29.95,29.95,29.95,29.95,29.95,29.95,2,59.90,-,2,100.00
KLRF,EQ,2011-05-25,29.95,30.95,32.0,30.0,30.25,30.25,30.84,44,"1,356.80",-,19,43.18
KLRF,EQ,2011-05-27,30.25,28.8,31.45,28.8,31.0,31.0,31.29,"1,026","32,105.05",-,"1,026",100.00
KLRF,EQ,2011-05-30,31.0,31.0,33.25,31.0,31.2,31.4,32.36,"2,907","94,079.90",-,"1,709",58.79
KLRF,EQ,2011-05-31,31.4,31.25,31.25,30.0,30.7,30.7,30.16,"1,132","34,144.90",-,"1,101",97.26
KLRF,EQ,2011-06-01,30.7,30.7,31.0,30.0,30.5,30.55,30.75,"10,111","3,10,890.15",25,"8,767",86.71
KLRF,EQ,2011-06-02,30.55,30.3,30.5,29.2,29.3,29.5,29.66,"3,900","1,15,668.35",56,"3,575",91.67
KLRF,EQ,2011-06-03,29.5,29.05,30.8,29.05,30.8,30.8,30.5,"1,456","44,404.00",11,854,58.65
KLRF,EQ,2011-06-06,30.8,30.25,30.25,29.2,29.2,29.2,29.3,"1,100","32,233.50",5,"1,100",100.00
KLRF,EQ,2011-06-08,29.2,29.7,29.7,29.7,29.7,29.7,29.7,100,"2,970.00",1,100,100.00
KLRF,EQ,2011-06-09,29.7,28.95,30.3,28.95,29.15,29.6,29.48,10,294.75,8,6,60.00
KLRF,EQ,2011-06-10,29.6,31.0,31.0,29.1,29.1,29.1,29.34,8,234.70,2,8,100.00
KLRF,EQ,2011-06-13,29.1,30.9,30.9,30.9,30.9,30.9,30.9,10,309.00,1,10,100.00
KLRF,EQ,2011-06-15,30.9,29.1,29.5,29.1,29.5,29.5,29.28,300,"8,785.00",4,200,66.67
KLRF,EQ,2011-06-16,29.5,30.45,30.45,29.05,29.05,29.05,29.52,300,"8,855.00",2,200,66.67
KLRF,EQ,2011-06-17,29.05,29.5,29.5,28.15,28.25,28.25,28.43,"1,243","35,341.30",10,"1,143",91.95
KLRF,EQ,2011-06-21,28.25,28.3,28.3,25.05,25.6,25.25,26.4,"1,850","48,847.50",18,"1,249",67.51
KLRF,EQ,2011-06-22,25.25,25.25,25.5,24.35,24.45,24.45,25.33,"1,870","47,372.40",18,"1,767",94.49
KLRF,EQ,2011-06-23,24.45,25.2,25.2,24.6,24.6,24.6,24.63,105,"2,586.00",2,105,100.00
KLRF,EQ,2011-06-24,24.6,24.6,24.6,24.6,24.6,24.6,24.6,20,492.00,1,20,100.00
KLRF,EQ,2011-06-27,24.6,24.75,25.9,24.65,25.9,25.9,24.73,402,"9,942.30",6,402,100.00
KLRF,EQ,2011-06-28,25.9,24.5,24.8,24.5,24.8,24.8,24.7,150,"3,705.00",3,150,100.00
KLRF,EQ,2011-06-29,24.8,25.3,26.0,25.3,26.0,25.55,25.35,"1,465","37,140.00",14,"1,410",96.25
KLRF,EQ,2011-06-30,25.55,26.0,27.5,26.0,26.05,26.05,26.02,"1,134","29,509.80",8,"1,118",98.59
KLRF,EQ,2011-07-01,26.05,25.15,30.7,25.15,29.45,28.25,27.63,"13,043","3,60,319.50",85,"10,314",79.08
KLRF,EQ,2011-07-04,28.25,29.0,29.0,28.5,28.5,28.5,28.58,130,"3,715.00",3,130,100.00
KLRF,EQ,2011-07-05,28.5,28.0,29.0,28.0,29.0,29.0,28.83,120,"3,460.00",4,120,100.00
KLRF,EQ,2011-07-06,29.0,29.0,29.0,29.0,29.0,29.0,29.0,11,319.00,2,11,100.00
KLRF,EQ,2011-07-07,29.0,28.0,28.0,27.45,27.45,27.45,27.73,100,"2,772.50",2,100,100.00
KLRF,EQ,2011-07-08,27.45,26.35,26.35,26.35,26.35,26.35,26.35,207,"5,454.45",2,207,100.00
KLRF,EQ,2011-07-11,26.35,29.9,29.9,27.5,28.05,28.05,28.08,423,"11,878.90",15,410,96.93
KLRF,EQ,2011-07-12,28.05,25.6,28.7,25.6,28.4,28.3,27.15,502,"13,631.65",9,140,27.89
KLRF,EQ,2011-07-13,28.3,30.0,30.0,27.05,27.05,27.55,27.47,114,"3,131.10",5,112,98.25
KLRF,EQ,2011-07-14,27.55,29.0,29.0,28.9,28.9,28.9,28.92,37,"1,070.20",4,19,51.35
KLRF,EQ,2011-07-18,28.9,29.75,29.75,29.75,29.75,29.75,29.75,2,59.50,2,1,50.00
KLRF,EQ,2011-07-19,29.75,29.75,30.0,27.75,27.75,27.75,28.92,524,"15,156.00",14,423,80.73
KLRF,EQ,2011-07-20,27.75,27.0,29.9,27.0,27.25,27.25,27.72,23,637.60,5,14,60.87
KLRF,EQ,2011-07-22,27.25,30.45,30.45,27.2,30.0,29.95,28.86,459,"13,245.40",10,53,11.55
KLRF,EQ,2011-07-25,29.95,29.9,30.0,27.5,29.4,28.1,28.99,"2,545","73,767.40",28,"1,876",73.71
KLRF,EQ,2011-07-27,28.1,28.0,28.0,27.3,27.3,27.3,27.3,502,"13,706.00",4,501,99.80
KLRF,EQ,2011-07-28,27.3,26.4,29.0,26.4,29.0,26.85,26.83,46,"1,234.35",8,46,100.00
KLRF,EQ,2011-07-29,26.85,26.0,26.0,25.6,25.6,25.6,26.0,327,"8,501.20",3,327,100.00
KLRF,EQ,2011-08-01,25.6,26.0,27.95,25.5,26.0,25.65,26.45,"2,752","72,786.35",15,747,27.14
KLRF,EQ,2011-08-02,25.65,25.0,25.0,24.05,24.05,24.3,24.31,170,"4,132.50",3,170,100.00
KLRF,EQ,2011-08-03,24.3,24.3,24.3,23.5,23.5,23.5,23.58,200,"4,716.50",3,200,100.00
KLRF,EQ,2011-08-05,23.5,23.0,23.7,22.0,23.0,23.0,22.8,510,"11,630.30",21,349,68.43
KLRF,EQ,2011-08-08,23.0,22.5,24.05,20.5,24.0,24.0,23.44,"1,741","40,801.40",23,"1,439",82.65
KLRF,EQ,2011-08-09,24.0,24.0,25.0,22.05,25.0,25.0,23.5,"1,162","27,312.55",13,760,65.40
KLRF,EQ,2011-08-09,24.0,24.0,25.0,22.05,25.0,25.0,23.5,"1,162","27,312.55",13,760,65.40
KLRF,EQ,2011-08-10,25.0,24.0,26.0,23.95,26.0,26.0,24.04,201,"4,831.95",4,200,99.50
KLRF,EQ,2011-08-11,26.0,25.0,28.5,22.0,24.85,24.85,23.73,"22,230","5,27,498.20",66,"1,733",7.80
KLRF,EQ,2011-08-12,24.85,24.05,24.5,24.05,24.5,24.5,24.38,370,"9,020.00",2,370,100.00
KLRF,EQ,2011-08-16,24.5,25.0,25.0,24.9,24.9,24.9,24.97,993,"24,798.20",9,993,100.00
KLRF,EQ,2011-08-17,24.9,25.0,26.3,23.1,25.75,25.75,24.53,729,"17,880.90",12,408,55.97
KLRF,EQ,2011-08-18,25.75,24.0,25.0,23.1,24.05,24.05,24.51,302,"7,402.10",5,200,66.23
KLRF,EQ,2011-08-19,24.05,23.1,23.5,23.1,23.5,23.5,23.43,255,"5,975.50",4,255,100.00
KLRF,EQ,2011-08-22,23.5,23.65,23.65,23.65,23.65,23.65,23.65,300,"7,095.00",1,300,100.00
KLRF,EQ,2011-08-23,23.65,23.6,25.9,22.95,24.95,24.8,24.68,566,"13,967.60",8,483,85.34
KLRF,EQ,2011-08-25,24.8,23.45,23.6,23.45,23.6,23.6,23.53,500,"11,765.00",5,400,80.00
KLRF,EQ,2011-08-26,23.6,24.8,27.9,22.7,24.5,24.5,25.05,"1,412","35,368.55",16,952,67.42
KLRF,EQ,2011-08-29,24.5,23.0,24.9,23.0,24.1,24.1,24.47,672,"16,443.70",22,598,88.99
KLRF,EQ,2011-09-02,24.1,27.0,27.0,23.95,25.45,25.35,25.15,513,"12,900.50",11,200,38.99
KLRF,EQ,2011-09-05,25.35,25.7,25.7,23.8,23.8,23.9,24.08,110,"2,648.90",4,110,100.00
KLRF,EQ,2011-09-06,23.9,23.0,26.5,23.0,24.15,25.2,25.18,801,"20,171.45",11,292,36.45
KLRF,EQ,2011-09-07,25.2,28.0,28.0,23.45,25.5,25.5,25.33,"1,072","27,150.60",13,600,55.97
KLRF,EQ,2011-09-08,25.5,26.45,26.5,24.9,25.0,25.1,25.38,"1,690","42,900.00",12,390,23.08
KLRF,EQ,2011-09-09,25.1,24.0,25.05,23.0,25.0,25.0,25.0,610,"15,248.45",8,605,99.18
KLRF,EQ,2011-09-12,25.0,24.1,25.85,24.1,25.6,25.6,25.22,339,"8,548.35",8,338,99.71
KLRF,EQ,2011-09-13,25.6,28.45,29.95,25.8,25.8,25.85,27.49,"1,565","43,015.00",18,"1,065",68.05
KLRF,EQ,2011-09-14,25.85,26.8,26.8,26.8,26.8,26.8,26.8,50,"1,340.00",1,50,100.00
KLRF,EQ,2011-09-15,26.8,25.5,27.4,25.0,25.05,25.05,25.11,"1,030","25,865.55",9,"1,008",97.86
KLRF,EQ,2011-09-16,25.05,27.0,27.6,26.0,27.0,26.9,27.08,"1,210","32,772.75",22,880,72.73
KLRF,EQ,2011-09-19,26.9,27.7,27.7,25.25,25.5,25.35,25.51,"1,191","30,384.60",13,781,65.58
KLRF,EQ,2011-09-20,25.35,24.95,25.95,24.85,24.85,24.85,24.86,120,"2,983.20",8,120,100.00
KLRF,EQ,2011-09-21,24.85,26.0,26.0,26.0,26.0,26.0,26.0,566,"14,716.00",6,566,100.00
KLRF,EQ,2011-09-22,26.0,25.15,25.2,24.95,24.95,25.05,25.05,299,"7,491.10",10,278,92.98
KLRF,EQ,2011-09-23,25.05,24.6,26.75,24.6,26.75,26.75,25.66,"2,010","51,571.00",5,"1,510",75.12
KLRF,EQ,2011-09-26,26.75,25.6,27.4,25.6,26.85,26.75,27.15,"1,605","43,581.50",19,"1,001",62.37
KLRF,EQ,2011-09-27,26.75,25.5,25.5,25.0,25.05,25.0,25.06,61,"1,528.55",10,30,49.18
KLRF,EQ,2011-09-28,25.0,25.05,25.05,25.05,25.05,25.05,25.05,100,"2,505.00",1,100,100.00
KLRF,EQ,2011-09-29,25.05,25.05,26.1,25.05,26.1,26.1,26.02,311,"8,091.70",7,306,98.39
KLRF,EQ,2011-09-30,26.1,26.85,26.85,26.25,26.3,26.55,26.72,"2,383","63,670.00",13,"1,857",77.93
KLRF,EQ,2011-10-04,26.55,25.15,25.15,25.1,25.1,25.1,25.1,100,"2,510.05",3,100,100.00
KLRF,EQ,2011-10-05,25.1,24.3,24.3,23.9,24.0,24.0,24.07,953,"22,937.40",20,850,89.19
KLRF,EQ,2011-10-07,24.0,23.25,23.25,23.25,23.25,23.25,23.25,100,"2,325.00",2,100,100.00
KLRF,EQ,2011-10-10,23.25,24.0,24.0,22.75,22.75,22.75,22.84,203,"4,637.00",3,203,100.00
KLRF,EQ,2011-10-11,22.75,23.05,23.1,23.05,23.1,23.1,23.08,299,"6,901.95",7,299,100.00
KLRF,EQ,2011-10-12,23.1,22.95,22.95,22.95,22.95,22.95,22.95,20,459.00,1,20,100.00
KLRF,EQ,2011-10-18,22.95,22.95,23.15,22.95,23.15,23.15,23.08,300,"6,925.00",8,300,100.00
KLRF,EQ,2011-10-20,23.15,22.7,23.25,22.2,23.25,23.25,22.45,780,"17,511.50",4,770,98.72
KLRF,EQ,2011-10-21,23.25,22.55,22.85,22.55,22.85,22.85,22.56,26,586.60,3,26,100.00
KLRF,EQ,2011-10-24,22.85,23.5,23.5,23.0,23.0,23.25,23.27,"1,000","23,272.50",4,"1,000",100.00
KLRF,EQ,2011-10-24,22.85,23.5,23.5,23.0,23.0,23.25,23.27,"1,000","23,272.50",4,"1,000",100.00
KLRF,EQ,2011-10-28,23.25,24.5,24.5,24.5,24.5,24.5,24.5,4,98.00,1,4,100.00
KLRF,EQ,2011-10-31,24.5,24.05,25.2,22.25,22.7,22.7,22.91,492,"11,269.70",10,429,87.20
KLRF,EQ,2011-11-01,22.7,23.0,23.0,22.6,22.6,22.6,22.6,250,"5,650.40",3,250,100.00
KLRF,EQ,2011-11-02,22.6,26.0,26.0,23.0,23.0,23.0,23.01,501,"11,526.00",3,501,100.00
KLRF,EQ,2011-11-03,23.0,22.55,22.55,22.55,22.55,22.55,22.55,3,67.65,1,3,100.00
KLRF,EQ,2011-11-04,22.55,23.95,23.95,22.85,23.5,23.5,22.92,24,550.15,3,23,95.83
KLRF,EQ,2011-11-09,23.5,23.0,23.0,22.15,22.75,22.75,22.63,3,67.90,3,-,-
KLRF,EQ,2011-11-11,22.75,22.15,25.0,22.15,25.0,24.7,23.85,991,"23,639.40",12,857,86.48
KLRF,EQ,2011-11-14,24.7,24.0,24.0,22.65,22.65,22.65,23.38,3,70.15,3,1,33.33
KLRF,EQ,2011-11-15,22.65,24.5,26.95,22.55,25.0,25.05,25.12,751,"18,864.80",7,600,79.89
KLRF,EQ,2011-11-16,25.05,27.4,27.4,24.05,24.05,24.05,24.61,24,590.60,5,24,100.00
KLRF,EQ,2011-11-17,24.05,24.0,24.5,22.6,23.05,23.1,23.08,"4,312","99,520.90",32,"4,204",97.50
KLRF,EQ,2011-11-18,23.1,25.85,25.85,23.5,23.5,23.5,24.68,40,987.00,2,40,100.00
KLRF,EQ,2011-11-22,23.5,24.0,24.0,24.0,24.0,24.0,24.0,1,24.00,1,1,100.00
KLRF,EQ,2011-11-23,24.0,24.0,26.85,22.3,25.0,24.65,24.6,"1,974","48,561.35",13,"1,630",82.57
KLRF,EQ,2011-11-24,24.65,24.0,26.25,23.15,26.25,25.25,24.31,826,"20,083.55",11,400,48.43
KLRF,EQ,2011-11-25,25.25,24.5,25.0,24.5,25.0,24.85,24.83,297,"7,374.50",6,296,99.66
KLRF,EQ,2011-11-28,24.85,24.0,25.0,24.0,25.0,24.55,24.58,"3,043","74,782.00",6,"3,042",99.97
KLRF,EQ,2011-11-29,24.55,26.0,26.0,26.0,26.0,26.0,26.0,1,26.00,1,-,-
KLRF,EQ,2011-11-30,26.0,25.0,25.0,22.9,23.6,23.6,22.96,139,"3,190.95",14,132,94.96
KLRF,EQ,2011-12-01,23.6,24.0,25.0,24.0,25.0,24.7,24.32,452,"10,992.55",5,452,100.00
KLRF,EQ,2011-12-02,24.7,23.9,25.95,23.55,25.95,25.95,23.96,65,"1,557.50",5,53,81.54
KLRF,EQ,2011-12-05,25.95,29.45,29.45,23.8,25.15,25.0,25.23,"2,908","73,369.40",16,"2,806",96.49
KLRF,EQ,2011-12-07,25.0,24.5,24.5,23.75,24.5,24.5,24.43,701,"17,123.75",6,700,99.86
KLRF,EQ,2011-12-08,24.5,25.0,25.75,23.55,25.0,25.0,24.64,993,"24,469.45",10,746,75.13
KLRF,EQ,2011-12-09,25.0,25.95,25.95,25.95,25.95,25.95,25.95,2,51.90,1,2,100.00
KLRF,EQ,2011-12-12,25.95,25.1,25.1,24.0,25.0,25.0,24.84,772,"19,178.10",21,605,78.37
KLRF,EQ,2011-12-13,25.0,24.95,25.0,24.5,25.0,25.0,24.98,"1,110","27,724.20",14,"1,110",100.00
KLRF,EQ,2011-12-14,25.0,24.25,25.5,24.25,25.5,25.25,25.12,456,"11,456.30",8,455,99.78
KLRF,EQ,2011-12-15,25.25,24.5,24.75,24.3,24.5,24.5,24.5,78,"1,911.15",9,77,98.72
KLRF,EQ,2011-12-16,24.5,29.05,29.05,23.55,23.55,24.0,25.55,"7,714","1,97,082.70",27,"1,101",14.27
KLRF,EQ,2011-12-19,24.0,26.7,26.7,22.5,23.0,23.0,23.06,59,"1,360.40",10,50,84.75
KLRF,EQ,2011-12-20,23.0,23.3,25.0,23.25,25.0,25.0,24.61,628,"15,455.10",5,490,78.03
