SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUBCAPCITY,BE,2019-03-15,15.0,15.5,15.5,15.35,15.4,15.4,15.49,546,"8,459.55",6,-,-
SUBCAPCITY,BE,2019-03-18,15.4,16.0,16.0,16.0,16.0,16.0,16.0,3,48.00,1,-,-
SUBCAPCITY,BE,2019-03-19,16.0,16.0,16.8,16.0,16.7,16.7,16.13,599,"9,661.90",7,-,-
SUBCAPCITY,BE,2019-03-20,16.7,17.05,17.45,16.8,17.05,17.05,17.38,"1,119","19,445.10",6,-,-
SUBCAPCITY,BE,2019-03-22,17.05,17.85,17.85,17.45,17.45,17.45,17.83,"2,210","39,397.50",8,-,-
SUBCAPCITY,BE,2019-03-25,17.45,17.45,17.45,17.35,17.35,17.35,17.45,346,"6,037.10",3,-,-
SUBCAPCITY,BE,2019-03-28,17.35,16.5,16.5,16.5,16.5,16.5,16.5,5,82.50,1,-,-
SUBCAPCITY,BE,2019-04-02,16.5,15.7,15.7,15.7,15.7,15.7,15.7,5,78.50,2,-,-
SUBCAPCITY,BE,2019-04-09,15.7,15.65,15.65,15.65,15.65,15.65,15.65,200,"3,130.00",3,-,-
SUBCAPCITY,BE,2019-04-15,15.65,16.4,16.4,15.65,15.65,15.65,15.95,5,79.75,2,-,-
SUBCAPCITY,BE,2019-04-18,15.65,15.65,15.65,15.65,15.65,15.65,15.65,10,156.50,1,-,-
SUBCAPCITY,BE,2019-04-25,15.65,14.9,14.9,14.9,14.9,14.9,14.9,5,74.50,1,-,-
SUBCAPCITY,BE,2019-04-30,14.9,14.9,14.9,14.9,14.9,14.9,14.9,12,178.80,1,-,-
SUBCAPCITY,BE,2019-05-06,14.9,14.9,14.9,14.9,14.9,14.9,14.9,1,14.90,1,-,-
SUBCAPCITY,BE,2019-05-15,14.9,14.9,14.9,14.9,14.9,14.9,14.9,50,745.00,1,-,-
SUBCAPCITY,BE,2019-05-17,14.9,14.9,14.9,14.9,14.9,14.9,14.9,1,14.90,1,-,-
SUBCAPCITY,BE,2019-05-20,14.9,14.5,14.5,14.5,14.5,14.5,14.5,2,29.00,1,-,-
SUBCAPCITY,BE,2019-05-31,14.5,14.0,14.0,14.0,14.0,14.0,14.0,1,14.00,1,-,-
SUBCAPCITY,BE,2019-06-10,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1,14.00,1,-,-
SUBCAPCITY,BE,2019-06-11,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11,154.00,2,-,-
SUBCAPCITY,BE,2019-06-12,14.0,14.0,14.0,14.0,14.0,14.0,14.0,110,"1,540.00",2,-,-
SUBCAPCITY,BE,2019-06-14,14.0,13.3,13.3,13.3,13.3,13.3,13.3,211,"2,806.30",3,-,-
SUBCAPCITY,BE,2019-06-17,13.3,12.65,12.65,12.65,12.65,12.65,12.65,11,139.15,2,-,-
SUBCAPCITY,BE,2019-06-18,12.65,12.05,12.05,12.05,12.05,12.05,12.05,25,301.25,1,-,-
SUBCAPCITY,BE,2019-06-24,12.05,11.45,11.45,11.45,11.45,11.45,11.45,50,572.50,1,-,-
SUBCAPCITY,BE,2019-06-27,11.45,10.9,10.9,10.9,10.9,10.9,10.9,54,588.60,1,-,-
SUBCAPCITY,BE,2019-06-28,10.9,10.4,10.4,10.4,10.4,10.4,10.4,201,"2,090.40",4,-,-
SUBCAPCITY,BE,2019-07-01,10.4,9.9,9.9,9.9,9.9,9.9,9.9,163,"1,613.70",2,-,-
SUBCAPCITY,BE,2019-07-02,9.9,9.45,9.45,9.45,9.45,9.45,9.45,100,945.00,1,-,-
SUBCAPCITY,BE,2019-07-03,9.45,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,1,-,-
SUBCAPCITY,BE,2019-07-04,9.0,8.55,8.55,8.55,8.55,8.55,8.55,274,"2,342.70",4,-,-
SUBCAPCITY,BE,2019-07-05,8.55,8.5,8.5,8.15,8.15,8.15,8.39,463,"3,884.75",2,-,-
SUBCAPCITY,BE,2019-07-08,8.15,7.75,7.75,7.75,7.75,7.75,7.75,180,"1,395.00",2,-,-
SUBCAPCITY,BE,2019-07-10,7.75,7.4,7.4,7.4,7.4,7.4,7.4,25,185.00,1,-,-
SUBCAPCITY,BE,2019-07-11,7.4,7.05,7.05,7.05,7.05,7.05,7.05,10,70.50,1,-,-
SUBCAPCITY,BE,2019-07-15,7.05,6.7,6.7,6.7,6.7,6.7,6.7,10,67.00,1,-,-
SUBCAPCITY,BE,2019-07-18,6.7,6.4,6.4,6.4,6.4,6.4,6.4,60,384.00,2,-,-
SUBCAPCITY,BE,2019-07-23,6.4,6.1,6.1,6.1,6.1,6.1,6.1,445,"2,714.50",3,-,-
SUBCAPCITY,BE,2019-07-26,6.1,6.4,6.4,6.4,6.4,6.4,6.4,10,64.00,1,-,-
SUBCAPCITY,BE,2019-07-30,6.4,6.4,6.4,6.4,6.4,6.4,6.4,36,230.40,1,-,-
SUBCAPCITY,BE,2019-07-31,6.4,6.4,6.7,6.4,6.7,6.7,6.56,416,"2,727.20",5,-,-
SUBCAPCITY,BE,2019-08-01,6.7,6.7,6.7,6.7,6.7,6.7,6.7,10,67.00,1,-,-
SUBCAPCITY,BE,2019-08-09,6.7,6.65,6.65,6.65,6.65,6.65,6.65,33,219.45,1,-,-
SUBCAPCITY,BE,2019-08-13,6.65,6.5,6.5,6.5,6.5,6.5,6.5,"2,000","13,000.00",3,-,-
SUBCAPCITY,BE,2019-08-16,6.5,6.6,6.6,6.6,6.6,6.6,6.6,15,99.00,3,-,-
SUBCAPCITY,BE,2019-08-19,6.6,6.6,6.6,6.6,6.6,6.6,6.6,5,33.00,1,-,-
SUBCAPCITY,BE,2019-08-23,6.6,6.6,6.6,6.6,6.6,6.6,6.6,100,660.00,2,-,-
SUBCAPCITY,BE,2019-08-26,6.6,6.6,6.6,6.6,6.6,6.6,6.6,1,6.60,1,-,-
SUBCAPCITY,BE,2019-09-09,6.6,6.55,6.55,6.55,6.55,6.55,6.55,18,117.90,2,-,-
SUBCAPCITY,BE,2019-09-11,6.55,6.5,6.5,6.5,6.5,6.5,6.5,4,26.00,1,-,-
SUBCAPCITY,BE,2019-09-13,6.5,6.45,6.5,6.45,6.5,6.5,6.47,101,653.15,4,-,-
SUBCAPCITY,BE,2019-09-17,6.5,6.5,6.8,6.5,6.8,6.8,6.58,92,605.80,3,-,-
SUBCAPCITY,BE,2019-09-20,6.8,6.5,6.5,6.5,6.5,6.5,6.5,6,39.00,2,-,-
SUBCAPCITY,BE,2019-09-23,6.5,6.4,6.4,6.4,6.4,6.4,6.4,100,640.00,1,-,-
SUBCAPCITY,BE,2019-10-01,6.4,6.4,6.4,6.3,6.3,6.3,6.34,100,634.00,3,-,-
SUBCAPCITY,BE,2019-10-03,6.3,6.3,6.3,6.3,6.3,6.3,6.3,11,69.30,1,-,-
SUBCAPCITY,BE,2019-10-07,6.3,6.3,6.3,6.3,6.3,6.3,6.3,2,12.60,1,-,-
SUBCAPCITY,BE,2019-10-11,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3,18.90,2,-,-
SUBCAPCITY,BE,2019-10-14,6.3,6.3,6.3,6.3,6.3,6.3,6.3,384,"2,419.20",6,-,-
SUBCAPCITY,BE,2019-10-17,6.3,6.3,6.3,6.3,6.3,6.3,6.3,100,630.00,2,-,-
SUBCAPCITY,BE,2019-10-18,6.3,6.0,6.0,6.0,6.0,6.0,6.0,152,912.00,2,-,-
SUBCAPCITY,BE,2019-10-22,6.0,5.7,5.7,5.7,5.7,5.7,5.7,5,28.50,1,-,-
SUBCAPCITY,BE,2019-10-23,5.7,5.45,5.45,5.45,5.45,5.45,5.45,161,877.45,2,-,-
SUBCAPCITY,BE,2019-11-01,5.45,5.2,5.7,5.2,5.2,5.2,5.21,51,265.70,3,-,-
SUBCAPCITY,BE,2019-11-04,5.2,5.3,5.3,5.3,5.3,5.3,5.3,61,323.30,2,-,-
SUBCAPCITY,BE,2019-11-05,5.3,5.3,5.3,5.3,5.3,5.3,5.3,3,15.90,1,-,-
SUBCAPCITY,BE,2019-11-07,5.3,5.55,5.55,5.55,5.55,5.55,5.55,3,16.65,1,-,-
SUBCAPCITY,BE,2019-11-08,5.55,5.8,5.8,5.8,5.8,5.8,5.8,206,"1,194.80",2,-,-
SUBCAPCITY,BE,2019-11-13,5.8,6.05,6.05,6.05,6.05,6.05,6.05,10,60.50,1,-,-
SUBCAPCITY,BE,2019-11-14,6.05,6.2,6.2,6.2,6.2,6.2,6.2,5,31.00,1,-,-
SUBCAPCITY,BE,2019-11-18,6.2,6.35,6.5,6.35,6.5,6.5,6.43,10,64.25,2,-,-
SUBCAPCITY,BE,2019-11-19,6.5,6.75,6.75,6.75,6.75,6.75,6.75,52,351.00,1,-,-
SUBCAPCITY,BE,2019-11-20,6.75,7.05,7.05,7.05,7.05,7.05,7.05,10,70.50,1,-,-
SUBCAPCITY,BE,2019-11-21,7.05,7.4,7.4,7.4,7.4,7.4,7.4,5,37.00,1,-,-
SUBCAPCITY,BE,2019-11-22,7.4,7.75,7.75,7.75,7.75,7.75,7.75,5,38.75,1,-,-
SUBCAPCITY,BE,2019-11-25,7.75,7.75,7.75,7.75,7.75,7.75,7.75,385,"2,983.75",4,-,-
SUBCAPCITY,BE,2019-11-27,7.75,7.75,7.75,7.75,7.75,7.75,7.75,10,77.50,1,-,-
SUBCAPCITY,BE,2019-11-28,7.75,8.0,8.0,8.0,8.0,8.0,8.0,125,"1,000.00",1,-,-
SUBCAPCITY,BE,2019-11-29,8.0,8.4,8.4,8.4,8.4,8.4,8.4,216,"1,814.40",6,-,-
SUBCAPCITY,BE,2019-12-02,8.4,8.8,8.8,8.8,8.8,8.8,8.8,205,"1,804.00",2,-,-
SUBCAPCITY,BE,2019-12-03,8.8,9.2,9.2,9.2,9.2,9.2,9.2,195,"1,794.00",5,-,-
SUBCAPCITY,BE,2019-12-04,9.2,9.65,9.65,9.6,9.6,9.6,9.63,290,"2,794.00",3,-,-
SUBCAPCITY,BE,2019-12-05,9.6,10.05,10.05,10.05,10.05,10.05,10.05,1,10.05,1,-,-
SUBCAPCITY,BE,2019-12-06,10.05,10.55,10.55,10.55,10.55,10.55,10.55,210,"2,215.50",2,-,-
SUBCAPCITY,BE,2019-12-09,10.55,11.05,11.05,11.05,11.05,11.05,11.05,2,22.10,1,-,-
SUBCAPCITY,BE,2019-12-10,11.05,10.5,10.5,10.5,10.5,10.5,10.5,45,472.50,3,-,-
SUBCAPCITY,BE,2019-12-12,10.5,11.0,11.0,11.0,11.0,11.0,11.0,1,11.00,1,-,-
SUBCAPCITY,BE,2019-12-13,11.0,11.25,11.25,11.25,11.25,11.25,11.25,4,45.00,3,-,-
SUBCAPCITY,BE,2019-12-16,11.25,11.8,11.8,11.8,11.8,11.8,11.8,52,613.60,2,-,-
SUBCAPCITY,BE,2019-12-18,11.8,12.0,12.0,12.0,12.0,12.0,12.0,2,24.00,1,-,-
SUBCAPCITY,BE,2019-12-19,12.0,12.6,12.6,12.6,12.6,12.6,12.6,43,541.80,2,-,-
SUBCAPCITY,BE,2019-12-20,12.6,12.6,13.0,12.6,13.0,13.0,12.67,600,"7,600.00",23,-,-
SUBCAPCITY,BE,2019-12-23,13.0,13.45,13.45,13.45,13.45,13.45,13.45,1,13.45,1,-,-
SUBCAPCITY,BE,2019-12-24,13.45,13.45,13.45,13.45,13.45,13.45,13.45,50,672.50,3,-,-
SUBCAPCITY,BE,2019-12-26,13.45,13.45,13.45,13.45,13.45,13.45,13.45,1,13.45,1,-,-
SUBCAPCITY,BE,2019-12-27,13.45,13.45,14.1,13.45,14.1,14.1,14.04,11,154.45,2,-,-
SUBCAPCITY,BE,2019-12-30,14.1,14.1,14.45,14.1,14.35,14.35,14.42,309,"4,454.80",5,-,-
SUBCAPCITY,BE,2019-12-31,14.35,14.0,14.7,14.0,14.0,14.0,14.01,329,"4,609.50",5,-,-
SUBCAPCITY,BE,2020-01-01,14.0,13.3,13.3,13.3,13.3,13.3,13.3,50,665.00,1,-,-
SUBCAPCITY,BE,2020-01-02,13.3,13.3,13.65,12.65,12.95,12.95,13.09,377,"4,934.65",7,-,-
SUBCAPCITY,BE,2020-01-03,12.95,12.8,12.8,12.8,12.8,12.8,12.8,50,640.00,1,-,-
SUBCAPCITY,BE,2020-01-06,12.8,12.8,12.8,12.2,12.2,12.2,12.44,"2,533","31,502.00",6,-,-
SUBCAPCITY,BE,2020-01-07,12.2,11.6,11.6,11.6,11.6,11.6,11.6,"1,007","11,681.20",3,-,-
SUBCAPCITY,BE,2020-01-09,11.6,11.05,12.15,11.05,12.15,11.15,11.08,113,"1,251.95",4,-,-
SUBCAPCITY,BE,2020-01-10,11.15,11.7,11.7,10.6,10.6,10.6,10.88,135,"1,468.40",4,-,-
SUBCAPCITY,BE,2020-01-13,10.6,10.5,10.5,10.3,10.3,10.3,10.43,303,"3,160.90",3,-,-
SUBCAPCITY,BE,2020-01-14,10.3,10.6,10.6,10.6,10.6,10.6,10.6,1,10.60,1,-,-
SUBCAPCITY,BE,2020-01-15,10.6,11.0,11.0,11.0,11.0,11.0,11.0,1,11.00,1,-,-
SUBCAPCITY,BE,2020-01-16,11.0,11.0,11.0,10.45,10.45,10.45,10.48,106,"1,111.00",4,-,-
SUBCAPCITY,BE,2020-01-17,10.45,10.45,10.45,10.45,10.45,10.45,10.45,3,31.35,1,-,-
SUBCAPCITY,BE,2020-01-20,10.45,9.95,9.95,9.95,9.95,9.95,9.95,10,99.50,1,-,-
SUBCAPCITY,BE,2020-01-21,9.95,10.4,10.4,10.4,10.4,10.4,10.4,5,52.00,1,-,-
SUBCAPCITY,BE,2020-01-22,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"3,544","35,085.60",7,-,-
SUBCAPCITY,BE,2020-01-23,9.9,9.45,9.5,9.45,9.5,9.5,9.45,"2,252","21,281.50",4,-,-
SUBCAPCITY,BE,2020-01-24,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"10,000","90,500.00",1,-,-
SUBCAPCITY,BE,2020-01-28,9.05,9.05,9.05,8.6,8.6,8.8,8.83,200,"1,765.00",2,-,-
SUBCAPCITY,BE,2020-01-29,8.8,8.4,8.4,8.4,8.4,8.4,8.4,92,772.80,1,-,-
SUBCAPCITY,BE,2020-01-30,8.4,8.0,8.0,8.0,8.0,8.0,8.0,"2,100","16,800.00",2,-,-
SUBCAPCITY,BE,2020-01-31,8.0,8.0,8.0,7.65,7.65,7.65,7.66,"2,000","15,317.50",2,-,-
SUBCAPCITY,BE,2020-02-01,7.65,7.35,7.35,7.35,7.35,7.35,7.35,50,367.50,1,-,-
SUBCAPCITY,BE,2020-02-03,7.35,7.0,7.0,7.0,7.0,7.0,7.0,50,350.00,1,-,-
SUBCAPCITY,BE,2020-02-04,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"5,000","33,250.00",2,-,-
SUBCAPCITY,BE,2020-02-05,6.65,6.65,6.65,6.65,6.65,6.65,6.65,1,6.65,1,-,-
SUBCAPCITY,BE,2020-02-06,6.65,6.65,6.65,6.35,6.65,6.55,6.36,"4,109","26,118.55",12,-,-
SUBCAPCITY,BE,2020-02-07,6.55,6.25,6.25,6.25,6.25,6.25,6.25,2,12.50,1,-,-
SUBCAPCITY,BE,2020-02-10,6.25,6.0,6.0,6.0,6.0,6.0,6.0,20,120.00,1,-,-
SUBCAPCITY,BE,2020-02-11,6.0,5.7,6.0,5.7,6.0,6.0,5.99,"8,334","49,905.90",4,-,-
SUBCAPCITY,BE,2020-02-12,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,500","25,650.00",2,-,-
SUBCAPCITY,BE,2020-02-13,5.7,5.7,5.7,5.7,5.7,5.7,5.7,"1,976","11,263.20",2,-,-
SUBCAPCITY,BE,2020-02-18,5.7,5.7,5.7,5.7,5.7,5.7,5.7,1,5.70,1,-,-
SUBCAPCITY,BE,2020-02-19,5.7,5.5,5.5,5.5,5.5,5.5,5.5,"5,000","27,500.00",2,-,-
SUBCAPCITY,BE,2020-02-20,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"7,000","38,500.00",2,-,-
SUBCAPCITY,BE,2020-02-24,5.5,5.4,5.4,5.4,5.4,5.4,5.4,"5,000","27,000.00",2,-,-
SUBCAPCITY,BE,2020-02-26,5.4,5.4,5.4,5.4,5.4,5.4,5.4,"6,000","32,400.00",2,-,-
SUBCAPCITY,BE,2020-03-02,5.4,5.35,5.35,5.35,5.35,5.35,5.35,"9,800","52,430.00",2,-,-
SUBCAPCITY,BE,2020-03-03,5.35,5.35,5.35,5.35,5.35,5.35,5.35,"5,592","29,917.20",4,-,-
SUBCAPCITY,BE,2020-03-05,5.35,5.3,5.3,5.3,5.3,5.3,5.3,"10,000","53,000.00",3,-,-
SUBCAPCITY,BE,2020-03-06,5.3,5.25,5.25,5.25,5.25,5.25,5.25,"6,000","31,500.00",2,-,-
SUBCAPCITY,BE,2020-03-09,5.25,5.25,5.25,5.25,5.25,5.25,5.25,"6,500","34,125.00",2,-,-
SUBCAPCITY,BE,2020-03-11,5.25,5.2,5.2,5.2,5.2,5.2,5.2,"10,000","52,000.00",3,-,-
SUBCAPCITY,BE,2020-03-12,5.2,5.2,5.2,5.2,5.2,5.2,5.2,"11,000","57,200.00",2,-,-
SUBCAPCITY,BE,2020-03-13,5.2,5.15,5.15,5.15,5.15,5.15,5.15,"10,000","51,500.00",2,-,-
SUBCAPCITY,BE,2020-03-17,5.15,5.15,5.15,5.1,5.1,5.1,5.13,"8,400","43,080.00",2,-,-
SUBCAPCITY,BE,2020-03-18,5.1,5.1,5.1,5.05,5.05,5.05,5.08,"10,000","50,780.20",4,-,-
SUBCAPCITY,BE,2020-03-19,5.05,5.15,5.15,5.15,5.15,5.15,5.15,"3,470","17,870.50",3,-,-
SUBCAPCITY,BE,2020-03-20,5.15,5.1,5.1,5.05,5.05,5.05,5.08,"10,840","55,073.25",4,-,-
SUBCAPCITY,BE,2020-03-24,5.05,5.05,5.05,5.0,5.0,5.0,5.03,"11,000","55,337.25",3,-,-
SUBCAPCITY,BE,2020-03-26,5.0,4.75,5.0,4.75,5.0,5.0,5.0,"10,002","50,009.50",4,-,-
SUBCAPCITY,BE,2020-03-27,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"10,000","50,000.00",3,-,-
SUBCAPCITY,BE,2020-03-30,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"10,330","51,650.00",2,-,-
SUBCAPCITY,BE,2020-04-01,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"13,500","67,500.00",3,-,-
SUBCAPCITY,BE,2020-04-03,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"11,000","55,000.00",4,-,-
SUBCAPCITY,BE,2020-04-17,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6,30.00,2,-,-
SUBCAPCITY,BE,2020-04-23,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5,25.00,1,-,-
SUBCAPCITY,BE,2020-05-22,5.0,5.25,5.25,5.0,5.0,5.0,5.22,"1,500","7,825.00",2,-,-
SUBCAPCITY,BE,2020-06-08,5.0,5.0,5.0,5.0,5.0,5.0,5.0,56,280.00,4,-,-
SUBCAPCITY,BE,2020-06-09,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30,150.00,1,-,-
SUBCAPCITY,BE,2020-06-11,5.0,5.0,5.0,5.0,5.0,5.0,5.0,55,275.00,5,-,-
SUBCAPCITY,BE,2020-06-18,5.0,5.2,5.2,5.2,5.2,5.2,5.2,"2,880","14,976.00",2,-,-
SUBCAPCITY,BE,2020-06-30,5.2,5.45,5.45,5.45,5.45,5.45,5.45,3,16.35,1,-,-
SUBCAPCITY,BE,2020-07-01,5.45,5.7,5.7,5.6,5.7,5.7,5.69,540,"3,074.20",3,-,-
SUBCAPCITY,BE,2020-07-02,5.7,5.95,5.95,5.95,5.95,5.95,5.95,3,17.85,1,-,-
SUBCAPCITY,BE,2020-07-03,5.95,6.2,6.2,6.2,6.2,6.2,6.2,10,62.00,1,-,-
SUBCAPCITY,BE,2020-07-06,6.2,6.5,6.5,6.5,6.5,6.5,6.5,5,32.50,1,-,-
SUBCAPCITY,BE,2020-07-07,6.5,6.8,6.8,6.8,6.8,6.8,6.8,67,455.60,2,-,-
