SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJOOENG,EQ,07-07-2025,108.22,108.06,108.93,106.2,107.0,106.88,107.37,"1,83,076","1,96,56,181.24","3,040","1,04,061",56.84
RAJOOENG,EQ,08-07-2025,106.88,106.3,110.5,106.05,109.73,109.74,108.29,"3,09,453","3,35,11,164.63","4,052","1,62,479",52.51
RAJOOENG,EQ,09-07-2025,109.74,110.79,120.71,110.29,120.71,120.71,118.26,"17,96,218","21,24,22,642.01","14,163","8,41,358",46.84
RAJOOENG,EQ,10-07-2025,120.71,124.45,128.16,121.1,125.1,124.62,125.26,"16,82,615","21,07,59,329.92","17,324","5,71,788",33.98
RAJOOENG,EQ,11-07-2025,124.62,126.0,127.4,120.0,124.9,124.06,123.73,"6,56,863","8,12,74,270.21","9,077","2,54,126",38.69
RAJOOENG,EQ,14-07-2025,124.06,128.49,135.9,125.01,132.5,131.15,131.55,"29,68,790","39,05,55,317.57","27,427","9,75,544",32.86
RAJOOENG,EQ,15-07-2025,131.15,137.0,144.26,136.2,144.26,143.33,141.99,"37,10,329","52,68,12,977.88","23,388","11,61,929",31.32
RAJOOENG,EQ,16-07-2025,143.33,144.26,145.88,136.16,136.34,136.46,137.9,"20,65,145","28,47,91,649.31","13,263","9,42,696",45.65
RAJOOENG,EQ,17-07-2025,136.46,133.2,134.48,129.63,129.63,130.05,130.74,"10,48,303","13,70,54,936.17","7,010","6,83,682",65.22
RAJOOENG,EQ,18-07-2025,130.05,130.0,136.55,127.45,136.55,136.55,134.83,"8,59,013","11,58,17,768.93","7,000","4,71,639",54.9
RAJOOENG,EQ,21-07-2025,136.55,137.0,143.37,135.35,138.73,138.95,139.53,"11,48,323","16,02,21,862.43","9,447","6,54,480",56.99
RAJOOENG,EQ,22-07-2025,138.95,136.11,137.67,132.0,134.9,133.54,134.24,"8,55,396","11,48,32,301.78","8,127","3,65,639",42.74
RAJOOENG,EQ,23-07-2025,133.54,135.0,135.89,126.86,126.86,126.86,129.2,"7,47,646","9,65,95,566.03","6,794","4,80,722",64.3
RAJOOENG,EQ,24-07-2025,126.86,120.51,120.51,120.51,120.51,120.51,120.51,"5,58,115","6,72,58,438.65","1,302","5,58,115",100.0
RAJOOENG,EQ,25-07-2025,120.51,114.48,114.48,114.48,114.48,114.48,114.48,268938,307.88,1275, 268938,100.0
RAJOOENG,EQ,28-07-2025,114.48,108.75,113.13,108.75,108.75,108.75,109.09,7447596,8124.71,7827, 2107223,28.29
RAJOOENG,EQ,29-07-2025,108.75,108.75,111.44,106.51,109.0,109.54,109.02,2250421,2453.31,15309, 1130475,50.23
RAJOOENG,EQ,30-07-2025,109.54,109.54,111.95,107.7,110.7,111.2,109.99,1825009,2007.25,9705, 1002771,54.95
RAJOOENG,EQ,31-07-2025,111.2,110.0,112.62,108.6,110.51,110.56,111.17,1363577,1515.95,8177, 813949,59.69
RAJOOENG,EQ,01-08-2025,110.56,110.56,111.34,106.8,107.5,107.76,109.59,607450,665.72,5699, 384316,63.27
RAJOOENG,EQ,04-08-2025,107.76,107.51,109.19,106.57,107.0,106.97,108.0,552299,596.46,4980, 327375,59.27
RAJOOENG,EQ,05-08-2025,106.97,108.69,108.69,105.83,107.5,107.58,107.39,709913,762.4,4832, 475176,66.93
RAJOOENG,EQ,06-08-2025,107.58,108.5,108.7,106.02,106.5,107.04,107.33,711140,763.25,6346, 242512,34.1
RAJOOENG,EQ,07-08-2025,107.04,106.96,106.96,101.7,103.13,102.91,102.9,706269,726.78,9836, 392429,55.56
RAJOOENG,EQ,08-08-2025,102.91,103.25,103.79,101.5,102.49,102.45,102.52,327279,335.54,3598, 175601,53.65
RAJOOENG,EQ,11-08-2025,102.45,102.45,103.55,100.0,101.2,101.51,101.75,412970,420.18,5418, 231017,55.94
RAJOOENG,EQ,12-08-2025,101.51,98.09,102.99,98.09,100.65,101.04,100.96,538346,543.52,5623, 307762,57.17
RAJOOENG,EQ,13-08-2025,101.04,103.49,103.49,100.17,101.02,101.0,100.91,331612,334.64,3664, 209565,63.2
RAJOOENG,EQ,14-08-2025,101.0,101.5,102.8,100.99,102.55,102.56,101.97,574554,585.87,3851, 410055, 71.37
