SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMRUDDHI,EQ,2010-07-20,463.75,464.0,469.8,462.25,465.0,465.75,466.91,"1,04,362","4,87,27,758.45",-,"88,967",85.25
SAMRUDDHI,EQ,2010-07-21,465.75,466.0,475.75,463.0,475.75,473.85,470.23,"1,21,346","5,70,60,426.00",-,"1,12,610",92.8
SAMRUDDHI,EQ,2010-07-22,473.85,470.0,477.6,465.05,468.0,469.15,470.67,"44,584","2,09,84,181.15",-,"29,731",66.69
SAMRUDDHI,EQ,2010-07-23,469.15,470.0,472.95,460.1,465.0,464.8,465.13,"42,819","1,99,16,489.50",-,"30,312",70.79
SAMRUDDHI,EQ,2010-07-26,464.80,461.0,466.0,442.0,462.65,460.8,462.97,"69,894","3,23,58,766.20",-,"60,258",86.21
SAMRUDDHI,EQ,2010-07-27,460.80,467.0,477.0,462.1,474.0,472.8,470.23,"78,948","3,71,23,576.65",-,"67,153",85.06
SAMRUDDHI,EQ,2010-07-28,472.80,475.0,484.0,470.55,477.0,474.95,476.02,"2,69,762","12,84,12,213.50",-,"2,35,583",87.33
SAMRUDDHI,EQ,2010-07-29,474.95,485.0,486.9,471.25,478.35,480.15,478.09,"1,10,795","5,29,70,274.30",-,"90,619",81.79
SAMRUDDHI,EQ,2010-07-30,480.15,480.0,483.0,474.1,474.1,476.35,478.36,"20,893","99,94,339.30",-,"13,358",63.94
SAMRUDDHI,EQ,2010-08-02,476.35,452.55,481.9,452.55,474.9,475.7,477.37,"26,366","1,25,86,354.75",-,"18,358",69.63
SAMRUDDHI,EQ,2010-08-03,475.70,479.5,479.5,475.0,476.1,475.95,476.37,"28,971","1,38,00,825.10",-,"24,516",84.62
SAMRUDDHI,EQ,2010-08-04,475.95,479.5,479.5,471.15,474.95,474.85,474.03,"85,691","4,06,19,795.50",-,"71,928",83.94
SAMRUDDHI,EQ,2010-08-05,474.85,465.0,482.8,465.0,480.0,479.65,476.54,"25,296","1,20,54,663.15",-,"16,844",66.59
SAMRUDDHI,EQ,2010-08-06,479.65,475.15,488.0,475.15,486.0,484.95,481.46,"22,831","1,09,92,238.45",-,"18,179",79.62
SAMRUDDHI,EQ,2010-08-09,484.95,480.0,508.0,480.0,503.5,503.5,499.0,"2,43,842","12,16,76,994.55",-,"1,47,812",60.62
SAMRUDDHI,EQ,2010-08-10,503.50,505.95,508.0,494.0,499.0,498.2,501.42,"1,14,960","5,76,43,435.70",-,"69,019",60.04
SAMRUDDHI,EQ,2010-08-11,498.20,490.1,497.0,488.0,488.05,491.8,493.24,"1,03,268","5,09,35,622.70",-,"67,509",65.37
SAMRUDDHI,EQ,2010-08-12,491.80,490.0,495.0,471.35,493.0,492.5,490.37,"1,16,667","5,72,09,655.95",-,"87,059",74.62
SAMRUDDHI,EQ,2010-08-13,492.50,492.0,504.85,487.0,497.0,498.25,496.26,"89,506","4,44,18,507.40",-,"18,243",20.38
SAMRUDDHI,EQ,2010-08-16,498.25,498.3,503.7,494.5,499.0,498.7,497.63,"53,579","2,66,62,557.45",-,"39,320",73.39
SAMRUDDHI,EQ,2010-08-17,498.70,503.0,503.0,493.1,502.0,501.65,500.07,"33,264","1,66,34,200.20",-,"23,383",70.3
SAMRUDDHI,EQ,2010-08-18,501.65,497.0,505.0,497.0,500.5,500.75,500.97,"2,85,182","14,28,68,408.65",-,"2,58,332",90.58
SAMRUDDHI,EQ,2010-08-19,500.75,455.2,525.0,455.2,525.0,521.65,512.55,"2,90,268","14,87,76,204.30",-,"1,98,472",68.38
SAMRUDDHI,EQ,2010-08-20,521.65,521.65,532.0,516.0,523.6,527.3,527.23,"2,20,952","11,64,92,433.05",-,"1,37,115",62.06
SAMRUDDHI,EQ,2010-08-23,527.30,527.3,529.95,519.0,521.0,520.85,522.0,"1,77,221","9,25,09,762.80",-,"1,54,059",86.93
