SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUESTINFO,BE,2000-11-10,87.9,89.7,89.7,85.0,85.0,85.0,85.19,50,"4,259.40",-,-,-
BLUESTINFO,BE,2000-11-13,85.0,81.0,84.9,78.8,84.5,84.5,82.61,195,"16,109.00",-,-,-
BLUESTINFO,BE,2000-11-14,84.5,80.0,85.0,80.0,80.0,80.65,81.99,"1,272","1,04,296.50",-,-,-
BLUESTINFO,BE,2000-11-15,80.65,80.0,86.9,80.0,84.85,82.15,83.86,562,"47,129.95",-,-,-
BLUESTINFO,BE,2000-11-16,82.15,82.0,82.0,80.5,80.5,80.5,81.42,125,"10,177.50",-,-,-
BLUESTINFO,BE,2000-11-17,80.5,80.1,82.65,79.0,82.65,82.65,80.03,216,"17,286.30",-,-,-
BLUESTINFO,BE,2000-11-21,82.65,81.0,82.25,80.25,80.25,80.3,80.85,640,"51,741.75",-,-,-
BLUESTINFO,BE,2000-11-22,80.3,81.0,81.0,81.0,81.0,81.0,81.0,25,"2,025.00",-,-,-
BLUESTINFO,BE,2000-11-23,81.0,82.9,82.9,82.0,82.0,82.0,82.69,555,"45,892.50",-,-,-
BLUESTINFO,BE,2000-11-24,82.0,80.0,82.9,80.0,82.0,82.0,82.33,94,"7,738.90",-,-,-
BLUESTINFO,BE,2000-11-27,82.0,75.5,83.0,75.5,76.05,76.05,79.96,330,"26,386.80",-,-,-
BLUESTINFO,BE,2000-11-28,76.05,76.0,82.0,72.05,82.0,80.3,76.51,"1,429","1,09,332.40",-,-,-
BLUESTINFO,BE,2000-11-29,80.3,76.25,86.7,76.25,86.7,84.3,82.76,"3,315","2,74,349.05",-,-,-
BLUESTINFO,BE,2000-11-30,84.3,83.5,83.75,82.0,83.0,83.0,83.55,"5,060","4,22,755.50",-,-,-
BLUESTINFO,BE,2000-12-01,83.0,76.55,81.0,76.55,81.0,81.0,79.4,234,"18,578.65",-,-,-
BLUESTINFO,BE,2000-12-04,81.0,80.0,83.75,80.0,83.75,83.75,83.0,125,"10,375.00",-,-,-
BLUESTINFO,BE,2000-12-05,83.75,81.25,83.0,80.0,80.5,80.5,81.02,401,"32,489.65",-,-,-
BLUESTINFO,BE,2000-12-06,80.5,84.9,84.9,81.0,81.0,81.0,83.18,180,"14,972.50",-,-,-
BLUESTINFO,BE,2000-12-07,81.0,80.25,80.3,80.25,80.3,80.3,80.26,42,"3,371.10",-,-,-
BLUESTINFO,BE,2000-12-08,80.3,80.0,80.0,79.0,79.2,79.5,79.21,"1,075","85,150.75",-,-,-
BLUESTINFO,BE,2000-12-11,79.5,81.0,84.8,81.0,83.0,83.0,82.55,749,"61,829.90",-,-,-
BLUESTINFO,BE,2000-12-12,83.0,86.0,86.0,82.75,84.0,83.9,83.95,588,"49,363.50",-,-,-
BLUESTINFO,BE,2000-12-13,83.9,84.75,84.75,82.5,84.0,84.0,83.79,800,"67,034.25",-,-,-
BLUESTINFO,BE,2000-12-14,84.0,83.0,83.3,82.5,83.25,83.3,82.9,534,"44,268.75",-,-,-
BLUESTINFO,BE,2000-12-15,83.3,81.0,81.25,80.0,80.0,80.0,80.67,307,"24,766.25",-,-,-
BLUESTINFO,BE,2000-12-18,80.0,80.0,80.0,76.1,77.2,78.35,78.29,325,"25,445.00",-,-,-
BLUESTINFO,BE,2000-12-19,78.35,77.25,80.0,72.25,72.25,76.05,77.05,"2,765","2,13,037.50",-,-,-
BLUESTINFO,BE,2000-12-20,76.05,70.6,72.0,70.5,72.0,72.0,71.21,45,"3,204.50",-,-,-
BLUESTINFO,BE,2000-12-21,72.0,70.5,75.0,70.0,75.0,75.0,72.6,612,"44,429.50",-,-,-
BLUESTINFO,BE,2000-12-22,75.0,73.25,75.0,73.0,73.0,73.0,73.78,200,"14,755.50",-,-,-
BLUESTINFO,BE,2000-12-26,73.0,71.0,71.0,67.2,67.2,67.4,67.5,205,"13,838.50",-,-,-
BLUESTINFO,BE,2000-12-27,67.4,66.05,71.75,65.75,71.75,71.75,67.07,202,"13,547.90",-,-,-
BLUESTINFO,BE,2000-12-28,71.75,67.05,69.9,67.0,69.9,69.9,68.8,192,"13,208.70",-,-,-
BLUESTINFO,BE,2000-12-29,69.9,70.0,70.25,64.7,67.0,67.0,66.78,"1,070","71,451.05",-,-,-
BLUESTINFO,BE,2001-01-01,67.0,69.0,69.0,65.05,65.05,65.05,66.4,38,"2,523.25",-,-,-
BLUESTINFO,BE,2001-01-02,65.05,65.0,67.0,65.0,67.0,67.0,66.05,350,"23,117.30",-,-,-
BLUESTINFO,BE,2001-01-03,67.0,67.0,67.0,65.0,66.9,66.9,65.79,285,"18,749.50",-,-,-
BLUESTINFO,BE,2001-01-04,66.9,66.5,71.95,66.5,71.85,71.85,69.79,583,"40,686.05",-,-,-
BLUESTINFO,BE,2001-01-05,71.85,68.6,69.0,66.5,67.1,67.1,67.8,805,"54,577.80",-,-,-
BLUESTINFO,BE,2001-01-08,67.1,65.0,69.0,65.0,65.0,65.0,66.91,467,"31,248.20",-,-,-
BLUESTINFO,BE,2001-01-09,65.0,65.0,65.1,62.4,62.6,62.6,63.27,950,"60,102.95",-,-,-
BLUESTINFO,BE,2001-01-10,62.6,66.0,66.0,66.0,66.0,66.0,66.0,50,"3,300.00",-,-,-
BLUESTINFO,BE,2001-01-11,66.0,62.05,62.05,61.0,61.0,61.0,61.09,"1,262","77,101.15",-,-,-
BLUESTINFO,BE,2001-01-12,61.0,61.0,65.8,61.0,61.0,61.0,62.05,593,"36,797.50",-,-,-
BLUESTINFO,BE,2001-01-15,61.0,56.15,59.9,56.15,59.9,59.9,56.4,"1,621","91,421.65",-,-,-
BLUESTINFO,BE,2001-01-16,59.9,62.0,64.4,56.2,56.2,56.3,57.92,207,"11,990.15",-,-,-
BLUESTINFO,BE,2001-01-17,56.3,55.0,56.1,55.0,56.1,56.1,55.8,350,"19,528.75",-,-,-
BLUESTINFO,BE,2001-01-18,56.1,55.9,56.2,54.5,56.2,56.2,55.57,241,"13,393.50",-,-,-
BLUESTINFO,BE,2001-01-19,56.2,59.5,60.0,58.0,59.9,59.9,59.76,"1,212","72,433.35",-,-,-
BLUESTINFO,BE,2001-01-22,59.9,59.0,60.0,58.25,58.25,58.25,58.99,"1,100","64,887.50",-,-,-
BLUESTINFO,BE,2001-01-23,58.25,56.55,60.7,56.55,58.0,58.1,58.55,500,"29,273.65",-,-,-
BLUESTINFO,BE,2001-01-24,58.1,57.05,62.4,57.05,59.0,59.0,59.37,377,"22,384.15",-,-,-
BLUESTINFO,BE,2001-01-25,59.0,57.05,57.5,56.0,56.0,57.05,57.04,377,"21,504.10",-,-,-
BLUESTINFO,BE,2001-01-29,57.05,60.8,60.8,54.0,54.15,54.15,55.76,350,"19,517.50",-,-,-
BLUESTINFO,BE,2001-01-30,54.15,54.0,57.95,54.0,56.55,56.55,56.39,349,"19,679.95",-,-,-
BLUESTINFO,BE,2001-01-31,56.55,61.0,61.1,55.0,55.0,55.2,57.63,"3,650","2,10,342.50",-,-,-
BLUESTINFO,BE,2001-02-01,55.2,55.0,55.0,52.5,53.1,53.25,53.43,451,"24,097.10",-,-,-
BLUESTINFO,BE,2001-02-02,53.25,53.2,55.0,51.05,53.0,53.0,52.99,"1,202","63,689.75",-,-,-
BLUESTINFO,BE,2001-02-05,53.0,51.25,51.5,51.0,51.25,51.25,51.23,900,"46,107.75",-,-,-
BLUESTINFO,BE,2001-02-06,51.25,51.25,53.0,51.25,53.0,53.0,52.13,50,"2,606.25",-,-,-
BLUESTINFO,BE,2001-02-07,53.0,53.0,56.0,52.0,56.0,56.0,52.44,648,"33,979.50",-,-,-
BLUESTINFO,BE,2001-02-08,56.0,53.0,53.0,51.55,52.55,52.55,51.67,"4,556","2,35,424.80",-,-,-
BLUESTINFO,BE,2001-02-09,52.55,50.1,54.9,50.1,53.0,53.0,53.45,"1,227","65,581.00",-,-,-
BLUESTINFO,BE,2001-02-12,53.0,50.35,53.0,50.35,51.1,52.15,51.59,"1,410","72,744.25",-,-,-
BLUESTINFO,BE,2001-02-13,52.15,52.05,54.0,52.0,54.0,54.0,52.47,"10,562","5,54,229.00",-,-,-
BLUESTINFO,BE,2001-02-14,54.0,54.0,55.5,51.0,53.95,53.95,54.0,150,"8,099.60",-,-,-
BLUESTINFO,BE,2001-02-15,53.95,51.0,53.75,51.0,52.2,53.6,51.25,765,"39,203.20",-,-,-
BLUESTINFO,BE,2001-02-16,53.6,55.0,55.0,50.0,50.15,50.15,51.25,856,"43,873.95",-,-,-
BLUESTINFO,BE,2001-02-19,50.15,50.25,50.25,50.0,50.0,50.0,50.11,263,"13,179.00",-,-,-
BLUESTINFO,BE,2001-02-20,50.0,53.9,54.0,49.1,49.1,49.1,51.32,"2,967","1,52,260.75",-,-,-
BLUESTINFO,BE,2001-02-21,49.1,48.05,48.05,46.5,48.0,48.0,47.77,713,"34,061.50",-,-,-
BLUESTINFO,BE,2001-02-22,48.0,46.6,46.6,44.2,46.0,46.0,45.49,"1,328","60,414.25",-,-,-
BLUESTINFO,BE,2001-02-23,46.0,48.65,48.65,45.75,46.05,46.05,47.89,"1,100","52,680.00",-,-,-
BLUESTINFO,BE,2001-02-26,46.05,47.95,48.0,47.0,47.0,47.4,47.45,549,"26,050.50",-,-,-
BLUESTINFO,BE,2001-02-27,47.4,46.15,48.7,44.2,44.2,44.2,45.18,"2,265","1,02,343.00",-,-,-
BLUESTINFO,BE,2001-02-28,44.2,44.2,47.75,42.5,44.0,44.0,46.13,173,"7,980.50",-,-,-
BLUESTINFO,BE,2001-03-01,44.0,44.5,47.5,44.4,44.45,44.45,45.9,375,"17,210.80",-,-,-
BLUESTINFO,BE,2001-03-02,44.45,44.0,44.0,40.9,41.0,41.0,41.6,782,"32,528.00",-,-,-
BLUESTINFO,BE,2001-03-05,41.0,38.1,42.8,38.1,39.25,39.3,39.35,744,"29,276.90",-,-,-
BLUESTINFO,BE,2001-03-07,39.3,39.25,39.25,36.2,36.2,36.2,37.48,"2,212","82,916.50",-,-,-
BLUESTINFO,BE,2001-03-08,36.2,35.2,38.9,35.1,36.35,36.35,37.17,615,"22,859.30",-,-,-
BLUESTINFO,BE,2001-03-09,36.35,34.0,34.0,33.5,33.5,33.5,33.73,"3,220","1,08,605.00",-,-,-
BLUESTINFO,BE,2001-03-12,33.5,32.0,34.8,32.0,32.0,32.0,32.69,"1,000","32,687.50",-,-,-
BLUESTINFO,BE,2001-03-13,32.0,30.0,32.0,30.0,30.0,30.65,30.36,"1,012","30,721.35",-,-,-
BLUESTINFO,BE,2001-03-14,30.65,30.75,30.75,30.75,30.75,30.75,30.75,150,"4,612.50",-,-,-
BLUESTINFO,BE,2001-03-15,30.75,30.75,31.05,30.6,31.05,31.05,30.86,"1,487","45,885.95",-,-,-
BLUESTINFO,BE,2001-03-19,31.05,30.95,30.95,28.6,28.6,28.6,28.95,"1,678","48,578.30",-,-,-
BLUESTINFO,BE,2001-03-20,28.6,26.35,27.05,26.35,26.35,26.35,26.41,"5,237","1,38,334.45",-,-,-
BLUESTINFO,BE,2001-03-21,26.35,27.0,28.5,26.5,26.5,26.5,26.56,"4,682","1,24,347.30",-,-,-
BLUESTINFO,BE,2001-03-22,26.5,28.0,28.65,26.55,26.55,26.55,27.54,"1,822","50,184.35",-,-,-
BLUESTINFO,BE,2001-03-23,26.55,26.25,28.0,26.25,26.65,26.65,27.42,560,"15,356.25",-,-,-
BLUESTINFO,BE,2001-03-26,26.65,26.5,26.5,25.15,26.25,26.25,26.11,150,"3,916.25",-,-,-
BLUESTINFO,BE,2001-03-27,26.25,25.1,28.0,25.1,27.1,27.1,26.58,"1,818","48,314.95",-,-,-
BLUESTINFO,BE,2001-03-28,27.1,28.95,28.95,26.0,26.0,27.5,27.52,"11,094","3,05,350.50",-,-,-
BLUESTINFO,BE,2001-03-29,27.5,29.4,29.4,27.25,28.0,28.0,28.73,319,"9,165.90",-,-,-
BLUESTINFO,BE,2001-03-30,28.0,29.9,30.25,27.1,30.2,29.7,29.54,914,"27,003.75",-,-,-
BLUESTINFO,BE,2001-04-02,29.7,30.9,32.1,28.9,32.1,32.1,30.81,"1,021","31,456.35",-,-,-
BLUESTINFO,BE,2001-04-03,32.1,34.0,34.5,30.35,33.0,33.95,33.82,"1,842","62,301.55",-,-,-
BLUESTINFO,BE,2001-04-04,33.95,34.5,36.7,34.5,35.5,35.85,36.5,"2,475","90,344.65",-,-,-
BLUESTINFO,BE,2001-04-06,35.85,38.0,38.7,35.5,37.25,38.1,38.15,"2,180","83,175.25",-,-,-
BLUESTINFO,BE,2001-04-09,38.1,39.0,39.0,38.2,39.0,38.55,38.62,600,"23,170.00",-,-,-
BLUESTINFO,BE,2001-04-10,38.55,37.0,39.9,35.5,39.75,39.7,37.31,"1,239","46,231.30",-,-,-
BLUESTINFO,BE,2001-04-11,39.7,42.5,42.5,36.75,37.0,37.0,38.73,172,"6,660.75",-,-,-
BLUESTINFO,BE,2001-04-12,37.0,34.05,37.9,34.05,35.05,35.05,35.11,722,"25,350.50",-,-,-
BLUESTINFO,BE,2001-04-16,35.05,35.5,37.6,35.5,37.55,37.55,37.37,466,"17,416.35",-,-,-
BLUESTINFO,BE,2001-04-17,37.55,36.05,39.0,36.0,39.0,38.8,37.81,"1,354","51,192.50",-,-,-
BLUESTINFO,BE,2001-04-18,38.8,39.1,39.1,37.4,37.9,38.25,38.54,922,"35,529.40",-,-,-
BLUESTINFO,BE,2001-04-19,38.25,36.6,40.65,36.5,40.0,40.1,38.85,"1,682","65,351.75",-,-,-
BLUESTINFO,BE,2001-04-20,40.1,37.25,38.65,37.0,37.0,37.3,37.43,"1,203","45,028.50",-,-,-
BLUESTINFO,BE,2001-04-23,37.3,38.0,39.5,36.0,36.0,36.15,37.46,"1,365","51,130.10",-,-,-
BLUESTINFO,BE,2001-04-24,36.15,36.9,38.85,34.25,38.85,38.85,37.52,458,"17,183.30",-,-,-
BLUESTINFO,BE,2001-04-25,38.85,38.7,40.9,37.2,38.0,38.0,38.37,549,"21,067.15",-,-,-
BLUESTINFO,BE,2001-04-26,38.0,38.05,38.75,36.1,36.1,36.1,37.84,473,"17,897.20",-,-,-
BLUESTINFO,BE,2001-04-27,36.1,34.05,35.0,34.05,35.0,35.0,34.76,200,"6,952.50",-,-,-
BLUESTINFO,BE,2001-04-30,35.0,33.5,36.0,33.5,34.0,34.0,33.95,"1,027","34,868.60",-,-,-
BLUESTINFO,BE,2001-05-02,34.0,34.0,36.0,32.0,36.0,36.0,34.07,"1,300","44,293.25",-,-,-
BLUESTINFO,BE,2001-05-03,36.0,34.0,35.95,34.0,35.95,35.95,34.69,388,"13,458.50",-,-,-
BLUESTINFO,BE,2001-05-04,35.95,34.2,36.05,34.2,36.05,36.05,35.38,142,"5,023.50",-,-,-
BLUESTINFO,BE,2001-05-07,36.05,36.1,37.5,35.0,36.1,36.1,36.04,"1,136","40,941.45",-,-,-
BLUESTINFO,BE,2001-05-08,36.1,35.75,37.45,35.25,35.25,35.3,36.14,548,"19,803.05",-,-,-
BLUESTINFO,BE,2001-05-09,35.3,35.8,35.8,34.05,34.05,34.75,35.44,"1,460","51,735.50",-,-,-
BLUESTINFO,BE,2001-05-10,34.75,35.5,36.0,33.6,36.0,36.0,35.81,412,"14,753.20",-,-,-
BLUESTINFO,BE,2001-05-11,36.0,36.2,38.9,36.2,38.9,38.9,38.31,"1,656","63,449.20",-,-,-
BLUESTINFO,BE,2001-05-14,38.9,41.0,42.05,40.95,41.05,41.25,41.7,"3,161","1,31,803.20",-,-,-
BLUESTINFO,BE,2001-05-15,41.25,38.1,41.0,38.0,40.0,39.15,39.37,"2,547","1,00,279.45",-,-,-
BLUESTINFO,BE,2001-05-16,39.15,42.0,42.0,41.15,42.0,42.0,41.76,"1,293","53,991.50",-,-,-
BLUESTINFO,BE,2001-05-17,42.0,43.0,45.0,42.9,45.0,44.6,43.8,"2,288","1,00,209.15",-,-,-
BLUESTINFO,BE,2001-05-18,44.6,45.5,48.15,45.0,48.0,48.05,47.76,"2,204","1,05,268.00",-,-,-
BLUESTINFO,BE,2001-05-21,48.05,46.0,48.9,46.0,47.0,47.0,47.61,"1,196","56,942.20",-,-,-
BLUESTINFO,BE,2001-05-22,47.0,45.3,48.0,45.25,46.0,46.25,46.56,"1,658","77,200.75",-,-,-
BLUESTINFO,BE,2001-05-23,46.25,49.0,49.85,46.35,49.5,49.45,48.81,"3,025","1,47,658.20",-,-,-
BLUESTINFO,BE,2001-05-24,49.45,50.0,50.0,47.0,47.0,47.0,48.24,"3,880","1,87,166.30",-,-,-
BLUESTINFO,BE,2001-05-25,47.0,46.0,46.15,45.05,45.5,45.5,45.88,555,"25,462.75",-,-,-
BLUESTINFO,BE,2001-05-28,45.5,45.0,45.0,43.0,44.1,44.1,44.32,790,"35,011.50",-,-,-
BLUESTINFO,BE,2001-05-29,44.1,45.0,47.6,42.0,47.6,47.55,44.56,939,"41,845.00",-,-,-
BLUESTINFO,BE,2001-05-30,47.55,44.1,44.75,44.1,44.2,44.2,44.36,213,"9,447.75",-,-,-
BLUESTINFO,BE,2001-05-31,44.2,41.5,43.95,41.5,42.1,42.1,42.06,249,"10,474.15",-,-,-
BLUESTINFO,BE,2001-06-01,42.1,44.0,45.5,41.5,41.5,42.0,42.94,"1,067","45,815.15",-,-,-
BLUESTINFO,BE,2001-06-04,42.0,40.2,40.2,38.65,39.15,39.15,39.56,"1,310","51,827.50",-,-,-
BLUESTINFO,BE,2001-06-05,39.15,36.9,42.0,36.3,40.0,40.05,39.47,"3,584","1,41,463.85",-,-,-
BLUESTINFO,BE,2001-06-06,40.05,40.0,42.0,40.0,41.45,41.45,41.19,900,"37,071.25",-,-,-
BLUESTINFO,BE,2001-06-07,41.45,40.0,40.0,38.15,38.15,38.15,38.63,789,"30,475.35",-,-,-
BLUESTINFO,BE,2001-06-08,38.15,38.1,39.95,35.5,36.2,37.15,37.07,"2,129","78,925.20",-,-,-
BLUESTINFO,BE,2001-06-11,37.15,38.45,38.45,34.2,34.2,34.8,35.05,"4,936","1,72,987.05",-,-,-
BLUESTINFO,BE,2001-06-12,34.8,35.95,37.4,35.15,37.4,37.25,36.66,"1,733","63,539.25",-,-,-
BLUESTINFO,BE,2001-06-13,37.25,39.35,39.35,36.5,36.75,36.8,38.05,315,"11,985.60",-,-,-
BLUESTINFO,BE,2001-06-14,36.8,36.0,37.2,35.5,35.5,35.5,36.05,412,"14,851.00",-,-,-
BLUESTINFO,BE,2001-06-15,35.5,34.0,36.25,34.0,35.0,35.0,35.55,112,"3,981.75",-,-,-
BLUESTINFO,BE,2001-06-18,35.0,33.5,35.95,33.0,35.95,35.95,34.15,270,"9,219.50",-,-,-
BLUESTINFO,BE,2001-06-19,35.95,34.4,36.5,33.1,33.3,33.45,33.45,"3,623","1,21,199.25",-,-,-
BLUESTINFO,BE,2001-06-20,33.45,33.0,35.5,32.5,32.75,32.8,32.7,"1,809","59,163.20",-,-,-
BLUESTINFO,BE,2001-06-21,32.8,33.0,33.0,32.8,32.8,32.8,32.92,975,"32,100.00",-,-,-
BLUESTINFO,BE,2001-06-22,32.8,33.8,33.95,33.5,33.5,33.5,33.63,150,"5,043.75",-,-,-
BLUESTINFO,BE,2001-06-25,33.5,32.25,34.4,31.15,31.15,31.15,32.83,725,"23,805.00",-,-,-
BLUESTINFO,BE,2001-06-26,31.15,32.0,33.5,31.25,33.5,33.25,32.5,"1,504","48,874.75",-,-,-
BLUESTINFO,BE,2001-06-27,33.25,32.0,32.0,30.0,30.0,30.0,30.19,827,"24,964.25",-,-,-
BLUESTINFO,BE,2001-06-28,30.0,28.2,30.65,28.15,30.65,30.65,28.8,484,"13,937.70",-,-,-
BLUESTINFO,BE,2001-06-29,30.65,28.6,32.0,28.5,30.65,31.15,30.94,866,"26,791.80",-,-,-
BLUESTINFO,EQ,2001-07-04,31.15,31.75,31.75,31.75,31.75,31.75,31.75,105,"3,333.75",-,-,-
BLUESTINFO,EQ,2001-07-05,31.75,31.0,31.05,30.0,30.25,30.25,30.6,515,"15,761.25",-,-,-
BLUESTINFO,EQ,2001-07-06,30.25,32.0,32.0,30.0,30.0,30.0,30.12,850,"25,600.00",-,-,-
BLUESTINFO,EQ,2001-07-09,30.0,30.0,30.0,30.0,30.0,30.0,30.0,62,"1,860.00",-,-,-
BLUESTINFO,EQ,2001-07-10,30.0,30.0,30.0,28.2,28.2,28.2,29.28,225,"6,588.00",-,-,-
BLUESTINFO,EQ,2001-07-11,28.2,30.1,30.25,30.1,30.25,30.25,30.12,367,"11,054.20",-,-,-
BLUESTINFO,EQ,2001-07-12,30.25,30.9,30.9,29.25,29.25,29.25,30.24,250,"7,560.00",-,-,-
BLUESTINFO,EQ,2001-07-13,29.25,29.5,31.0,29.5,30.1,30.3,30.06,292,"8,778.65",-,-,-
BLUESTINFO,EQ,2001-07-16,30.3,31.9,31.9,30.1,30.1,30.15,30.67,850,"26,066.45",-,-,-
BLUESTINFO,EQ,2001-07-17,30.15,31.9,32.5,31.5,31.5,31.5,32.06,"1,481","47,483.80",-,-,-
BLUESTINFO,EQ,2001-07-18,31.5,32.0,34.05,32.0,34.05,34.05,33.65,897,"30,183.50",-,-,-
BLUESTINFO,EQ,2001-07-19,34.05,34.5,36.05,34.0,36.0,35.9,35.55,"1,685","59,900.60",-,-,-
BLUESTINFO,EQ,2001-07-20,35.9,35.0,36.0,34.0,35.4,35.15,35.14,"1,935","68,002.60",-,-,-
BLUESTINFO,EQ,2001-07-23,35.15,32.6,32.6,32.6,32.6,32.6,32.6,50,"1,630.00",-,-,-
BLUESTINFO,EQ,2001-07-24,32.6,33.5,33.5,32.05,33.0,33.0,32.91,737,"24,251.85",-,-,-
BLUESTINFO,EQ,2001-07-25,33.0,33.5,33.5,32.1,32.1,32.15,32.76,814,"26,663.40",-,-,-
BLUESTINFO,EQ,2001-07-26,32.15,34.0,34.0,32.75,33.0,33.0,32.9,268,"8,817.15",-,-,-
BLUESTINFO,EQ,2001-07-27,33.0,33.5,35.3,33.5,33.5,34.05,34.42,"1,275","43,882.15",-,-,-
BLUESTINFO,EQ,2001-07-30,34.05,34.0,34.0,33.15,33.15,33.15,33.83,122,"4,126.75",-,-,-
BLUESTINFO,EQ,2001-07-31,33.15,33.8,34.5,33.0,33.0,33.0,33.71,256,"8,629.50",-,-,-
BLUESTINFO,EQ,2001-08-01,33.0,32.0,33.9,32.0,33.7,33.7,33.8,477,"16,121.70",-,-,-
BLUESTINFO,EQ,2001-08-02,33.7,31.5,34.0,31.5,31.55,32.0,32.73,353,"11,553.50",-,-,-
BLUESTINFO,EQ,2001-08-03,32.0,33.5,33.5,32.8,33.05,33.05,33.44,"1,392","46,542.35",-,-,-
BLUESTINFO,EQ,2001-08-06,33.05,34.9,35.0,33.2,33.2,33.65,34.27,"1,500","51,407.50",-,-,-
BLUESTINFO,EQ,2001-08-07,33.65,33.5,33.95,32.9,33.95,33.95,33.12,"1,852","61,331.50",-,-,-
BLUESTINFO,EQ,2001-08-08,33.95,33.0,34.45,33.0,33.0,33.0,33.59,221,"7,423.65",-,-,-
BLUESTINFO,EQ,2001-08-09,33.0,33.0,33.0,31.0,31.0,31.0,31.38,"1,050","32,947.50",-,-,-
BLUESTINFO,EQ,2001-08-10,31.0,33.25,33.25,31.5,32.1,32.1,32.24,231,"7,448.55",-,-,-
BLUESTINFO,EQ,2001-08-13,32.1,32.5,34.3,32.0,34.3,34.3,33.23,224,"7,444.25",-,-,-
BLUESTINFO,EQ,2001-08-14,34.3,33.0,33.0,32.5,32.5,32.85,32.79,256,"8,395.00",-,-,-
BLUESTINFO,EQ,2001-08-16,32.85,32.5,34.5,32.5,34.5,34.5,34.07,"1,150","39,176.25",-,-,-
BLUESTINFO,EQ,2001-08-17,34.5,35.0,35.5,33.5,34.5,34.5,33.97,"1,393","47,313.90",-,-,-
BLUESTINFO,EQ,2001-08-20,34.5,34.0,34.95,33.05,34.95,34.7,34.44,335,"11,538.95",-,-,-
BLUESTINFO,EQ,2001-08-21,34.7,34.95,34.95,33.6,34.65,34.05,34.28,"1,957","67,095.65",-,-,-
BLUESTINFO,EQ,2001-08-23,34.05,34.85,34.9,33.75,33.8,33.8,34.19,600,"20,513.50",-,-,-
