SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDUSFILA,EQ,26-03-2007,152.7,150.6,154.8,150.6,151.4,152.45,153.03,"35,480","54,29,560.30",-,"8,801",24.81
INDUSFILA,EQ,28-03-2007,152.45,152.5,153.7,141.15,142.75,142.9,150.63,"1,25,077","1,88,40,082.10",-,"88,089",70.43
INDUSFILA,EQ,29-03-2007,142.9,136.5,165.0,136.5,146.5,143.75,143.74,"53,326","76,65,120.10",-,"29,375",55.09
INDUSFILA,EQ,30-03-2007,143.75,146.0,155.0,144.15,154.0,150.85,149.34,"39,760","59,37,948.70",-,"18,706",47.05
INDUSFILA,EQ,02-04-2007,150.85,143.0,160.0,143.0,157.0,153.65,151.81,"43,342","65,79,736.40",-,"23,426",54.05
INDUSFILA,EQ,03-04-2007,153.65,153.0,157.9,146.0,149.0,149.35,151.44,"48,285","73,12,333.05",-,"17,434",36.11
INDUSFILA,EQ,04-04-2007,149.35,152.0,155.0,146.8,146.8,148.15,149.84,"25,804","38,66,595.35",-,"7,951",30.81
INDUSFILA,EQ,05-04-2007,148.15,146.0,151.0,145.0,145.05,146.55,148.42,"40,681","60,38,070.35",-,"18,855",46.35
INDUSFILA,EQ,09-04-2007,146.55,151.65,154.3,146.1,147.3,147.2,148.77,"14,994","22,30,638.40",-,"7,732",51.57
INDUSFILA,EQ,10-04-2007,147.2,147.1,149.25,145.7,146.55,147.0,147.03,"27,563","40,52,563.70",-,"21,051",76.37
INDUSFILA,EQ,11-04-2007,147.0,147.0,152.0,146.0,147.0,147.2,147.69,"41,270","60,95,169.15",-,"17,588",42.62
INDUSFILA,EQ,12-04-2007,147.2,147.0,157.0,147.0,150.0,150.1,151.41,"76,592","1,15,96,813.55",-,"21,626",28.24
INDUSFILA,EQ,13-04-2007,150.1,150.15,154.0,148.1,150.2,149.75,150.92,"17,619","26,59,056.45",-,"5,679",32.23
INDUSFILA,EQ,16-04-2007,149.75,152.4,169.85,151.5,162.1,163.15,162.67,"1,19,932","1,95,09,164.65",-,"26,182",21.83
INDUSFILA,EQ,17-04-2007,163.15,165.0,170.0,160.0,164.5,163.55,165.26,"42,465","70,17,683.05",-,"13,066",30.77
INDUSFILA,EQ,18-04-2007,163.55,163.0,169.9,158.05,161.0,160.4,160.99,"28,703","46,20,824.50",-,"22,212",77.39
INDUSFILA,EQ,19-04-2007,160.4,159.0,165.95,156.0,164.2,164.45,162.19,"20,825","33,77,577.60",-,"9,212",44.24
INDUSFILA,EQ,20-04-2007,164.45,164.2,168.0,163.1,165.15,165.6,165.73,"16,158","26,77,786.60",-,"7,166",44.35
INDUSFILA,EQ,23-04-2007,165.6,160.0,167.75,160.0,163.15,164.8,164.8,"27,917","46,00,757.85",-,"22,598",80.95
INDUSFILA,EQ,24-04-2007,164.8,164.0,166.65,159.25,160.0,161.5,161.72,"21,216","34,30,958.05",-,"12,225",57.62
INDUSFILA,EQ,25-04-2007,161.5,159.1,162.45,159.0,159.95,160.0,160.74,"21,581","34,68,931.45",-,"2,701",12.52
INDUSFILA,EQ,26-04-2007,160.0,163.45,172.0,160.05,164.4,162.8,164.26,"36,320","59,66,006.30",-,"7,081",19.5
INDUSFILA,EQ,27-04-2007,162.8,164.0,166.9,156.0,160.0,159.9,162.46,"57,913","94,08,584.25",-,"3,964",6.84
INDUSFILA,EQ,30-04-2007,159.9,163.4,165.0,158.2,161.45,160.8,161.27,"23,528","37,94,356.00",-,"3,591",15.26
INDUSFILA,EQ,03-05-2007,160.8,161.3,166.0,161.25,165.0,165.1,163.92,"45,427","74,46,184.60",-,"24,040",52.92
INDUSFILA,EQ,04-05-2007,165.1,164.5,165.4,161.6,164.7,163.85,163.31,"45,872","74,91,360.40",-,"8,407",18.33
INDUSFILA,EQ,07-05-2007,163.85,165.9,170.35,161.55,163.6,163.2,165.67,"2,00,786","3,32,63,858.10",-,"21,882",10.9
INDUSFILA,EQ,08-05-2007,163.2,164.0,166.8,157.0,161.0,161.1,163.4,"1,05,332","1,72,11,361.20",-,"20,650",19.6
INDUSFILA,EQ,09-05-2007,161.1,161.0,162.9,157.05,162.9,161.6,159.66,"79,978","1,27,69,249.15",-,"9,207",11.51
INDUSFILA,EQ,10-05-2007,161.6,164.8,165.0,155.6,164.2,162.3,163.46,"79,386","1,29,76,306.85",-,"4,319",5.44
INDUSFILA,EQ,11-05-2007,162.3,160.0,161.9,159.5,161.0,160.4,160.75,"5,970","9,59,677.95",-,"1,467",24.57
INDUSFILA,EQ,14-05-2007,160.4,162.0,164.4,160.5,161.9,161.45,161.72,"3,970","6,42,017.75",-,"2,900",73.05
INDUSFILA,EQ,15-05-2007,161.45,160.1,164.0,160.0,164.0,162.55,161.84,"7,586","12,27,749.35",-,"4,454",58.71
INDUSFILA,EQ,16-05-2007,162.55,163.1,165.0,160.9,163.8,162.15,162.85,"11,012","17,93,317.75",-,"6,826",61.99
INDUSFILA,EQ,17-05-2007,162.15,163.0,163.9,159.0,162.5,160.6,161.23,"7,546","12,16,615.65",-,"5,429",71.95
INDUSFILA,EQ,18-05-2007,160.6,159.05,163.0,159.05,163.0,161.85,160.78,"3,090","4,96,802.10",-,"1,826",59.09
INDUSFILA,EQ,21-05-2007,161.85,160.5,164.95,159.1,164.0,162.3,161.23,"7,378","11,89,544.15",-,"4,121",55.86
INDUSFILA,EQ,22-05-2007,162.3,159.8,162.9,159.15,162.9,160.7,160.6,"14,655","23,53,617.05",-,"10,131",69.13
INDUSFILA,EQ,23-05-2007,160.7,159.3,161.0,157.0,157.0,158.8,158.85,"6,923","10,99,734.75",-,"4,059",58.63
INDUSFILA,EQ,24-05-2007,158.8,158.5,158.9,152.5,155.95,155.45,155.78,"4,889","7,61,632.30",-,"2,935",60.03
INDUSFILA,EQ,25-05-2007,155.45,144.0,162.0,144.0,160.9,157.7,156.45,"23,931","37,43,973.70",-,"12,925",54.01
INDUSFILA,EQ,28-05-2007,157.7,162.4,165.0,158.15,164.75,163.35,162.57,"12,673","20,60,238.70",-,"9,618",75.89
INDUSFILA,EQ,29-05-2007,163.35,162.0,168.0,160.3,164.0,164.4,165.81,"24,502","40,62,642.20",-,"15,132",61.76
INDUSFILA,EQ,30-05-2007,164.4,163.1,165.0,162.1,163.9,163.5,163.89,"4,705","7,71,122.00",-,"3,766",80.04
INDUSFILA,EQ,31-05-2007,163.5,170.0,172.0,160.55,162.5,164.0,163.54,"7,767","12,70,250.65",-,"3,324",42.8
INDUSFILA,EQ,01-06-2007,164.0,169.0,169.5,158.1,162.0,162.55,166.24,"81,218","1,35,02,027.00",-,"32,431",39.93
INDUSFILA,EQ,04-06-2007,162.55,164.9,165.0,158.25,161.75,159.75,161.79,"8,486","13,72,928.10",-,"5,174",60.97
INDUSFILA,EQ,05-06-2007,159.75,159.5,163.75,158.5,163.75,161.0,160.39,"7,354","11,79,487.95",-,"5,701",77.52
INDUSFILA,EQ,06-06-2007,161.0,153.0,163.8,153.0,158.45,157.35,159.58,"5,530","8,82,466.45",-,"4,301",77.78
INDUSFILA,EQ,07-06-2007,157.35,162.9,162.9,155.5,157.3,156.9,157.18,"3,523","5,53,760.40",-,"2,757",78.26
INDUSFILA,EQ,08-06-2007,156.9,156.9,161.0,155.9,160.95,160.1,158.85,"7,323","11,63,233.70",-,"5,405",73.81
INDUSFILA,EQ,11-06-2007,160.1,158.0,162.75,158.0,161.95,160.95,160.85,"7,704","12,39,183.95",-,"6,278",81.49
INDUSFILA,EQ,12-06-2007,160.95,161.0,165.3,161.0,161.15,164.8,164.35,"78,250","1,28,60,570.25",-,"57,373",73.32
INDUSFILA,EQ,13-06-2007,164.8,163.0,164.4,159.0,164.4,162.5,161.93,"8,002","12,95,798.55",-,"4,729",59.1
INDUSFILA,EQ,14-06-2007,162.5,163.7,165.0,161.7,164.45,163.3,163.01,"24,530","39,98,523.15",-,"14,850",60.54
INDUSFILA,EQ,15-06-2007,163.3,169.0,169.0,155.0,162.0,161.0,167.84,"94,064","1,57,87,352.70",-,"83,929",89.23
INDUSFILA,EQ,18-06-2007,161.0,163.95,163.95,158.0,162.0,162.0,161.0,"4,018","6,46,914.30",-,"2,833",70.51
INDUSFILA,EQ,19-06-2007,162.0,162.0,164.5,162.0,164.0,164.0,162.45,"9,897","16,07,770.30",-,"9,263",93.59
INDUSFILA,EQ,20-06-2007,164.0,164.5,167.0,163.1,166.0,165.9,165.33,"13,710","22,66,738.05",-,"8,811",64.27
INDUSFILA,EQ,21-06-2007,165.9,166.8,169.7,164.4,169.25,167.25,167.97,"15,582","26,17,371.35",-,"11,670",74.89
INDUSFILA,EQ,22-06-2007,167.25,172.65,172.65,160.2,164.0,162.4,167.06,"5,288","8,83,390.05",-,"2,072",39.18
INDUSFILA,EQ,25-06-2007,162.4,167.6,169.0,163.1,163.4,164.4,166.31,"9,184","15,27,413.55",-,"5,470",59.56
INDUSFILA,EQ,26-06-2007,164.4,166.95,166.95,160.0,163.35,161.75,162.81,"5,172","8,42,036.70",-,"4,393",84.94
INDUSFILA,EQ,27-06-2007,161.75,160.55,169.05,160.55,165.45,163.8,166.31,"35,452","58,95,959.80",-,"10,333",29.15
INDUSFILA,EQ,28-06-2007,163.8,166.95,166.95,163.0,163.1,163.7,163.72,"6,346","10,38,945.30",-,"5,264",82.95
INDUSFILA,EQ,29-06-2007,163.7,162.75,168.0,162.75,168.0,166.5,165.81,"12,646","20,96,836.85",-,"9,707",76.76
INDUSFILA,EQ,02-07-2007,166.5,165.5,169.9,165.5,169.9,168.35,167.74,"16,890","28,33,151.85",-,"10,242",60.64
INDUSFILA,EQ,03-07-2007,168.35,169.0,190.9,168.0,190.9,184.3,180.71,"5,02,326","9,07,73,351.55",-,"1,63,651",32.58
INDUSFILA,EQ,04-07-2007,184.3,192.0,221.2,190.0,207.6,209.6,209.66,"27,28,072","57,19,63,796.10",-,"6,41,195",23.5
INDUSFILA,EQ,05-07-2007,209.6,210.0,245.0,210.0,222.5,221.65,226.39,"18,53,651","41,96,40,277.85",-,"1,94,102",10.47
INDUSFILA,EQ,06-07-2007,221.65,221.0,244.0,219.0,238.75,237.8,231.6,"12,52,422","29,00,57,877.85",-,"1,50,497",12.02
INDUSFILA,EQ,09-07-2007,237.8,240.0,248.0,231.25,240.7,241.3,241.45,"5,77,661","13,94,74,948.25",-,"1,17,113",20.27
INDUSFILA,EQ,10-07-2007,241.3,237.0,239.95,227.0,228.6,229.9,231.52,"2,68,480","6,21,59,355.40",-,"89,054",33.17
INDUSFILA,EQ,11-07-2007,229.9,229.5,234.7,225.25,228.4,229.25,230.42,"95,646","2,20,38,774.75",-,"22,353",23.37
INDUSFILA,EQ,12-07-2007,229.25,230.0,241.4,228.2,237.0,239.15,236.62,"1,51,903","3,59,43,531.10",-,"76,584",50.42
INDUSFILA,EQ,13-07-2007,239.15,240.0,243.9,220.25,222.05,224.2,231.35,"93,351","2,15,96,466.15",-,"51,469",55.13
INDUSFILA,EQ,16-07-2007,224.2,227.4,237.9,226.0,236.0,234.9,232.65,"79,688","1,85,39,299.50",-,"35,734",44.84
INDUSFILA,EQ,17-07-2007,234.9,237.2,237.5,221.0,224.95,224.25,229.74,"75,358","1,73,12,391.20",-,"34,604",45.92
INDUSFILA,EQ,18-07-2007,224.25,213.65,229.0,213.65,224.0,220.45,223.29,"30,375","67,82,415.10",-,"11,185",36.82
INDUSFILA,EQ,19-07-2007,220.45,219.0,227.2,219.0,222.0,221.65,222.68,"20,070","44,69,178.45",-,"8,904",44.36
INDUSFILA,EQ,20-07-2007,221.65,227.5,227.5,216.2,220.0,218.6,222.59,"23,842","53,07,046.80",-,"13,399",56.2
INDUSFILA,EQ,23-07-2007,218.6,226.0,228.0,220.05,225.0,226.15,224.55,"30,121","67,63,679.05",-,"19,523",64.82
INDUSFILA,EQ,24-07-2007,226.15,230.5,236.45,222.5,225.0,224.85,229.6,"70,555","1,61,99,197.70",-,"35,025",49.64
INDUSFILA,EQ,25-07-2007,224.85,211.15,238.8,211.15,224.6,223.4,229.57,"1,82,764","4,19,57,451.90",-,"37,639",20.59
INDUSFILA,EQ,26-07-2007,223.4,232.9,232.9,223.0,226.0,225.05,225.82,"21,188","47,84,676.25",-,"6,533",30.83
INDUSFILA,EQ,27-07-2007,225.05,220.5,221.8,206.2,210.0,209.95,213.36,"31,043","66,23,469.80",-,"21,979",70.8
INDUSFILA,EQ,30-07-2007,209.95,210.0,219.9,201.2,218.0,214.05,213.39,"41,713","89,01,207.25",-,"18,630",44.66
INDUSFILA,EQ,31-07-2007,214.05,215.1,221.0,213.0,219.0,216.5,216.81,"16,577","35,94,082.30",-,"7,801",47.06
INDUSFILA,EQ,01-08-2007,216.5,220.0,220.0,194.9,194.9,197.85,202.19,"54,732","1,10,66,385.30",-,"31,054",56.74
INDUSFILA,EQ,02-08-2007,197.85,186.2,211.0,186.2,210.15,206.35,199.45,"42,059","83,88,828.05",-,"24,019",57.11
INDUSFILA,EQ,03-08-2007,206.35,206.0,219.95,206.0,213.0,214.45,212.9,"91,792","1,95,42,514.30",-,"40,497",44.12
INDUSFILA,EQ,06-08-2007,214.45,200.0,226.0,197.05,220.0,216.35,214.17,"37,960","81,29,717.00",-,"21,284",56.07
INDUSFILA,EQ,07-08-2007,216.35,221.0,225.0,214.0,214.15,215.6,219.36,"32,240","70,72,276.75",-,"13,081",40.57
INDUSFILA,EQ,08-08-2007,215.6,219.0,222.4,215.0,215.15,217.05,218.99,"11,049","24,19,624.20",-,"4,754",43.03
INDUSFILA,EQ,09-08-2007,217.05,200.0,223.75,200.0,210.1,210.4,217.03,"14,547","31,57,161.25",-,"7,379",50.73
INDUSFILA,EQ,10-08-2007,210.4,200.0,207.0,196.0,197.0,199.0,200.47,"18,679","37,44,649.50",-,"11,672",62.49
INDUSFILA,EQ,13-08-2007,199.0,199.0,218.9,198.05,217.1,218.75,215.17,"1,14,736","2,46,87,922.65",-,"60,583",52.8
INDUSFILA,EQ,14-08-2007,218.75,217.4,217.4,206.0,207.9,207.1,211.36,"15,193","32,11,194.15",-,"6,823",44.91
INDUSFILA,EQ,16-08-2007,207.1,195.0,215.0,192.0,200.9,198.45,200.16,"18,784","37,59,842.95",-,"8,814",46.92
INDUSFILA,EQ,17-08-2007,198.45,204.0,204.0,183.65,190.0,190.8,192.55,"27,721","53,37,711.50",-,"14,715",53.08
INDUSFILA,EQ,20-08-2007,190.8,201.0,209.0,197.0,200.0,202.0,202.55,"34,175","69,22,116.40",-,"21,175",61.96
INDUSFILA,EQ,21-08-2007,202.0,203.95,203.95,188.0,200.0,199.25,197.72,"32,054","63,37,642.05",-,"20,438",63.76
INDUSFILA,EQ,22-08-2007,199.25,196.0,202.0,190.0,202.0,199.4,197.31,"16,035","31,63,827.95",-,"9,978",62.23
INDUSFILA,EQ,23-08-2007,199.4,200.0,203.0,182.0,186.0,185.35,193.39,"17,157","33,17,922.85",-,"9,045",52.72
INDUSFILA,EQ,24-08-2007,185.35,192.5,196.0,188.3,192.5,193.25,191.89,"7,477","14,34,772.40",-,"2,442",32.66
INDUSFILA,EQ,27-08-2007,193.25,190.0,201.0,189.1,201.0,197.85,196.15,"39,890","78,24,238.90",-,"20,761",52.05
INDUSFILA,EQ,28-08-2007,197.85,199.0,199.0,195.1,197.0,197.2,197.06,"3,459","6,81,637.95",-,"1,953",56.46
INDUSFILA,EQ,29-08-2007,197.2,189.0,197.95,189.0,195.25,195.3,195.09,"1,532","2,98,884.50",-,"1,010",65.93
INDUSFILA,EQ,30-08-2007,195.3,195.15,207.0,195.15,200.0,198.95,202.82,"21,212","43,02,221.05",-,"11,761",55.45
INDUSFILA,EQ,31-08-2007,198.95,203.9,203.9,193.0,196.25,198.15,198.07,"7,603","15,05,917.95",-,"4,016",52.82
INDUSFILA,EQ,03-09-2007,198.15,197.05,210.9,197.0,210.0,208.4,204.67,"24,480","50,10,351.80",-,"14,924",60.96
INDUSFILA,EQ,04-09-2007,208.4,210.0,216.7,205.0,215.05,213.75,213.34,"44,818","95,61,249.05",-,"19,109",42.64
INDUSFILA,EQ,05-09-2007,213.75,218.0,219.9,210.1,211.0,213.4,215.32,"76,550","1,64,82,923.35",-,"63,432",82.86
INDUSFILA,EQ,06-09-2007,213.4,218.8,232.0,206.0,231.0,227.3,222.04,"63,016","1,39,91,904.10",-,"35,431",56.23
INDUSFILA,EQ,07-09-2007,227.3,228.0,229.9,218.0,219.05,220.8,225.35,"13,249","29,85,610.00",-,"6,515",49.17
INDUSFILA,EQ,10-09-2007,220.8,217.9,226.0,214.2,225.0,223.05,220.75,"8,661","19,11,911.90",-,"6,218",71.79
INDUSFILA,EQ,11-09-2007,223.05,224.7,229.9,216.0,228.0,226.5,225.35,"25,883","58,32,809.10",-,"15,017",58.02
INDUSFILA,EQ,12-09-2007,226.5,229.9,229.9,221.0,221.0,223.25,224.03,"8,143","18,24,310.30",-,"5,650",69.38
INDUSFILA,EQ,13-09-2007,223.25,220.1,227.0,220.1,223.1,224.6,224.09,"6,283","14,07,978.80",-,"4,428",70.48
INDUSFILA,EQ,14-09-2007,224.6,224.0,228.0,218.0,218.0,219.55,222.32,"6,858","15,24,675.60",-,"5,040",73.49
INDUSFILA,EQ,17-09-2007,219.55,215.0,232.0,215.0,224.0,225.0,228.6,"97,453","2,22,77,814.85",-,"77,199",79.22
INDUSFILA,EQ,18-09-2007,225.0,217.0,223.0,217.0,220.9,219.45,219.56,"7,012","15,39,550.80",-,"5,893",84.04
INDUSFILA,EQ,19-09-2007,219.45,231.9,258.0,217.25,217.6,217.65,220.44,"8,520","18,78,181.25",-,"5,453",64.0
INDUSFILA,EQ,20-09-2007,217.65,221.0,223.0,214.0,217.0,215.45,217.06,"13,307","28,88,463.55",-,"11,539",86.71
INDUSFILA,EQ,21-09-2007,215.45,218.0,221.0,210.5,220.0,219.55,217.4,"14,269","31,02,025.10",-,"9,375",65.7
INDUSFILA,EQ,24-09-2007,219.55,215.0,221.9,201.1,212.5,214.95,213.41,"17,489","37,32,242.55",-,"9,652",55.19
INDUSFILA,EQ,25-09-2007,214.95,212.0,216.0,210.0,215.0,214.85,213.08,"11,819","25,18,423.50",-,"6,109",51.69
INDUSFILA,EQ,26-09-2007,214.85,222.0,222.0,211.1,211.5,212.35,214.65,"3,367","7,22,727.30",-,"3,163",93.94
INDUSFILA,EQ,27-09-2007,212.35,210.5,220.0,177.1,214.35,211.2,205.42,"32,511","66,78,548.85",-,"7,408",22.79
INDUSFILA,EQ,28-09-2007,211.2,214.0,216.0,201.05,216.0,214.9,213.91,"16,893","36,13,568.90",-,"10,552",62.46
INDUSFILA,EQ,01-10-2007,214.9,210.65,215.7,204.0,206.0,205.45,207.07,"3,853","7,97,857.30",-,"2,817",73.11
INDUSFILA,EQ,03-10-2007,205.45,219.0,220.0,200.0,203.2,203.65,202.37,"13,938","28,20,586.00",-,"11,422",81.95
INDUSFILA,EQ,04-10-2007,203.65,200.0,213.0,200.0,210.0,209.3,207.99,"15,610","32,46,719.05",-,"11,996",76.85
INDUSFILA,EQ,05-10-2007,209.3,204.5,210.0,204.5,205.3,205.3,206.98,"2,730","5,65,062.50",-,"2,293",83.99
INDUSFILA,EQ,08-10-2007,205.3,202.5,203.0,194.0,200.0,199.8,199.18,"2,617","5,21,259.85",-,"1,957",74.78
INDUSFILA,EQ,09-10-2007,199.8,193.85,200.95,193.85,200.0,198.85,198.6,"1,256","2,49,436.35",-,665,52.95
INDUSFILA,EQ,10-10-2007,198.85,195.3,205.1,195.15,198.7,197.5,200.27,"4,163","8,33,732.05",-,"3,333",80.06
INDUSFILA,EQ,11-10-2007,197.5,200.0,224.35,192.1,216.0,215.75,213.13,"31,543","67,22,627.75",-,"28,218",89.46
INDUSFILA,EQ,12-10-2007,215.75,220.0,224.95,196.3,200.0,201.2,212.15,"13,410","28,44,945.90",-,"5,029",37.5
INDUSFILA,EQ,15-10-2007,201.2,204.0,222.0,204.0,214.5,218.6,214.61,"12,585","27,00,804.65",-,"9,794",77.82
INDUSFILA,EQ,16-10-2007,218.6,212.85,220.0,204.0,219.0,218.9,218.26,"17,438","38,06,042.55",-,"15,706",90.07
INDUSFILA,EQ,17-10-2007,218.9,200.0,223.0,192.0,221.0,219.85,217.86,"20,313","44,25,392.65",-,"16,282",80.16
INDUSFILA,EQ,18-10-2007,219.85,217.0,222.9,205.0,215.0,212.4,216.01,"6,441","13,91,296.85",-,"3,663",56.87
INDUSFILA,EQ,19-10-2007,212.4,212.3,218.0,192.0,192.0,197.95,202.73,"10,380","21,04,295.85",-,"7,350",70.81
INDUSFILA,EQ,22-10-2007,197.95,200.0,207.0,197.0,197.25,199.55,201.34,"3,994","8,04,169.60",-,"1,269",31.77
INDUSFILA,EQ,23-10-2007,199.55,203.0,218.0,202.1,218.0,212.0,210.32,"6,364","13,38,459.80",-,"3,788",59.52
INDUSFILA,EQ,24-10-2007,212.0,209.0,222.0,208.6,220.0,220.0,218.84,"18,346","40,14,852.15",-,"16,994",92.63
INDUSFILA,EQ,25-10-2007,220.0,217.0,221.0,211.0,220.0,219.8,219.48,"9,604","21,07,885.95",-,"9,045",94.18
INDUSFILA,EQ,26-10-2007,219.8,216.0,222.0,215.0,220.0,220.05,218.01,"8,429","18,37,590.15",-,"6,819",80.9
INDUSFILA,EQ,29-10-2007,220.05,220.0,220.0,217.0,217.0,218.0,217.78,"5,516","12,01,274.60",-,"1,496",27.12
INDUSFILA,EQ,30-10-2007,218.0,216.0,224.5,211.0,212.5,213.6,221.14,"6,877","15,20,758.50",-,"5,244",76.25
INDUSFILA,EQ,31-10-2007,213.6,214.5,218.85,208.0,212.0,214.45,214.9,"1,795","3,85,748.35",-,"1,416",78.89
INDUSFILA,EQ,01-11-2007,214.45,220.0,220.0,208.0,208.25,208.95,210.5,"3,203","6,74,244.25",-,"2,346",73.24
INDUSFILA,EQ,02-11-2007,208.95,200.05,210.0,200.0,203.0,205.15,205.71,655,"1,34,737.10",-,493,75.27
INDUSFILA,EQ,05-11-2007,205.15,204.0,213.0,204.0,205.15,205.3,208.43,"3,252","6,77,815.45",-,"1,897",58.33
INDUSFILA,EQ,06-11-2007,205.3,205.2,210.0,203.0,205.0,204.9,206.09,"1,857","3,82,708.65",-,"1,086",58.48
INDUSFILA,EQ,07-11-2007,204.9,202.0,204.95,185.85,199.55,199.85,198.64,"2,241","4,45,160.50",-,956,42.66
INDUSFILA,EQ,08-11-2007,199.85,226.0,226.0,197.0,200.0,200.05,200.58,"1,167","2,34,074.35",-,724,62.04
INDUSFILA,EQ,09-11-2007,200.05,206.0,206.0,204.45,204.95,204.55,204.85,372,"76,204.95",-,341,91.67
INDUSFILA,EQ,12-11-2007,204.55,197.1,202.9,191.1,193.0,192.3,193.66,"6,391","12,37,712.05",-,"5,720",89.5
INDUSFILA,EQ,13-11-2007,192.3,198.9,230.8,196.0,230.8,220.2,219.94,"4,99,707","10,99,04,414.55",-,"4,93,962",98.85
INDUSFILA,EQ,14-11-2007,220.2,258.4,264.25,258.0,264.25,264.25,263.76,"54,260","1,43,11,600.70",-,"40,751",75.1
INDUSFILA,EQ,15-11-2007,264.25,266.0,317.1,266.0,300.0,304.35,304.39,"1,75,229","5,33,38,178.90",-,"53,405",30.48
INDUSFILA,EQ,16-11-2007,304.35,304.4,334.8,285.65,330.05,330.2,318.76,"92,131","2,93,67,905.95",-,"34,873",37.85
INDUSFILA,EQ,19-11-2007,330.2,317.0,358.0,313.1,350.1,345.05,331.04,"76,292","2,52,55,939.20",-,"53,114",69.62
INDUSFILA,EQ,20-11-2007,345.05,360.0,368.8,328.55,328.55,331.35,339.79,"8,682","29,50,021.90",-,"4,977",57.33
INDUSFILA,EQ,21-11-2007,331.35,330.0,335.0,303.0,303.0,306.0,311.12,"16,443","51,15,684.20",-,"8,375",50.93
INDUSFILA,EQ,22-11-2007,306.0,308.75,308.75,287.0,302.0,295.35,294.53,"2,260","6,65,648.95",-,"1,486",65.75
INDUSFILA,EQ,23-11-2007,295.35,321.8,321.8,293.3,296.05,298.75,302.75,"2,040","6,17,616.25",-,899,44.07
INDUSFILA,EQ,26-11-2007,298.75,306.0,317.8,290.05,290.05,298.4,303.35,"1,905","5,77,881.05",-,"1,140",59.84
INDUSFILA,EQ,27-11-2007,298.4,291.35,305.0,291.0,301.0,299.35,298.65,"5,175","15,45,532.45",-,"3,248",62.76
INDUSFILA,EQ,28-11-2007,299.35,301.0,301.0,289.0,290.0,290.5,294.13,"1,887","5,55,024.25",-,"1,554",82.35
INDUSFILA,EQ,29-11-2007,290.5,290.2,307.0,290.0,291.05,291.4,295.89,"2,087","6,17,522.35",-,"1,017",48.73
INDUSFILA,EQ,30-11-2007,291.4,291.05,299.95,271.3,282.0,285.1,288.03,"1,638","4,71,800.25",-,"1,146",69.96
INDUSFILA,EQ,03-12-2007,285.1,290.0,290.0,276.0,280.0,279.75,281.58,"1,138","3,20,434.20",-,489,42.97
INDUSFILA,EQ,04-12-2007,279.75,304.0,304.0,264.95,267.0,269.95,271.96,"2,568","6,98,399.40",-,"1,326",51.64
INDUSFILA,EQ,05-12-2007,269.95,270.0,296.95,270.0,296.95,294.65,288.18,"6,325","18,22,750.45",-,"3,334",52.71
INDUSFILA,EQ,06-12-2007,294.65,300.3,323.0,295.1,316.5,315.7,311.89,"9,701","30,25,661.75",-,"6,135",63.24
INDUSFILA,EQ,07-12-2007,315.7,326.0,326.0,302.0,317.0,317.25,315.44,"5,206","16,42,189.35",-,"2,760",53.02
