SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEARCHEMIN,EQ,08-08-1996,37.95,41.0,41.0,38.5,-,38.5,38.95,600,"23,370.00",-,-,-
SEARCHEMIN,EQ,09-08-1996,38.50,39.95,40.95,39.95,-,40.0,40.43,"1,000","40,425.00",-,-,-
SEARCHEMIN,EQ,13-08-1996,40.00,36.55,39.4,36.5,-,37.95,37.67,500,"18,835.00",-,-,-
SEARCHEMIN,EQ,14-08-1996,37.95,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
SEARCHEMIN,EQ,19-08-1996,36.00,33.55,33.6,33.5,-,33.55,33.53,700,"23,470.00",-,-,-
SEARCHEMIN,EQ,20-08-1996,33.55,35.0,36.9,35.0,-,36.0,35.59,"1,800","64,070.00",-,-,-
SEARCHEMIN,EQ,21-08-1996,36.00,33.8,34.5,33.8,-,34.5,34.09,"1,200","40,910.00",-,-,-
SEARCHEMIN,EQ,22-08-1996,34.50,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
SEARCHEMIN,EQ,23-08-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,400,"13,600.00",-,-,-
SEARCHEMIN,EQ,26-08-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,300,"10,200.00",-,-,-
SEARCHEMIN,EQ,27-08-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
SEARCHEMIN,EQ,28-08-1996,34.00,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
SEARCHEMIN,EQ,29-08-1996,34.50,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
SEARCHEMIN,EQ,30-08-1996,34.50,34.0,35.0,34.0,-,35.0,34.5,400,"13,800.00",-,-,-
SEARCHEMIN,EQ,03-09-1996,35.00,34.5,34.75,34.5,-,34.75,34.69,400,"13,875.00",-,-,-
SEARCHEMIN,EQ,09-09-1996,34.75,34.0,34.0,34.0,-,34.0,34.0,400,"13,600.00",-,-,-
SEARCHEMIN,EQ,10-09-1996,34.00,33.5,34.0,33.5,-,34.0,33.67,300,"10,100.00",-,-,-
SEARCHEMIN,EQ,11-09-1996,34.00,33.05,34.0,33.0,-,34.0,33.35,600,"20,010.00",-,-,-
SEARCHEMIN,EQ,13-09-1996,34.00,32.4,33.0,32.4,-,32.4,32.64,500,"16,320.00",-,-,-
SEARCHEMIN,EQ,16-09-1996,32.40,31.0,31.0,31.0,-,31.0,31.0,500,"15,500.00",-,-,-
SEARCHEMIN,EQ,18-09-1996,31.00,29.75,29.75,29.5,-,29.5,29.67,300,"8,900.00",-,-,-
SEARCHEMIN,EQ,19-09-1996,29.50,30.5,30.75,30.5,-,30.75,30.67,300,"9,200.00",-,-,-
SEARCHEMIN,EQ,20-09-1996,30.75,30.15,30.15,30.0,-,30.0,30.08,200,"6,015.00",-,-,-
SEARCHEMIN,EQ,23-09-1996,30.00,29.0,31.0,29.0,-,29.0,30.2,700,"21,140.00",-,-,-
SEARCHEMIN,EQ,24-09-1996,29.00,28.0,28.5,28.0,-,28.05,28.26,900,"25,435.00",-,-,-
SEARCHEMIN,EQ,25-09-1996,28.05,26.75,26.75,26.75,-,26.75,26.75,200,"5,350.00",-,-,-
SEARCHEMIN,EQ,26-09-1996,26.75,25.5,25.5,25.5,-,25.5,25.5,200,"5,100.00",-,-,-
SEARCHEMIN,EQ,27-09-1996,25.50,24.5,25.0,24.25,-,25.0,24.5,400,"9,800.00",-,-,-
SEARCHEMIN,EQ,01-10-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
SEARCHEMIN,EQ,03-10-1996,25.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SEARCHEMIN,EQ,04-10-1996,26.00,25.5,25.5,24.75,-,24.75,25.13,400,"10,050.00",-,-,-
SEARCHEMIN,EQ,08-10-1996,24.75,24.0,24.0,23.75,-,23.75,23.82,500,"11,910.00",-,-,-
SEARCHEMIN,EQ,09-10-1996,23.75,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SEARCHEMIN,EQ,10-10-1996,24.00,24.0,25.2,24.0,-,25.2,24.75,"1,500","37,125.00",-,-,-
SEARCHEMIN,EQ,14-10-1996,25.20,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
SEARCHEMIN,EQ,15-10-1996,26.00,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
SEARCHEMIN,EQ,16-10-1996,26.50,27.0,27.0,26.0,-,26.8,26.41,"2,000","52,815.00",-,-,-
SEARCHEMIN,EQ,17-10-1996,26.80,26.5,26.5,26.5,-,26.5,26.5,200,"5,300.00",-,-,-
SEARCHEMIN,EQ,22-10-1996,26.50,25.6,27.5,25.5,-,27.5,26.53,800,"21,220.00",-,-,-
SEARCHEMIN,EQ,23-10-1996,27.50,27.5,28.65,27.5,-,28.65,28.01,900,"25,210.00",-,-,-
SEARCHEMIN,EQ,29-10-1996,28.65,28.0,28.0,27.5,-,27.5,27.83,300,"8,350.00",-,-,-
SEARCHEMIN,EQ,31-10-1996,27.50,27.0,27.0,26.5,-,26.5,26.6,500,"13,300.00",-,-,-
SEARCHEMIN,EQ,07-11-1996,26.50,25.25,25.25,25.25,-,25.25,25.25,500,"12,625.00",-,-,-
SEARCHEMIN,EQ,08-11-1996,25.25,25.0,25.0,25.0,-,25.0,25.0,700,"17,500.00",-,-,-
SEARCHEMIN,EQ,10-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,600,"15,000.00",-,-,-
SEARCHEMIN,EQ,11-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SEARCHEMIN,EQ,14-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,400,"10,000.00",-,-,-
SEARCHEMIN,EQ,15-11-1996,25.00,26.0,26.0,26.0,-,26.0,26.0,"1,000","26,000.00",-,-,-
SEARCHEMIN,EQ,19-11-1996,26.00,25.0,25.5,25.0,-,25.5,25.45,"1,100","28,000.00",-,-,-
SEARCHEMIN,EQ,20-11-1996,25.50,25.1,25.1,25.05,-,25.05,25.08,300,"7,525.00",-,-,-
SEARCHEMIN,EQ,22-11-1996,25.05,24.25,24.25,24.0,-,24.0,24.16,800,"19,325.00",-,-,-
SEARCHEMIN,EQ,26-11-1996,24.00,23.8,24.0,23.8,-,24.0,23.9,200,"4,780.00",-,-,-
SEARCHEMIN,EQ,29-11-1996,24.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SEARCHEMIN,EQ,02-12-1996,25.00,24.8,25.0,24.8,-,25.0,24.9,200,"4,980.00",-,-,-
SEARCHEMIN,EQ,03-12-1996,25.00,23.85,23.85,23.85,-,23.85,23.85,100,"2,385.00",-,-,-
SEARCHEMIN,EQ,09-12-1996,23.85,22.7,22.7,22.7,-,22.7,22.7,200,"4,540.00",-,-,-
SEARCHEMIN,EQ,11-12-1996,22.70,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
SEARCHEMIN,EQ,12-12-1996,22.50,21.8,21.8,21.8,-,21.8,21.8,200,"4,360.00",-,-,-
SEARCHEMIN,EQ,13-12-1996,21.80,20.95,21.0,20.75,-,20.95,20.93,500,"10,465.00",-,-,-
SEARCHEMIN,EQ,16-12-1996,20.95,22.0,22.0,21.5,-,22.0,21.88,800,"17,505.00",-,-,-
SEARCHEMIN,EQ,17-12-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
SEARCHEMIN,EQ,18-12-1996,22.00,23.0,23.0,22.6,-,22.6,22.73,300,"6,820.00",-,-,-
SEARCHEMIN,EQ,19-12-1996,22.60,23.0,23.25,23.0,-,23.25,23.13,200,"4,625.00",-,-,-
SEARCHEMIN,EQ,20-12-1996,23.25,24.0,24.0,24.0,-,24.0,24.0,300,"7,200.00",-,-,-
SEARCHEMIN,EQ,23-12-1996,24.00,25.0,25.15,25.0,-,25.15,25.1,300,"7,530.00",-,-,-
SEARCHEMIN,EQ,26-12-1996,25.15,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SEARCHEMIN,EQ,31-12-1996,26.00,25.75,26.0,25.5,-,25.6,25.65,"2,400","61,560.00",-,-,-
SEARCHEMIN,EQ,02-01-1997,25.6,26.5,26.5,25.8,-,25.8,26.27,300,"7,880.00",-,-,-
SEARCHEMIN,EQ,06-01-1997,25.8,27.1,27.1,27.1,-,27.1,27.1,600,"16,260.00",-,-,-
SEARCHEMIN,EQ,07-01-1997,27.1,28.0,28.5,27.8,-,27.8,27.94,800,"22,350.00",-,-,-
SEARCHEMIN,EQ,08-01-1997,27.8,28.75,28.9,28.7,-,28.9,28.77,500,"14,385.00",-,-,-
SEARCHEMIN,EQ,09-01-1997,28.9,29.5,29.5,28.5,-,29.25,29.14,"1,200","34,970.00",-,-,-
SEARCHEMIN,EQ,10-01-1997,29.25,30.0,30.25,29.55,-,30.0,30.04,"2,200","66,095.00",-,-,-
SEARCHEMIN,EQ,13-01-1997,30.0,30.0,31.4,30.0,-,30.85,30.65,"1,400","42,915.00",-,-,-
SEARCHEMIN,EQ,14-01-1997,30.85,31.0,31.75,31.0,-,31.75,31.58,900,"28,425.00",-,-,-
SEARCHEMIN,EQ,15-01-1997,31.75,32.0,32.7,31.8,-,32.7,32.29,800,"25,835.00",-,-,-
SEARCHEMIN,EQ,16-01-1997,32.7,33.5,33.5,31.25,-,31.55,32.24,"1,900","61,260.00",-,-,-
SEARCHEMIN,EQ,17-01-1997,31.55,32.7,32.7,30.0,-,30.0,30.45,"2,200","66,995.00",-,-,-
SEARCHEMIN,EQ,20-01-1997,30.0,30.0,31.5,29.05,-,29.1,30.2,"3,100","93,605.00",-,-,-
SEARCHEMIN,EQ,21-01-1997,29.1,28.0,28.9,28.0,-,28.55,28.47,700,"19,930.00",-,-,-
SEARCHEMIN,EQ,22-01-1997,28.55,29.0,29.95,29.0,-,29.05,29.29,"1,200","35,145.00",-,-,-
SEARCHEMIN,EQ,24-01-1997,29.05,29.05,29.05,29.0,-,29.0,29.01,700,"20,305.00",-,-,-
SEARCHEMIN,EQ,27-01-1997,29.0,29.0,29.15,29.0,-,29.15,29.14,"2,100","61,200.00",-,-,-
SEARCHEMIN,EQ,28-01-1997,29.15,29.95,29.95,29.0,-,29.5,29.2,"1,400","40,875.00",-,-,-
SEARCHEMIN,EQ,29-01-1997,29.5,29.95,29.95,29.0,-,29.0,29.36,"1,800","52,855.00",-,-,-
SEARCHEMIN,EQ,30-01-1997,29.0,28.0,29.0,28.0,-,28.0,28.33,600,"16,995.00",-,-,-
SEARCHEMIN,EQ,31-01-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,500,"14,000.00",-,-,-
SEARCHEMIN,EQ,03-02-1997,28.0,28.1,28.1,28.0,-,28.0,28.06,500,"14,030.00",-,-,-
SEARCHEMIN,EQ,04-02-1997,28.0,27.45,27.45,26.7,-,26.7,27.33,600,"16,395.00",-,-,-
SEARCHEMIN,EQ,05-02-1997,26.7,27.0,27.0,26.0,-,27.0,26.45,500,"13,225.00",-,-,-
SEARCHEMIN,EQ,06-02-1997,27.0,26.0,27.0,26.0,-,26.05,26.26,"1,300","34,140.00",-,-,-
SEARCHEMIN,EQ,07-02-1997,26.05,25.5,26.25,25.5,-,26.25,26.0,600,"15,600.00",-,-,-
SEARCHEMIN,EQ,10-02-1997,26.25,26.25,26.25,25.15,-,25.2,25.41,600,"15,245.00",-,-,-
SEARCHEMIN,EQ,11-02-1997,25.2,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SEARCHEMIN,EQ,14-02-1997,25.0,25.95,26.2,24.8,-,26.2,25.74,800,"20,590.00",-,-,-
SEARCHEMIN,EQ,17-02-1997,26.2,25.5,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
SEARCHEMIN,EQ,18-02-1997,25.5,24.25,24.5,24.25,-,24.5,24.38,"1,200","29,250.00",-,-,-
SEARCHEMIN,EQ,19-02-1997,24.5,24.1,24.5,24.0,-,24.5,24.32,"1,200","29,185.00",-,-,-
SEARCHEMIN,EQ,20-02-1997,24.5,25.0,25.0,25.0,-,25.0,25.0,400,"10,000.00",-,-,-
SEARCHEMIN,EQ,21-02-1997,25.0,24.25,25.4,24.25,-,25.0,25.04,"1,300","32,555.00",-,-,-
SEARCHEMIN,EQ,24-02-1997,25.0,24.75,25.0,24.55,-,24.9,24.72,"2,500","61,790.00",-,-,-
SEARCHEMIN,EQ,25-02-1997,24.9,24.75,24.85,24.65,-,24.65,24.75,"1,500","37,125.00",-,-,-
SEARCHEMIN,EQ,26-02-1997,24.65,24.3,25.0,24.3,-,25.0,24.53,300,"7,360.00",-,-,-
SEARCHEMIN,EQ,27-02-1997,25.0,24.5,25.0,24.5,-,25.0,24.88,800,"19,905.00",-,-,-
SEARCHEMIN,EQ,01-03-1997,24.7,25.75,25.95,25.05,-,25.65,25.54,"2,600","66,395.00",-,-,-
SEARCHEMIN,EQ,03-03-1997,25.65,26.15,26.25,25.3,-,26.0,25.85,"1,600","41,365.00",-,-,-
SEARCHEMIN,EQ,04-03-1997,26.0,25.5,26.95,25.5,-,26.95,26.48,"2,100","55,610.00",-,-,-
SEARCHEMIN,EQ,05-03-1997,26.95,27.75,27.75,26.8,-,26.8,27.14,"1,400","38,000.00",-,-,-
SEARCHEMIN,EQ,06-03-1997,26.8,25.55,26.0,25.5,-,26.0,25.72,500,"12,860.00",-,-,-
SEARCHEMIN,EQ,10-03-1997,26.0,26.0,26.0,25.25,-,26.0,25.63,"1,500","38,445.00",-,-,-
SEARCHEMIN,EQ,11-03-1997,26.0,25.25,25.3,25.0,-,25.2,25.21,"1,400","35,290.00",-,-,-
SEARCHEMIN,EQ,13-03-1997,25.2,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
SEARCHEMIN,EQ,14-03-1997,25.25,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SEARCHEMIN,EQ,17-03-1997,25.0,24.05,24.5,24.05,-,24.5,24.28,600,"14,565.00",-,-,-
SEARCHEMIN,EQ,18-03-1997,24.5,23.5,25.15,23.5,-,24.25,24.21,"1,100","26,635.00",-,-,-
SEARCHEMIN,EQ,19-03-1997,24.25,24.25,24.5,24.25,-,24.25,24.4,"1,500","36,600.00",-,-,-
SEARCHEMIN,EQ,20-03-1997,24.25,25.25,25.45,23.75,-,23.75,24.1,"1,900","45,795.00",-,-,-
SEARCHEMIN,EQ,21-03-1997,23.75,24.25,24.25,24.0,-,24.2,24.16,800,"19,325.00",-,-,-
SEARCHEMIN,EQ,25-03-1997,24.2,24.2,24.25,23.3,-,23.4,23.89,500,"11,945.00",-,-,-
SEARCHEMIN,EQ,27-03-1997,23.4,23.1,23.1,23.0,-,23.0,23.05,600,"13,830.00",-,-,-
SEARCHEMIN,EQ,31-03-1997,23.0,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
SEARCHEMIN,EQ,01-04-1997,22.0,21.95,22.0,21.95,-,22.0,21.99,800,"17,595.00",-,-,-
SEARCHEMIN,EQ,02-04-1997,22.0,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
SEARCHEMIN,EQ,03-04-1997,22.0,22.0,22.9,22.0,-,22.9,22.45,400,"8,980.00",-,-,-
SEARCHEMIN,EQ,04-04-1997,22.9,22.5,22.5,22.4,-,22.4,22.47,300,"6,740.00",-,-,-
SEARCHEMIN,EQ,07-04-1997,22.4,21.6,23.2,21.4,-,22.15,22.18,"1,500","33,265.00",-,-,-
SEARCHEMIN,EQ,09-04-1997,22.15,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
SEARCHEMIN,EQ,10-04-1997,22.0,22.05,22.05,22.0,-,22.0,22.02,500,"11,010.00",-,-,-
SEARCHEMIN,EQ,11-04-1997,22.0,22.0,22.0,21.1,-,21.5,21.63,900,"19,470.00",-,-,-
SEARCHEMIN,EQ,12-04-1997,21.5,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SEARCHEMIN,EQ,15-04-1997,21.0,22.0,22.0,21.0,-,21.85,21.4,"1,000","21,395.00",-,-,-
SEARCHEMIN,EQ,17-04-1997,21.85,21.5,21.5,21.3,-,21.3,21.45,"1,800","38,610.00",-,-,-
SEARCHEMIN,EQ,21-04-1997,21.3,21.4,21.5,21.4,-,21.5,21.47,600,"12,880.00",-,-,-
SEARCHEMIN,EQ,22-04-1997,21.5,21.5,21.5,21.0,-,21.0,21.33,900,"19,200.00",-,-,-
SEARCHEMIN,EQ,24-04-1997,21.0,21.15,21.3,21.15,-,21.3,21.2,"1,500","31,800.00",-,-,-
SEARCHEMIN,EQ,25-04-1997,21.3,20.65,20.65,20.5,-,20.55,20.57,"1,200","24,685.00",-,-,-
SEARCHEMIN,EQ,28-04-1997,20.55,20.3,20.3,20.0,-,20.2,20.19,800,"16,155.00",-,-,-
SEARCHEMIN,EQ,29-04-1997,20.2,20.1,20.1,19.5,-,19.5,19.59,"2,400","47,010.00",-,-,-
SEARCHEMIN,EQ,30-04-1997,19.5,20.5,20.5,20.5,-,20.5,20.5,400,"8,200.00",-,-,-
SEARCHEMIN,EQ,02-05-1997,20.5,20.0,20.5,20.0,-,20.5,20.33,300,"6,100.00",-,-,-
SEARCHEMIN,EQ,05-05-1997,20.5,19.85,19.85,19.75,-,19.75,19.83,"2,500","49,585.00",-,-,-
SEARCHEMIN,EQ,06-05-1997,19.75,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
SEARCHEMIN,EQ,07-05-1997,20.0,19.0,19.5,19.0,-,19.5,19.18,"1,100","21,100.00",-,-,-
SEARCHEMIN,EQ,08-05-1997,19.5,20.3,20.3,18.55,-,19.0,19.32,"2,500","48,295.00",-,-,-
SEARCHEMIN,EQ,09-05-1997,19.0,18.25,18.5,18.25,-,18.5,18.48,"1,400","25,875.00",-,-,-
SEARCHEMIN,EQ,12-05-1997,18.5,18.1,18.1,18.05,-,18.05,18.06,400,"7,225.00",-,-,-
SEARCHEMIN,EQ,13-05-1997,18.05,17.75,18.55,17.5,-,18.55,17.77,"1,400","24,880.00",-,-,-
SEARCHEMIN,EQ,14-05-1997,18.55,18.25,18.25,17.75,-,17.75,17.95,"1,400","25,125.00",-,-,-
SEARCHEMIN,EQ,16-05-1997,17.75,17.5,18.65,17.5,-,18.65,18.48,800,"14,780.00",-,-,-
SEARCHEMIN,EQ,19-05-1997,18.65,19.25,19.25,18.9,-,18.9,19.08,200,"3,815.00",-,-,-
SEARCHEMIN,EQ,20-05-1997,18.9,19.5,19.85,19.5,-,19.85,19.7,"1,400","27,580.00",-,-,-
SEARCHEMIN,EQ,21-05-1997,19.85,20.5,20.85,20.0,-,20.1,20.38,"3,200","65,225.00",-,-,-
SEARCHEMIN,EQ,22-05-1997,20.1,20.8,20.8,20.2,-,20.2,20.5,"2,600","53,300.00",-,-,-
SEARCHEMIN,EQ,23-05-1997,20.2,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
SEARCHEMIN,EQ,26-05-1997,20.0,19.05,19.05,19.0,-,19.0,19.03,"1,000","19,025.00",-,-,-
SEARCHEMIN,EQ,27-05-1997,19.0,18.15,18.2,18.05,-,18.05,18.1,"1,300","23,530.00",-,-,-
SEARCHEMIN,EQ,28-05-1997,18.05,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
SEARCHEMIN,EQ,29-05-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
SEARCHEMIN,EQ,30-05-1997,18.0,18.7,18.75,18.7,-,18.75,18.75,"1,000","18,745.00",-,-,-
SEARCHEMIN,EQ,02-06-1997,18.75,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
SEARCHEMIN,EQ,04-06-1997,19.0,18.05,18.05,18.05,-,18.05,18.05,400,"7,220.00",-,-,-
SEARCHEMIN,EQ,05-06-1997,18.05,17.2,17.5,17.2,-,17.5,17.4,"2,000","34,790.00",-,-,-
SEARCHEMIN,EQ,06-06-1997,17.5,16.85,16.85,16.75,-,16.75,16.78,300,"5,035.00",-,-,-
SEARCHEMIN,EQ,09-06-1997,16.75,16.25,16.75,16.25,-,16.75,16.5,200,"3,300.00",-,-,-
SEARCHEMIN,EQ,10-06-1997,16.75,16.35,16.35,16.2,-,16.2,16.31,"1,400","22,840.00",-,-,-
SEARCHEMIN,EQ,11-06-1997,16.2,15.55,15.55,15.55,-,15.55,15.55,500,"7,775.00",-,-,-
SEARCHEMIN,EQ,12-06-1997,15.55,16.25,16.25,16.0,-,16.25,16.19,800,"12,950.00",-,-,-
SEARCHEMIN,EQ,13-06-1997,16.25,17.05,17.05,16.0,-,16.9,16.52,"4,000","66,085.00",-,-,-
SEARCHEMIN,EQ,16-06-1997,16.9,17.0,17.0,16.15,-,16.15,16.38,"1,400","22,925.00",-,-,-
SEARCHEMIN,EQ,17-06-1997,16.15,16.1,16.5,16.0,-,16.0,16.22,"1,500","24,330.00",-,-,-
SEARCHEMIN,EQ,18-06-1997,16.0,16.5,16.8,16.5,-,16.5,16.61,"1,600","26,575.00",-,-,-
SEARCHEMIN,EQ,19-06-1997,16.5,16.15,16.6,16.15,-,16.6,16.34,400,"6,535.00",-,-,-
SEARCHEMIN,EQ,20-06-1997,16.6,15.95,16.45,15.9,-,16.0,16.08,"1,600","25,730.00",-,-,-
SEARCHEMIN,EQ,23-06-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,500,"8,000.00",-,-,-
SEARCHEMIN,EQ,24-06-1997,16.0,16.1,16.1,15.9,-,16.0,16.05,"1,100","17,650.00",-,-,-
SEARCHEMIN,EQ,25-06-1997,16.0,15.75,16.75,15.75,-,16.75,15.86,"2,300","36,475.00",-,-,-
SEARCHEMIN,EQ,26-06-1997,16.75,16.75,17.5,16.75,-,17.25,17.28,"1,600","27,650.00",-,-,-
SEARCHEMIN,EQ,27-06-1997,17.25,17.3,17.3,17.25,-,17.25,17.29,"2,400","41,500.00",-,-,-
SEARCHEMIN,EQ,30-06-1997,17.25,18.0,18.1,17.75,-,18.1,17.97,900,"16,170.00",-,-,-
SEARCHEMIN,EQ,01-07-1997,18.1,18.35,18.35,18.35,-,18.35,18.35,"2,800","51,380.00",-,-,-
SEARCHEMIN,EQ,02-07-1997,18.35,17.45,19.0,17.45,-,18.05,17.94,"16,600","2,97,760.00",-,-,-
SEARCHEMIN,EQ,03-07-1997,18.05,18.5,18.5,17.15,-,17.4,17.34,"7,000","1,21,405.00",-,-,-
SEARCHEMIN,EQ,04-07-1997,17.4,17.25,17.5,17.1,-,17.1,17.35,"4,300","74,595.00",-,-,-
SEARCHEMIN,EQ,07-07-1997,17.1,18.0,18.0,17.25,-,17.25,17.62,"1,500","26,430.00",-,-,-
SEARCHEMIN,EQ,08-07-1997,17.25,17.5,17.5,16.5,-,16.75,16.9,"2,700","45,635.00",-,-,-
SEARCHEMIN,EQ,09-07-1997,16.75,16.75,17.0,16.65,-,16.85,16.8,"13,800","2,31,795.00",-,-,-
SEARCHEMIN,EQ,10-07-1997,16.85,17.25,17.7,17.05,-,17.5,17.46,"8,400","1,46,705.00",-,-,-
SEARCHEMIN,EQ,11-07-1997,17.5,17.4,18.4,17.35,-,18.15,18.26,"7,400","1,35,110.00",-,-,-
SEARCHEMIN,EQ,14-07-1997,18.15,18.4,18.5,17.9,-,18.05,18.19,"3,400","61,860.00",-,-,-
SEARCHEMIN,EQ,15-07-1997,18.05,17.75,17.75,17.25,-,17.4,17.51,"1,200","21,015.00",-,-,-
SEARCHEMIN,EQ,16-07-1997,17.4,18.0,18.0,17.05,-,17.1,17.5,"3,300","57,750.00",-,-,-
SEARCHEMIN,EQ,17-07-1997,17.1,17.25,17.25,16.75,-,17.0,16.99,"1,100","18,685.00",-,-,-
SEARCHEMIN,EQ,21-07-1997,17.0,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
SEARCHEMIN,EQ,22-07-1997,17.0,16.75,17.0,16.5,-,16.6,16.76,"4,900","82,135.00",-,-,-
SEARCHEMIN,EQ,23-07-1997,16.6,17.45,17.45,17.25,-,17.25,17.33,"6,800","1,17,860.00",-,-,-
SEARCHEMIN,EQ,24-07-1997,17.25,17.2,17.5,17.1,-,17.15,17.31,"1,800","31,150.00",-,-,-
SEARCHEMIN,EQ,25-07-1997,17.15,17.15,17.15,16.75,-,17.0,16.87,"1,000","16,865.00",-,-,-
SEARCHEMIN,EQ,28-07-1997,17.0,17.35,17.35,16.65,-,16.65,16.88,"1,300","21,950.00",-,-,-
SEARCHEMIN,EQ,29-07-1997,16.65,16.6,17.5,16.55,-,17.5,17.1,"2,300","39,335.00",-,-,-
SEARCHEMIN,EQ,30-07-1997,17.5,17.0,18.0,17.0,-,17.35,17.47,"9,000","1,57,270.00",-,-,-
SEARCHEMIN,EQ,31-07-1997,17.35,17.9,18.25,17.4,-,18.2,17.99,"4,200","75,555.00",-,-,-
SEARCHEMIN,EQ,01-08-1997,18.2,19.0,19.15,18.9,-,19.15,18.96,"3,000","56,875.00",-,-,-
