SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKUDYOG,EQ,08-03-1996,15.20,15.5,16.0,15.25,-,16.0,15.58,"2,700","42,070.00",-,-,-
JKUDYOG,EQ,11-03-1996,16.00,16.0,15.7,15.05,-,15.7,15.39,"1,600","24,625.00",-,-,-
JKUDYOG,EQ,13-03-1996,15.70,15.5,16.0,15.5,-,15.9,15.85,"1,300","20,600.00",-,-,-
JKUDYOG,EQ,14-03-1996,15.90,16.0,16.5,16.0,-,16.1,16.24,500,"8,120.00",-,-,-
JKUDYOG,EQ,15-03-1996,16.10,15.35,15.8,15.35,-,15.8,15.55,900,"13,995.00",-,-,-
JKUDYOG,EQ,18-03-1996,15.80,15.5,16.0,15.5,-,16.0,15.72,900,"14,150.00",-,-,-
JKUDYOG,EQ,19-03-1996,16.00,15.9,16.0,15.55,-,15.55,15.94,"1,700","27,100.00",-,-,-
JKUDYOG,EQ,21-03-1996,15.55,15.55,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
JKUDYOG,EQ,22-03-1996,15.50,15.2,15.2,15.0,-,15.0,15.12,500,"7,560.00",-,-,-
JKUDYOG,EQ,25-03-1996,15.00,15.0,15.0,14.1,-,14.1,14.4,600,"8,640.00",-,-,-
JKUDYOG,EQ,26-03-1996,14.10,14.1,14.0,14.0,-,14.0,14.0,500,"7,000.00",-,-,-
JKUDYOG,EQ,27-03-1996,14.00,14.0,14.0,14.0,-,14.0,14.0,"1,000","14,000.00",-,-,-
JKUDYOG,EQ,29-03-1996,14.00,14.0,14.25,13.5,-,13.5,13.86,"2,800","38,815.00",-,-,-
JKUDYOG,EQ,01-04-1996,13.50,13.5,14.0,13.5,-,14.0,13.75,200,"2,750.00",-,-,-
JKUDYOG,EQ,02-04-1996,14.00,12.85,14.4,12.85,-,14.4,13.98,600,"8,390.00",-,-,-
JKUDYOG,EQ,03-04-1996,14.40,14.4,14.5,13.55,-,14.05,14.11,"4,200","59,250.00",-,-,-
JKUDYOG,EQ,04-04-1996,14.05,14.05,14.1,13.5,-,14.0,13.79,"4,500","62,035.00",-,-,-
JKUDYOG,EQ,08-04-1996,14.00,14.0,14.3,13.5,-,13.55,13.97,"4,700","65,670.00",-,-,-
JKUDYOG,EQ,09-04-1996,13.55,14.0,14.5,14.0,-,14.5,14.42,"3,800","54,795.00",-,-,-
JKUDYOG,EQ,10-04-1996,14.50,15.0,15.0,14.25,-,14.25,14.41,"2,700","38,900.00",-,-,-
JKUDYOG,EQ,11-04-1996,14.25,14.25,14.55,14.0,-,14.25,14.14,"1,700","24,030.00",-,-,-
JKUDYOG,EQ,12-04-1996,14.25,14.25,14.6,14.5,-,14.5,14.5,"2,100","30,460.00",-,-,-
JKUDYOG,EQ,15-04-1996,14.50,14.55,15.5,14.5,-,15.0,14.94,"1,300","19,420.00",-,-,-
JKUDYOG,EQ,16-04-1996,15.00,15.0,15.0,14.25,-,14.35,14.78,"9,200","1,35,940.00",-,-,-
JKUDYOG,EQ,17-04-1996,14.35,14.6,15.2,14.6,-,15.05,15.03,700,"10,520.00",-,-,-
JKUDYOG,EQ,18-04-1996,15.05,15.05,16.0,15.05,-,15.5,15.47,"4,900","75,785.00",-,-,-
JKUDYOG,EQ,19-04-1996,15.50,15.15,16.0,15.0,-,16.0,15.28,"1,000","15,280.00",-,-,-
JKUDYOG,EQ,22-04-1996,16.00,15.5,15.9,15.5,-,15.6,15.54,"1,400","21,750.00",-,-,-
JKUDYOG,EQ,23-04-1996,15.60,15.6,15.0,14.95,-,15.0,14.99,"2,100","31,475.00",-,-,-
JKUDYOG,EQ,25-04-1996,15.00,15.0,16.0,15.5,-,15.5,15.86,"7,000","1,11,000.00",-,-,-
JKUDYOG,EQ,26-04-1996,15.50,15.5,15.5,15.0,-,15.0,15.27,"2,200","33,600.00",-,-,-
JKUDYOG,EQ,29-04-1996,15.00,15.0,15.0,14.0,-,14.0,14.33,"11,200","1,60,520.00",-,-,-
JKUDYOG,EQ,30-04-1996,14.00,14.0,14.25,13.85,-,14.25,14.03,"2,800","39,270.00",-,-,-
JKUDYOG,EQ,01-05-1996,14.25,14.25,14.5,14.25,-,14.25,14.31,"4,200","60,085.00",-,-,-
JKUDYOG,EQ,02-05-1996,14.25,14.25,14.05,13.5,-,13.6,13.88,"9,100","1,26,295.00",-,-,-
JKUDYOG,EQ,03-05-1996,13.60,13.6,14.55,14.0,-,14.1,14.11,"5,600","79,035.00",-,-,-
JKUDYOG,EQ,06-05-1996,14.10,14.1,14.1,14.0,-,14.1,14.04,"1,000","14,040.00",-,-,-
JKUDYOG,EQ,07-05-1996,14.10,14.1,15.5,14.25,-,14.5,14.45,"2,200","31,795.00",-,-,-
JKUDYOG,EQ,08-05-1996,14.50,14.85,14.85,14.6,-,14.85,14.81,700,"10,370.00",-,-,-
JKUDYOG,EQ,09-05-1996,14.85,15.1,16.0,15.1,-,16.0,15.76,"3,500","55,170.00",-,-,-
JKUDYOG,EQ,10-05-1996,16.00,15.3,15.5,15.1,-,15.5,15.3,"2,500","38,240.00",-,-,-
JKUDYOG,EQ,14-05-1996,15.50,14.75,15.5,14.75,-,15.45,15.25,"1,100","16,770.00",-,-,-
JKUDYOG,EQ,15-05-1996,15.45,14.75,14.75,14.3,-,14.3,14.62,900,"13,155.00",-,-,-
JKUDYOG,EQ,16-05-1996,14.30,14.5,14.5,14.1,-,14.1,14.21,"3,500","49,735.00",-,-,-
JKUDYOG,EQ,17-05-1996,14.10,14.1,14.3,14.0,-,14.0,14.1,300,"4,230.00",-,-,-
JKUDYOG,EQ,20-05-1996,14.00,14.0,13.85,13.7,-,13.85,13.82,500,"6,910.00",-,-,-
JKUDYOG,EQ,21-05-1996,13.85,13.7,14.9,13.7,-,14.8,14.14,"1,500","21,215.00",-,-,-
JKUDYOG,EQ,22-05-1996,14.80,14.0,14.0,13.7,-,13.7,13.75,"1,200","16,500.00",-,-,-
JKUDYOG,EQ,23-05-1996,13.70,13.7,12.6,12.45,-,12.55,12.52,"4,600","57,575.00",-,-,-
JKUDYOG,EQ,24-05-1996,12.55,12.55,12.75,11.5,-,12.65,12.26,"2,100","25,745.00",-,-,-
JKUDYOG,EQ,27-05-1996,12.65,12.65,12.25,12.1,-,12.1,12.18,400,"4,870.00",-,-,-
JKUDYOG,EQ,28-05-1996,12.10,12.1,12.4,11.0,-,11.05,11.69,"9,900","1,15,740.00",-,-,-
JKUDYOG,EQ,29-05-1996,11.05,11.05,12.2,12.0,-,12.2,12.12,"5,700","69,080.00",-,-,-
JKUDYOG,EQ,30-05-1996,12.20,12.2,12.2,11.0,-,11.25,11.25,"15,600","1,75,425.00",-,-,-
JKUDYOG,EQ,31-05-1996,11.25,11.25,11.5,10.5,-,11.05,10.75,"16,500","1,77,360.00",-,-,-
JKUDYOG,EQ,03-06-1996,11.05,11.25,11.3,10.75,-,11.25,11.22,"1,500","16,830.00",-,-,-
JKUDYOG,EQ,04-06-1996,11.25,11.25,11.15,10.75,-,11.05,10.98,"4,300","47,220.00",-,-,-
JKUDYOG,EQ,05-06-1996,11.05,11.0,11.3,10.7,-,11.3,11.03,"2,900","32,000.00",-,-,-
JKUDYOG,EQ,06-06-1996,11.30,11.0,11.45,11.0,-,11.25,11.18,"2,100","23,470.00",-,-,-
JKUDYOG,EQ,07-06-1996,11.25,11.25,11.25,11.2,-,11.2,11.21,800,"8,970.00",-,-,-
JKUDYOG,EQ,10-06-1996,11.20,12.05,12.05,11.6,-,11.65,11.85,"2,000","23,695.00",-,-,-
JKUDYOG,EQ,11-06-1996,11.65,11.8,12.4,11.75,-,12.4,12.18,"2,300","28,015.00",-,-,-
JKUDYOG,EQ,12-06-1996,12.40,12.5,12.5,11.75,-,11.75,12.05,"5,600","67,490.00",-,-,-
JKUDYOG,EQ,13-06-1996,11.75,12.25,12.4,12.25,-,12.4,12.26,"2,400","29,415.00",-,-,-
JKUDYOG,EQ,14-06-1996,12.40,12.5,12.9,12.5,-,12.9,12.71,"5,200","66,080.00",-,-,-
JKUDYOG,EQ,17-06-1996,12.90,13.0,13.0,12.5,-,12.55,12.64,"10,800","1,36,565.00",-,-,-
JKUDYOG,EQ,18-06-1996,12.55,12.5,12.5,12.45,-,12.45,12.5,"4,000","49,985.00",-,-,-
JKUDYOG,EQ,19-06-1996,12.45,12.55,12.55,12.0,-,12.25,12.39,"9,400","1,16,510.00",-,-,-
JKUDYOG,EQ,20-06-1996,12.25,11.95,12.25,11.75,-,12.25,11.95,"1,000","11,950.00",-,-,-
JKUDYOG,EQ,21-06-1996,12.25,12.0,12.4,11.75,-,11.75,12.03,"1,300","15,640.00",-,-,-
JKUDYOG,EQ,24-06-1996,11.75,11.75,12.5,11.75,-,12.45,12.3,"7,400","91,010.00",-,-,-
JKUDYOG,EQ,25-06-1996,12.45,12.25,12.5,12.25,-,12.3,12.37,"6,300","77,905.00",-,-,-
JKUDYOG,EQ,26-06-1996,12.30,12.75,12.75,12.25,-,12.3,12.4,"6,900","85,580.00",-,-,-
JKUDYOG,EQ,27-06-1996,12.30,12.4,12.4,12.0,-,12.25,12.29,"2,000","24,570.00",-,-,-
JKUDYOG,EQ,28-06-1996,12.25,12.05,12.35,12.0,-,12.25,12.17,"1,600","19,465.00",-,-,-
JKUDYOG,EQ,01-07-1996,12.25,12.4,12.4,11.25,-,11.6,11.84,"10,100","1,19,550.00",-,-,-
JKUDYOG,EQ,02-07-1996,11.60,11.5,11.5,10.6,-,10.6,10.94,"8,600","94,090.00",-,-,-
JKUDYOG,EQ,03-07-1996,10.60,11.0,11.0,10.5,-,11.0,10.66,"6,800","72,460.00",-,-,-
JKUDYOG,EQ,04-07-1996,11.00,10.6,11.0,10.5,-,10.5,10.58,"5,400","57,155.00",-,-,-
JKUDYOG,EQ,05-07-1996,10.50,10.5,10.7,10.25,-,10.7,10.43,"13,700","1,42,925.00",-,-,-
JKUDYOG,EQ,08-07-1996,-,10.5,11.0,10.5,-,10.75,10.76,"2,000","21,525.00",-,-,-
JKUDYOG,EQ,09-07-1996,10.75,10.6,10.6,10.25,-,10.5,10.43,"6,800","70,900.00",-,-,-
JKUDYOG,EQ,10-07-1996,10.50,10.35,10.35,10.0,-,10.0,10.12,"2,500","25,305.00",-,-,-
JKUDYOG,EQ,11-07-1996,10.00,9.6,9.6,8.95,-,9.05,9.03,"16,200","1,46,260.00",-,-,-
JKUDYOG,EQ,12-07-1996,9.05,9.8,9.8,8.95,-,9.0,9.02,"25,700","2,31,820.00",-,-,-
JKUDYOG,EQ,15-07-1996,9.00,9.0,9.2,9.0,-,9.2,9.05,"2,800","25,345.00",-,-,-
JKUDYOG,EQ,16-07-1996,9.20,9.5,10.0,9.35,-,9.65,9.63,"9,100","87,620.00",-,-,-
JKUDYOG,EQ,17-07-1996,9.65,10.0,10.0,9.0,-,10.0,9.57,"10,700","1,02,410.00",-,-,-
JKUDYOG,EQ,18-07-1996,10.00,10.5,10.5,9.0,-,9.35,9.56,"8,000","76,480.00",-,-,-
JKUDYOG,EQ,19-07-1996,9.35,9.5,9.95,9.5,-,9.8,9.67,"2,900","28,055.00",-,-,-
JKUDYOG,EQ,22-07-1996,9.80,9.95,10.0,9.85,-,9.85,9.94,"2,900","28,835.00",-,-,-
JKUDYOG,EQ,23-07-1996,9.85,9.1,10.0,9.1,-,9.4,9.72,"2,300","22,355.00",-,-,-
JKUDYOG,EQ,24-07-1996,9.40,9.7,10.35,9.7,-,10.35,9.84,800,"7,875.00",-,-,-
JKUDYOG,EQ,25-07-1996,10.35,9.75,9.75,9.75,-,9.75,9.75,200,"1,950.00",-,-,-
JKUDYOG,EQ,29-07-1996,9.75,10.75,10.75,10.65,-,10.7,10.7,600,"6,420.00",-,-,-
JKUDYOG,EQ,30-07-1996,10.70,10.2,10.25,10.0,-,10.25,10.15,"2,300","23,340.00",-,-,-
JKUDYOG,EQ,31-07-1996,10.25,10.2,10.2,10.1,-,10.1,10.18,900,"9,165.00",-,-,-
JKUDYOG,EQ,01-08-1996,10.10,10.0,10.0,9.8,-,10.0,9.96,"1,400","13,940.00",-,-,-
JKUDYOG,EQ,02-08-1996,10.00,10.5,10.5,10.5,-,10.5,10.5,300,"3,150.00",-,-,-
JKUDYOG,EQ,05-08-1996,10.50,10.5,10.5,10.0,-,10.0,10.16,"1,100","11,175.00",-,-,-
JKUDYOG,EQ,06-08-1996,10.00,10.5,10.5,9.5,-,9.5,9.62,"7,900","76,020.00",-,-,-
JKUDYOG,EQ,07-08-1996,9.50,10.25,10.35,9.95,-,9.95,10.17,"1,600","16,265.00",-,-,-
JKUDYOG,EQ,08-08-1996,9.95,9.9,10.25,9.1,-,10.25,9.73,"4,300","41,835.00",-,-,-
JKUDYOG,EQ,12-08-1996,10.25,10.2,10.25,9.8,-,9.85,10.01,"2,300","23,030.00",-,-,-
JKUDYOG,EQ,13-08-1996,9.85,10.0,10.0,9.5,-,9.5,9.65,"3,600","34,740.00",-,-,-
JKUDYOG,EQ,16-08-1996,9.50,9.25,10.0,9.25,-,9.65,9.7,"1,600","15,515.00",-,-,-
JKUDYOG,EQ,19-08-1996,9.65,9.65,9.75,9.4,-,9.4,9.5,"3,000","28,495.00",-,-,-
JKUDYOG,EQ,20-08-1996,9.40,9.4,9.5,9.0,-,9.4,9.31,"4,700","43,775.00",-,-,-
JKUDYOG,EQ,21-08-1996,9.40,9.6,9.6,9.5,-,9.6,9.58,"1,000","9,580.00",-,-,-
JKUDYOG,EQ,22-08-1996,9.60,10.4,10.4,8.6,-,8.8,8.9,"4,800","42,720.00",-,-,-
JKUDYOG,EQ,23-08-1996,8.80,9.0,9.4,9.0,-,9.4,9.23,800,"7,380.00",-,-,-
JKUDYOG,EQ,26-08-1996,9.40,10.0,10.35,9.5,-,9.55,10.01,"3,000","30,025.00",-,-,-
JKUDYOG,EQ,27-08-1996,9.55,10.35,10.4,10.35,-,10.4,10.36,800,"8,290.00",-,-,-
JKUDYOG,EQ,28-08-1996,10.40,10.0,10.0,9.75,-,10.0,9.89,"3,600","35,595.00",-,-,-
JKUDYOG,EQ,29-08-1996,10.00,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
JKUDYOG,EQ,30-08-1996,10.00,10.25,10.5,10.0,-,10.0,10.3,"2,100","21,620.00",-,-,-
JKUDYOG,EQ,02-09-1996,10.00,10.0,10.5,10.0,-,10.45,10.37,"2,200","22,805.00",-,-,-
JKUDYOG,EQ,03-09-1996,10.45,10.95,10.95,10.8,-,10.8,10.88,200,"2,175.00",-,-,-
JKUDYOG,EQ,04-09-1996,10.80,10.7,11.0,10.0,-,10.2,10.53,"6,600","69,475.00",-,-,-
JKUDYOG,EQ,05-09-1996,10.20,10.5,10.75,9.8,-,10.75,10.41,"2,400","24,995.00",-,-,-
JKUDYOG,EQ,09-09-1996,10.75,9.7,11.0,9.7,-,10.4,10.7,800,"8,560.00",-,-,-
JKUDYOG,EQ,10-09-1996,10.40,10.6,11.0,10.25,-,11.0,10.66,"2,600","27,715.00",-,-,-
JKUDYOG,EQ,11-09-1996,11.00,10.05,10.75,10.05,-,10.75,10.51,"1,400","14,715.00",-,-,-
JKUDYOG,EQ,12-09-1996,10.75,10.5,10.5,10.0,-,10.0,10.2,"4,400","44,865.00",-,-,-
JKUDYOG,EQ,13-09-1996,10.00,10.4,10.4,10.0,-,10.0,10.13,600,"6,080.00",-,-,-
JKUDYOG,EQ,16-09-1996,10.00,9.55,9.65,9.0,-,9.0,9.11,"6,400","58,315.00",-,-,-
JKUDYOG,EQ,17-09-1996,9.00,9.55,9.55,8.45,-,8.45,8.6,"18,300","1,57,325.00",-,-,-
JKUDYOG,EQ,18-09-1996,8.45,8.5,8.5,8.5,-,8.5,8.5,"25,000","2,12,500.00",-,-,-
JKUDYOG,EQ,19-09-1996,8.50,9.35,9.35,8.0,-,8.45,8.12,"9,900","80,360.00",-,-,-
JKUDYOG,EQ,20-09-1996,8.45,8.7,8.7,8.4,-,8.7,8.52,"1,900","16,180.00",-,-,-
JKUDYOG,EQ,23-09-1996,8.70,8.45,8.5,8.45,-,8.5,8.49,600,"5,095.00",-,-,-
JKUDYOG,EQ,24-09-1996,8.50,8.3,8.4,8.05,-,8.05,8.3,"1,100","9,130.00",-,-,-
JKUDYOG,EQ,26-09-1996,8.05,8.85,8.85,8.3,-,8.3,8.48,300,"2,545.00",-,-,-
JKUDYOG,EQ,27-09-1996,8.30,8.0,8.0,7.55,-,7.6,7.67,"9,200","70,600.00",-,-,-
JKUDYOG,EQ,01-10-1996,7.60,8.25,8.3,8.25,-,8.3,8.29,600,"4,975.00",-,-,-
JKUDYOG,EQ,03-10-1996,8.30,8.25,8.4,8.25,-,8.4,8.33,400,"3,330.00",-,-,-
JKUDYOG,EQ,04-10-1996,8.40,9.2,9.2,8.3,-,8.65,8.51,800,"6,805.00",-,-,-
JKUDYOG,EQ,07-10-1996,8.65,8.45,8.45,7.8,-,8.25,7.97,"1,000","7,970.00",-,-,-
JKUDYOG,EQ,08-10-1996,8.25,7.95,7.95,7.6,-,7.75,7.74,"1,000","7,740.00",-,-,-
JKUDYOG,EQ,09-10-1996,7.75,8.25,8.25,8.1,-,8.1,8.2,300,"2,460.00",-,-,-
JKUDYOG,EQ,10-10-1996,8.10,8.65,8.65,8.4,-,8.4,8.49,600,"5,095.00",-,-,-
JKUDYOG,EQ,11-10-1996,8.40,8.85,8.85,8.4,-,8.75,8.63,"3,000","25,875.00",-,-,-
JKUDYOG,EQ,14-10-1996,8.75,8.5,8.5,8.25,-,8.25,8.29,700,"5,800.00",-,-,-
JKUDYOG,EQ,15-10-1996,8.25,7.75,8.1,7.75,-,8.0,7.96,"1,900","15,120.00",-,-,-
JKUDYOG,EQ,16-10-1996,8.00,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
JKUDYOG,EQ,17-10-1996,8.00,8.5,8.5,7.9,-,8.0,8.01,"5,800","46,435.00",-,-,-
JKUDYOG,EQ,18-10-1996,8.00,8.4,8.4,8.2,-,8.2,8.29,600,"4,975.00",-,-,-
JKUDYOG,EQ,22-10-1996,8.20,8.5,8.5,8.0,-,8.0,8.15,"4,800","39,100.00",-,-,-
JKUDYOG,EQ,23-10-1996,8.00,8.45,8.45,8.45,-,8.45,8.45,500,"4,225.00",-,-,-
JKUDYOG,EQ,24-10-1996,8.45,8.5,9.0,8.5,-,8.75,8.83,900,"7,945.00",-,-,-
JKUDYOG,EQ,25-10-1996,8.75,8.1,8.5,8.0,-,8.0,8.06,"2,500","20,140.00",-,-,-
JKUDYOG,EQ,28-10-1996,8.00,8.1,8.1,7.25,-,7.25,7.33,"21,900","1,60,530.00",-,-,-
JKUDYOG,EQ,29-10-1996,7.25,7.25,7.25,7.0,-,7.1,7.09,"4,900","34,740.00",-,-,-
JKUDYOG,EQ,31-10-1996,7.10,7.2,7.2,6.5,-,6.55,6.61,"10,500","69,365.00",-,-,-
JKUDYOG,EQ,01-11-1996,6.55,6.6,6.75,6.4,-,6.75,6.49,"10,300","66,835.00",-,-,-
JKUDYOG,EQ,04-11-1996,6.75,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
JKUDYOG,EQ,05-11-1996,6.50,6.6,6.6,6.25,-,6.4,6.48,"3,200","20,745.00",-,-,-
JKUDYOG,EQ,06-11-1996,6.40,6.95,6.95,6.3,-,6.55,6.53,"4,900","31,975.00",-,-,-
JKUDYOG,EQ,07-11-1996,6.55,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
JKUDYOG,EQ,08-11-1996,6.50,6.55,6.55,6.25,-,6.3,6.45,"4,900","31,595.00",-,-,-
JKUDYOG,EQ,10-11-1996,6.30,6.25,6.5,6.25,-,6.5,6.29,"1,200","7,550.00",-,-,-
JKUDYOG,EQ,11-11-1996,6.50,5.85,6.25,5.85,-,6.25,5.86,"11,200","65,655.00",-,-,-
JKUDYOG,EQ,15-11-1996,6.25,5.9,6.0,5.9,-,5.9,5.91,"7,200","42,580.00",-,-,-
JKUDYOG,EQ,18-11-1996,5.90,6.3,6.4,6.25,-,6.25,6.31,"1,000","6,305.00",-,-,-
JKUDYOG,EQ,19-11-1996,6.25,6.5,6.5,6.5,-,6.5,6.5,"2,000","13,000.00",-,-,-
JKUDYOG,EQ,20-11-1996,6.50,6.4,6.4,6.2,-,6.2,6.23,600,"3,740.00",-,-,-
JKUDYOG,EQ,21-11-1996,6.20,6.0,6.0,5.8,-,6.0,5.93,"5,900","34,990.00",-,-,-
JKUDYOG,EQ,22-11-1996,6.00,6.0,6.1,6.0,-,6.1,6.01,700,"4,210.00",-,-,-
JKUDYOG,EQ,26-11-1996,6.10,6.0,6.0,5.5,-,5.5,5.68,"3,800","21,600.00",-,-,-
JKUDYOG,EQ,27-11-1996,5.50,6.0,6.0,5.3,-,5.3,5.52,"1,500","8,285.00",-,-,-
JKUDYOG,EQ,28-11-1996,5.30,5.5,5.5,5.25,-,5.25,5.35,"4,600","24,595.00",-,-,-
JKUDYOG,EQ,29-11-1996,5.25,5.4,5.4,5.05,-,5.05,5.1,"3,000","15,310.00",-,-,-
JKUDYOG,EQ,02-12-1996,5.05,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
JKUDYOG,EQ,03-12-1996,5.50,5.35,5.4,5.0,-,5.0,5.07,"5,200","26,375.00",-,-,-
JKUDYOG,EQ,04-12-1996,5.00,4.5,5.0,4.5,-,5.0,4.94,"2,700","13,350.00",-,-,-
JKUDYOG,EQ,05-12-1996,5.00,5.25,5.25,5.0,-,5.05,5.04,800,"4,035.00",-,-,-
JKUDYOG,EQ,06-12-1996,5.05,5.1,5.25,5.0,-,5.25,5.07,"1,400","7,095.00",-,-,-
JKUDYOG,EQ,09-12-1996,5.25,5.25,5.25,5.25,-,5.25,5.25,100,525.00,-,-,-
JKUDYOG,EQ,10-12-1996,5.25,5.4,5.4,5.25,-,5.25,5.33,400,"2,130.00",-,-,-
JKUDYOG,EQ,11-12-1996,5.25,5.4,5.5,5.25,-,5.5,5.35,"2,200","11,780.00",-,-,-
JKUDYOG,EQ,12-12-1996,5.50,6.05,6.05,5.25,-,5.25,5.61,800,"4,485.00",-,-,-
JKUDYOG,EQ,13-12-1996,5.25,5.25,5.5,5.25,-,5.4,5.33,"1,600","8,525.00",-,-,-
JKUDYOG,EQ,16-12-1996,5.40,5.75,5.75,5.25,-,5.25,5.64,500,"2,820.00",-,-,-
JKUDYOG,EQ,17-12-1996,5.25,5.45,5.45,5.45,-,5.45,5.45,400,"2,180.00",-,-,-
JKUDYOG,EQ,18-12-1996,5.45,5.5,5.85,5.45,-,5.75,5.54,"1,500","8,310.00",-,-,-
JKUDYOG,EQ,19-12-1996,5.75,6.0,6.05,5.5,-,5.75,5.91,"2,600","15,360.00",-,-,-
