SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTHARISUG,EQ,28-02-1996,33.25,33.0,34.5,33.0,-,33.25,33.5,"1,100","36,850.00",-,-,-
KOTHARISUG,EQ,29-02-1996,33.25,34.0,34.0,32.0,-,32.45,32.9,"1,000","32,900.00",-,-,-
KOTHARISUG,EQ,01-03-1996,32.45,32.45,32.4,31.0,-,31.0,31.89,"3,100","98,845.00",-,-,-
KOTHARISUG,EQ,04-03-1996,31.00,31.5,31.5,30.25,-,30.85,31.05,"1,800","55,895.00",-,-,-
KOTHARISUG,EQ,06-03-1996,30.85,29.5,31.0,29.5,-,31.0,30.5,500,"15,250.00",-,-,-
KOTHARISUG,EQ,07-03-1996,31.00,29.5,30.0,29.5,-,29.5,29.55,"1,000","29,550.00",-,-,-
KOTHARISUG,EQ,08-03-1996,29.50,29.0,29.5,29.0,-,29.5,29.39,"1,100","32,325.00",-,-,-
KOTHARISUG,EQ,11-03-1996,29.50,29.0,29.0,28.6,-,28.6,28.92,500,"14,460.00",-,-,-
KOTHARISUG,EQ,12-03-1996,28.60,28.6,28.6,28.25,-,28.25,28.48,500,"14,240.00",-,-,-
KOTHARISUG,EQ,13-03-1996,28.25,28.25,28.5,28.25,-,28.5,28.33,300,"8,500.00",-,-,-
KOTHARISUG,EQ,14-03-1996,28.50,28.5,29.0,28.05,-,29.0,28.53,200,"5,705.00",-,-,-
KOTHARISUG,EQ,15-03-1996,29.00,28.0,29.0,28.0,-,29.0,28.3,500,"14,150.00",-,-,-
KOTHARISUG,EQ,18-03-1996,29.00,28.0,28.0,27.5,-,27.75,27.84,"1,100","30,625.00",-,-,-
KOTHARISUG,EQ,19-03-1996,27.75,27.5,28.0,27.5,-,28.0,27.79,700,"19,450.00",-,-,-
KOTHARISUG,EQ,21-03-1996,28.00,27.75,28.0,27.75,-,28.0,27.88,200,"5,575.00",-,-,-
KOTHARISUG,EQ,22-03-1996,28.00,28.5,28.5,28.0,-,28.0,28.17,300,"8,450.00",-,-,-
KOTHARISUG,EQ,25-03-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
KOTHARISUG,EQ,26-03-1996,28.00,27.85,28.0,27.85,-,28.0,27.98,"3,600","1,00,740.00",-,-,-
KOTHARISUG,EQ,27-03-1996,28.00,30.35,30.4,30.35,-,30.4,30.38,300,"9,115.00",-,-,-
KOTHARISUG,EQ,28-03-1996,30.40,29.75,30.0,29.0,-,29.5,29.73,"1,300","38,650.00",-,-,-
KOTHARISUG,EQ,29-03-1996,29.50,28.75,28.75,28.75,-,28.75,28.75,300,"8,625.00",-,-,-
KOTHARISUG,EQ,01-04-1996,28.75,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
KOTHARISUG,EQ,02-04-1996,28.50,29.0,29.0,28.0,-,28.0,28.61,800,"22,885.00",-,-,-
KOTHARISUG,EQ,03-04-1996,28.00,28.0,26.0,25.85,-,26.0,25.96,"2,100","54,525.00",-,-,-
KOTHARISUG,EQ,04-04-1996,26.00,26.0,27.0,25.5,-,25.75,25.9,"4,300","1,11,390.00",-,-,-
KOTHARISUG,EQ,08-04-1996,25.75,25.75,27.0,26.0,-,26.0,26.23,"1,900","49,840.00",-,-,-
KOTHARISUG,EQ,09-04-1996,26.00,26.5,26.5,25.75,-,26.0,26.28,"2,000","52,565.00",-,-,-
KOTHARISUG,EQ,10-04-1996,26.00,26.25,26.35,26.0,-,26.15,26.2,"4,100","1,07,400.00",-,-,-
KOTHARISUG,EQ,11-04-1996,26.15,26.15,26.15,24.8,-,26.0,25.79,"3,800","98,010.00",-,-,-
KOTHARISUG,EQ,12-04-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,700,"18,200.00",-,-,-
KOTHARISUG,EQ,15-04-1996,26.00,26.1,26.1,24.85,-,25.0,25.5,"1,200","30,605.00",-,-,-
KOTHARISUG,EQ,16-04-1996,25.00,25.0,26.45,25.25,-,25.75,25.7,"1,500","38,545.00",-,-,-
KOTHARISUG,EQ,17-04-1996,25.75,25.75,26.5,26.0,-,26.5,26.25,200,"5,250.00",-,-,-
KOTHARISUG,EQ,18-04-1996,26.50,27.0,27.25,27.0,-,27.25,27.23,"1,500","40,850.00",-,-,-
KOTHARISUG,EQ,19-04-1996,27.25,29.95,29.95,29.75,-,29.75,29.85,200,"5,970.00",-,-,-
KOTHARISUG,EQ,22-04-1996,29.75,29.75,28.5,27.5,-,27.5,28.17,300,"8,450.00",-,-,-
KOTHARISUG,EQ,23-04-1996,27.50,27.5,28.0,26.25,-,27.05,27.07,"3,500","94,760.00",-,-,-
KOTHARISUG,EQ,24-04-1996,27.05,27.05,27.05,27.05,-,27.05,27.05,200,"5,410.00",-,-,-
KOTHARISUG,EQ,25-04-1996,27.05,27.1,28.05,27.1,-,28.0,27.96,"1,900","53,125.00",-,-,-
KOTHARISUG,EQ,26-04-1996,28.00,27.25,27.5,27.0,-,27.1,27.31,"2,200","60,075.00",-,-,-
KOTHARISUG,EQ,29-04-1996,27.10,28.0,28.0,27.05,-,27.05,27.86,700,"19,505.00",-,-,-
KOTHARISUG,EQ,30-04-1996,27.05,27.05,27.5,27.0,-,27.0,27.08,600,"16,250.00",-,-,-
KOTHARISUG,EQ,01-05-1996,27.00,27.0,27.0,27.0,-,27.0,27.0,300,"8,100.00",-,-,-
KOTHARISUG,EQ,02-05-1996,27.00,28.0,28.0,27.25,-,27.25,27.49,400,"10,995.00",-,-,-
KOTHARISUG,EQ,03-05-1996,27.25,28.0,28.0,27.0,-,27.4,27.55,"1,200","33,065.00",-,-,-
KOTHARISUG,EQ,06-05-1996,27.40,26.5,27.0,26.0,-,27.0,26.78,"1,600","42,850.00",-,-,-
KOTHARISUG,EQ,07-05-1996,27.00,27.0,27.95,26.5,-,26.5,26.99,500,"13,495.00",-,-,-
KOTHARISUG,EQ,08-05-1996,26.50,28.5,28.5,28.5,-,28.5,28.5,200,"5,700.00",-,-,-
KOTHARISUG,EQ,09-05-1996,28.50,28.5,28.5,26.0,-,27.8,27.3,"1,200","32,755.00",-,-,-
KOTHARISUG,EQ,10-05-1996,27.80,27.0,27.0,26.0,-,27.0,26.44,900,"23,800.00",-,-,-
KOTHARISUG,EQ,13-05-1996,27.00,27.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
KOTHARISUG,EQ,14-05-1996,26.00,26.0,26.25,26.0,-,26.25,26.05,500,"13,025.00",-,-,-
KOTHARISUG,EQ,15-05-1996,26.25,26.5,26.5,26.1,-,26.15,26.16,"1,400","36,625.00",-,-,-
KOTHARISUG,EQ,16-05-1996,26.15,26.15,27.0,27.0,-,27.0,27.0,300,"8,100.00",-,-,-
KOTHARISUG,EQ,17-05-1996,27.00,27.0,26.5,26.0,-,26.5,26.31,500,"13,155.00",-,-,-
KOTHARISUG,EQ,20-05-1996,26.50,28.5,28.5,25.0,-,25.5,25.73,"1,100","28,300.00",-,-,-
KOTHARISUG,EQ,21-05-1996,25.50,25.5,26.0,25.05,-,25.25,25.34,"1,100","27,870.00",-,-,-
KOTHARISUG,EQ,22-05-1996,25.25,25.25,25.0,24.75,-,25.0,24.83,900,"22,350.00",-,-,-
KOTHARISUG,EQ,23-05-1996,25.00,25.0,24.8,24.75,-,24.75,24.78,500,"12,390.00",-,-,-
KOTHARISUG,EQ,24-05-1996,24.75,25.5,25.5,24.5,-,24.5,25.0,"1,300","32,500.00",-,-,-
KOTHARISUG,EQ,28-05-1996,24.50,24.5,24.15,24.15,-,24.15,24.15,100,"2,415.00",-,-,-
KOTHARISUG,EQ,30-05-1996,24.15,24.15,24.8,24.0,-,24.8,24.4,200,"4,880.00",-,-,-
KOTHARISUG,EQ,31-05-1996,24.80,24.8,26.05,26.0,-,26.0,26.01,500,"13,005.00",-,-,-
KOTHARISUG,EQ,03-06-1996,26.00,26.5,27.0,26.25,-,26.5,26.46,"1,200","31,755.00",-,-,-
KOTHARISUG,EQ,04-06-1996,26.50,26.75,27.05,26.0,-,27.0,26.9,"5,900","1,58,725.00",-,-,-
KOTHARISUG,EQ,05-06-1996,27.00,27.0,28.0,26.8,-,27.45,27.35,"5,400","1,47,665.00",-,-,-
KOTHARISUG,EQ,06-06-1996,27.45,27.5,28.5,27.5,-,28.0,28.14,"2,500","70,350.00",-,-,-
KOTHARISUG,EQ,07-06-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
KOTHARISUG,EQ,10-06-1996,28.00,28.75,29.3,27.5,-,28.0,28.56,"3,400","97,105.00",-,-,-
KOTHARISUG,EQ,11-06-1996,28.00,28.0,29.0,28.0,-,28.95,28.57,"3,400","97,130.00",-,-,-
KOTHARISUG,EQ,12-06-1996,28.95,29.0,29.45,29.0,-,29.25,29.16,"10,600","3,09,145.00",-,-,-
KOTHARISUG,EQ,13-06-1996,29.25,28.0,29.45,28.0,-,29.1,29.04,"1,300","37,755.00",-,-,-
KOTHARISUG,EQ,14-06-1996,29.10,27.25,29.8,27.25,-,29.7,29.19,"9,200","2,68,555.00",-,-,-
KOTHARISUG,EQ,17-06-1996,29.70,29.6,29.6,28.5,-,29.0,29.16,700,"20,410.00",-,-,-
KOTHARISUG,EQ,18-06-1996,29.00,28.5,29.0,27.5,-,27.9,28.24,"2,800","79,065.00",-,-,-
KOTHARISUG,EQ,19-06-1996,27.90,28.75,29.75,28.0,-,28.7,29.34,"8,100","2,37,665.00",-,-,-
KOTHARISUG,EQ,20-06-1996,28.70,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
KOTHARISUG,EQ,21-06-1996,29.00,29.9,30.0,29.05,-,30.0,29.75,"9,700","2,88,575.00",-,-,-
KOTHARISUG,EQ,24-06-1996,30.00,30.0,30.0,29.0,-,29.5,29.44,900,"26,500.00",-,-,-
KOTHARISUG,EQ,25-06-1996,29.50,28.0,28.5,27.15,-,27.2,27.7,"1,500","41,550.00",-,-,-
KOTHARISUG,EQ,26-06-1996,27.20,26.75,27.95,26.75,-,27.95,27.41,"1,500","41,115.00",-,-,-
KOTHARISUG,EQ,27-06-1996,27.95,28.75,29.25,28.75,-,29.05,29.03,"2,800","81,280.00",-,-,-
KOTHARISUG,EQ,28-06-1996,29.05,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
KOTHARISUG,EQ,01-07-1996,29.00,27.05,28.0,27.0,-,28.0,27.15,900,"24,435.00",-,-,-
KOTHARISUG,EQ,02-07-1996,28.00,28.1,28.5,28.1,-,28.1,28.35,"1,100","31,190.00",-,-,-
KOTHARISUG,EQ,03-07-1996,28.10,28.5,29.3,27.25,-,28.05,28.22,"1,600","45,145.00",-,-,-
KOTHARISUG,EQ,04-07-1996,28.05,27.2,27.2,26.0,-,26.5,26.46,"1,900","50,265.00",-,-,-
KOTHARISUG,EQ,05-07-1996,26.50,26.1,26.5,26.1,-,26.5,26.26,"1,600","42,010.00",-,-,-
KOTHARISUG,EQ,08-07-1996,-,28.4,28.4,26.5,-,26.5,27.93,400,"11,170.00",-,-,-
KOTHARISUG,EQ,09-07-1996,26.50,26.5,27.45,26.5,-,27.45,27.22,800,"21,775.00",-,-,-
KOTHARISUG,EQ,11-07-1996,27.45,26.0,26.0,25.75,-,25.75,25.88,"1,400","36,230.00",-,-,-
KOTHARISUG,EQ,12-07-1996,25.75,25.1,25.1,24.5,-,24.5,24.91,"1,500","37,370.00",-,-,-
KOTHARISUG,EQ,15-07-1996,24.50,26.0,26.0,24.5,-,24.5,25.27,"1,100","27,800.00",-,-,-
KOTHARISUG,EQ,16-07-1996,24.50,24.75,25.95,24.75,-,25.6,25.33,600,"15,200.00",-,-,-
KOTHARISUG,EQ,18-07-1996,25.60,26.0,28.2,26.0,-,27.1,27.69,"5,700","1,57,850.00",-,-,-
KOTHARISUG,EQ,19-07-1996,27.10,27.0,27.5,27.0,-,27.5,27.39,900,"24,650.00",-,-,-
KOTHARISUG,EQ,22-07-1996,27.50,27.5,27.5,27.5,-,27.5,27.5,500,"13,750.00",-,-,-
KOTHARISUG,EQ,23-07-1996,27.50,26.0,26.95,26.0,-,26.95,26.79,600,"16,075.00",-,-,-
KOTHARISUG,EQ,24-07-1996,26.95,25.45,25.45,24.3,-,24.3,25.16,400,"10,065.00",-,-,-
KOTHARISUG,EQ,25-07-1996,24.30,24.6,24.6,23.05,-,23.05,23.99,"1,500","35,990.00",-,-,-
KOTHARISUG,EQ,26-07-1996,23.05,24.0,24.0,23.0,-,23.0,23.28,900,"20,950.00",-,-,-
KOTHARISUG,EQ,29-07-1996,23.00,24.0,24.0,22.0,-,23.5,23.38,"1,200","28,050.00",-,-,-
KOTHARISUG,EQ,30-07-1996,23.50,22.0,22.5,22.0,-,22.0,22.13,"1,200","26,550.00",-,-,-
KOTHARISUG,EQ,31-07-1996,22.00,23.25,23.5,23.0,-,23.5,23.17,"2,700","62,550.00",-,-,-
KOTHARISUG,EQ,01-08-1996,23.50,23.5,23.5,23.5,-,23.5,23.5,500,"11,750.00",-,-,-
KOTHARISUG,EQ,02-08-1996,23.50,24.25,25.0,24.0,-,24.4,24.31,700,"17,020.00",-,-,-
KOTHARISUG,EQ,05-08-1996,24.40,24.05,24.05,24.0,-,24.0,24.0,"10,000","2,40,010.00",-,-,-
KOTHARISUG,EQ,06-08-1996,24.00,24.0,25.5,24.0,-,25.45,24.3,"6,300","1,53,120.00",-,-,-
KOTHARISUG,EQ,07-08-1996,25.45,24.5,24.5,24.0,-,24.0,24.13,"3,800","91,700.00",-,-,-
KOTHARISUG,EQ,08-08-1996,24.00,24.05,24.05,24.0,-,24.0,24.02,"1,000","24,015.00",-,-,-
KOTHARISUG,EQ,09-08-1996,24.00,23.75,23.75,23.35,-,23.35,23.68,"1,200","28,420.00",-,-,-
KOTHARISUG,EQ,12-08-1996,23.35,23.9,24.0,23.0,-,23.0,23.14,"2,700","62,490.00",-,-,-
KOTHARISUG,EQ,13-08-1996,23.00,23.5,25.0,23.0,-,23.0,24.15,"8,500","2,05,240.00",-,-,-
KOTHARISUG,EQ,14-08-1996,23.00,23.0,23.25,23.0,-,23.25,23.07,"1,200","27,680.00",-,-,-
KOTHARISUG,EQ,16-08-1996,23.25,23.05,24.75,23.0,-,24.3,23.82,"3,600","85,760.00",-,-,-
KOTHARISUG,EQ,19-08-1996,24.30,24.0,24.05,23.0,-,23.1,23.53,"14,500","3,41,130.00",-,-,-
KOTHARISUG,EQ,20-08-1996,23.10,22.3,22.9,22.25,-,22.5,22.49,"4,200","94,440.00",-,-,-
KOTHARISUG,EQ,21-08-1996,22.50,23.65,24.3,22.5,-,23.95,23.6,"23,200","5,47,525.00",-,-,-
KOTHARISUG,EQ,22-08-1996,23.95,23.3,24.0,23.3,-,24.0,23.68,"3,800","89,990.00",-,-,-
KOTHARISUG,EQ,23-08-1996,24.00,24.05,24.05,24.0,-,24.0,24.03,400,"9,610.00",-,-,-
KOTHARISUG,EQ,26-08-1996,24.00,22.5,26.0,22.5,-,24.0,24.26,"15,600","3,78,385.00",-,-,-
KOTHARISUG,EQ,27-08-1996,24.00,23.5,24.4,23.5,-,24.4,24.08,"9,200","2,21,500.00",-,-,-
KOTHARISUG,EQ,28-08-1996,24.40,23.7,23.7,22.5,-,23.0,23.04,"1,500","34,560.00",-,-,-
KOTHARISUG,EQ,29-08-1996,23.00,23.0,23.4,22.6,-,23.4,23.22,"1,100","25,545.00",-,-,-
KOTHARISUG,EQ,30-08-1996,23.40,23.6,24.25,23.45,-,24.25,24.12,"8,900","2,14,645.00",-,-,-
KOTHARISUG,EQ,02-09-1996,24.25,23.6,26.25,23.6,-,26.25,24.54,"3,000","73,615.00",-,-,-
KOTHARISUG,EQ,03-09-1996,26.25,26.25,27.5,25.5,-,25.55,25.99,"4,000","1,03,970.00",-,-,-
KOTHARISUG,EQ,04-09-1996,25.55,24.75,25.1,24.6,-,24.85,24.78,"4,200","1,04,070.00",-,-,-
KOTHARISUG,EQ,05-09-1996,24.85,23.05,25.0,23.05,-,25.0,24.11,"5,900","1,42,275.00",-,-,-
KOTHARISUG,EQ,06-09-1996,25.00,24.5,24.5,24.45,-,24.45,24.48,400,"9,790.00",-,-,-
KOTHARISUG,EQ,09-09-1996,24.45,23.9,23.9,23.9,-,23.9,23.9,300,"7,170.00",-,-,-
KOTHARISUG,EQ,10-09-1996,23.90,21.8,21.8,21.8,-,21.8,21.8,500,"10,900.00",-,-,-
KOTHARISUG,EQ,11-09-1996,21.80,22.5,23.3,22.5,-,23.3,23.23,"4,400","1,02,210.00",-,-,-
KOTHARISUG,EQ,12-09-1996,23.30,23.5,23.6,23.25,-,23.6,23.5,900,"21,150.00",-,-,-
KOTHARISUG,EQ,13-09-1996,23.60,23.95,24.3,23.8,-,24.1,24.06,900,"21,655.00",-,-,-
KOTHARISUG,EQ,16-09-1996,24.10,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
KOTHARISUG,EQ,17-09-1996,24.25,24.0,24.25,23.95,-,24.1,24.03,"1,600","38,450.00",-,-,-
KOTHARISUG,EQ,18-09-1996,24.10,24.0,25.25,24.0,-,25.25,24.57,"1,300","31,945.00",-,-,-
KOTHARISUG,EQ,19-09-1996,25.25,24.9,24.9,24.3,-,24.3,24.52,"2,400","58,855.00",-,-,-
KOTHARISUG,EQ,20-09-1996,24.30,24.1,25.0,24.0,-,24.8,24.43,"6,700","1,63,690.00",-,-,-
KOTHARISUG,EQ,23-09-1996,24.80,24.0,24.0,23.5,-,23.5,23.88,800,"19,100.00",-,-,-
KOTHARISUG,EQ,24-09-1996,23.50,23.7,24.5,23.7,-,24.1,24.15,"3,100","74,880.00",-,-,-
KOTHARISUG,EQ,25-09-1996,24.10,23.8,23.8,23.8,-,23.8,23.8,200,"4,760.00",-,-,-
KOTHARISUG,EQ,26-09-1996,23.80,23.4,23.5,23.4,-,23.5,23.48,500,"11,740.00",-,-,-
KOTHARISUG,EQ,27-09-1996,23.50,22.7,23.0,22.65,-,23.0,22.83,600,"13,700.00",-,-,-
KOTHARISUG,EQ,30-09-1996,23.00,22.5,22.5,22.0,-,22.0,22.44,800,"17,950.00",-,-,-
KOTHARISUG,EQ,01-10-1996,22.00,22.0,22.9,22.0,-,22.15,22.39,400,"8,955.00",-,-,-
KOTHARISUG,EQ,03-10-1996,22.15,21.7,22.5,21.7,-,22.5,22.14,"1,000","22,135.00",-,-,-
KOTHARISUG,EQ,04-10-1996,22.50,22.25,22.75,21.6,-,22.7,22.0,"3,100","68,200.00",-,-,-
KOTHARISUG,EQ,07-10-1996,22.70,22.0,23.5,22.0,-,23.5,22.55,"3,900","87,935.00",-,-,-
KOTHARISUG,EQ,08-10-1996,23.50,22.3,23.5,22.25,-,23.45,22.89,"1,200","27,465.00",-,-,-
KOTHARISUG,EQ,09-10-1996,23.45,23.5,23.5,23.5,-,23.5,23.5,300,"7,050.00",-,-,-
KOTHARISUG,EQ,10-10-1996,23.50,23.0,23.0,23.0,-,23.0,23.0,700,"16,100.00",-,-,-
KOTHARISUG,EQ,11-10-1996,23.00,23.0,23.0,22.5,-,22.95,22.86,900,"20,575.00",-,-,-
KOTHARISUG,EQ,14-10-1996,22.95,22.0,23.0,22.0,-,22.5,22.56,"20,200","4,55,800.00",-,-,-
KOTHARISUG,EQ,15-10-1996,22.50,22.0,23.0,21.8,-,22.05,22.27,"26,300","5,85,760.00",-,-,-
KOTHARISUG,EQ,16-10-1996,22.05,21.95,22.5,21.95,-,22.0,22.0,"10,300","2,26,640.00",-,-,-
KOTHARISUG,EQ,17-10-1996,22.00,22.15,22.15,22.0,-,22.0,22.08,200,"4,415.00",-,-,-
KOTHARISUG,EQ,18-10-1996,22.00,22.95,23.0,22.95,-,22.95,22.95,"2,700","61,975.00",-,-,-
KOTHARISUG,EQ,22-10-1996,22.95,23.25,24.25,23.25,-,24.25,23.88,600,"14,325.00",-,-,-
KOTHARISUG,EQ,23-10-1996,24.25,24.25,24.25,23.75,-,24.25,23.94,"2,500","59,855.00",-,-,-
KOTHARISUG,EQ,24-10-1996,24.25,23.75,23.85,22.8,-,23.25,23.57,"4,800","1,13,150.00",-,-,-
KOTHARISUG,EQ,25-10-1996,23.25,23.5,23.8,23.25,-,23.4,23.66,"3,200","75,705.00",-,-,-
KOTHARISUG,EQ,28-10-1996,23.40,23.0,23.0,22.65,-,22.65,22.9,800,"18,320.00",-,-,-
KOTHARISUG,EQ,29-10-1996,22.65,22.8,23.4,22.5,-,23.35,23.16,"2,700","62,545.00",-,-,-
KOTHARISUG,EQ,31-10-1996,23.35,22.25,22.25,21.75,-,21.75,21.81,"1,000","21,805.00",-,-,-
KOTHARISUG,EQ,01-11-1996,21.75,21.8,21.8,21.0,-,21.0,21.44,"2,200","47,160.00",-,-,-
KOTHARISUG,EQ,05-11-1996,21.00,21.0,21.0,20.6,-,20.6,20.76,"1,300","26,990.00",-,-,-
KOTHARISUG,EQ,06-11-1996,20.60,20.1,20.5,20.1,-,20.5,20.23,900,"18,210.00",-,-,-
KOTHARISUG,EQ,07-11-1996,20.50,20.9,20.9,20.9,-,20.9,20.9,100,"2,090.00",-,-,-
KOTHARISUG,EQ,08-11-1996,20.90,20.5,20.5,20.5,-,20.5,20.5,200,"4,100.00",-,-,-
KOTHARISUG,EQ,11-11-1996,20.50,20.9,20.9,20.0,-,20.75,20.18,"2,600","52,465.00",-,-,-
KOTHARISUG,EQ,13-11-1996,20.75,20.6,20.7,20.6,-,20.7,20.65,"1,000","20,650.00",-,-,-
KOTHARISUG,EQ,14-11-1996,20.70,21.0,21.1,20.5,-,20.5,21.0,"3,800","79,800.00",-,-,-
KOTHARISUG,EQ,15-11-1996,20.50,20.6,20.9,20.6,-,20.9,20.84,"2,000","41,680.00",-,-,-
KOTHARISUG,EQ,18-11-1996,20.90,21.0,21.75,21.0,-,21.5,21.42,600,"12,850.00",-,-,-
KOTHARISUG,EQ,19-11-1996,21.50,21.8,21.8,21.8,-,21.8,21.8,100,"2,180.00",-,-,-
KOTHARISUG,EQ,20-11-1996,21.80,22.5,22.5,22.0,-,22.0,22.26,800,"17,805.00",-,-,-
KOTHARISUG,EQ,21-11-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,500,"11,000.00",-,-,-
KOTHARISUG,EQ,22-11-1996,22.00,22.0,22.0,21.5,-,21.6,21.64,"1,400","30,300.00",-,-,-
KOTHARISUG,EQ,26-11-1996,21.60,22.0,22.0,21.55,-,21.9,21.8,400,"8,720.00",-,-,-
KOTHARISUG,EQ,27-11-1996,21.90,21.5,21.5,20.75,-,21.0,21.09,600,"12,655.00",-,-,-
KOTHARISUG,EQ,28-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KOTHARISUG,EQ,02-12-1996,21.00,20.5,20.55,20.5,-,20.5,20.52,"1,400","28,725.00",-,-,-
KOTHARISUG,EQ,03-12-1996,20.50,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
KOTHARISUG,EQ,04-12-1996,20.00,20.9,20.9,19.55,-,20.25,20.21,"3,100","62,650.00",-,-,-
KOTHARISUG,EQ,05-12-1996,20.25,20.45,21.0,20.45,-,20.7,20.92,"1,600","33,465.00",-,-,-
KOTHARISUG,EQ,06-12-1996,20.70,20.8,21.0,20.8,-,21.0,20.87,900,"18,780.00",-,-,-
