SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEYAIND,EQ,2019-08-22,420.9,420.0,423.95,402.0,403.0,404.95,410.51,"20,600","84,56,445.90",118,"10,347",50.23
SEYAIND,EQ,2019-08-23,404.95,403.5,412.75,385.05,399.9,398.05,407.18,"12,316","50,14,826.40",116,"1,999",16.23
SEYAIND,EQ,2019-08-26,398.05,410.5,410.5,350.3,398.9,397.55,399.32,"13,234","52,84,567.50",386,"1,956",14.78
SEYAIND,EQ,2019-08-27,397.55,405.9,405.9,386.3,390.15,391.6,400.18,"10,775","43,11,891.40",147,438,4.06
SEYAIND,EQ,2019-08-28,391.6,409.75,409.75,386.6,402.0,401.75,398.15,"24,142","96,12,056.35",349,"12,038",49.86
SEYAIND,EQ,2019-08-29,401.75,391.0,399.0,385.0,385.55,388.75,395.98,"11,033","43,68,892.95",135,795,7.21
SEYAIND,EQ,2019-08-30,388.75,395.0,399.75,393.95,396.55,397.0,396.58,"11,398","45,20,178.95",81,939,8.24
SEYAIND,EQ,2019-09-03,397.0,397.25,397.25,386.0,386.0,386.15,391.69,"10,624","41,61,347.75",94,343,3.23
SEYAIND,EQ,2019-09-04,386.15,380.0,390.0,380.0,388.0,384.7,385.24,"10,588","40,78,922.45",105,304,2.87
SEYAIND,EQ,2019-09-05,384.7,385.1,408.95,385.1,390.0,390.0,391.62,"10,903","42,69,853.45",97,303,2.78
SEYAIND,EQ,2019-09-06,390.0,386.25,399.9,386.0,398.0,398.3,390.48,"10,802","42,17,967.70",134,516,4.78
SEYAIND,EQ,2019-09-09,398.3,398.25,419.0,389.45,415.0,409.25,398.09,"12,137","48,31,567.10",407,857,7.06
SEYAIND,EQ,2019-09-11,409.25,419.0,451.8,412.55,436.9,438.75,434.53,"16,785","72,93,525.80","1,001","3,267",19.46
SEYAIND,EQ,2019-09-12,438.75,442.0,450.0,419.95,420.25,422.4,442.0,"14,054","62,11,854.55",428,"1,568",11.16
SEYAIND,EQ,2019-09-13,422.4,425.0,437.95,418.0,418.05,424.25,425.35,"11,406","48,51,507.40",216,805,7.06
SEYAIND,EQ,2019-09-16,424.25,424.0,429.0,415.0,417.5,423.9,424.52,"11,767","49,95,313.15",187,"1,044",8.87
SEYAIND,EQ,2019-09-17,423.9,424.0,428.0,415.0,417.05,418.2,423.31,"13,517","57,21,887.55",232,"2,866",21.2
SEYAIND,EQ,2019-09-18,418.2,418.0,420.0,409.25,413.7,416.2,417.14,"10,962","45,72,681.35",87,638,5.82
SEYAIND,EQ,2019-09-19,416.2,412.5,419.0,403.0,405.0,404.7,411.83,"11,939","49,16,894.90",250,"1,469",12.3
SEYAIND,EQ,2019-09-20,404.7,410.25,418.0,402.0,408.2,413.45,413.3,"12,812","52,95,179.20",243,"2,129",16.62
SEYAIND,EQ,2019-09-23,413.45,418.0,427.3,415.85,418.0,421.3,420.93,"14,208","59,80,594.50",202,"3,463",24.37
SEYAIND,EQ,2019-09-24,421.3,425.0,426.0,410.4,411.05,413.95,420.61,"11,015","46,33,022.55",163,642,5.83
SEYAIND,EQ,2019-09-25,413.95,416.0,419.5,415.0,415.0,417.1,417.52,"10,721","44,76,205.80",83,621,5.79
SEYAIND,EQ,2019-09-26,417.1,410.0,417.7,401.0,401.0,402.2,408.18,"16,191","66,08,820.05",327,"5,092",31.45
SEYAIND,EQ,2019-09-27,402.2,409.0,435.0,395.0,399.45,397.05,404.4,"14,623","59,13,606.20",285,899,6.15
SEYAIND,EQ,2019-09-30,397.05,401.25,402.0,390.0,391.05,398.2,397.63,"13,883","55,20,302.10",151,590,4.25
SEYAIND,EQ,2019-10-01,398.2,398.0,398.0,384.0,384.0,385.15,394.13,"13,926","54,88,643.65",136,688,4.94
SEYAIND,EQ,2019-10-03,385.15,386.0,389.0,377.35,381.0,381.1,384.73,"13,751","52,90,476.15",159,453,3.29
SEYAIND,EQ,2019-10-04,381.1,385.0,385.95,378.6,380.2,383.0,382.97,"14,313","54,81,395.30",116,"1,207",8.43
SEYAIND,EQ,2019-10-07,383.0,380.2,387.0,379.9,385.0,382.5,382.19,"13,618","52,04,671.80",81,572,4.2
SEYAIND,EQ,2019-10-09,382.5,382.95,383.0,375.0,375.0,376.6,378.27,"12,447","47,08,300.70",170,"2,052",16.49
SEYAIND,EQ,2019-10-10,376.6,371.05,385.0,359.0,375.0,375.5,370.82,"14,102","52,29,247.25",298,"3,193",22.64
SEYAIND,EQ,2019-10-11,375.5,371.0,385.0,364.95,385.0,379.05,371.56,"15,841","58,85,959.55",429,"4,106",25.92
SEYAIND,EQ,2019-10-14,379.05,380.0,401.0,370.0,401.0,399.0,382.96,"15,340","58,74,558.45",270,"1,433",9.34
SEYAIND,EQ,2019-10-15,399.0,387.9,402.0,387.9,388.1,393.35,396.79,"13,856","54,97,890.80",146,584,4.21
SEYAIND,EQ,2019-10-16,393.35,381.4,391.0,340.0,387.6,367.2,364.85,"41,569","1,51,66,454.55","2,527","17,438",41.95
SEYAIND,EQ,2019-10-17,367.2,364.95,365.0,318.0,343.0,340.95,338.69,"33,839","1,14,60,982.20","2,356","11,990",35.43
SEYAIND,EQ,2019-10-18,340.95,338.0,350.0,338.0,346.0,345.05,345.65,"12,898","44,58,168.70",179,"2,034",15.77
SEYAIND,EQ,2019-10-22,345.05,353.95,355.0,291.35,295.0,299.95,318.27,"32,580","1,03,69,145.60","1,595","13,633",41.84
SEYAIND,EQ,2019-10-23,299.95,297.0,305.9,240.1,240.15,243.25,252.95,"75,282","1,90,42,562.80","3,801","36,997",49.14
SEYAIND,EQ,2019-10-24,243.25,249.75,249.75,227.5,228.15,229.05,234.22,"31,835","74,56,272.90",925,"17,693",55.58
SEYAIND,EQ,2019-10-25,229.05,228.0,228.9,209.0,219.0,220.4,219.8,"15,199","33,40,738.50",868,"10,274",67.6
SEYAIND,EQ,2019-10-27,220.4,219.0,220.0,215.0,218.15,219.55,219.1,"2,216","4,85,519.10",69,"1,904",85.92
SEYAIND,EQ,2019-10-29,219.55,209.2,225.0,209.2,216.65,222.15,222.29,"12,970","28,83,152.35",405,"10,596",81.7
SEYAIND,EQ,2019-10-30,222.15,219.0,220.0,216.0,220.0,219.8,219.33,"5,784","12,68,604.00",194,"4,567",78.96
SEYAIND,EQ,2019-10-31,219.8,216.05,224.0,216.05,223.45,221.85,220.87,"11,217","24,77,502.00",146,"10,289",91.73
SEYAIND,EQ,2019-11-01,221.85,222.0,222.0,216.7,219.0,219.0,218.6,"6,368","13,92,025.75",188,"4,351",68.33
SEYAIND,EQ,2019-11-04,219.0,219.95,220.0,216.0,216.0,217.1,218.85,"10,422","22,80,866.15",220,"8,294",79.58
SEYAIND,EQ,2019-11-05,217.1,224.5,224.5,212.9,212.9,214.75,217.98,"2,189","4,77,156.45",161,"1,474",67.34
SEYAIND,EQ,2019-11-06,214.75,219.95,219.95,195.0,198.5,198.55,205.7,"11,892","24,46,158.55",656,"8,759",73.65
SEYAIND,EQ,2019-11-07,198.55,198.55,205.0,178.7,178.7,182.15,190.28,"37,377","71,11,959.85","1,328","24,585",65.78
SEYAIND,EQ,2019-11-08,182.15,184.9,184.9,172.0,177.0,176.0,176.22,"13,435","23,67,478.95",427,"7,868",58.56
SEYAIND,EQ,2019-11-11,176.0,175.95,175.95,167.2,167.2,167.2,168.29,"9,592","16,14,276.30",269,"7,853",81.87
SEYAIND,EQ,2019-11-13,167.2,166.8,166.8,158.85,158.85,158.85,160.0,"10,411","16,65,806.85",271,"9,396",90.25
SEYAIND,EQ,2019-11-14,158.85,150.95,164.0,150.95,150.95,150.95,151.07,"32,153","48,57,416.25",144,"28,929",89.97
SEYAIND,EQ,2019-11-15,150.95,143.45,143.45,143.45,143.45,143.45,143.45,"1,597","2,29,089.65",43,"1,597",100.0
SEYAIND,EQ,2019-11-18,143.45,136.3,136.3,136.3,136.3,136.3,136.3,"3,404","4,63,965.20",42,"3,404",100.0
SEYAIND,EQ,2019-11-19,136.3,129.5,129.5,129.5,129.5,129.5,129.5,"1,277","1,65,371.50",50,"1,277",100.0
SEYAIND,EQ,2019-11-20,129.5,123.05,123.05,123.05,123.05,123.05,123.05,"2,621","3,22,514.05",36,"2,621",100.0
SEYAIND,EQ,2019-11-21,123.05,116.9,116.9,116.9,116.9,116.9,116.9,"34,715","40,58,183.50",80,"34,715",100.0
SEYAIND,EQ,2019-11-22,116.9,111.1,111.1,111.1,111.1,111.1,111.1,"1,665","1,84,981.50",49,"1,665",100.0
SEYAIND,EQ,2019-11-25,111.1,105.55,105.55,105.55,105.55,105.55,105.55,"2,578","2,72,107.90",56,"2,578",100.0
SEYAIND,EQ,2019-11-26,105.55,100.3,100.3,100.3,100.3,100.3,100.3,"1,254","1,25,776.20",50,"1,254",100.0
SEYAIND,EQ,2019-11-27,100.3,95.3,95.3,95.3,95.3,95.3,95.3,"2,096","1,99,748.80",57,"2,096",100.0
SEYAIND,EQ,2019-11-28,95.3,90.55,90.55,90.55,90.55,90.55,90.55,"2,580","2,33,619.00",56,"2,580",100.0
SEYAIND,EQ,2019-11-29,90.55,86.05,95.0,86.05,94.5,94.5,91.62,"4,19,592","3,84,44,302.00","2,604","2,38,793",56.91
SEYAIND,EQ,2019-12-02,94.5,95.1,98.0,89.8,89.8,89.8,94.29,"94,972","89,55,107.90","1,124","64,483",67.9
SEYAIND,EQ,2019-12-03,89.8,90.5,94.2,85.35,85.35,85.35,85.93,"26,693","22,93,616.05",387,"23,462",87.9
SEYAIND,EQ,2019-12-04,85.35,88.0,88.0,81.1,81.1,81.1,81.89,"32,807","26,86,571.70",449,"24,036",73.26
SEYAIND,EQ,2019-12-05,81.1,79.0,80.2,77.05,77.05,77.05,77.25,"15,894","12,27,859.75",233,"12,541",78.9
SEYAIND,EQ,2019-12-06,77.05,73.2,73.2,73.2,73.2,73.2,73.2,"6,668","4,88,097.60",82,"6,668",100.0
SEYAIND,EQ,2019-12-09,73.2,69.55,69.55,69.55,69.55,69.55,69.55,"1,620","1,12,671.00",65,"1,620",100.0
SEYAIND,EQ,2019-12-10,69.55,66.1,73.0,66.1,73.0,73.0,72.2,"1,68,212","1,21,45,100.15","1,367","1,06,048",63.04
SEYAIND,EQ,2019-12-11,73.0,75.7,76.65,73.15,76.65,76.65,76.17,"29,767","22,67,417.70",221,"20,386",68.49
SEYAIND,EQ,2019-12-12,76.65,80.45,80.45,80.45,80.45,80.45,80.45,"4,077","3,27,994.65",23,"4,077",100.0
SEYAIND,EQ,2019-12-13,80.45,84.45,84.45,84.45,84.45,84.45,84.45,"6,236","5,26,630.20",36,"6,236",100.0
SEYAIND,EQ,2019-12-16,84.45,88.65,88.65,88.65,88.65,88.65,88.65,"2,476","2,19,497.40",32,"2,476",100.0
SEYAIND,EQ,2019-12-17,88.65,93.05,93.05,93.05,93.05,93.05,93.05,"1,23,302","1,14,73,251.10",211,"62,181",50.43
SEYAIND,EQ,2019-12-18,93.05,97.7,97.7,97.7,97.7,97.7,97.7,"3,611","3,52,794.70",42,"3,611",100.0
SEYAIND,EQ,2019-12-19,97.7,102.55,102.55,102.55,102.55,102.55,102.55,"5,351","5,48,745.05",44,"5,351",100.0
SEYAIND,EQ,2019-12-20,102.55,107.65,107.65,107.65,107.65,107.65,107.65,"6,171","6,64,308.15",60,"6,171",100.0
SEYAIND,EQ,2019-12-23,107.65,113.0,113.0,113.0,113.0,113.0,113.0,"5,889","6,65,457.00",47,"5,889",100.0
SEYAIND,EQ,2019-12-24,113.0,118.65,118.65,118.65,118.65,118.65,118.65,"10,353","12,28,383.45",42,"10,353",100.0
SEYAIND,EQ,2019-12-26,118.65,124.55,124.55,124.55,124.55,124.55,124.55,"16,001","19,92,924.55",63,"16,001",100.0
SEYAIND,EQ,2019-12-27,124.55,130.75,130.75,118.35,118.35,118.35,122.28,"1,13,448","1,38,72,796.85",706,"72,837",64.2
SEYAIND,EQ,2019-12-30,118.35,112.5,112.5,112.45,112.45,112.45,112.45,"3,319","3,73,232.05",38,"3,319",100.0
SEYAIND,EQ,2019-12-31,112.45,106.85,106.85,106.85,106.85,106.85,106.85,"2,535","2,70,864.75",53,"2,535",100.0
SEYAIND,EQ,2020-01-01,106.85,101.55,112.15,101.55,112.15,112.15,107.67,"99,469","1,07,09,853.15","1,310","48,645",48.9
SEYAIND,EQ,2020-01-02,112.15,117.75,117.75,113.0,117.75,117.75,117.57,"12,490","14,68,405.35",133,"12,288",98.38
SEYAIND,EQ,2020-01-03,117.75,123.45,123.45,111.9,114.4,115.05,115.15,"56,446","64,99,964.35",926,"35,288",62.52
SEYAIND,EQ,2020-01-06,115.05,109.3,114.4,109.3,109.3,109.3,110.34,"9,610","10,60,328.30",129,"9,148",95.19
SEYAIND,EQ,2020-01-07,109.3,103.85,110.0,103.85,103.85,103.85,104.61,"47,554","49,74,530.25",596,"34,637",72.84
SEYAIND,EQ,2020-01-08,103.85,100.0,102.0,98.7,98.7,98.7,99.41,"20,937","20,81,385.20",396,"13,070",62.43
SEYAIND,EQ,2020-01-09,98.7,98.0,103.6,96.0,103.6,103.6,102.28,"9,138","9,34,678.50",90,"6,693",73.24
SEYAIND,EQ,2020-01-10,103.6,108.75,108.75,103.6,104.0,104.05,106.83,"24,893","26,59,416.30",462,"17,365",69.76
SEYAIND,EQ,2020-01-13,104.05,105.05,105.1,99.55,102.0,100.9,101.44,"13,850","14,04,957.20",470,"9,755",70.43
SEYAIND,EQ,2020-01-14,100.9,101.0,104.25,99.2,100.15,101.75,100.61,"15,688","15,78,336.60",334,"8,674",55.29
SEYAIND,EQ,2020-01-15,101.75,101.75,102.5,99.75,100.5,100.85,100.86,"5,761","5,81,076.20",170,"4,313",74.87
SEYAIND,EQ,2020-01-16,100.85,101.95,105.8,99.0,101.2,102.55,101.08,"20,722","20,94,518.10",425,"13,581",65.54
SEYAIND,EQ,2020-01-17,102.55,104.5,107.65,101.4,107.65,107.65,105.89,"11,785","12,47,911.55",280,"8,353",70.88
SEYAIND,EQ,2020-01-20,107.65,113.0,113.0,109.05,111.1,110.75,112.07,"30,085","33,71,564.85",464,"18,760",62.36
SEYAIND,EQ,2020-01-21,110.75,110.7,112.05,108.25,110.5,110.55,110.7,"7,030","7,78,247.00",253,"5,461",77.68
SEYAIND,EQ,2020-01-22,110.55,111.3,115.0,105.1,108.55,108.55,110.19,"10,834","11,93,754.85",222,"8,438",77.88
SEYAIND,EQ,2020-01-23,108.55,107.95,108.6,103.15,103.9,103.7,105.45,"7,736","8,15,796.70",234,"6,340",81.95
SEYAIND,EQ,2020-01-24,103.7,99.0,107.55,99.0,104.0,104.2,104.15,"10,547","10,98,473.00",425,"6,747",63.97
SEYAIND,EQ,2020-01-27,104.2,106.9,107.8,103.0,103.35,103.45,105.77,"10,507","11,11,319.60",309,"6,991",66.54
SEYAIND,EQ,2020-01-28,103.45,103.65,107.0,103.6,105.0,104.7,105.55,"10,823","11,42,413.75",253,"8,030",74.19
SEYAIND,EQ,2020-01-29,104.7,107.7,109.0,103.55,104.8,104.3,106.88,"14,871","15,89,386.20",228,"11,395",76.63
SEYAIND,EQ,2020-01-30,104.3,104.95,105.95,99.5,100.05,100.15,101.03,"13,970","14,11,407.45",311,"9,836",70.41
SEYAIND,EQ,2020-01-31,100.15,100.4,102.0,97.85,99.55,100.0,99.83,"4,329","4,32,161.85",183,"2,883",66.6
SEYAIND,EQ,2020-02-01,100.0,98.0,101.9,95.1,96.95,97.35,97.08,"8,488","8,24,024.55",135,"6,187",72.89
SEYAIND,EQ,2020-02-03,97.35,97.0,99.0,93.0,98.4,97.6,95.76,"5,146","4,92,798.65",191,"3,574",69.45
SEYAIND,EQ,2020-02-04,97.6,102.0,102.0,94.3,97.5,97.9,97.75,"3,256","3,18,283.00",256,"1,681",51.63
SEYAIND,EQ,2020-02-05,97.9,98.45,99.45,94.3,99.0,96.65,96.26,"10,371","9,98,352.00",216,"5,669",54.66
SEYAIND,EQ,2020-02-06,96.65,98.5,101.0,95.1,100.0,99.8,99.64,"7,458","7,43,082.40",140,"6,659",89.29
SEYAIND,EQ,2020-02-07,99.8,102.0,104.0,95.2,99.7,98.95,98.58,"5,028","4,95,669.35",146,"3,369",67.0
SEYAIND,EQ,2020-02-10,98.95,99.95,103.8,96.55,99.55,101.2,101.3,"5,517","5,58,885.45",167,"4,367",79.16
SEYAIND,EQ,2020-02-11,101.2,101.15,104.0,96.15,96.15,96.4,98.12,"21,457","21,05,264.30",411,"18,562",86.51
SEYAIND,EQ,2020-02-12,96.4,101.0,101.0,95.1,97.3,97.0,97.3,"6,100","5,93,536.70",134,"4,843",79.39
SEYAIND,EQ,2020-02-13,97.0,97.1,97.1,95.0,95.75,95.6,95.95,"5,240","5,02,779.65",106,"4,576",87.33
SEYAIND,EQ,2020-02-14,95.6,96.0,99.0,96.0,98.0,97.95,97.83,"9,977","9,76,031.80",225,"8,463",84.83
SEYAIND,EQ,2020-02-17,97.95,93.1,93.1,93.1,93.1,93.1,93.1,"2,147","1,99,885.70",43,"2,147",100.0
SEYAIND,EQ,2020-02-18,93.1,88.45,88.45,88.45,88.45,88.45,88.45,"1,727","1,52,753.15",25,"1,727",100.0
SEYAIND,EQ,2020-02-19,88.45,84.05,91.6,84.05,84.05,84.05,84.59,"28,415","24,03,614.10",412,"24,927",87.72
SEYAIND,EQ,2020-02-20,84.05,80.55,85.85,79.85,80.25,81.15,81.86,"36,651","30,00,308.60",461,"9,652",26.33
SEYAIND,EQ,2020-02-24,81.15,81.0,81.0,77.1,77.9,77.9,78.17,"9,636","7,53,267.05",286,"7,338",76.15
SEYAIND,EQ,2020-02-25,77.9,77.2,80.0,77.2,79.5,79.35,79.0,"5,003","3,95,213.85",148,"4,139",82.73
SEYAIND,EQ,2020-02-26,79.35,80.0,80.0,75.4,78.8,78.85,78.22,"6,084","4,75,901.00",189,"3,657",60.11
SEYAIND,EQ,2020-02-27,78.85,75.45,78.4,74.95,78.4,76.65,75.6,"8,416","6,36,212.70",169,"7,356",87.4
SEYAIND,EQ,2020-02-28,76.65,73.05,80.0,72.85,72.85,72.95,73.63,"8,194","6,03,286.75",186,"6,321",77.14
SEYAIND,EQ,2020-03-02,72.95,72.85,74.45,70.1,71.5,72.2,72.73,"2,522","1,83,423.35",105,"1,922",76.21
SEYAIND,EQ,2020-03-03,72.2,71.0,73.95,70.0,70.1,70.6,70.84,"4,589","3,25,093.85",117,"3,723",81.13
SEYAIND,EQ,2020-03-04,70.6,71.75,73.0,67.15,69.0,68.1,68.71,"4,860","3,33,944.85",186,"3,296",67.82
SEYAIND,EQ,2020-03-05,68.1,70.95,71.5,69.05,71.5,71.45,70.82,"2,994","2,12,024.80",43,"2,681",89.55
SEYAIND,EQ,2020-03-06,71.45,68.05,74.75,68.0,70.0,69.95,70.04,"6,804","4,76,551.45",217,"5,084",74.72
SEYAIND,EQ,2020-03-09,69.95,71.0,72.9,66.5,69.0,68.95,68.12,"8,909","6,06,861.65",220,"6,261",70.28
SEYAIND,EQ,2020-03-11,68.95,65.9,70.9,65.9,70.0,69.85,69.42,"1,237","85,868.20",61,917,74.13
SEYAIND,EQ,2020-03-12,69.85,67.0,67.0,66.4,66.4,66.4,66.57,"4,210","2,80,280.70",82,"3,469",82.4
SEYAIND,EQ,2020-03-13,66.4,66.4,68.0,63.1,64.75,64.8,64.79,"4,060","2,63,041.60",85,"3,433",84.56
SEYAIND,EQ,2020-03-16,64.8,64.75,68.0,63.05,66.45,64.15,65.38,"3,097","2,02,473.05",135,"2,365",76.36
SEYAIND,EQ,2020-03-17,64.15,66.4,66.5,61.75,64.0,62.6,63.26,"3,979","2,51,721.05",169,"2,755",69.24
SEYAIND,EQ,2020-03-18,62.6,62.0,64.95,59.6,61.8,61.5,61.46,"4,355","2,67,676.80",254,"2,869",65.88
SEYAIND,EQ,2020-03-19,61.5,58.65,61.5,58.45,58.45,58.45,58.86,"3,734","2,19,780.00",93,"2,788",74.67
SEYAIND,EQ,2020-03-20,58.45,55.55,55.55,55.55,55.55,55.55,55.55,"4,175","2,31,921.25",38,"4,175",100.0
SEYAIND,EQ,2020-03-23,55.55,52.8,52.8,52.8,52.8,52.8,52.8,450,"23,760.00",17,450,100.0
SEYAIND,EQ,2020-03-24,52.8,50.2,50.2,50.2,50.2,50.2,50.2,422,"21,184.40",18,422,100.0
SEYAIND,EQ,2020-03-25,50.2,50.0,50.0,47.7,47.7,47.7,47.82,"1,939","92,720.30",19,"1,939",100.0
SEYAIND,EQ,2020-03-26,47.7,45.35,45.35,45.35,45.35,45.35,45.35,"2,168","98,318.80",41,"2,168",100.0
SEYAIND,EQ,2020-03-27,45.35,43.1,43.1,43.1,43.1,43.1,43.1,"2,287","98,569.70",38,"2,287",100.0
SEYAIND,EQ,2020-03-30,43.1,40.95,40.95,40.95,40.95,40.95,40.95,"2,082","85,257.90",34,"2,082",100.0
SEYAIND,EQ,2020-03-31,40.95,38.95,42.9,38.95,42.8,42.3,40.68,"24,382","9,91,851.70",396,"17,472",71.66
SEYAIND,EQ,2020-04-01,42.3,40.65,42.95,40.65,42.0,41.9,41.47,"9,511","3,94,441.95",155,"5,814",61.13
SEYAIND,EQ,2020-04-03,41.9,39.9,42.8,39.9,40.45,40.9,40.59,"7,886","3,20,109.95",150,"4,919",62.38
SEYAIND,EQ,2020-04-07,40.9,39.55,42.9,39.05,42.85,42.35,41.63,"46,350","19,29,602.05",411,"30,396",65.58
SEYAIND,EQ,2020-04-08,42.35,40.65,44.0,40.65,42.0,42.75,42.86,"17,935","7,68,660.25",207,"13,538",75.48
SEYAIND,EQ,2020-04-09,42.75,41.45,44.85,41.45,44.85,44.85,44.33,"38,762","17,18,372.80",545,"32,258",83.22
SEYAIND,EQ,2020-04-13,44.85,43.6,45.9,42.65,43.5,43.2,43.6,"29,663","12,93,418.60",332,"21,438",76.65
SEYAIND,EQ,2020-04-15,43.2,43.1,45.3,41.55,43.0,43.3,43.73,"29,826","13,04,232.10",527,"20,807",69.76
SEYAIND,EQ,2020-04-16,43.3,42.7,44.5,42.15,44.0,43.95,43.55,"27,534","11,99,127.95",366,"19,893",72.25
SEYAIND,EQ,2020-04-17,43.95,45.75,46.1,42.6,46.0,46.05,44.89,"35,919","16,12,263.10",418,"33,459",93.15
SEYAIND,EQ,2020-04-20,46.05,46.1,48.35,46.05,47.7,48.25,47.79,"42,023","20,08,461.70",488,"35,583",84.68
SEYAIND,EQ,2020-04-21,48.25,48.5,48.5,45.85,45.85,45.85,46.32,"25,954","12,02,226.65",302,"20,917",80.59
SEYAIND,EQ,2020-04-22,45.85,44.0,45.0,43.6,44.3,44.45,44.19,"20,468","9,04,454.70",331,"13,353",65.24
SEYAIND,EQ,2020-04-23,44.45,42.75,43.95,42.75,43.5,43.5,43.41,"32,701","14,19,700.40",367,"23,544",72.0
SEYAIND,EQ,2020-04-24,43.5,42.8,43.5,41.85,42.6,42.6,42.73,"19,757","8,44,263.05",358,"15,571",78.81
SEYAIND,EQ,2020-04-27,42.6,42.3,43.85,42.3,42.6,42.85,43.02,"20,337","8,74,861.35",381,"13,929",68.49
SEYAIND,EQ,2020-04-28,42.85,43.0,43.5,42.4,42.65,42.9,42.94,"15,792","6,78,068.05",201,"14,417",91.29
SEYAIND,EQ,2020-04-29,42.9,43.1,43.35,41.3,42.0,41.95,42.18,"23,280","9,81,956.45",638,"17,193",73.85
SEYAIND,EQ,2020-04-30,41.95,43.15,43.15,41.8,42.0,42.1,42.38,"32,126","13,61,428.70",406,"27,536",85.71
