SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASLIND,SM,2017-11-21,27.45,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
ASLIND,SM,2017-11-27,29.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",1,"8,000",100.00
ASLIND,SM,2017-11-28,33.0,33.5,33.5,33.5,33.5,33.5,33.5,"8,000","2,68,000.00",2,"8,000",100.00
ASLIND,SM,2017-11-30,33.5,34.1,34.5,34.1,34.5,34.5,34.29,"16,000","5,48,600.00",4,"16,000",100.00
ASLIND,SM,2017-12-14,34.5,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
ASLIND,SM,2017-12-18,35.0,35.0,35.15,35.0,35.15,35.15,35.13,"24,000","8,43,000.00",4,"24,000",100.00
ASLIND,SM,2017-12-19,35.15,35.15,35.15,35.15,35.15,35.15,35.15,"24,000","8,43,600.00",4,"24,000",100.00
ASLIND,SM,2017-12-20,35.15,35.3,35.3,35.3,35.3,35.3,35.3,"12,000","4,23,600.00",3,"12,000",100.00
ASLIND,SM,2017-12-21,35.3,35.0,35.3,35.0,35.3,35.3,35.24,"40,000","14,09,600.00",6,"40,000",100.00
ASLIND,SM,2017-12-22,35.3,35.2,35.2,35.2,35.2,35.2,35.2,"28,000","9,85,600.00",4,"28,000",100.00
ASLIND,SM,2017-12-26,35.2,35.5,36.0,35.1,35.1,35.1,35.54,"48,000","17,06,000.00",10,"48,000",100.00
ASLIND,SM,2018-01-04,35.1,36.0,36.0,36.0,36.0,36.0,36.0,"8,000","2,88,000.00",2,"8,000",100.00
ASLIND,SM,2018-01-08,36.0,39.25,43.2,39.25,43.2,42.75,42.74,"60,000","25,64,400.00",5,"60,000",100.00
ASLIND,SM,2018-01-11,42.75,40.2,42.45,35.0,40.0,40.0,39.53,"20,000","7,90,600.00",5,"12,000",60.00
ASLIND,SM,2018-01-12,40.0,38.5,38.75,37.5,38.75,38.75,38.46,"24,000","9,23,000.00",5,"24,000",100.00
ASLIND,SM,2018-01-15,38.75,35.2,35.2,35.2,35.2,35.2,35.2,"48,000","16,89,600.00",4,"40,000",83.33
ASLIND,SM,2018-01-16,35.2,42.2,42.2,35.2,35.2,35.2,41.2,"28,000","11,53,600.00",2,"28,000",100.00
ASLIND,SM,2018-01-18,35.2,35.7,35.7,35.7,35.7,35.7,35.7,"4,000","1,42,800.00",1,"4,000",100.00
ASLIND,SM,2018-01-25,35.7,35.7,36.0,33.0,33.0,33.0,35.36,"28,000","9,90,000.00",4,"28,000",100.00
ASLIND,SM,2018-01-29,33.0,35.5,35.5,35.5,35.5,35.5,35.5,"40,000","14,20,000.00",8,"40,000",100.00
ASLIND,SM,2018-01-30,35.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.00
ASLIND,SM,2018-02-14,33.0,35.85,35.85,33.0,35.6,35.25,35.23,"20,000","7,04,600.00",5,"16,000",80.00
ASLIND,SM,2018-02-15,35.25,32.75,32.75,32.0,32.0,32.0,32.38,"8,000","2,59,000.00",2,"8,000",100.00
ASLIND,SM,2018-02-19,32.0,30.85,30.85,30.85,30.85,30.85,30.85,"4,000","1,23,400.00",1,"4,000",100.00
ASLIND,SM,2018-03-07,30.85,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
ASLIND,SM,2018-03-20,30.0,28.1,32.25,28.1,32.25,32.25,31.42,"36,000","11,31,200.00",9,"32,000",88.89
ASLIND,SM,2018-03-22,32.25,30.5,30.5,30.5,30.5,30.5,30.5,"36,000","10,98,000.00",1,"36,000",100.00
ASLIND,SM,2018-03-23,30.5,28.2,28.2,28.2,28.2,28.2,28.2,"4,000","1,12,800.00",1,"4,000",100.00
ASLIND,SM,2018-04-03,28.2,28.5,28.5,28.5,28.5,28.5,28.5,"12,000","3,42,000.00",1,"12,000",100.00
ASLIND,SM,2018-04-20,28.5,28.1,28.1,28.1,28.1,28.1,28.1,"4,000","1,12,400.00",1,"4,000",100.00
ASLIND,SM,2018-04-23,28.1,28.1,28.1,27.0,27.0,27.0,27.55,"8,000","2,20,400.00",2,"8,000",100.00
ASLIND,SM,2018-04-25,27.0,27.7,27.7,27.7,27.7,27.7,27.7,"4,000","1,10,800.00",1,"4,000",100.00
ASLIND,SM,2018-04-27,27.7,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
ASLIND,SM,2018-04-30,28.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"8,000",100.00
ASLIND,SM,2018-05-02,26.0,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.00
ASLIND,SM,2018-05-04,25.7,24.65,24.65,24.65,24.65,24.65,24.65,"4,000","98,600.00",1,"4,000",100.00
ASLIND,SM,2018-05-10,24.65,24.3,24.3,24.3,24.3,24.3,24.3,"4,000","97,200.00",1,"4,000",100.00
ASLIND,SM,2018-05-11,24.3,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
ASLIND,SM,2018-05-15,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.00
ASLIND,SM,2018-05-16,23.0,27.6,27.6,27.6,27.6,27.6,27.6,"20,000","5,52,000.00",3,"20,000",100.00
ASLIND,SM,2018-05-23,27.6,24.0,24.0,23.5,23.5,23.5,23.75,"8,000","1,90,000.00",2,"8,000",100.00
ASLIND,SM,2018-06-01,23.5,28.0,28.2,28.0,28.2,28.2,28.07,"12,000","3,36,800.00",2,"12,000",100.00
ASLIND,SM,2018-06-04,28.2,24.0,24.05,24.0,24.05,24.05,24.03,"8,000","1,92,200.00",2,-,-
ASLIND,SM,2018-06-05,24.05,24.1,24.15,24.1,24.15,24.15,24.13,"8,000","1,93,000.00",2,-,-
ASLIND,SM,2018-06-06,24.15,24.2,24.25,24.2,24.25,24.25,24.23,"8,000","1,93,800.00",2,-,-
ASLIND,SM,2018-06-07,24.25,24.3,24.3,23.0,23.0,23.0,23.85,"12,000","2,86,200.00",3,"4,000",33.33
ASLIND,SM,2018-06-08,23.0,23.1,23.15,23.1,23.15,23.15,23.13,"8,000","1,85,000.00",2,-,-
ASLIND,SM,2018-06-11,23.15,23.2,23.25,23.2,23.25,23.25,23.23,"8,000","1,85,800.00",2,-,-
ASLIND,SM,2018-06-12,23.25,23.3,23.4,23.3,23.4,23.4,23.35,"12,000","2,80,200.00",3,-,-
ASLIND,SM,2018-06-13,23.4,23.45,23.55,18.75,18.75,18.75,19.2,"1,28,000","24,57,000.00",7,"1,16,000",90.62
ASLIND,SM,2018-06-14,18.75,18.8,18.85,18.8,18.8,18.8,18.82,"12,000","2,25,800.00",3,-,-
ASLIND,SM,2018-06-15,18.8,21.0,21.05,21.0,21.05,21.05,21.03,"8,000","1,68,200.00",2,-,-
ASLIND,SM,2018-06-18,21.05,21.1,22.0,21.1,22.0,22.0,21.34,"16,000","3,41,400.00",4,"4,000",25.00
ASLIND,SM,2018-06-19,22.0,21.9,23.5,21.9,23.5,23.5,22.59,"16,000","3,61,400.00",4,"8,000",50.00
ASLIND,SM,2018-06-20,23.5,22.9,23.0,22.9,23.0,23.0,22.95,"20,000","4,59,000.00",5,"8,000",40.00
ASLIND,SM,2018-06-21,23.0,22.9,23.0,22.85,23.0,23.0,22.94,"16,000","3,67,000.00",4,"8,000",50.00
ASLIND,SM,2018-06-22,23.0,23.05,23.1,23.0,23.0,23.0,23.04,"16,000","3,68,600.00",4,"8,000",50.00
ASLIND,SM,2018-06-25,23.0,23.05,23.1,23.0,23.0,23.0,23.04,"16,000","3,68,600.00",4,"8,000",50.00
ASLIND,SM,2018-06-26,23.0,22.8,23.0,22.8,23.0,23.0,22.91,"16,000","3,66,600.00",4,"8,000",50.00
ASLIND,SM,2018-06-27,23.0,22.8,22.9,22.8,22.9,22.9,22.86,"16,000","3,65,800.00",4,"8,000",50.00
ASLIND,SM,2018-06-28,22.9,22.55,22.9,22.5,22.9,22.9,22.71,"16,000","3,63,400.00",4,"8,000",50.00
ASLIND,SM,2018-06-29,22.9,23.0,23.25,22.95,23.25,23.25,23.1,"20,000","4,62,000.00",5,"8,000",40.00
ASLIND,SM,2018-07-02,23.25,23.2,23.3,22.9,22.9,22.9,23.11,"20,000","4,62,200.00",5,"8,000",40.00
ASLIND,SM,2018-07-03,22.9,23.0,23.1,22.9,22.9,22.9,22.99,"20,000","4,59,800.00",5,"8,000",40.00
ASLIND,SM,2018-07-04,22.9,23.0,23.1,23.0,23.1,23.1,23.07,"20,000","4,61,400.00",5,"8,000",40.00
ASLIND,SM,2018-07-05,23.1,23.0,23.15,23.0,23.15,23.15,23.09,"20,000","4,61,800.00",5,"8,000",40.00
ASLIND,SM,2018-07-06,23.15,23.2,23.3,23.2,23.25,23.25,23.25,"20,000","4,65,000.00",5,"8,000",40.00
ASLIND,SM,2018-07-09,23.25,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
ASLIND,SM,2018-07-11,22.0,18.0,21.05,18.0,21.05,21.05,20.02,"12,000","2,40,200.00",3,"4,000",33.33
ASLIND,SM,2018-07-13,21.05,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.00
ASLIND,SM,2018-08-02,21.5,20.5,21.75,20.5,21.25,21.25,21.17,"12,000","2,54,000.00",3,-,-
ASLIND,SM,2018-08-08,21.25,20.0,20.5,19.25,19.25,19.55,19.78,"3,00,000","59,33,800.00",27,"2,96,000",98.67
ASLIND,SM,2018-08-09,19.55,20.0,20.0,20.0,20.0,20.0,20.0,"52,000","10,40,000.00",3,"52,000",100.00
ASLIND,SM,2018-08-10,20.0,20.5,20.5,20.5,20.5,20.5,20.5,"8,000","1,64,000.00",2,"8,000",100.00
ASLIND,SM,2018-08-13,20.5,19.0,20.5,19.0,20.5,19.05,19.06,"2,20,000","41,94,200.00",11,"2,20,000",100.00
ASLIND,SM,2018-08-21,19.05,19.05,19.15,19.05,19.15,19.15,19.1,"12,000","2,29,200.00",3,-,-
ASLIND,SM,2018-10-29,19.15,21.9,21.9,18.1,18.1,18.1,20.0,"8,000","1,60,000.00",2,-,-
ASLIND,SM,2018-11-22,18.1,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
ASLIND,SM,2018-12-17,21.0,24.05,25.0,22.95,23.0,23.0,24.1,"40,000","9,64,000.00",8,"16,000",40.00
ASLIND,SM,2018-12-18,23.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
ASLIND,SM,2019-01-04,25.0,28.0,30.0,28.0,30.0,30.0,29.82,"44,000","13,12,000.00",3,"44,000",100.00
ASLIND,SM,2019-01-07,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"16,000","4,80,000.00",2,"16,000",100.00
ASLIND,SM,2019-01-08,30.0,29.8,30.0,29.8,30.0,30.0,29.95,"16,000","4,79,200.00",2,"16,000",100.00
ASLIND,SM,2019-01-09,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"16,000","4,80,000.00",1,"16,000",100.00
ASLIND,SM,2019-01-11,30.0,29.9,29.9,29.9,29.9,29.9,29.9,"16,000","4,78,400.00",1,"16,000",100.00
ASLIND,SM,2019-02-01,29.9,24.05,30.15,24.05,30.15,30.15,27.1,"8,000","2,16,800.00",2,-,-
ASLIND,SM,2019-02-04,30.15,36.0,36.0,24.65,33.95,33.45,31.9,"16,000","5,10,400.00",4,"8,000",50.00
ASLIND,SM,2019-02-06,33.45,26.95,36.95,26.95,36.95,36.95,31.95,"8,000","2,55,600.00",2,-,-
ASLIND,SM,2019-02-07,36.95,36.8,36.8,29.6,29.6,29.6,30.87,"24,000","7,40,800.00",6,"8,000",33.33
ASLIND,SM,2019-02-26,29.6,29.6,29.6,29.6,29.6,29.6,29.6,"12,000","3,55,200.00",1,"12,000",100.00
ASLIND,SM,2019-02-28,29.6,24.5,25.5,24.5,25.5,25.0,25.0,"8,000","2,00,000.00",2,"4,000",50.00
ASLIND,SM,2019-03-01,25.0,27.95,27.95,22.5,22.7,22.7,23.96,"16,000","3,83,400.00",4,"12,000",75.00
ASLIND,SM,2019-03-12,22.7,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.00
ASLIND,SM,2019-03-25,22.5,18.0,18.0,18.0,18.0,18.0,18.0,"12,000","2,16,000.00",3,"8,000",66.67
ASLIND,SM,2019-03-29,18.0,18.0,18.0,16.0,16.0,16.0,16.67,"12,000","2,00,000.00",2,"12,000",100.00
ASLIND,SM,2019-04-01,16.0,15.5,15.5,15.5,15.5,15.5,15.5,"8,000","1,24,000.00",2,"8,000",100.00
ASLIND,SM,2019-04-08,15.5,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
ASLIND,SM,2019-04-10,17.0,15.3,15.3,15.3,15.3,15.3,15.3,"4,000","61,200.00",1,"4,000",100.00
ASLIND,SM,2019-04-12,15.3,14.55,14.55,14.55,14.55,14.55,14.55,"4,000","58,200.00",1,"4,000",100.00
ASLIND,SM,2019-04-16,14.55,14.0,14.0,14.0,14.0,14.0,14.0,"8,000","1,12,000.00",1,"8,000",100.00
ASLIND,SM,2019-04-18,14.0,15.4,15.4,15.4,15.4,15.4,15.4,"4,000","61,600.00",1,"4,000",100.00
ASLIND,SM,2019-04-24,15.4,16.7,16.7,16.7,16.7,16.7,16.7,"4,000","66,800.00",1,"4,000",100.00
ASLIND,SM,2019-04-25,16.7,15.9,15.9,15.9,15.9,15.9,15.9,"4,000","63,600.00",1,"4,000",100.00
ASLIND,SM,2019-05-21,15.9,15.1,15.1,15.1,15.1,15.1,15.1,"4,000","60,400.00",1,"4,000",100.00
ASLIND,SM,2019-05-29,15.1,15.2,15.2,15.2,15.2,15.2,15.2,"12,000","1,82,400.00",1,"12,000",100.00
ASLIND,SM,2019-06-03,15.2,14.45,14.45,14.45,14.45,14.45,14.45,"4,000","57,800.00",1,"4,000",100.00
ASLIND,SM,2019-06-04,14.45,13.75,13.75,13.75,13.75,13.75,13.75,"4,000","55,000.00",1,"4,000",100.00
ASLIND,SM,2019-06-06,13.75,12.4,12.4,12.4,12.4,12.4,12.4,"4,000","49,600.00",1,"4,000",100.00
ASLIND,SM,2019-06-13,12.4,11.8,11.8,11.8,11.8,11.8,11.8,"4,000","47,200.00",1,"4,000",100.00
ASLIND,SM,2019-06-14,11.8,11.25,11.25,11.25,11.25,11.25,11.25,"4,000","45,000.00",1,"4,000",100.00
ASLIND,SM,2019-06-17,11.25,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.00
ASLIND,SM,2019-06-18,10.7,11.2,11.2,11.2,11.2,11.2,11.2,"24,000","2,68,800.00",1,"24,000",100.00
ASLIND,SM,2019-11-18,11.2,11.2,11.2,11.2,11.2,11.2,11.2,"24,000","2,68,800.00",3,"24,000",100.00
ASLIND,SM,2019-11-19,11.2,11.2,11.2,11.2,11.2,11.2,11.2,"24,000","2,68,800.00",1,"24,000",100.00
ASLIND,SM,2019-11-29,11.2,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",1,"4,000",100.00
ASLIND,SM,2019-12-11,10.65,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.00
ASLIND,SM,2019-12-20,10.15,9.65,10.65,9.65,10.65,10.65,10.15,"8,000","81,200.00",2,"8,000",100.00
ASLIND,SM,2019-12-26,10.65,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.00
ASLIND,SM,2019-12-27,10.15,9.65,9.65,9.65,9.65,9.65,9.65,"4,000","38,600.00",1,"4,000",100.00
ASLIND,SM,2020-01-03,9.65,9.2,9.2,9.2,9.2,9.2,9.2,"8,000","73,600.00",2,"4,000",50.0
ASLIND,SM,2020-01-09,9.2,8.75,8.75,8.75,8.75,8.75,8.75,"8,000","70,000.00",2,"4,000",50.0
ASLIND,SM,2020-02-03,8.75,9.0,9.0,9.0,9.0,9.0,9.0,"4,000","36,000.00",1,"4,000",100.0
ASLIND,SM,2020-02-18,9.0,8.65,8.65,8.65,8.65,8.65,8.65,"20,000","1,73,000.00",4,"20,000",100.0
ASLIND,SM,2020-03-09,8.65,8.3,8.3,8.3,8.3,8.3,8.3,"40,000","3,32,000.00",2,"40,000",100.0
ASLIND,SM,2020-03-11,8.3,7.95,7.95,7.95,7.95,7.95,7.95,"24,000","1,90,800.00",2,"24,000",100.0
ASLIND,SM,2020-04-20,7.95,7.95,7.95,7.95,7.95,7.95,7.95,"4,000","31,800.00",1,"4,000",100.0
ASLIND,SM,2020-04-22,7.95,7.6,7.6,7.6,7.6,7.6,7.6,"4,000","30,400.00",1,"4,000",100.0
ASLIND,SM,2020-04-23,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"4,000","29,000.00",1,"4,000",100.0
ASLIND,SM,2020-04-24,7.25,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
ASLIND,SM,2020-04-29,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.0
ASLIND,SM,2020-05-04,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
ASLIND,SM,2020-05-05,6.35,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.0
ASLIND,SM,2020-05-06,6.1,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
ASLIND,SM,2020-05-19,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"1,20,000","7,20,000.00",15,"1,20,000",100.0
ASLIND,SM,2020-05-26,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"88,000","5,28,000.00",5,"88,000",100.0
ASLIND,SM,2020-06-03,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"20,000","1,20,000.00",1,"20,000",100.0
ASLIND,SM,2020-06-12,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"1,12,000","6,72,000.00",9,"1,12,000",100.0
