SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUNANDLAMP,EQ,06-11-1996,21.45,23.6,23.6,23.6,-,23.6,23.6,50,"1,180.00",-,-,-
PUNANDLAMP,EQ,07-11-1996,23.60,25.95,25.95,25.95,-,25.95,25.95,50,"1,297.50",-,-,-
PUNANDLAMP,EQ,15-11-1996,25.95,28.45,28.45,28.45,-,28.45,28.45,50,"1,422.50",-,-,-
PUNANDLAMP,EQ,22-11-1996,28.45,31.25,31.25,31.25,-,31.25,31.25,50,"1,562.50",-,-,-
PUNANDLAMP,EQ,27-11-1996,31.25,34.35,34.35,34.35,-,34.35,34.35,50,"1,717.50",-,-,-
PUNANDLAMP,EQ,03-12-1996,34.35,30.95,30.95,30.95,-,30.95,30.95,100,"3,095.00",-,-,-
PUNANDLAMP,EQ,09-12-1996,30.95,27.85,27.85,27.85,-,27.85,27.85,50,"1,392.50",-,-,-
PUNANDLAMP,EQ,26-12-1996,27.85,25.95,25.95,25.95,-,25.95,25.95,150,"3,892.50",-,-,-
PUNANDLAMP,EQ,01-01-1997,25.95,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
PUNANDLAMP,EQ,02-01-1997,25.0,25.5,26.0,24.75,-,25.0,25.39,350,"8,887.50",-,-,-
PUNANDLAMP,EQ,07-01-1997,25.0,24.0,25.0,24.0,-,24.5,24.44,200,"4,887.50",-,-,-
PUNANDLAMP,EQ,08-01-1997,24.5,25.25,25.55,25.25,-,25.55,25.45,400,"10,180.00",-,-,-
PUNANDLAMP,EQ,09-01-1997,25.55,25.5,25.5,25.0,-,25.0,25.23,400,"10,090.00",-,-,-
PUNANDLAMP,EQ,10-01-1997,25.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
PUNANDLAMP,EQ,13-01-1997,27.0,27.0,27.0,26.95,-,27.0,26.99,400,"10,795.00",-,-,-
PUNANDLAMP,EQ,14-01-1997,27.0,27.0,27.0,26.95,-,27.0,26.99,450,"12,147.50",-,-,-
PUNANDLAMP,EQ,17-01-1997,27.0,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
PUNANDLAMP,EQ,20-01-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
PUNANDLAMP,EQ,21-01-1997,25.0,25.0,25.0,23.5,-,23.55,24.02,600,"14,410.00",-,-,-
PUNANDLAMP,EQ,20-02-1997,23.55,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
PUNANDLAMP,EQ,21-02-1997,22.5,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
PUNANDLAMP,EQ,12-03-1997,22.0,22.0,22.0,22.0,-,22.0,22.0,"4,850","1,06,700.00",-,-,-
PUNANDLAMP,EQ,07-04-1997,22.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
PUNANDLAMP,EQ,15-04-1997,20.0,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
PUNANDLAMP,EQ,21-04-1997,18.0,19.25,19.45,19.25,-,19.45,19.36,350,"6,777.50",-,-,-
PUNANDLAMP,EQ,22-04-1997,19.45,19.5,19.75,18.5,-,18.5,18.86,"2,350","44,312.50",-,-,-
PUNANDLAMP,EQ,24-04-1997,18.5,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
PUNANDLAMP,EQ,06-05-1997,18.5,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
PUNANDLAMP,EQ,08-05-1997,18.5,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
PUNANDLAMP,EQ,09-05-1997,18.5,19.0,19.0,18.5,-,18.5,18.75,100,"1,875.00",-,-,-
PUNANDLAMP,EQ,12-05-1997,18.5,18.25,18.25,18.25,-,18.25,18.25,300,"5,475.00",-,-,-
PUNANDLAMP,EQ,14-05-1997,18.25,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
PUNANDLAMP,EQ,09-06-1997,19.5,18.0,18.0,18.0,-,18.0,18.0,50,900.00,-,-,-
PUNANDLAMP,EQ,13-06-1997,18.0,19.8,19.8,19.8,-,19.8,19.8,50,990.00,-,-,-
PUNANDLAMP,EQ,16-06-1997,19.8,20.0,20.0,18.0,-,18.0,18.5,400,"7,400.00",-,-,-
PUNANDLAMP,EQ,17-06-1997,18.0,18.0,19.8,16.5,-,16.5,18.08,400,"7,230.00",-,-,-
PUNANDLAMP,EQ,18-06-1997,16.5,16.5,17.0,16.5,-,17.0,16.83,150,"2,525.00",-,-,-
PUNANDLAMP,EQ,19-06-1997,17.0,18.0,18.0,18.0,-,18.0,18.0,"1,000","18,000.00",-,-,-
PUNANDLAMP,EQ,20-06-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
PUNANDLAMP,EQ,24-06-1997,18.0,17.5,19.0,17.5,-,19.0,18.37,"2,200","40,410.00",-,-,-
PUNANDLAMP,EQ,25-06-1997,19.0,18.75,18.75,18.75,-,18.75,18.75,200,"3,750.00",-,-,-
PUNANDLAMP,EQ,26-06-1997,18.75,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
PUNANDLAMP,EQ,30-06-1997,18.25,17.75,17.75,17.75,-,17.75,17.75,50,887.50,-,-,-
PUNANDLAMP,EQ,01-07-1997,17.75,17.0,17.0,17.0,-,17.0,17.0,50,850.00,-,-,-
PUNANDLAMP,EQ,03-07-1997,17.0,18.5,18.5,18.5,-,18.5,18.5,"1,900","35,150.00",-,-,-
PUNANDLAMP,EQ,04-07-1997,18.5,18.5,18.5,18.5,-,18.5,18.5,150,"2,775.00",-,-,-
PUNANDLAMP,EQ,07-07-1997,18.5,18.5,19.0,18.5,-,18.5,18.6,"1,000","18,600.00",-,-,-
PUNANDLAMP,EQ,08-07-1997,18.5,18.5,18.5,18.5,-,18.5,18.5,"1,200","22,200.00",-,-,-
PUNANDLAMP,EQ,21-07-1997,18.5,20.35,20.35,20.35,-,20.35,20.35,300,"6,105.00",-,-,-
PUNANDLAMP,EQ,22-07-1997,20.35,20.0,22.35,20.0,-,22.35,21.35,"1,150","24,555.00",-,-,-
PUNANDLAMP,EQ,23-07-1997,22.35,24.5,24.5,23.0,-,24.5,24.29,"1,050","25,500.00",-,-,-
PUNANDLAMP,EQ,24-07-1997,24.5,25.0,26.75,22.45,-,25.5,24.86,"8,550","2,12,520.00",-,-,-
PUNANDLAMP,EQ,25-07-1997,25.5,25.9,27.0,25.9,-,27.0,26.46,"1,100","29,110.00",-,-,-
PUNANDLAMP,EQ,28-07-1997,27.0,27.75,27.85,27.0,-,27.6,27.49,650,"17,870.00",-,-,-
PUNANDLAMP,EQ,29-07-1997,27.6,27.6,27.85,26.55,-,27.85,27.04,500,"13,520.00",-,-,-
PUNANDLAMP,EQ,30-07-1997,27.85,30.5,30.5,30.0,-,30.0,30.34,"1,700","51,580.00",-,-,-
PUNANDLAMP,EQ,31-07-1997,30.0,33.0,33.0,32.0,-,33.0,32.72,900,"29,450.00",-,-,-
PUNANDLAMP,EQ,01-08-1997,33.0,32.0,33.5,32.0,-,33.5,32.9,250,"8,225.00",-,-,-
PUNANDLAMP,EQ,04-08-1997,33.5,34.5,34.55,34.5,-,34.5,34.51,650,"22,430.00",-,-,-
PUNANDLAMP,EQ,05-08-1997,34.5,34.7,34.75,34.65,-,34.75,34.69,700,"24,280.00",-,-,-
PUNANDLAMP,EQ,06-08-1997,34.75,34.75,34.75,34.75,-,34.75,34.75,500,"17,375.00",-,-,-
PUNANDLAMP,EQ,07-08-1997,34.75,34.75,35.75,33.5,-,34.1,34.47,"5,300","1,82,682.50",-,-,-
PUNANDLAMP,EQ,08-08-1997,34.1,33.55,34.0,32.5,-,32.5,32.97,"1,400","46,155.00",-,-,-
PUNANDLAMP,EQ,11-08-1997,32.5,32.45,33.5,31.5,-,32.4,32.44,900,"29,195.00",-,-,-
PUNANDLAMP,EQ,12-08-1997,32.4,31.0,31.5,30.0,-,30.5,30.68,"1,450","44,487.50",-,-,-
PUNANDLAMP,EQ,13-08-1997,30.5,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
PUNANDLAMP,EQ,14-08-1997,30.0,30.75,30.75,30.75,-,30.75,30.75,100,"3,075.00",-,-,-
PUNANDLAMP,EQ,18-08-1997,30.75,29.0,29.0,27.75,-,27.75,28.58,150,"4,287.50",-,-,-
PUNANDLAMP,EQ,19-08-1997,27.75,25.1,29.95,25.1,-,29.95,26.07,250,"6,517.50",-,-,-
PUNANDLAMP,EQ,21-08-1997,29.95,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
PUNANDLAMP,EQ,22-08-1997,27.5,27.75,30.2,27.75,-,29.6,28.58,600,"17,145.00",-,-,-
PUNANDLAMP,EQ,25-08-1997,29.6,29.75,29.75,29.75,-,29.75,29.75,600,"17,850.00",-,-,-
PUNANDLAMP,EQ,26-08-1997,29.75,29.0,32.25,29.0,-,29.25,29.63,850,"25,187.50",-,-,-
PUNANDLAMP,EQ,27-08-1997,29.25,26.5,29.0,26.5,-,28.4,28.33,650,"18,415.00",-,-,-
PUNANDLAMP,EQ,28-08-1997,28.4,29.0,29.0,26.5,-,26.5,28.17,150,"4,225.00",-,-,-
PUNANDLAMP,EQ,01-09-1997,26.5,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
PUNANDLAMP,EQ,02-09-1997,28.0,30.45,30.45,30.45,-,30.45,30.45,50,"1,522.50",-,-,-
PUNANDLAMP,EQ,03-09-1997,30.45,30.0,30.0,30.0,-,30.0,30.0,250,"7,500.00",-,-,-
PUNANDLAMP,EQ,04-09-1997,30.0,27.0,27.5,27.0,-,27.5,27.33,450,"12,300.00",-,-,-
PUNANDLAMP,EQ,05-09-1997,27.5,26.0,29.9,26.0,-,29.9,27.95,100,"2,795.00",-,-,-
PUNANDLAMP,EQ,08-09-1997,29.9,28.0,29.9,27.6,-,27.6,28.6,850,"24,307.50",-,-,-
PUNANDLAMP,EQ,10-09-1997,27.6,26.25,26.25,26.25,-,26.25,26.25,100,"2,625.00",-,-,-
PUNANDLAMP,EQ,11-09-1997,26.25,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
PUNANDLAMP,EQ,12-09-1997,26.0,27.0,27.0,27.0,-,27.0,27.0,50,"1,350.00",-,-,-
PUNANDLAMP,EQ,15-09-1997,27.0,26.25,26.25,26.25,-,26.25,26.25,200,"5,250.00",-,-,-
PUNANDLAMP,EQ,16-09-1997,26.25,25.0,26.5,25.0,-,25.0,25.71,700,"18,000.00",-,-,-
PUNANDLAMP,EQ,18-09-1997,25.0,24.5,24.5,24.5,-,24.5,24.5,50,"1,225.00",-,-,-
PUNANDLAMP,EQ,23-09-1997,24.5,24.5,24.5,23.3,-,23.3,23.9,100,"2,390.00",-,-,-
PUNANDLAMP,EQ,25-09-1997,23.3,22.2,23.95,22.15,-,23.95,22.31,650,"14,502.50",-,-,-
PUNANDLAMP,EQ,29-09-1997,23.95,22.75,22.75,22.75,-,22.75,22.75,50,"1,137.50",-,-,-
PUNANDLAMP,EQ,30-09-1997,22.75,21.7,22.75,21.7,-,22.75,22.23,100,"2,222.50",-,-,-
PUNANDLAMP,EQ,01-10-1997,22.75,21.7,21.7,21.7,-,21.7,21.7,50,"1,085.00",-,-,-
PUNANDLAMP,EQ,09-10-1997,21.7,20.7,20.7,20.7,-,20.7,20.7,50,"1,035.00",-,-,-
PUNANDLAMP,EQ,10-10-1997,20.7,19.7,20.05,19.7,-,20.05,19.88,100,"1,987.50",-,-,-
PUNANDLAMP,EQ,13-10-1997,20.05,20.5,20.5,19.8,-,19.8,20.15,200,"4,030.00",-,-,-
PUNANDLAMP,EQ,16-10-1997,19.8,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
PUNANDLAMP,EQ,17-10-1997,20.0,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
PUNANDLAMP,EQ,20-10-1997,19.5,19.3,20.5,19.3,-,20.5,20.02,350,"7,007.50",-,-,-
PUNANDLAMP,EQ,22-10-1997,20.5,20.5,20.5,20.5,-,20.5,20.5,200,"4,100.00",-,-,-
PUNANDLAMP,EQ,23-10-1997,20.5,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
PUNANDLAMP,EQ,27-10-1997,19.5,18.6,19.5,18.6,-,19.05,19.26,"1,300","25,035.00",-,-,-
PUNANDLAMP,EQ,28-10-1997,19.05,19.4,19.9,19.4,-,19.55,19.45,"1,000","19,450.00",-,-,-
PUNANDLAMP,EQ,29-10-1997,19.55,20.5,20.5,20.5,-,20.5,20.5,300,"6,150.00",-,-,-
PUNANDLAMP,EQ,03-11-1997,20.5,20.0,21.5,20.0,-,21.5,20.75,100,"2,075.00",-,-,-
PUNANDLAMP,EQ,04-11-1997,21.5,20.45,21.85,20.45,-,21.85,20.65,350,"7,227.50",-,-,-
PUNANDLAMP,EQ,07-11-1997,21.85,20.8,20.8,20.8,-,20.8,20.8,50,"1,040.00",-,-,-
PUNANDLAMP,EQ,10-11-1997,20.8,19.8,19.8,19.8,-,19.8,19.8,100,"1,980.00",-,-,-
PUNANDLAMP,EQ,11-11-1997,19.8,19.25,19.25,19.0,-,19.0,19.21,"2,000","38,425.00",-,-,-
PUNANDLAMP,EQ,12-11-1997,19.0,18.3,18.3,18.2,-,18.2,18.23,"1,100","20,055.00",-,-,-
PUNANDLAMP,EQ,13-11-1997,18.2,17.75,18.5,17.75,-,18.0,18.31,"2,200","40,285.00",-,-,-
PUNANDLAMP,EQ,17-11-1997,18.0,18.4,18.4,18.4,-,18.4,18.4,200,"3,680.00",-,-,-
PUNANDLAMP,EQ,18-11-1997,18.4,18.4,18.4,18.3,-,18.4,18.33,"4,000","73,320.00",-,-,-
PUNANDLAMP,EQ,19-11-1997,18.4,17.55,17.55,17.55,-,17.55,17.55,100,"1,755.00",-,-,-
PUNANDLAMP,EQ,25-11-1997,17.55,18.05,18.05,18.05,-,18.05,18.05,100,"1,805.00",-,-,-
PUNANDLAMP,EQ,26-11-1997,18.05,18.8,18.8,18.8,-,18.8,18.8,400,"7,520.00",-,-,-
PUNANDLAMP,EQ,27-11-1997,18.8,18.8,19.5,18.8,-,19.5,19.33,"1,600","30,920.00",-,-,-
PUNANDLAMP,EQ,28-11-1997,19.5,19.5,19.5,18.55,-,18.75,18.95,"18,500","3,50,665.00",-,-,-
PUNANDLAMP,EQ,01-12-1997,18.75,19.0,19.7,18.0,-,19.7,18.62,"1,06,200","19,77,645.00",-,-,-
PUNANDLAMP,EQ,02-12-1997,19.7,20.6,20.7,20.6,-,20.7,20.63,"1,100","22,690.00",-,-,-
PUNANDLAMP,EQ,04-12-1997,20.7,21.7,21.7,21.7,-,21.7,21.7,250,"5,425.00",-,-,-
PUNANDLAMP,EQ,05-12-1997,21.7,22.8,22.8,22.8,-,22.8,22.8,50,"1,140.00",-,-,-
PUNANDLAMP,EQ,08-12-1997,22.8,22.4,23.75,22.4,-,23.75,23.31,400,"9,322.50",-,-,-
PUNANDLAMP,EQ,09-12-1997,23.75,23.7,23.75,23.65,-,23.7,23.7,800,"18,960.00",-,-,-
PUNANDLAMP,EQ,10-12-1997,23.7,24.5,24.5,24.05,-,24.05,24.16,350,"8,455.00",-,-,-
PUNANDLAMP,EQ,11-12-1997,24.05,24.95,25.25,24.95,-,25.25,25.14,900,"22,622.50",-,-,-
PUNANDLAMP,EQ,12-12-1997,25.25,26.5,26.55,25.45,-,26.55,25.91,"5,900","1,52,870.00",-,-,-
PUNANDLAMP,EQ,17-12-1997,26.55,27.8,27.8,27.8,-,27.8,27.8,200,"5,560.00",-,-,-
PUNANDLAMP,EQ,18-12-1997,27.8,27.5,29.05,26.5,-,27.0,27.73,450,"12,477.50",-,-,-
PUNANDLAMP,EQ,19-12-1997,27.0,28.0,28.0,28.0,-,28.0,28.0,300,"8,400.00",-,-,-
PUNANDLAMP,EQ,22-12-1997,28.0,26.6,26.95,26.6,-,26.6,26.74,250,"6,685.00",-,-,-
PUNANDLAMP,EQ,23-12-1997,26.6,25.3,27.0,25.3,-,26.1,26.35,"2,900","76,407.50",-,-,-
PUNANDLAMP,EQ,24-12-1997,26.1,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
PUNANDLAMP,EQ,26-12-1997,26.0,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
PUNANDLAMP,EQ,29-12-1997,26.5,27.1,27.1,27.1,-,27.1,27.1,50,"1,355.00",-,-,-
PUNANDLAMP,EQ,30-12-1997,27.1,25.75,27.0,25.75,-,26.75,26.68,350,"9,337.50",-,-,-
PUNANDLAMP,EQ,31-12-1997,26.75,27.0,27.0,27.0,-,27.0,27.0,"1,200","32,400.00",-,-,-
PUNANDLAMP,EQ,01-01-1998,27.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
PUNANDLAMP,EQ,02-01-1998,27.0,27.0,27.75,27.0,-,27.75,27.45,500,"13,725.00",-,-,-
PUNANDLAMP,EQ,05-01-1998,27.75,29.05,29.05,28.5,-,28.5,28.87,150,"4,330.00",-,-,-
PUNANDLAMP,EQ,06-01-1998,28.5,28.4,28.5,28.4,-,28.5,28.43,200,"5,685.00",-,-,-
PUNANDLAMP,EQ,07-01-1998,28.5,28.25,28.25,28.25,-,28.25,28.25,600,"16,950.00",-,-,-
PUNANDLAMP,EQ,08-01-1998,28.25,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
PUNANDLAMP,EQ,09-01-1998,27.0,26.5,27.0,26.5,-,27.0,26.71,350,"9,350.00",-,-,-
PUNANDLAMP,EQ,12-01-1998,27.0,25.5,25.5,25.5,-,25.5,25.5,50,"1,275.00",-,-,-
PUNANDLAMP,EQ,13-01-1998,25.5,26.0,26.05,26.0,-,26.0,26.03,"1,500","39,050.00",-,-,-
PUNANDLAMP,EQ,15-01-1998,26.0,25.55,25.55,25.5,-,25.5,25.5,"1,000","25,502.50",-,-,-
PUNANDLAMP,EQ,16-01-1998,25.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
PUNANDLAMP,EQ,19-01-1998,26.0,25.0,26.0,25.0,-,26.0,25.58,300,"7,675.00",-,-,-
PUNANDLAMP,EQ,20-01-1998,26.0,26.1,26.1,26.1,-,26.1,26.1,200,"5,220.00",-,-,-
PUNANDLAMP,EQ,21-01-1998,26.1,26.3,26.3,26.3,-,26.3,26.3,500,"13,150.00",-,-,-
PUNANDLAMP,EQ,22-01-1998,26.3,25.9,26.0,25.9,-,26.0,25.93,750,"19,445.00",-,-,-
PUNANDLAMP,EQ,23-01-1998,26.0,26.0,26.0,25.5,-,26.0,25.94,"1,600","41,505.00",-,-,-
PUNANDLAMP,EQ,28-01-1998,26.0,25.0,25.0,23.4,-,23.4,24.2,500,"12,100.00",-,-,-
PUNANDLAMP,EQ,30-01-1998,23.4,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
PUNANDLAMP,EQ,02-02-1998,25.75,25.5,25.5,25.0,-,25.0,25.25,600,"15,150.00",-,-,-
PUNANDLAMP,EQ,03-02-1998,25.0,25.05,25.05,25.05,-,25.05,25.05,400,"10,020.00",-,-,-
PUNANDLAMP,EQ,09-02-1998,25.05,25.25,27.5,25.0,-,25.1,25.68,600,"15,410.00",-,-,-
PUNANDLAMP,EQ,10-02-1998,25.1,24.5,24.5,22.6,-,22.6,23.42,"1,800","42,160.00",-,-,-
PUNANDLAMP,EQ,11-02-1998,22.6,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
PUNANDLAMP,EQ,12-02-1998,22.5,23.1,23.1,23.1,-,23.1,23.1,50,"1,155.00",-,-,-
PUNANDLAMP,EQ,13-02-1998,23.1,24.0,24.0,23.75,-,23.75,23.8,500,"11,900.00",-,-,-
PUNANDLAMP,EQ,17-02-1998,23.75,23.8,24.25,23.8,-,24.05,24.03,250,"6,007.50",-,-,-
