SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVG,SM,2018-05-02,140.95,143.9,143.9,136.0,136.00,137.3,141.07,"15,600","22,00,740.00",12,"12,000",76.92
AVG,SM,2018-05-03,137.3,135.0,135.0,132.2,132.20,132.2,133.63,"4,800","6,41,400.00",3,"4,800",100.00
AVG,SM,2018-05-04,132.2,133.0,139.35,129.15,139.35,139.35,134.95,"15,600","21,05,280.00",12,"8,400",53.85
AVG,SM,2018-05-07,139.35,135.05,135.05,135.0,135.00,135.0,135.02,"3,600","4,86,060.00",3,"2,400",66.67
AVG,SM,2018-05-08,135.0,136.0,136.0,136.0,136.00,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.00
AVG,SM,2018-05-09,136.0,137.75,137.85,134.0,134.00,134.0,135.82,"7,200","9,77,880.00",6,"4,800",66.67
AVG,SM,2018-05-10,134.0,128.3,130.0,128.0,128.00,128.0,129.15,"7,200","9,29,880.00",6,"6,000",83.33
AVG,SM,2018-05-11,128.0,127.0,133.7,127.0,133.70,131.25,130.18,"4,800","6,24,840.00",4,"4,800",100.00
AVG,SM,2018-05-14,131.25,135.0,137.95,126.5,127.05,128.0,132.96,"13,200","17,55,060.00",11,"9,600",72.73
AVG,SM,2018-05-15,128.0,122.8,131.0,122.0,125.00,125.0,124.43,"28,800","35,83,680.00",21,"21,600",75.00
AVG,SM,2018-05-17,125.0,125.0,125.0,121.65,122.00,122.5,123.16,"7,200","8,86,740.00",6,"6,000",83.33
AVG,SM,2018-05-18,122.5,121.0,123.0,119.0,119.00,119.0,121.0,"6,000","7,26,000.00",5,"6,000",100.00
AVG,SM,2018-05-21,119.0,114.9,114.9,110.0,110.00,110.3,111.57,"8,400","9,37,200.00",7,"7,200",85.71
AVG,SM,2018-05-22,110.3,110.1,112.95,110.1,112.95,112.95,111.85,"3,600","4,02,660.00",3,"3,600",100.00
AVG,SM,2018-05-23,112.95,110.0,110.0,107.25,107.25,107.85,108.56,"6,000","6,51,360.00",5,"6,000",100.00
AVG,SM,2018-05-24,107.85,107.5,117.5,107.25,117.50,117.5,112.14,"10,800","12,11,100.00",9,"7,200",66.67
AVG,SM,2018-05-25,117.5,115.1,115.1,115.1,115.10,115.1,115.1,"2,400","2,76,240.00",2,"2,400",100.00
AVG,SM,2018-05-28,115.1,110.0,110.0,110.0,110.00,110.0,110.0,"1,200","1,32,000.00",1,"1,200",100.00
AVG,SM,2018-05-30,110.0,113.5,113.95,113.5,113.95,113.95,113.65,"3,600","4,09,140.00",3,"3,600",100.00
AVG,SM,2018-06-04,113.95,108.0,108.0,102.0,102.00,102.85,106.02,"55,200","58,52,100.00",14,"54,000",97.83
AVG,SM,2018-06-05,102.85,95.15,100.0,95.15,95.25,95.35,96.94,"8,400","8,14,320.00",7,"8,400",100.00
AVG,SM,2018-06-07,95.35,110.0,110.0,105.0,105.00,105.0,107.73,"4,800","5,17,080.00",4,"3,600",75.00
AVG,SM,2018-06-11,105.0,107.0,109.95,104.05,104.05,104.05,107.01,"39,600","42,37,500.00",30,"36,000",90.91
AVG,SM,2018-06-13,104.05,109.95,109.95,109.95,109.95,109.95,109.95,"1,200","1,31,940.00",1,"1,200",100.00
AVG,SM,2018-06-15,109.95,106.0,106.0,106.0,106.00,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
AVG,SM,2018-06-18,106.0,106.0,106.0,106.0,106.00,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
AVG,SM,2018-06-19,106.0,106.0,106.0,98.0,98.00,98.0,102.34,"9,600","9,82,440.00",8,"8,400",87.50
AVG,SM,2018-06-20,98.0,102.8,102.85,102.8,102.85,102.85,102.83,"2,400","2,46,780.00",2,"1,200",50.00
AVG,SM,2018-06-22,102.85,98.0,98.0,98.0,98.00,98.0,98.0,"1,200","1,17,600.00",1,"1,200",100.00
AVG,SM,2018-06-25,98.0,101.0,101.0,101.0,101.00,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.00
AVG,SM,2018-06-27,101.0,96.0,96.0,94.45,94.45,94.45,95.48,"3,600","3,43,740.00",3,"3,600",100.00
AVG,SM,2018-07-04,94.45,90.0,90.0,90.0,90.00,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
AVG,SM,2018-07-05,90.0,97.85,97.85,97.85,97.85,97.85,97.85,"1,200","1,17,420.00",1,"1,200",100.00
AVG,SM,2018-07-12,97.85,96.0,96.0,96.0,96.00,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.00
AVG,SM,2018-07-17,96.0,91.25,92.0,91.25,92.00,92.0,91.63,"2,400","2,19,900.00",2,"1,200",50.00
AVG,SM,2018-07-18,92.0,90.05,90.05,90.05,90.05,90.05,90.05,"1,200","1,08,060.00",1,"1,200",100.00
AVG,SM,2018-07-19,90.05,90.0,90.0,90.0,90.00,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
AVG,SM,2018-07-20,90.0,90.0,90.0,90.0,90.00,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
AVG,SM,2018-07-24,90.0,87.0,87.0,85.0,85.00,85.5,86.0,"3,600","3,09,600.00",3,"3,600",100.00
AVG,SM,2018-07-25,85.5,87.75,89.95,87.75,89.95,89.95,88.85,"2,400","2,13,240.00",2,"2,400",100.00
AVG,SM,2018-07-27,89.95,93.85,93.9,93.85,93.90,93.9,93.88,"2,400","2,25,300.00",2,"1,200",50.00
AVG,SM,2018-07-31,93.9,98.0,98.0,98.0,98.00,98.0,98.0,"1,200","1,17,600.00",1,"1,200",100.00
AVG,SM,2018-08-01,98.0,93.8,102.9,93.8,102.90,102.9,98.45,"7,200","7,08,840.00",6,"6,000",83.33
AVG,SM,2018-08-02,102.9,103.0,103.0,103.0,103.00,103.0,103.0,"2,400","2,47,200.00",2,"2,400",100.00
AVG,SM,2018-08-03,103.0,108.3,108.3,102.0,102.00,102.0,104.38,"14,400","15,03,120.00",7,"13,200",91.67
AVG,SM,2018-08-06,102.0,103.0,103.0,103.0,103.00,103.0,103.0,"3,600","3,70,800.00",2,"3,600",100.00
AVG,SM,2018-08-08,103.0,100.0,100.0,98.0,98.00,98.0,98.67,"3,600","3,55,200.00",3,"3,600",100.00
AVG,SM,2018-08-09,98.0,100.0,103.0,99.0,103.00,103.0,100.67,"3,600","3,62,400.00",3,"3,600",100.00
AVG,SM,2018-08-13,103.0,106.0,106.0,106.0,106.00,106.0,106.0,"4,800","5,08,800.00",1,"4,800",100.00
AVG,SM,2018-08-14,106.0,102.0,102.0,101.0,101.00,101.0,101.5,"2,400","2,43,600.00",2,"2,400",100.00
AVG,SM,2018-08-17,101.0,101.0,101.0,101.0,101.00,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.00
AVG,SM,2018-08-23,101.0,100.0,100.0,100.0,100.00,100.0,100.0,"2,400","2,40,000.00",2,"2,400",100.00
AVG,SM,2018-08-28,100.0,94.75,94.75,94.0,94.00,94.35,94.38,"2,400","2,26,500.00",2,"2,400",100.00
AVG,SM,2018-08-30,94.35,90.05,92.0,90.0,92.00,92.0,90.53,"4,800","4,34,520.00",4,"3,600",75.00
AVG,SM,2018-09-05,92.0,93.5,97.05,89.05,97.05,97.05,94.52,"6,000","5,67,120.00",5,"2,400",40.00
AVG,SM,2018-09-06,97.05,95.0,95.0,92.0,92.00,92.0,93.5,"2,400","2,24,400.00",2,"2,400",100.00
AVG,SM,2018-09-07,92.0,91.25,93.5,91.25,93.50,93.5,92.38,"2,400","2,21,700.00",2,"2,400",100.00
AVG,SM,2018-09-14,93.5,96.0,97.75,96.0,97.75,97.75,97.08,"3,600","3,49,500.00",3,"3,600",100.00
AVG,SM,2018-09-17,97.75,91.9,91.9,90.0,90.00,90.65,90.63,"3,600","3,26,280.00",3,"3,600",100.00
AVG,SM,2018-09-19,90.65,89.0,89.0,89.0,89.00,89.0,89.0,"1,200","1,06,800.00",1,"1,200",100.00
AVG,SM,2018-09-24,89.0,85.0,85.0,84.45,84.45,84.45,84.73,"2,400","2,03,340.00",2,"2,400",100.00
AVG,SM,2018-09-25,84.45,80.8,80.8,80.8,80.80,80.8,80.8,"1,200","96,960.00",1,"1,200",100.00
AVG,SM,2018-09-26,80.8,77.0,82.0,77.0,82.00,82.0,79.5,"2,400","1,90,800.00",2,"1,200",50.00
AVG,SM,2018-10-01,82.0,78.0,78.0,77.7,77.70,77.7,77.85,"2,400","1,86,840.00",2,"2,400",100.00
AVG,SM,2018-10-04,77.7,73.5,73.5,68.75,68.75,69.35,70.75,"3,600","2,54,700.00",3,"3,600",100.00
AVG,SM,2018-10-05,69.35,70.0,72.8,70.0,72.80,72.8,71.4,"2,400","1,71,360.00",2,"2,400",100.00
AVG,SM,2018-10-09,72.8,69.15,69.15,69.15,69.15,69.15,69.15,"2,400","1,65,960.00",2,"2,400",100.00
AVG,SM,2018-10-10,69.15,70.0,70.0,70.0,70.00,70.0,70.0,"1,200","84,000.00",1,"1,200",100.00
AVG,SM,2018-10-11,70.0,73.0,73.0,73.0,73.00,73.0,73.0,"2,400","1,75,200.00",2,"2,400",100.00
AVG,SM,2018-10-12,73.0,84.0,87.6,75.0,87.60,87.6,76.81,"1,11,600","85,71,480.00",12,"1,08,000",96.77
AVG,SM,2018-10-16,87.6,95.0,95.0,88.25,88.25,89.25,91.18,"3,600","3,28,260.00",3,"2,400",66.67
AVG,SM,2018-10-17,89.25,84.5,84.5,82.25,82.25,83.35,83.38,"2,400","2,00,100.00",2,"2,400",100.00
AVG,SM,2018-10-23,83.35,79.95,79.95,79.95,79.95,79.95,79.95,"1,200","95,940.00",1,"1,200",100.00
AVG,SM,2018-10-24,79.95,84.9,95.9,84.9,95.90,95.9,90.4,"2,400","2,16,960.00",2,"2,400",100.00
AVG,SM,2018-10-25,95.9,86.7,86.7,79.0,80.00,80.7,80.95,"10,800","8,74,260.00",9,"7,200",66.67
AVG,SM,2018-10-29,80.7,84.8,89.5,84.8,89.50,89.5,87.15,"2,400","2,09,160.00",2,"2,400",100.00
AVG,SM,2018-10-31,89.5,85.0,85.0,85.0,85.00,85.0,85.0,"1,200","1,02,000.00",1,"1,200",100.00
AVG,SM,2018-11-05,85.0,80.75,91.0,80.0,91.00,91.0,80.66,"54,000","43,55,400.00",13,"50,400",93.33
AVG,SM,2018-11-06,91.0,86.45,86.45,86.45,86.45,86.45,86.45,"1,200","1,03,740.00",1,"1,200",100.00
AVG,SM,2018-11-20,86.45,90.75,90.75,80.5,80.75,81.35,83.34,"9,600","8,00,100.00",6,"8,400",87.50
AVG,SM,2018-11-22,81.35,86.8,97.0,86.8,97.00,97.0,91.9,"2,400","2,20,560.00",2,"2,400",100.00
AVG,SM,2018-11-26,97.0,89.7,89.7,89.7,89.70,89.7,89.7,"1,200","1,07,640.00",1,"1,200",100.00
AVG,SM,2018-11-27,89.7,88.0,88.0,88.0,88.00,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.00
AVG,SM,2018-11-28,88.0,83.6,85.8,81.0,81.00,81.0,82.74,"7,200","5,95,740.00",6,"4,800",66.67
AVG,SM,2018-11-29,81.0,80.0,83.95,80.0,83.95,82.5,81.67,"3,600","2,94,000.00",3,"2,400",66.67
AVG,SM,2018-11-30,82.5,80.55,82.0,78.1,78.10,78.2,79.49,"21,600","17,17,020.00",12,"21,600",100.00
AVG,SM,2018-12-04,78.2,76.0,85.0,74.35,85.00,75.6,75.24,"2,00,400","1,50,78,000.00",31,"1,93,200",96.41
AVG,SM,2018-12-05,75.6,79.35,80.0,75.0,76.00,75.75,76.73,"54,000","41,43,420.00",27,"51,600",95.56
AVG,SM,2018-12-06,75.75,72.75,76.75,72.65,76.75,75.95,73.35,"60,000","44,01,000.00",14,"56,400",94.00
AVG,SM,2018-12-07,75.95,78.0,78.45,74.1,74.10,74.1,76.85,"3,600","2,76,660.00",3,"2,400",66.67
AVG,SM,2018-12-10,74.1,70.65,70.65,70.65,70.65,70.65,70.65,"2,400","1,69,560.00",1,"2,400",100.00
AVG,SM,2018-12-13,70.65,74.15,75.0,74.15,75.00,75.0,74.58,"2,400","1,78,980.00",2,"2,400",100.00
AVG,SM,2018-12-20,75.0,78.0,78.0,78.0,78.00,78.0,78.0,"8,400","6,55,200.00",6,"6,000",71.43
AVG,SM,2018-12-24,78.0,78.5,78.5,76.05,76.05,76.05,77.28,"2,400","1,85,460.00",2,"1,200",50.00
AVG,SM,2018-12-27,76.05,76.5,76.5,76.5,76.50,76.5,76.5,"1,200","91,800.00",1,"1,200",100.00
AVG,SM,2018-12-31,76.5,80.0,81.0,74.0,74.00,74.2,74.58,"58,800","43,85,400.00",13,"52,800",89.80
AVG,SM,2019-01-01,74.2,77.0,82.7,77.0,78.0,80.6,80.28,"27,600","22,15,680.00",20,"18,000",65.22
AVG,SM,2019-01-04,80.6,76.2,76.2,76.2,76.2,76.2,76.2,"1,200","91,440.00",1,"1,200",100.00
AVG,SM,2019-01-07,76.2,78.0,78.0,75.1,75.1,75.1,76.55,"2,400","1,83,720.00",2,"2,400",100.00
AVG,SM,2019-01-10,75.1,74.7,74.7,74.7,74.7,74.7,74.7,"1,200","89,640.00",1,"1,200",100.00
AVG,SM,2019-01-15,74.7,78.4,78.4,78.4,78.4,78.4,78.4,"1,200","94,080.00",1,"1,200",100.00
AVG,SM,2019-01-16,78.4,80.0,88.05,78.0,80.35,82.9,82.1,"20,400","16,74,780.00",17,"8,400",41.18
AVG,SM,2019-01-17,82.9,81.0,87.0,79.0,79.0,79.1,81.27,"15,600","12,67,800.00",13,"6,000",38.46
AVG,SM,2019-01-18,79.1,78.9,81.0,78.9,81.0,81.0,79.98,"12,000","9,59,760.00",4,"12,000",100.00
AVG,SM,2019-01-21,81.0,80.0,80.0,79.0,79.0,79.0,79.33,"3,600","2,85,600.00",2,"3,600",100.00
AVG,SM,2019-01-22,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,200","94,800.00",1,"1,200",100.00
AVG,SM,2019-01-23,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,200","94,800.00",1,"1,200",100.00
AVG,SM,2019-01-24,79.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,200","88,800.00",1,"1,200",100.00
AVG,SM,2019-01-25,74.0,77.0,77.5,70.5,70.5,70.5,72.83,"10,800","7,86,600.00",7,"6,000",55.56
AVG,SM,2019-01-28,70.5,74.0,74.0,74.0,74.0,74.0,74.0,"1,200","88,800.00",1,"1,200",100.00
AVG,SM,2019-01-30,74.0,70.8,71.05,70.75,70.8,70.95,70.77,"51,600","36,51,660.00",5,"48,000",93.02
AVG,SM,2019-02-05,70.95,73.5,82.75,72.95,79.55,79.55,75.61,"1,02,000","77,12,100.00",46,"56,400",55.29
AVG,SM,2019-02-06,79.55,80.0,83.05,79.2,81.9,81.9,81.16,"21,600","17,53,020.00",18,"1,200",5.56
AVG,SM,2019-02-07,81.9,83.0,83.0,77.3,77.3,77.3,80.18,"20,400","16,35,660.00",17,"1,200",5.88
AVG,SM,2019-02-08,77.3,80.0,80.1,77.9,78.0,78.0,78.57,"20,400","16,02,900.00",13,"1,200",5.88
AVG,SM,2019-02-11,78.0,79.0,79.0,73.75,78.9,78.9,78.0,"26,400","20,59,200.00",17,-,-
AVG,SM,2019-02-12,78.9,78.0,78.1,77.0,77.1,77.1,77.36,"19,200","14,85,360.00",10,-,-
AVG,SM,2019-02-13,77.1,77.0,78.7,74.95,78.6,78.65,76.31,"25,200","19,23,060.00",18,"2,400",9.52
AVG,SM,2019-02-14,78.65,78.0,78.1,77.0,77.1,77.1,77.59,"19,200","14,89,800.00",10,-,-
AVG,SM,2019-02-15,77.1,76.0,76.3,72.5,72.5,72.55,75.73,"21,600","16,35,720.00",12,"1,200",5.56
AVG,SM,2019-02-18,72.55,73.0,75.35,71.75,73.05,73.05,73.26,"20,400","14,94,420.00",13,-,-
AVG,SM,2019-02-19,73.05,73.05,74.75,71.25,73.0,73.0,72.98,"20,400","14,88,840.00",14,-,-
AVG,SM,2019-02-20,73.0,73.05,74.25,71.55,71.55,71.55,72.85,"22,800","16,61,040.00",13,"2,400",10.53
AVG,SM,2019-02-21,71.55,72.0,73.15,70.05,70.85,71.05,71.48,"25,200","18,01,260.00",17,"3,600",14.29
AVG,SM,2019-02-22,71.05,71.25,79.1,70.1,74.3,74.3,74.76,"42,000","31,40,100.00",32,"7,200",17.14
AVG,SM,2019-02-25,74.3,77.5,77.5,71.0,77.15,77.15,76.28,"21,600","16,47,660.00",14,"1,200",5.56
AVG,SM,2019-02-26,77.15,78.25,89.3,73.25,78.0,78.0,80.83,"58,800","47,52,780.00",39,"12,000",20.41
AVG,SM,2019-02-27,78.0,75.0,81.25,74.15,74.15,74.15,77.08,"31,200","24,04,860.00",26,"6,000",19.23
AVG,SM,2019-02-28,74.15,75.25,76.95,73.55,76.95,76.95,75.61,"20,400","15,42,540.00",16,-,-
AVG,SM,2019-03-01,76.95,75.0,80.75,72.7,72.7,74.3,76.05,"49,200","37,41,660.00",34,"19,200",39.02
AVG,SM,2019-03-05,74.3,70.75,75.75,70.75,74.95,74.15,74.1,"50,400","37,34,520.00",28,"26,400",52.38
AVG,SM,2019-03-06,74.15,76.9,77.4,74.0,77.4,77.0,76.2,"13,200","10,05,780.00",11,"10,800",81.82
AVG,SM,2019-03-07,77.0,76.0,76.0,75.0,75.0,75.0,75.18,"22,800","17,14,080.00",12,"22,800",100.00
AVG,SM,2019-03-08,75.0,77.4,77.5,74.5,75.35,75.35,75.5,"15,600","11,77,800.00",11,"14,400",92.31
AVG,SM,2019-03-11,75.35,80.55,80.55,80.55,80.55,80.55,80.55,"2,400","1,93,320.00",1,"2,400",100.00
AVG,SM,2019-03-12,80.55,77.5,77.5,77.05,77.05,77.05,77.28,"2,400","1,85,460.00",2,"2,400",100.00
AVG,SM,2019-03-13,77.05,77.1,77.1,77.1,77.1,77.1,77.1,"2,400","1,85,040.00",1,"2,400",100.00
AVG,SM,2019-03-15,77.1,80.55,81.65,80.55,81.65,81.65,81.28,"3,600","2,92,620.00",3,"3,600",100.00
AVG,SM,2019-03-18,81.65,85.75,91.2,82.5,82.5,82.5,86.39,"8,400","7,25,640.00",7,"4,800",57.14
AVG,SM,2019-03-19,82.5,82.5,94.45,82.5,90.1,91.85,91.21,"28,800","26,26,860.00",24,"15,600",54.17
AVG,SM,2019-03-22,91.85,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
AVG,SM,2019-03-26,90.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,200","1,04,400.00",1,"1,200",100.00
AVG,SM,2019-03-27,87.0,82.5,82.5,82.45,82.45,82.5,82.48,"3,600","2,96,940.00",3,"3,600",100.00
AVG,SM,2019-03-28,82.5,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AVG,SM,2019-03-29,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.00
AVG,SM,2019-04-02,80.0,80.3,85.7,80.3,85.65,85.65,83.88,"3,600","3,01,980.00",3,"1,200",33.33
AVG,SM,2019-04-08,85.65,80.0,82.75,80.0,82.75,82.75,81.75,"3,600","2,94,300.00",3,"2,400",66.67
AVG,SM,2019-04-09,82.75,86.0,86.8,86.0,86.8,86.8,86.5,"4,800","4,15,200.00",4,"4,800",100.00
AVG,SM,2019-04-10,86.8,85.0,85.0,82.25,82.25,84.1,84.27,"6,000","5,05,620.00",5,"4,800",80.00
AVG,SM,2019-04-11,84.1,83.0,84.0,80.0,84.0,83.55,82.48,"13,200","10,88,700.00",11,"7,200",54.55
AVG,SM,2019-04-26,83.55,85.0,85.0,85.0,85.0,85.0,85.0,"1,200","1,02,000.00",1,"1,200",100.00
AVG,SM,2019-04-30,85.0,82.0,84.0,81.25,81.5,81.35,82.01,"6,000","4,92,060.00",5,"4,800",80.00
AVG,SM,2019-05-02,81.35,85.0,86.0,85.0,86.0,85.5,85.5,"2,400","2,05,200.00",2,"2,400",100.00
AVG,SM,2019-05-03,85.5,87.05,87.05,83.05,83.05,83.05,85.05,"2,400","2,04,120.00",2,"1,200",50.00
AVG,SM,2019-05-06,83.05,81.75,82.0,81.75,82.0,82.0,81.88,"2,400","1,96,500.00",2,"2,400",100.00
AVG,SM,2019-05-07,82.0,81.0,81.0,80.5,81.0,81.0,80.78,"4,800","3,87,720.00",4,"3,600",75.00
AVG,SM,2019-05-14,81.0,77.5,77.75,72.0,77.75,77.35,75.25,"16,800","12,64,200.00",13,"14,400",85.71
AVG,SM,2019-05-15,77.35,77.2,79.5,77.2,78.0,78.35,78.07,"10,800","8,43,120.00",6,"9,600",88.89
AVG,SM,2019-05-16,78.35,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
AVG,SM,2019-05-17,82.0,80.0,83.1,78.0,83.1,83.05,80.82,"6,000","4,84,920.00",4,"3,600",60.00
AVG,SM,2019-05-20,83.05,80.15,80.5,80.15,80.5,80.5,80.33,"2,400","1,92,780.00",2,"1,200",50.00
AVG,SM,2019-05-22,80.5,85.8,86.95,85.8,86.95,86.95,86.38,"2,400","2,07,300.00",2,"2,400",100.00
AVG,SM,2019-05-23,86.95,89.5,89.5,89.5,89.5,89.5,89.5,"1,200","1,07,400.00",1,"1,200",100.00
AVG,SM,2019-05-24,89.5,92.75,92.75,92.75,92.75,92.75,92.75,"1,200","1,11,300.00",1,"1,200",100.00
AVG,SM,2019-05-27,92.75,87.5,87.5,87.5,87.5,87.5,87.5,"1,200","1,05,000.00",1,"1,200",100.00
AVG,SM,2019-05-28,87.5,92.5,92.5,92.5,92.5,92.5,92.5,"1,200","1,11,000.00",1,"1,200",100.00
AVG,SM,2019-05-30,92.5,95.5,95.5,89.7,91.0,91.0,92.07,"3,600","3,31,440.00",3,"3,600",100.00
AVG,SM,2019-05-31,91.0,94.0,95.85,94.0,95.85,95.85,94.93,"2,400","2,27,820.00",2,"2,400",100.00
AVG,SM,2019-06-03,95.85,92.0,104.5,92.0,104.0,104.0,100.45,"12,000","12,05,400.00",10,"6,000",50.00
AVG,SM,2019-06-04,104.0,108.0,108.0,101.0,101.0,101.0,103.32,"13,200","13,63,800.00",9,"8,400",63.64
AVG,SM,2019-06-06,101.0,100.95,101.0,99.0,99.0,99.0,100.32,"7,200","7,22,280.00",3,"7,200",100.00
AVG,SM,2019-06-07,99.0,101.5,101.5,101.5,101.5,101.5,101.5,"1,200","1,21,800.00",1,"1,200",100.00
AVG,SM,2019-06-10,101.5,100.0,103.9,99.0,103.9,103.9,101.36,"9,600","9,73,080.00",6,"4,800",50.00
AVG,SM,2019-06-11,103.9,100.0,100.0,100.0,100.0,100.0,100.0,"2,400","2,40,000.00",1,"2,400",100.00
AVG,SM,2019-06-12,100.0,102.0,102.0,102.0,102.0,102.0,102.0,"2,400","2,44,800.00",2,"2,400",100.00
AVG,SM,2019-06-13,102.0,103.0,103.45,102.0,103.45,103.45,102.82,"3,600","3,70,140.00",3,"2,400",66.67
AVG,SM,2019-06-14,103.45,103.0,104.85,103.0,104.85,104.85,103.93,"2,400","2,49,420.00",2,"2,400",100.00
AVG,SM,2019-06-18,104.85,98.05,98.05,83.9,83.9,83.95,89.59,"7,200","6,45,060.00",6,"7,200",100.00
AVG,SM,2019-06-19,83.95,78.6,82.0,77.5,78.0,77.65,79.32,"25,200","19,98,780.00",13,"24,000",95.24
AVG,SM,2019-06-20,77.65,75.0,79.75,75.0,79.75,79.75,77.38,"2,400","1,85,700.00",2,"2,400",100.00
AVG,SM,2019-06-21,79.75,80.0,80.0,80.0,80.0,80.0,80.0,"2,400","1,92,000.00",1,"2,400",100.00
AVG,SM,2019-06-24,80.0,78.05,78.05,78.05,78.05,78.05,78.05,"1,200","93,660.00",1,"1,200",100.00
AVG,SM,2019-06-26,78.05,78.0,93.65,78.0,92.0,92.0,78.92,"99,600","78,60,240.00",8,"98,400",98.80
AVG,SM,2019-06-28,92.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.00
AVG,SM,2019-07-01,96.0,99.7,101.9,90.0,90.0,90.0,95.99,"9,600","9,21,480.00",8,"4,800",50.00
AVG,SM,2019-07-02,90.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,200","1,11,600.00",1,"1,200",100.00
AVG,SM,2019-07-03,93.0,92.5,92.5,92.45,92.5,92.5,92.48,"3,600","3,32,940.00",3,"2,400",66.67
AVG,SM,2019-07-04,92.5,96.5,96.5,96.5,96.5,96.5,96.5,"1,200","1,15,800.00",1,"1,200",100.00
AVG,SM,2019-07-05,96.5,95.75,95.75,95.75,95.75,95.75,95.75,"1,200","1,14,900.00",1,"1,200",100.00
AVG,SM,2019-07-08,95.75,90.3,90.3,90.3,90.3,90.3,90.3,"1,200","1,08,360.00",1,"1,200",100.00
AVG,SM,2019-07-17,90.3,85.6,85.6,79.0,79.0,79.0,82.3,"2,400","1,97,520.00",2,"2,400",100.00
AVG,SM,2019-07-18,79.0,78.45,78.45,78.45,78.45,78.45,78.45,"1,200","94,140.00",1,"1,200",100.00
AVG,SM,2019-07-19,78.45,82.3,82.3,79.75,79.75,79.75,81.03,"2,400","1,94,460.00",2,"1,200",50.00
AVG,SM,2019-07-23,79.75,76.05,78.1,76.05,78.1,78.1,77.08,"2,400","1,84,980.00",2,"1,200",50.00
AVG,SM,2019-07-24,78.1,76.05,76.05,75.05,75.05,75.7,75.7,"3,600","2,72,520.00",3,"3,600",100.00
