SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTLTRAVHS,EQ,1996-11-01,65.00,64.65,65.5,63.5,-,64.75,64.5,"1,300","83,855.00",-,-,-
INTLTRAVHS,EQ,1996-11-04,64.75,64.05,64.5,62.0,-,62.0,62.87,"2,900","1,82,325.00",-,-,-
INTLTRAVHS,EQ,1996-11-05,62.00,62.45,62.45,59.2,-,59.4,60.7,"4,700","2,85,280.00",-,-,-
INTLTRAVHS,EQ,1996-11-06,59.40,57.9,58.0,57.1,-,57.3,57.48,"2,900","1,66,705.00",-,-,-
INTLTRAVHS,EQ,1996-11-07,57.30,58.9,58.9,56.0,-,57.3,57.24,"1,400","80,135.00",-,-,-
INTLTRAVHS,EQ,1996-11-08,57.30,56.25,58.0,56.2,-,58.0,57.4,"1,500","86,095.00",-,-,-
INTLTRAVHS,EQ,1996-11-10,58.00,58.0,59.0,56.25,-,58.9,58.01,"1,800","1,04,425.00",-,-,-
INTLTRAVHS,EQ,1996-11-11,58.90,57.25,57.25,56.0,-,56.15,56.49,"2,200","1,24,270.00",-,-,-
INTLTRAVHS,EQ,1996-11-13,56.15,57.0,60.0,56.35,-,59.7,57.42,"3,200","1,83,755.00",-,-,-
INTLTRAVHS,EQ,1996-11-14,59.70,58.7,59.85,58.7,-,59.75,59.42,"2,000","1,18,840.00",-,-,-
INTLTRAVHS,EQ,1996-11-15,59.75,59.75,59.9,58.85,-,59.9,59.36,"1,000","59,355.00",-,-,-
INTLTRAVHS,EQ,1996-11-18,59.90,59.9,61.25,58.5,-,58.9,60.02,"2,500","1,50,055.00",-,-,-
INTLTRAVHS,EQ,1996-11-19,58.90,58.2,59.0,58.0,-,58.65,58.47,"2,200","1,28,630.00",-,-,-
INTLTRAVHS,EQ,1996-11-20,58.65,59.0,59.0,56.3,-,56.7,56.9,"1,700","96,735.00",-,-,-
INTLTRAVHS,EQ,1996-11-21,56.70,57.5,58.0,56.3,-,56.4,57.41,"2,500","1,43,515.00",-,-,-
INTLTRAVHS,EQ,1996-11-22,56.40,56.3,56.3,55.0,-,55.15,55.72,"1,700","94,725.00",-,-,-
INTLTRAVHS,EQ,1996-11-25,55.15,50.65,54.75,50.65,-,54.75,53.3,300,"15,990.00",-,-,-
INTLTRAVHS,EQ,1996-11-26,54.75,55.4,55.4,54.0,-,54.0,54.55,"1,500","81,825.00",-,-,-
INTLTRAVHS,EQ,1996-11-27,54.00,53.0,53.25,52.2,-,52.2,52.59,"2,100","1,10,445.00",-,-,-
INTLTRAVHS,EQ,1996-11-28,52.20,51.05,52.95,51.05,-,52.0,52.19,"1,600","83,505.00",-,-,-
INTLTRAVHS,EQ,1996-11-29,52.00,52.5,53.45,52.5,-,53.05,53.09,"2,500","1,32,720.00",-,-,-
INTLTRAVHS,EQ,1996-12-02,53.05,52.0,52.0,51.5,-,51.5,51.6,500,"25,800.00",-,-,-
INTLTRAVHS,EQ,1996-12-03,51.50,50.1,50.1,48.0,-,48.0,49.13,"2,000","98,255.00",-,-,-
INTLTRAVHS,EQ,1996-12-04,48.00,48.0,48.5,46.75,-,47.35,47.74,"2,200","1,05,020.00",-,-,-
INTLTRAVHS,EQ,1996-12-05,47.35,47.0,50.0,47.0,-,50.0,48.6,"3,000","1,45,795.00",-,-,-
INTLTRAVHS,EQ,1996-12-06,50.00,50.2,52.25,50.2,-,50.65,50.93,"1,400","71,305.00",-,-,-
INTLTRAVHS,EQ,1996-12-09,50.65,50.0,53.0,50.0,-,52.0,50.7,"1,600","81,120.00",-,-,-
INTLTRAVHS,EQ,1996-12-10,52.00,51.25,51.75,50.75,-,51.0,51.18,"1,300","66,530.00",-,-,-
INTLTRAVHS,EQ,1996-12-11,51.00,54.75,56.0,53.05,-,55.9,54.99,"1,900","1,04,475.00",-,-,-
INTLTRAVHS,EQ,1996-12-12,55.90,54.0,54.2,53.6,-,53.7,53.92,"1,800","97,060.00",-,-,-
INTLTRAVHS,EQ,1996-12-13,53.70,53.6,53.6,52.0,-,52.0,52.76,700,"36,930.00",-,-,-
INTLTRAVHS,EQ,1996-12-16,52.00,53.0,53.25,52.15,-,53.05,52.89,"2,600","1,37,515.00",-,-,-
INTLTRAVHS,EQ,1996-12-17,53.05,53.1,53.1,50.5,-,51.05,51.85,"2,700","1,39,995.00",-,-,-
INTLTRAVHS,EQ,1996-12-18,51.05,52.75,53.95,52.0,-,53.85,53.41,"3,300","1,76,245.00",-,-,-
INTLTRAVHS,EQ,1996-12-19,53.85,52.75,52.95,52.25,-,52.9,52.75,"2,000","1,05,490.00",-,-,-
INTLTRAVHS,EQ,1996-12-20,52.90,53.05,55.25,53.05,-,54.85,54.55,"4,000","2,18,195.00",-,-,-
INTLTRAVHS,EQ,1996-12-23,54.85,54.5,55.0,54.05,-,54.5,54.58,"2,100","1,14,625.00",-,-,-
INTLTRAVHS,EQ,1996-12-24,54.50,56.0,57.7,54.9,-,57.5,56.61,"3,400","1,92,460.00",-,-,-
INTLTRAVHS,EQ,1996-12-26,57.50,60.0,63.25,60.0,-,63.25,62.61,"3,300","2,06,605.00",-,-,-
INTLTRAVHS,EQ,1996-12-31,63.25,64.5,65.0,61.5,-,61.95,62.93,"4,900","3,08,355.00",-,-,-
INTLTRAVHS,EQ,1997-01-01,61.95,64.15,68.1,64.15,-,67.85,67.18,"4,100","2,75,420.00",-,-,-
INTLTRAVHS,EQ,1997-01-02,67.85,65.0,69.0,65.0,-,68.0,67.57,"5,400","3,64,890.00",-,-,-
INTLTRAVHS,EQ,1997-01-03,68.0,66.0,66.5,64.35,-,65.8,65.35,"3,200","2,09,125.00",-,-,-
INTLTRAVHS,EQ,1997-01-06,65.8,65.0,65.0,63.95,-,64.15,64.43,"1,200","77,320.00",-,-,-
INTLTRAVHS,EQ,1997-01-07,64.15,63.0,64.5,60.0,-,62.55,62.4,"4,600","2,87,055.00",-,-,-
INTLTRAVHS,EQ,1997-01-08,62.55,64.1,66.0,64.0,-,65.0,65.0,"2,700","1,75,505.00",-,-,-
INTLTRAVHS,EQ,1997-01-09,65.0,63.5,64.65,62.5,-,64.5,63.63,"2,000","1,27,250.00",-,-,-
INTLTRAVHS,EQ,1997-01-10,64.5,66.0,67.0,65.1,-,65.45,66.01,"4,400","2,90,460.00",-,-,-
INTLTRAVHS,EQ,1997-01-13,65.45,65.9,65.9,63.3,-,65.05,64.69,"2,300","1,48,785.00",-,-,-
INTLTRAVHS,EQ,1997-01-14,65.05,60.3,68.0,60.3,-,67.9,66.61,"7,900","5,26,200.00",-,-,-
INTLTRAVHS,EQ,1997-01-15,67.9,69.0,74.1,69.0,-,74.0,73.01,"6,300","4,59,935.00",-,-,-
INTLTRAVHS,EQ,1997-01-16,74.0,75.0,80.0,74.1,-,74.25,76.91,"13,700","10,53,660.00",-,-,-
INTLTRAVHS,EQ,1997-01-17,74.25,73.0,75.9,70.6,-,71.95,72.53,"6,200","4,49,695.00",-,-,-
INTLTRAVHS,EQ,1997-01-20,71.95,70.7,71.75,67.1,-,67.85,69.68,"5,600","3,90,185.00",-,-,-
INTLTRAVHS,EQ,1997-01-21,67.85,70.9,70.9,62.1,-,63.05,65.6,"5,900","3,87,045.00",-,-,-
INTLTRAVHS,EQ,1997-01-22,63.05,64.8,68.0,64.5,-,66.35,66.27,"2,800","1,85,550.00",-,-,-
INTLTRAVHS,EQ,1997-01-24,66.35,65.8,65.8,64.25,-,64.25,65.05,"1,800","1,17,090.00",-,-,-
INTLTRAVHS,EQ,1997-01-27,64.25,66.5,67.8,65.5,-,65.6,66.52,"3,400","2,26,160.00",-,-,-
INTLTRAVHS,EQ,1997-01-28,65.6,67.0,67.0,65.1,-,66.05,66.23,"5,400","3,57,630.00",-,-,-
INTLTRAVHS,EQ,1997-01-29,66.05,68.3,68.4,65.25,-,65.95,66.59,"5,600","3,72,905.00",-,-,-
INTLTRAVHS,EQ,1997-01-30,65.95,66.0,66.25,64.6,-,64.75,65.5,"1,700","1,11,350.00",-,-,-
INTLTRAVHS,EQ,1997-01-31,64.75,62.95,63.0,61.6,-,61.6,62.14,"3,200","1,98,860.00",-,-,-
INTLTRAVHS,EQ,1997-02-03,61.6,67.25,67.25,59.5,-,59.5,60.84,"2,800","1,70,350.00",-,-,-
INTLTRAVHS,EQ,1997-02-04,59.5,60.55,60.75,58.9,-,59.85,59.79,"2,800","1,67,420.00",-,-,-
INTLTRAVHS,EQ,1997-02-05,59.85,63.9,63.9,61.5,-,61.5,61.89,"1,800","1,11,410.00",-,-,-
INTLTRAVHS,EQ,1997-02-06,61.5,61.05,62.0,60.5,-,62.0,61.6,"1,500","92,400.00",-,-,-
INTLTRAVHS,EQ,1997-02-07,62.0,63.0,64.0,63.0,-,64.0,63.13,800,"50,505.00",-,-,-
INTLTRAVHS,EQ,1997-02-10,64.0,63.0,63.0,62.6,-,62.6,62.72,"1,000","62,720.00",-,-,-
INTLTRAVHS,EQ,1997-02-11,62.6,63.05,64.65,62.5,-,63.85,63.26,"3,600","2,27,720.00",-,-,-
INTLTRAVHS,EQ,1997-02-12,63.85,64.75,65.0,63.0,-,64.3,64.27,"2,000","1,28,540.00",-,-,-
INTLTRAVHS,EQ,1997-02-13,64.3,63.6,64.25,63.5,-,63.5,63.61,"1,300","82,695.00",-,-,-
INTLTRAVHS,EQ,1997-02-14,63.5,64.95,64.95,64.95,-,64.95,64.95,100,"6,495.00",-,-,-
INTLTRAVHS,EQ,1997-02-17,64.95,60.1,66.45,60.1,-,64.7,64.52,"1,300","83,870.00",-,-,-
INTLTRAVHS,EQ,1997-02-18,64.7,62.1,63.0,61.4,-,61.55,61.85,"3,200","1,97,905.00",-,-,-
INTLTRAVHS,EQ,1997-02-19,61.55,61.0,64.2,61.0,-,63.0,62.93,"1,300","81,815.00",-,-,-
INTLTRAVHS,EQ,1997-02-20,63.0,61.3,62.75,61.3,-,62.0,62.12,"1,300","80,760.00",-,-,-
INTLTRAVHS,EQ,1997-02-21,62.0,61.0,62.0,61.0,-,61.15,61.62,"3,800","2,34,150.00",-,-,-
INTLTRAVHS,EQ,1997-02-24,61.15,60.0,60.0,59.0,-,59.1,59.29,"2,400","1,42,290.00",-,-,-
INTLTRAVHS,EQ,1997-02-25,59.1,58.5,60.75,58.5,-,60.1,59.93,"3,700","2,21,725.00",-,-,-
INTLTRAVHS,EQ,1997-02-26,60.1,55.5,61.9,55.5,-,61.9,59.94,"4,000","2,39,750.00",-,-,-
INTLTRAVHS,EQ,1997-02-27,61.9,59.25,61.4,59.25,-,61.4,60.99,"1,800","1,09,785.00",-,-,-
INTLTRAVHS,EQ,1997-02-28,61.4,61.0,65.0,61.0,-,64.9,64.49,"1,000","64,485.00",-,-,-
INTLTRAVHS,EQ,1997-03-01,62.5,69.75,71.25,68.25,-,69.75,70.13,"6,900","4,83,890.00",-,-,-
INTLTRAVHS,EQ,1997-03-03,69.75,71.95,74.5,68.55,-,71.85,72.27,"10,500","7,58,830.00",-,-,-
INTLTRAVHS,EQ,1997-03-04,71.85,70.0,71.75,69.0,-,69.45,70.3,"7,000","4,92,080.00",-,-,-
INTLTRAVHS,EQ,1997-03-05,69.45,73.9,73.9,70.55,-,70.8,72.11,"6,700","4,83,170.00",-,-,-
INTLTRAVHS,EQ,1997-03-06,70.8,69.0,71.0,69.0,-,69.5,70.07,"2,800","1,96,200.00",-,-,-
INTLTRAVHS,EQ,1997-03-10,69.5,68.5,68.5,63.0,-,63.0,64.36,"2,700","1,73,765.00",-,-,-
INTLTRAVHS,EQ,1997-03-11,63.0,63.5,65.0,61.0,-,61.5,62.82,"4,800","3,01,550.00",-,-,-
INTLTRAVHS,EQ,1997-03-12,61.5,64.0,64.0,62.3,-,62.35,63.08,"9,000","5,67,750.00",-,-,-
INTLTRAVHS,EQ,1997-03-13,62.35,63.0,63.5,62.25,-,62.3,63.08,"2,100","1,32,470.00",-,-,-
INTLTRAVHS,EQ,1997-03-14,62.3,61.25,62.9,61.25,-,62.25,62.16,400,"24,865.00",-,-,-
INTLTRAVHS,EQ,1997-03-17,62.25,62.0,63.25,62.0,-,63.05,62.4,"5,800","3,61,900.00",-,-,-
INTLTRAVHS,EQ,1997-03-18,63.05,62.0,62.25,60.15,-,60.45,60.71,"4,700","2,85,335.00",-,-,-
INTLTRAVHS,EQ,1997-03-19,60.45,61.0,62.0,60.8,-,61.0,61.26,"1,100","67,385.00",-,-,-
INTLTRAVHS,EQ,1997-03-20,61.0,60.05,61.9,60.0,-,60.0,61.01,"1,000","61,005.00",-,-,-
INTLTRAVHS,EQ,1997-03-21,60.0,60.5,61.0,60.1,-,60.25,60.44,"1,600","96,705.00",-,-,-
INTLTRAVHS,EQ,1997-03-25,60.25,61.0,61.0,58.15,-,60.45,59.69,"5,300","3,16,370.00",-,-,-
INTLTRAVHS,EQ,1997-03-26,60.45,58.2,60.0,58.2,-,60.0,59.8,900,"53,820.00",-,-,-
INTLTRAVHS,EQ,1997-03-27,60.0,58.3,59.7,58.25,-,59.45,59.04,800,"47,235.00",-,-,-
INTLTRAVHS,EQ,1997-03-31,59.45,55.05,55.5,54.0,-,54.55,54.82,"1,800","98,675.00",-,-,-
INTLTRAVHS,EQ,1997-04-01,54.55,53.25,53.85,50.4,-,53.0,52.23,"7,600","3,96,950.00",-,-,-
INTLTRAVHS,EQ,1997-04-02,53.0,55.9,56.0,54.3,-,55.75,55.18,"2,400","1,32,435.00",-,-,-
INTLTRAVHS,EQ,1997-04-03,55.75,55.3,57.9,55.3,-,57.0,56.81,"2,900","1,64,735.00",-,-,-
INTLTRAVHS,EQ,1997-04-04,57.0,56.05,56.5,56.05,-,56.05,56.17,"2,100","1,17,965.00",-,-,-
INTLTRAVHS,EQ,1997-04-07,56.05,54.0,57.85,54.0,-,57.0,56.03,"4,100","2,29,725.00",-,-,-
INTLTRAVHS,EQ,1997-04-09,57.0,57.0,62.0,57.0,-,61.4,59.33,"1,300","77,135.00",-,-,-
INTLTRAVHS,EQ,1997-04-10,61.4,57.0,60.0,57.0,-,59.75,58.35,"4,000","2,33,390.00",-,-,-
INTLTRAVHS,EQ,1997-04-11,59.75,59.0,62.9,57.3,-,60.0,59.59,"4,200","2,50,260.00",-,-,-
INTLTRAVHS,EQ,1997-04-12,60.0,62.7,64.0,58.35,-,61.25,60.9,"5,000","3,04,485.00",-,-,-
INTLTRAVHS,EQ,1997-04-15,61.25,60.15,62.25,60.0,-,60.1,60.59,"3,800","2,30,225.00",-,-,-
INTLTRAVHS,EQ,1997-04-17,60.1,60.0,61.5,60.0,-,60.75,60.95,"1,200","73,140.00",-,-,-
INTLTRAVHS,EQ,1997-04-21,60.75,60.0,61.0,59.5,-,59.5,60.04,"2,200","1,32,080.00",-,-,-
INTLTRAVHS,EQ,1997-04-22,59.5,61.25,62.9,61.25,-,61.55,62.14,"3,000","1,86,415.00",-,-,-
INTLTRAVHS,EQ,1997-04-23,61.55,62.25,62.8,62.0,-,62.2,62.32,"1,400","87,250.00",-,-,-
INTLTRAVHS,EQ,1997-04-24,62.2,62.0,62.0,60.75,-,60.75,61.4,"1,400","85,955.00",-,-,-
INTLTRAVHS,EQ,1997-04-25,60.75,61.0,61.45,60.35,-,60.35,60.85,"1,000","60,845.00",-,-,-
INTLTRAVHS,EQ,1997-04-28,60.35,58.45,62.0,58.45,-,61.3,60.61,"5,000","3,03,035.00",-,-,-
INTLTRAVHS,EQ,1997-04-29,61.3,60.0,62.5,60.0,-,61.5,61.63,"6,700","4,12,890.00",-,-,-
INTLTRAVHS,EQ,1997-04-30,61.5,62.75,62.8,61.55,-,61.55,62.42,"4,000","2,49,690.00",-,-,-
INTLTRAVHS,EQ,1997-05-02,61.55,60.0,61.95,60.0,-,60.6,60.85,"5,800","3,52,910.00",-,-,-
INTLTRAVHS,EQ,1997-05-05,60.6,59.3,61.25,59.3,-,61.0,60.92,"2,500","1,52,305.00",-,-,-
INTLTRAVHS,EQ,1997-05-06,61.0,60.5,61.95,59.85,-,60.4,60.06,"40,000","24,02,480.00",-,-,-
INTLTRAVHS,EQ,1997-05-07,60.4,61.5,62.7,61.5,-,62.0,62.08,"2,500","1,55,210.00",-,-,-
INTLTRAVHS,EQ,1997-05-08,62.0,61.9,62.0,61.1,-,61.2,61.62,"1,500","92,425.00",-,-,-
INTLTRAVHS,EQ,1997-05-09,61.2,62.05,63.4,62.0,-,62.75,62.21,"1,300","80,875.00",-,-,-
INTLTRAVHS,EQ,1997-05-12,62.75,62.0,63.0,60.65,-,60.65,61.3,"1,400","85,820.00",-,-,-
INTLTRAVHS,EQ,1997-05-13,60.65,59.5,60.9,59.5,-,59.85,60.11,"3,700","2,22,405.00",-,-,-
INTLTRAVHS,EQ,1997-05-14,59.85,60.5,61.75,60.5,-,61.75,61.1,"1,200","73,315.00",-,-,-
INTLTRAVHS,EQ,1997-05-15,61.75,60.5,61.7,60.5,-,61.7,61.43,"1,500","92,150.00",-,-,-
INTLTRAVHS,EQ,1997-05-16,61.7,62.0,62.0,60.5,-,60.9,60.95,"1,700","1,03,620.00",-,-,-
INTLTRAVHS,EQ,1997-05-19,60.9,60.8,60.8,56.1,-,58.65,58.87,900,"52,985.00",-,-,-
INTLTRAVHS,EQ,1997-05-20,58.65,57.05,59.0,57.05,-,57.75,58.2,"3,800","2,21,160.00",-,-,-
INTLTRAVHS,EQ,1997-05-21,57.75,60.45,60.45,58.1,-,58.55,59.09,600,"35,455.00",-,-,-
INTLTRAVHS,EQ,1997-05-22,58.55,58.25,59.0,57.4,-,57.6,58.22,900,"52,400.00",-,-,-
INTLTRAVHS,EQ,1997-05-23,57.6,58.05,59.0,58.05,-,58.25,58.5,"1,100","64,345.00",-,-,-
INTLTRAVHS,EQ,1997-05-26,58.25,57.75,58.0,57.75,-,58.0,57.88,200,"11,575.00",-,-,-
INTLTRAVHS,EQ,1997-05-27,58.0,58.0,58.75,57.05,-,57.1,57.65,"1,000","57,645.00",-,-,-
INTLTRAVHS,EQ,1997-05-28,57.1,57.05,57.05,57.0,-,57.0,57.01,400,"22,805.00",-,-,-
INTLTRAVHS,EQ,1997-05-29,57.0,55.55,56.0,52.1,-,52.25,53.9,"1,600","86,245.00",-,-,-
INTLTRAVHS,EQ,1997-05-30,52.25,52.55,53.85,52.55,-,52.8,52.97,"2,300","1,21,820.00",-,-,-
INTLTRAVHS,EQ,1997-06-02,52.8,51.8,52.5,51.55,-,52.45,52.07,"2,800","1,45,805.00",-,-,-
INTLTRAVHS,EQ,1997-06-03,52.45,53.25,53.25,51.1,-,51.1,52.15,"2,100","1,09,515.00",-,-,-
INTLTRAVHS,EQ,1997-06-04,51.1,50.25,52.0,50.25,-,51.75,51.71,"1,700","87,900.00",-,-,-
INTLTRAVHS,EQ,1997-06-05,51.75,52.5,52.5,51.5,-,51.5,51.68,"1,700","87,860.00",-,-,-
INTLTRAVHS,EQ,1997-06-06,51.5,50.75,51.35,50.75,-,50.8,51.15,"2,100","1,07,415.00",-,-,-
INTLTRAVHS,EQ,1997-06-09,50.8,46.5,50.6,46.5,-,48.0,48.99,"3,100","1,51,875.00",-,-,-
INTLTRAVHS,EQ,1997-06-10,48.0,48.3,48.85,47.5,-,47.6,48.12,"3,200","1,53,985.00",-,-,-
INTLTRAVHS,EQ,1997-06-11,47.6,48.5,50.95,48.5,-,50.8,49.93,"2,500","1,24,820.00",-,-,-
INTLTRAVHS,EQ,1997-06-12,50.8,51.9,55.9,51.9,-,55.7,54.19,"5,200","2,81,810.00",-,-,-
INTLTRAVHS,EQ,1997-06-13,55.7,55.6,59.45,55.6,-,59.45,58.77,"6,200","3,64,355.00",-,-,-
INTLTRAVHS,EQ,1997-06-16,59.45,59.45,59.45,59.45,-,59.45,59.45,"4,500","2,67,525.00",-,-,-
INTLTRAVHS,EQ,1997-06-17,59.45,59.5,59.5,59.5,-,59.5,59.5,"1,500","89,250.00",-,-,-
INTLTRAVHS,EQ,1997-06-18,59.5,64.5,64.5,62.0,-,63.0,63.35,"9,100","5,76,440.00",-,-,-
INTLTRAVHS,EQ,1997-06-19,63.0,63.0,63.0,60.2,-,61.45,62.32,"3,500","2,18,115.00",-,-,-
INTLTRAVHS,EQ,1997-06-20,61.45,62.0,62.0,60.0,-,60.0,60.82,"2,300","1,39,885.00",-,-,-
INTLTRAVHS,EQ,1997-06-23,60.0,61.95,61.95,58.0,-,58.4,58.94,"4,300","2,53,440.00",-,-,-
INTLTRAVHS,EQ,1997-06-24,58.4,57.25,57.25,55.0,-,55.7,55.59,"3,000","1,66,765.00",-,-,-
INTLTRAVHS,EQ,1997-06-25,55.7,58.0,58.5,57.0,-,57.0,57.54,"2,600","1,49,600.00",-,-,-
INTLTRAVHS,EQ,1997-06-26,57.0,58.0,58.3,56.4,-,58.3,57.56,"2,800","1,61,175.00",-,-,-
INTLTRAVHS,EQ,1997-06-27,58.3,54.0,56.9,54.0,-,56.9,55.95,"1,200","67,140.00",-,-,-
INTLTRAVHS,EQ,1997-06-30,56.9,55.75,55.75,53.1,-,53.1,54.33,"1,700","92,360.00",-,-,-
INTLTRAVHS,EQ,1997-07-01,53.1,55.4,55.5,54.0,-,55.5,54.6,"3,500","1,91,095.00",-,-,-
INTLTRAVHS,EQ,1997-07-02,55.5,57.0,58.9,55.5,-,57.55,57.41,"7,000","4,01,845.00",-,-,-
INTLTRAVHS,EQ,1997-07-03,57.55,57.4,58.3,57.25,-,57.3,57.65,"2,600","1,49,900.00",-,-,-
INTLTRAVHS,EQ,1997-07-04,57.3,56.5,58.75,56.5,-,57.75,57.75,"2,400","1,38,595.00",-,-,-
INTLTRAVHS,EQ,1997-07-07,57.75,58.0,59.0,56.5,-,57.05,57.82,"1,300","75,160.00",-,-,-
INTLTRAVHS,EQ,1997-07-08,57.05,57.8,58.0,52.05,-,53.8,54.97,"4,300","2,36,350.00",-,-,-
INTLTRAVHS,EQ,1997-07-09,53.8,57.0,59.0,56.1,-,58.05,57.71,"5,300","3,05,860.00",-,-,-
INTLTRAVHS,EQ,1997-07-10,58.05,60.5,62.0,57.35,-,61.25,59.79,"9,400","5,62,010.00",-,-,-
INTLTRAVHS,EQ,1997-07-11,61.25,63.9,63.9,58.75,-,60.15,60.81,"7,300","4,43,885.00",-,-,-
INTLTRAVHS,EQ,1997-07-14,60.15,56.0,59.0,56.0,-,56.5,57.18,"5,000","2,85,900.00",-,-,-
INTLTRAVHS,EQ,1997-07-15,56.5,56.0,57.95,56.0,-,56.55,56.72,"6,900","3,91,400.00",-,-,-
INTLTRAVHS,EQ,1997-07-16,56.55,58.5,60.95,58.25,-,58.25,58.99,"3,800","2,24,170.00",-,-,-
INTLTRAVHS,EQ,1997-07-17,58.25,58.75,58.75,57.25,-,58.0,58.27,"1,200","69,920.00",-,-,-
INTLTRAVHS,EQ,1997-07-21,58.0,58.0,58.0,56.05,-,57.15,57.39,"2,600","1,49,215.00",-,-,-
INTLTRAVHS,EQ,1997-07-22,57.15,58.75,59.1,58.0,-,58.65,58.54,"7,500","4,39,070.00",-,-,-
INTLTRAVHS,EQ,1997-07-23,58.65,61.0,64.55,61.0,-,64.55,64.37,"12,500","8,04,610.00",-,-,-
INTLTRAVHS,EQ,1997-07-24,64.55,64.55,69.0,64.55,-,66.75,67.51,"12,900","8,70,930.00",-,-,-
INTLTRAVHS,EQ,1997-07-25,66.75,65.15,67.6,65.1,-,67.45,66.33,"15,500","10,28,165.00",-,-,-
INTLTRAVHS,EQ,1997-07-28,67.45,69.45,69.5,66.6,-,67.85,67.44,"7,300","4,92,325.00",-,-,-
INTLTRAVHS,EQ,1997-07-29,67.85,68.5,73.0,67.55,-,72.95,70.28,"28,300","19,88,900.00",-,-,-
INTLTRAVHS,EQ,1997-07-30,72.95,73.6,77.0,73.55,-,76.85,75.8,"34,400","26,07,675.00",-,-,-
INTLTRAVHS,EQ,1997-07-31,76.85,77.0,79.4,76.65,-,77.4,77.87,"24,800","19,31,115.00",-,-,-
INTLTRAVHS,EQ,1997-08-01,77.4,77.0,78.45,75.0,-,77.95,76.73,"23,500","18,03,220.00",-,-,-
INTLTRAVHS,EQ,1997-08-04,77.95,79.7,83.65,77.75,-,81.5,81.36,"32,200","26,19,875.00",-,-,-
INTLTRAVHS,EQ,1997-08-05,81.5,82.4,89.65,82.35,-,89.2,86.03,"44,300","38,11,015.00",-,-,-
INTLTRAVHS,EQ,1997-08-06,89.2,89.8,91.1,89.8,-,91.1,91.01,"2,900","2,63,930.00",-,-,-
INTLTRAVHS,EQ,1997-08-07,91.1,91.0,92.5,83.0,-,84.45,86.39,"52,100","45,00,755.00",-,-,-
INTLTRAVHS,EQ,1997-08-08,84.45,82.5,83.4,78.25,-,80.85,80.47,"22,700","18,26,740.00",-,-,-
INTLTRAVHS,EQ,1997-08-11,80.85,80.0,81.0,76.5,-,80.1,78.51,"19,100","14,99,620.00",-,-,-
INTLTRAVHS,EQ,1997-08-12,80.1,80.05,81.9,79.0,-,79.2,80.49,"14,400","11,59,115.00",-,-,-
INTLTRAVHS,EQ,1997-08-13,79.2,78.0,78.0,75.5,-,75.9,76.26,"11,900","9,07,435.00",-,-,-
INTLTRAVHS,EQ,1997-08-14,75.9,74.6,76.15,73.3,-,75.05,74.39,"19,300","14,35,735.00",-,-,-
INTLTRAVHS,EQ,1997-08-18,75.05,74.95,75.0,72.5,-,73.4,73.12,"9,100","6,65,360.00",-,-,-
INTLTRAVHS,EQ,1997-08-19,73.4,73.0,74.25,72.25,-,73.1,73.27,"9,300","6,81,375.00",-,-,-
INTLTRAVHS,EQ,1997-08-20,73.1,71.5,72.0,68.5,-,71.75,70.36,"16,300","11,46,865.00",-,-,-
INTLTRAVHS,EQ,1997-08-21,71.75,72.0,72.05,70.15,-,70.35,70.76,"5,700","4,03,335.00",-,-,-
INTLTRAVHS,EQ,1997-08-22,70.35,70.3,70.3,67.05,-,67.25,67.97,"11,900","8,08,865.00",-,-,-
INTLTRAVHS,EQ,1997-08-25,67.25,65.9,66.0,61.1,-,64.35,64.14,"20,700","13,27,655.00",-,-,-
INTLTRAVHS,EQ,1997-08-26,64.35,63.05,65.05,61.65,-,63.3,63.46,"32,400","20,56,235.00",-,-,-
INTLTRAVHS,EQ,1997-08-27,63.3,65.75,66.5,64.3,-,64.8,65.19,"7,800","5,08,505.00",-,-,-
INTLTRAVHS,EQ,1997-08-28,64.8,63.5,63.5,62.25,-,62.55,62.87,"3,000","1,88,600.00",-,-,-
INTLTRAVHS,EQ,1997-08-29,62.55,60.1,62.85,60.05,-,60.25,61.09,"6,000","3,66,515.00",-,-,-
INTLTRAVHS,EQ,1997-09-01,60.25,60.0,61.0,59.5,-,59.6,60.15,"2,500","1,50,375.00",-,-,-
INTLTRAVHS,EQ,1997-09-02,59.6,60.0,62.9,58.5,-,58.55,59.26,"5,400","3,20,030.00",-,-,-
INTLTRAVHS,EQ,1997-09-03,58.55,60.0,62.5,59.5,-,62.0,61.3,"5,300","3,24,885.00",-,-,-
INTLTRAVHS,EQ,1997-09-04,62.0,61.95,62.7,61.5,-,62.45,62.09,"3,300","2,04,885.00",-,-,-
INTLTRAVHS,EQ,1997-09-05,62.45,62.05,63.8,61.8,-,62.05,62.42,"2,900","1,81,005.00",-,-,-
INTLTRAVHS,EQ,1997-09-08,62.05,63.5,63.5,61.35,-,61.75,61.95,"2,000","1,23,905.00",-,-,-
INTLTRAVHS,EQ,1997-09-09,61.75,62.5,63.5,62.5,-,62.8,62.91,"5,400","3,39,725.00",-,-,-
INTLTRAVHS,EQ,1997-09-10,62.8,61.0,64.8,61.0,-,62.2,63.17,"3,700","2,33,725.00",-,-,-
