SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEBLENDS,EQ,1997-07-23,21.0,21.1,21.1,21.1,-,21.1,21.1,100,"2,110.00",-,-,-
BLUEBLENDS,EQ,1997-07-24,21.1,21.75,21.75,21.75,-,21.75,21.75,100,"2,175.00",-,-,-
BLUEBLENDS,EQ,1997-07-28,21.75,21.7,22.1,21.7,-,22.1,21.85,300,"6,555.00",-,-,-
BLUEBLENDS,EQ,1997-07-29,22.1,22.0,22.0,21.0,-,21.0,21.44,450,"9,650.00",-,-,-
BLUEBLENDS,EQ,1997-07-30,21.0,21.2,23.0,21.2,-,23.0,22.44,650,"14,585.00",-,-,-
BLUEBLENDS,EQ,1997-07-31,23.0,24.5,25.0,24.5,-,25.0,24.67,300,"7,400.00",-,-,-
BLUEBLENDS,EQ,1997-08-01,25.0,22.75,22.75,22.75,-,22.75,22.75,50,"1,137.50",-,-,-
BLUEBLENDS,EQ,1997-08-04,22.75,24.0,25.0,24.0,-,25.0,24.6,250,"6,150.00",-,-,-
BLUEBLENDS,EQ,1997-08-05,25.0,25.0,25.95,24.6,-,24.75,24.99,"1,200","29,982.50",-,-,-
BLUEBLENDS,EQ,1997-08-07,24.75,25.25,27.0,25.25,-,26.1,26.04,550,"14,320.00",-,-,-
BLUEBLENDS,EQ,1997-08-08,26.1,25.5,27.0,25.5,-,27.0,26.24,250,"6,560.00",-,-,-
BLUEBLENDS,EQ,1997-08-11,27.0,29.5,29.5,29.5,-,29.5,29.5,500,"14,750.00",-,-,-
BLUEBLENDS,EQ,1997-08-12,29.5,30.5,30.5,28.0,-,28.0,29.78,800,"23,825.00",-,-,-
BLUEBLENDS,EQ,1997-08-13,28.0,27.5,29.5,26.0,-,26.0,27.77,"1,300","36,105.00",-,-,-
BLUEBLENDS,EQ,1997-08-14,26.0,25.8,28.0,25.75,-,28.0,26.58,"1,600","42,525.00",-,-,-
BLUEBLENDS,EQ,1997-08-18,28.0,26.0,26.9,26.0,-,26.3,26.33,600,"15,795.00",-,-,-
BLUEBLENDS,EQ,1997-08-19,26.3,26.0,26.6,26.0,-,26.4,26.08,"1,400","36,507.50",-,-,-
BLUEBLENDS,EQ,1997-08-20,26.4,27.75,28.0,27.25,-,27.25,27.93,850,"23,737.50",-,-,-
BLUEBLENDS,EQ,1997-08-21,27.25,27.5,28.0,27.0,-,28.0,27.87,"2,750","76,635.00",-,-,-
BLUEBLENDS,EQ,1997-08-22,28.0,30.0,30.0,25.25,-,26.0,27.0,"2,200","59,402.50",-,-,-
BLUEBLENDS,EQ,1997-08-25,26.0,28.0,28.0,26.5,-,27.7,26.83,"1,350","36,225.00",-,-,-
BLUEBLENDS,EQ,1997-08-26,27.7,26.75,26.75,26.75,-,26.75,26.75,750,"20,062.50",-,-,-
BLUEBLENDS,EQ,1997-08-27,26.75,25.9,27.0,25.0,-,27.0,25.82,800,"20,655.00",-,-,-
BLUEBLENDS,EQ,1997-08-28,27.0,26.4,26.5,25.7,-,25.7,26.24,350,"9,185.00",-,-,-
BLUEBLENDS,EQ,1997-08-29,25.7,27.0,28.0,26.5,-,26.7,27.31,"1,550","42,327.50",-,-,-
BLUEBLENDS,EQ,1997-09-01,26.7,25.0,27.0,25.0,-,26.25,26.29,500,"13,145.00",-,-,-
BLUEBLENDS,EQ,1997-09-02,26.25,28.5,28.5,25.5,-,25.5,26.1,500,"13,050.00",-,-,-
BLUEBLENDS,EQ,1997-09-03,25.5,25.75,26.0,25.75,-,26.0,25.95,250,"6,487.50",-,-,-
BLUEBLENDS,EQ,1997-09-04,26.0,26.0,26.5,25.5,-,25.5,26.11,"2,100","54,827.50",-,-,-
BLUEBLENDS,EQ,1997-09-05,25.5,25.0,25.5,25.0,-,25.3,25.2,200,"5,040.00",-,-,-
BLUEBLENDS,EQ,1997-09-08,25.3,25.75,27.5,25.75,-,27.5,26.82,"1,000","26,815.00",-,-,-
BLUEBLENDS,EQ,1997-09-09,27.5,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BLUEBLENDS,EQ,1997-09-10,26.0,25.55,25.55,25.5,-,25.5,25.54,250,"6,385.00",-,-,-
BLUEBLENDS,EQ,1997-09-11,25.5,26.0,26.0,25.6,-,26.0,25.81,"1,000","25,805.00",-,-,-
BLUEBLENDS,EQ,1997-09-12,26.0,26.25,26.25,25.6,-,26.0,25.92,500,"12,957.50",-,-,-
BLUEBLENDS,EQ,1997-09-15,26.0,25.7,26.0,25.7,-,26.0,25.89,800,"20,710.00",-,-,-
BLUEBLENDS,EQ,1997-09-16,26.0,25.6,26.0,25.4,-,25.75,25.72,450,"11,575.00",-,-,-
BLUEBLENDS,EQ,1997-09-17,25.75,27.0,27.0,26.0,-,26.0,26.5,100,"2,650.00",-,-,-
BLUEBLENDS,EQ,1997-09-18,26.0,26.0,26.0,25.3,-,25.3,25.65,200,"5,130.00",-,-,-
BLUEBLENDS,EQ,1997-09-19,25.3,26.5,26.5,25.0,-,26.0,25.21,"2,200","55,465.00",-,-,-
BLUEBLENDS,EQ,1997-09-22,26.0,25.45,25.8,25.35,-,25.35,25.63,700,"17,940.00",-,-,-
BLUEBLENDS,EQ,1997-09-23,25.35,26.5,26.5,24.1,-,24.5,24.84,"3,600","89,417.50",-,-,-
BLUEBLENDS,EQ,1997-09-24,24.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BLUEBLENDS,EQ,1997-09-25,25.0,25.95,25.95,24.0,-,24.0,24.65,300,"7,395.00",-,-,-
BLUEBLENDS,EQ,1997-09-26,24.0,23.1,23.1,23.1,-,23.1,23.1,100,"2,310.00",-,-,-
BLUEBLENDS,EQ,1997-09-30,23.1,22.5,23.0,22.05,-,22.05,22.7,800,"18,160.00",-,-,-
BLUEBLENDS,EQ,1997-10-01,22.05,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
BLUEBLENDS,EQ,1997-10-09,22.5,22.25,22.5,22.0,-,22.5,22.17,450,"9,975.00",-,-,-
BLUEBLENDS,EQ,1997-10-10,22.5,23.5,23.5,23.5,-,23.5,23.5,200,"4,700.00",-,-,-
BLUEBLENDS,EQ,1997-10-13,23.5,23.5,24.45,23.5,-,24.45,23.66,600,"14,195.00",-,-,-
BLUEBLENDS,EQ,1997-10-14,24.45,24.15,24.15,24.15,-,24.15,24.15,200,"4,830.00",-,-,-
BLUEBLENDS,EQ,1997-10-15,24.15,24.1,24.1,24.0,-,24.0,24.03,750,"18,020.00",-,-,-
BLUEBLENDS,EQ,1997-10-17,24.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
BLUEBLENDS,EQ,1997-10-20,25.0,25.0,26.0,25.0,-,25.2,25.4,300,"7,620.00",-,-,-
BLUEBLENDS,EQ,1997-10-21,25.2,25.5,25.55,25.5,-,25.55,25.53,300,"7,660.00",-,-,-
BLUEBLENDS,EQ,1997-10-22,25.55,25.5,25.5,24.5,-,24.5,24.59,"2,050","50,400.00",-,-,-
BLUEBLENDS,EQ,1997-10-23,24.5,23.35,23.35,23.3,-,23.3,23.31,300,"6,992.50",-,-,-
BLUEBLENDS,EQ,1997-10-24,23.3,22.35,23.0,22.2,-,22.2,22.6,"1,150","25,987.50",-,-,-
BLUEBLENDS,EQ,1997-10-27,22.2,22.0,22.0,22.0,-,22.0,22.0,650,"14,300.00",-,-,-
BLUEBLENDS,EQ,1997-10-29,22.0,20.95,20.95,20.9,-,20.9,20.9,"5,200","1,08,685.00",-,-,-
BLUEBLENDS,EQ,1997-10-30,20.9,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
BLUEBLENDS,EQ,1997-11-03,21.5,20.5,20.5,20.5,-,20.5,20.5,"1,250","25,625.00",-,-,-
BLUEBLENDS,EQ,1997-11-04,20.5,19.55,19.55,19.5,-,19.5,19.51,"1,200","23,410.00",-,-,-
BLUEBLENDS,EQ,1997-11-05,19.5,19.0,19.0,18.55,-,18.55,18.8,700,"13,162.50",-,-,-
BLUEBLENDS,EQ,1997-11-06,18.55,17.8,17.8,17.65,-,17.65,17.69,200,"3,537.50",-,-,-
BLUEBLENDS,EQ,1997-11-10,17.65,17.65,17.65,17.45,-,17.45,17.47,"4,250","74,262.50",-,-,-
BLUEBLENDS,EQ,1997-11-11,17.45,16.6,16.6,16.6,-,16.6,16.6,500,"8,300.00",-,-,-
BLUEBLENDS,EQ,1997-11-12,16.6,15.8,15.9,15.8,-,15.8,15.81,"1,600","25,290.00",-,-,-
BLUEBLENDS,EQ,1997-11-13,15.8,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
BLUEBLENDS,EQ,1997-11-17,15.5,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
BLUEBLENDS,EQ,1997-11-18,15.0,15.25,15.25,15.25,-,15.25,15.25,200,"3,050.00",-,-,-
BLUEBLENDS,EQ,1997-11-20,15.25,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
BLUEBLENDS,EQ,1997-11-21,14.5,14.4,15.0,14.4,-,15.0,14.76,700,"10,330.00",-,-,-
BLUEBLENDS,EQ,1997-11-27,15.0,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
BLUEBLENDS,EQ,1997-11-28,15.75,15.25,15.25,15.05,-,15.05,15.17,500,"7,585.00",-,-,-
BLUEBLENDS,EQ,1997-12-01,15.05,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BLUEBLENDS,EQ,1997-12-02,15.0,15.0,15.0,15.0,-,15.0,15.0,300,"4,500.00",-,-,-
BLUEBLENDS,EQ,1997-12-04,15.0,14.25,15.0,14.25,-,15.0,14.68,350,"5,137.50",-,-,-
BLUEBLENDS,EQ,1997-12-08,15.0,15.75,15.75,15.75,-,15.75,15.75,200,"3,150.00",-,-,-
BLUEBLENDS,EQ,1997-12-09,15.75,16.5,16.5,16.5,-,16.5,16.5,200,"3,300.00",-,-,-
BLUEBLENDS,EQ,1997-12-12,16.5,17.0,17.0,16.0,-,16.0,16.5,200,"3,300.00",-,-,-
BLUEBLENDS,EQ,1997-12-16,16.0,15.8,15.8,15.55,-,15.55,15.65,250,"3,912.50",-,-,-
BLUEBLENDS,EQ,1997-12-19,15.55,16.25,16.25,16.25,-,16.25,16.25,100,"1,625.00",-,-,-
BLUEBLENDS,EQ,1997-12-22,16.25,16.5,16.5,15.5,-,15.5,16.0,200,"3,200.00",-,-,-
BLUEBLENDS,EQ,1997-12-23,15.5,16.0,16.0,15.0,-,15.0,15.67,150,"2,350.00",-,-,-
BLUEBLENDS,EQ,1997-12-29,15.0,15.65,15.65,15.65,-,15.65,15.65,350,"5,477.50",-,-,-
BLUEBLENDS,EQ,1998-01-05,15.65,15.7,15.7,15.7,-,15.7,15.7,150,"2,355.00",-,-,-
BLUEBLENDS,EQ,1998-01-09,15.7,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
BLUEBLENDS,EQ,1998-01-15,15.5,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
BLUEBLENDS,EQ,1998-01-19,15.5,16.6,16.6,16.6,-,16.6,16.6,200,"3,320.00",-,-,-
BLUEBLENDS,EQ,1998-01-20,16.6,16.6,17.5,16.6,-,17.5,16.9,300,"5,070.00",-,-,-
BLUEBLENDS,EQ,1998-01-21,17.5,16.5,16.5,16.5,-,16.5,16.5,50,825.00,-,-,-
BLUEBLENDS,EQ,1998-01-22,16.5,17.35,17.35,17.35,-,17.35,17.35,200,"3,470.00",-,-,-
BLUEBLENDS,EQ,1998-01-23,17.35,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
BLUEBLENDS,EQ,1998-01-27,17.5,16.8,16.8,16.8,-,16.8,16.8,550,"9,240.00",-,-,-
BLUEBLENDS,EQ,1998-01-28,16.8,17.9,18.2,16.0,-,16.0,17.37,600,"10,420.00",-,-,-
BLUEBLENDS,EQ,1998-01-29,16.0,16.0,16.0,16.0,-,16.0,16.0,300,"4,800.00",-,-,-
BLUEBLENDS,EQ,1998-01-30,16.0,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
BLUEBLENDS,EQ,1998-02-03,17.5,16.0,17.0,16.0,-,17.0,16.67,150,"2,500.00",-,-,-
BLUEBLENDS,EQ,1998-02-05,17.0,16.5,16.5,15.5,-,15.5,15.9,250,"3,975.00",-,-,-
BLUEBLENDS,EQ,1998-02-09,15.5,16.9,16.9,16.9,-,16.9,16.9,300,"5,070.00",-,-,-
BLUEBLENDS,EQ,1998-02-10,16.9,16.0,16.0,16.0,-,16.0,16.0,150,"2,400.00",-,-,-
BLUEBLENDS,EQ,1998-02-11,16.0,14.5,14.5,14.5,-,14.5,14.5,50,725.00,-,-,-
BLUEBLENDS,EQ,1998-02-12,14.5,15.95,15.95,15.95,-,15.95,15.95,100,"1,595.00",-,-,-
BLUEBLENDS,EQ,1998-02-17,15.95,15.75,15.75,15.05,-,15.05,15.2,650,"9,877.50",-,-,-
BLUEBLENDS,EQ,1998-02-20,15.05,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
BLUEBLENDS,EQ,1998-02-23,15.0,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BLUEBLENDS,EQ,1998-02-24,15.0,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
BLUEBLENDS,EQ,1998-02-25,15.0,15.3,15.3,15.0,-,15.0,15.1,300,"4,530.00",-,-,-
BLUEBLENDS,EQ,1998-02-26,15.0,14.3,15.0,14.0,-,14.95,14.68,950,"13,950.00",-,-,-
BLUEBLENDS,EQ,1998-02-27,14.95,14.5,14.5,14.0,-,14.0,14.25,300,"4,275.00",-,-,-
BLUEBLENDS,EQ,1998-03-02,14.0,14.75,14.75,14.75,-,14.75,14.75,200,"2,950.00",-,-,-
BLUEBLENDS,EQ,1998-03-04,14.75,14.35,14.35,14.3,-,14.3,14.32,150,"2,147.50",-,-,-
BLUEBLENDS,EQ,1998-03-05,14.3,14.5,14.5,14.5,-,14.5,14.5,"1,100","15,950.00",-,-,-
BLUEBLENDS,EQ,1998-03-10,14.5,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
BLUEBLENDS,EQ,1998-03-12,14.5,13.5,14.95,13.5,-,14.0,14.13,900,"12,720.00",-,-,-
BLUEBLENDS,EQ,1998-03-16,14.0,14.0,14.0,13.6,-,13.6,13.87,150,"2,080.00",-,-,-
BLUEBLENDS,EQ,1998-03-17,13.6,14.0,14.0,13.0,-,13.3,13.42,"1,300","17,440.00",-,-,-
BLUEBLENDS,EQ,1998-03-18,13.3,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
BLUEBLENDS,EQ,1998-03-24,14.5,13.25,13.25,13.25,13.25,13.25,13.25,400,"5,300.00",-,-,-
BLUEBLENDS,EQ,1998-03-25,13.25,13.25,14.0,13.25,14.00,14.0,13.73,750,"10,300.00",-,-,-
BLUEBLENDS,EQ,1998-03-26,14.0,14.1,14.5,14.0,14.50,14.5,14.2,"1,400","19,875.00",-,-,-
BLUEBLENDS,EQ,1998-03-27,14.5,15.0,15.3,15.0,15.30,15.3,15.03,450,"6,765.00",-,-,-
BLUEBLENDS,EQ,1998-03-30,15.3,15.0,15.0,15.0,15.00,15.0,15.0,700,"10,500.00",-,-,-
BLUEBLENDS,EQ,1998-03-31,15.0,14.5,15.0,14.5,15.00,15.0,14.6,500,"7,300.00",-,-,-
BLUEBLENDS,EQ,1998-04-01,15.0,14.15,15.0,14.1,15.00,15.0,14.75,"1,650","24,335.00",-,-,-
BLUEBLENDS,EQ,1998-04-02,15.0,14.5,14.75,14.0,14.75,14.75,14.5,450,"6,525.00",-,-,-
BLUEBLENDS,EQ,1998-04-03,14.75,15.0,15.0,14.95,14.95,14.95,14.97,450,"6,735.00",-,-,-
BLUEBLENDS,EQ,1998-04-06,14.95,15.0,15.0,15.0,15.00,15.0,15.0,400,"6,000.00",-,-,-
BLUEBLENDS,EQ,1998-04-07,15.0,15.25,16.0,14.8,14.80,14.95,15.17,"1,500","22,755.00",-,-,-
BLUEBLENDS,EQ,1998-04-09,14.95,15.5,16.4,15.5,16.40,16.4,16.11,"1,450","23,355.00",-,-,-
BLUEBLENDS,EQ,1998-04-10,16.4,16.5,18.0,16.25,17.00,17.0,16.98,"1,800","30,565.00",-,-,-
BLUEBLENDS,EQ,1998-04-13,17.0,17.25,18.0,17.0,17.50,17.5,17.31,"1,600","27,697.50",-,-,-
BLUEBLENDS,EQ,1998-04-15,17.5,19.0,19.0,19.0,19.00,19.0,19.0,300,"5,700.00",-,-,-
BLUEBLENDS,EQ,1998-04-16,19.0,20.0,20.0,19.3,19.30,19.3,19.71,"1,300","25,625.00",-,-,-
BLUEBLENDS,EQ,1998-04-17,19.3,18.0,19.9,18.0,19.90,19.9,18.93,650,"12,305.00",-,-,-
BLUEBLENDS,EQ,1998-04-20,19.9,20.0,20.0,18.55,18.55,18.55,18.94,"1,800","34,100.00",-,-,-
BLUEBLENDS,EQ,1998-04-21,18.55,19.0,19.0,18.5,18.50,18.5,18.75,"2,250","42,190.00",-,-,-
BLUEBLENDS,EQ,1998-04-22,18.5,17.5,17.5,17.5,17.50,17.5,17.5,200,"3,500.00",-,-,-
BLUEBLENDS,EQ,1998-04-23,17.5,18.4,18.75,16.5,16.50,16.5,18.05,450,"8,122.50",-,-,-
BLUEBLENDS,EQ,1998-04-24,16.5,17.95,18.0,17.95,18.00,17.95,17.98,200,"3,595.00",-,-,-
BLUEBLENDS,EQ,1998-04-27,17.95,16.25,17.25,16.25,17.25,17.25,16.75,200,"3,350.00",-,-,-
BLUEBLENDS,EQ,1998-04-28,17.25,16.5,16.5,16.5,16.50,16.5,16.5,600,"9,900.00",-,-,-
BLUEBLENDS,EQ,1998-04-29,16.5,16.55,16.55,16.5,16.50,16.5,16.51,900,"14,855.00",-,-,-
BLUEBLENDS,EQ,1998-05-04,16.5,18.0,18.0,16.7,16.70,16.7,17.03,300,"5,110.00",-,-,-
BLUEBLENDS,EQ,1998-05-05,16.7,16.55,16.55,16.5,16.50,16.5,16.53,450,"7,440.00",-,-,-
BLUEBLENDS,EQ,1998-05-06,16.5,16.1,16.1,16.1,16.10,16.1,16.1,400,"6,440.00",-,-,-
BLUEBLENDS,EQ,1998-05-08,16.1,15.05,16.0,15.05,16.00,16.0,15.14,550,"8,325.00",-,-,-
BLUEBLENDS,EQ,1998-05-11,16.0,15.5,17.45,15.5,17.45,17.45,16.48,200,"3,295.00",-,-,-
BLUEBLENDS,EQ,1998-05-12,17.45,17.0,17.0,17.0,17.00,17.0,17.0,150,"2,550.00",-,-,-
BLUEBLENDS,EQ,1998-05-13,17.0,17.5,17.5,17.0,17.50,17.5,17.4,250,"4,350.00",-,-,-
BLUEBLENDS,EQ,1998-05-14,17.5,16.05,16.05,15.75,15.75,15.75,15.94,800,"12,750.00",-,-,-
BLUEBLENDS,EQ,1998-05-15,15.75,15.85,15.85,15.8,15.80,15.8,15.83,100,"1,582.50",-,-,-
BLUEBLENDS,EQ,1998-05-18,15.8,17.0,17.0,16.0,16.00,16.0,16.56,450,"7,450.00",-,-,-
BLUEBLENDS,EQ,1998-05-20,16.0,17.5,17.5,17.5,17.50,17.5,17.5,50,875.00,-,-,-
BLUEBLENDS,EQ,1998-05-21,17.5,17.5,17.6,17.5,17.60,17.6,17.54,700,"12,280.00",-,-,-
BLUEBLENDS,EQ,1998-05-22,17.6,17.5,17.6,17.5,17.60,17.6,17.56,350,"6,145.00",-,-,-
BLUEBLENDS,EQ,1998-05-25,17.6,17.6,17.6,17.6,17.60,17.6,17.6,100,"1,760.00",-,-,-
BLUEBLENDS,EQ,1998-05-26,17.6,16.75,17.25,16.75,17.00,17.0,17.0,400,"6,800.00",-,-,-
BLUEBLENDS,EQ,1998-05-27,17.0,17.0,17.0,17.0,17.00,17.0,17.0,200,"3,400.00",-,-,-
BLUEBLENDS,EQ,1998-05-28,17.0,17.0,17.45,17.0,17.45,17.45,17.4,450,"7,830.00",-,-,-
BLUEBLENDS,EQ,1998-06-01,17.45,17.0,17.0,15.75,15.75,15.75,16.55,"1,100","18,200.00",-,-,-
BLUEBLENDS,EQ,1998-06-02,15.75,15.5,16.05,15.5,16.05,16.05,15.97,650,"10,377.50",-,-,-
BLUEBLENDS,EQ,1998-06-11,16.05,16.0,16.45,16.0,16.45,16.45,16.23,200,"3,245.00",-,-,-
BLUEBLENDS,EQ,1998-06-12,16.45,16.0,16.3,16.0,16.30,16.3,16.15,100,"1,615.00",-,-,-
BLUEBLENDS,EQ,1998-06-16,16.3,16.0,16.0,16.0,16.00,16.0,16.0,50,800.00,-,-,-
BLUEBLENDS,EQ,1998-06-22,16.0,13.35,13.35,13.35,13.35,13.35,13.35,100,"1,335.00",-,-,-
BLUEBLENDS,EQ,1998-06-26,13.35,14.0,14.0,13.0,13.00,13.0,13.48,250,"3,370.00",-,-,-
BLUEBLENDS,EQ,1998-07-01,13.0,13.0,13.0,13.0,13.00,13.0,13.0,500,"6,500.00",-,-,-
BLUEBLENDS,EQ,1998-07-02,13.0,13.0,13.0,12.5,12.50,12.5,12.72,450,"5,725.00",-,-,-
BLUEBLENDS,EQ,1998-07-03,12.5,11.0,11.0,10.15,10.15,10.15,10.73,500,"5,365.00",-,-,-
BLUEBLENDS,EQ,1998-07-06,10.15,11.5,12.5,10.25,10.25,10.25,10.8,"1,400","15,125.00",-,-,-
BLUEBLENDS,EQ,1998-07-07,10.25,10.6,10.6,10.5,10.50,10.5,10.55,400,"4,220.00",-,-,-
BLUEBLENDS,EQ,1998-07-08,10.5,10.0,10.25,10.0,10.25,10.25,10.17,300,"3,050.00",-,-,-
BLUEBLENDS,EQ,1998-07-09,10.25,10.05,10.05,10.0,10.00,10.0,10.02,500,"5,010.00",-,-,-
BLUEBLENDS,EQ,1998-07-10,10.0,10.0,10.75,10.0,10.05,10.1,10.23,"1,400","14,315.00",-,-,-
BLUEBLENDS,EQ,1998-07-13,10.1,10.95,10.95,10.95,10.95,10.95,10.95,200,"2,190.00",-,-,-
BLUEBLENDS,EQ,1998-07-14,10.95,10.1,10.15,10.0,10.10,10.1,10.08,"1,400","14,115.00",-,-,-
BLUEBLENDS,EQ,1998-07-15,10.1,10.05,10.05,10.05,10.05,10.05,10.05,550,"5,527.50",-,-,-
BLUEBLENDS,EQ,1998-07-17,10.05,9.6,9.6,9.6,9.60,9.6,9.6,100,960.00,-,-,-
BLUEBLENDS,EQ,1998-07-20,9.6,9.6,9.75,9.6,9.75,9.75,9.7,300,"2,910.00",-,-,-
BLUEBLENDS,EQ,1998-07-21,9.75,10.0,10.0,9.5,9.50,9.5,9.72,900,"8,750.00",-,-,-
BLUEBLENDS,EQ,1998-07-30,9.5,8.0,8.0,8.0,8.00,8.0,8.0,50,400.00,-,-,-
BLUEBLENDS,EQ,1998-08-03,8.0,8.05,8.75,8.05,8.75,8.75,8.23,400,"3,290.00",-,-,-
BLUEBLENDS,EQ,1998-08-04,8.75,9.0,9.0,9.0,9.00,9.0,9.0,200,"1,800.00",-,-,-
BLUEBLENDS,EQ,1998-08-05,9.0,8.8,8.8,7.5,7.50,7.95,7.93,"1,500","11,900.00",-,-,-
BLUEBLENDS,EQ,1998-08-06,7.95,7.2,7.2,7.2,7.20,7.2,7.2,50,360.00,-,-,-
BLUEBLENDS,EQ,1998-08-07,7.2,7.7,7.7,7.7,7.70,7.7,7.7,50,385.00,-,-,-
BLUEBLENDS,EQ,1998-08-11,7.7,7.5,7.75,7.5,7.75,7.75,7.63,100,762.50,-,-,-
BLUEBLENDS,EQ,1998-08-14,7.75,7.2,7.2,7.2,7.20,7.2,7.2,450,"3,240.00",-,-,-
BLUEBLENDS,EQ,1998-08-27,7.2,9.0,9.0,9.0,9.00,9.0,9.0,100,900.00,-,-,-
BLUEBLENDS,EQ,1998-08-28,9.0,8.5,8.5,8.5,8.50,8.5,8.5,200,"1,700.00",-,-,-
BLUEBLENDS,EQ,1998-09-01,8.5,8.5,8.5,8.5,8.50,8.5,8.5,50,425.00,-,-,-
BLUEBLENDS,EQ,1998-09-07,8.5,7.5,7.5,7.5,7.50,7.5,7.5,200,"1,500.00",-,-,-
BLUEBLENDS,EQ,1998-09-09,7.5,5.0,5.0,5.0,5.00,5.0,5.0,500,"2,500.00",-,-,-
BLUEBLENDS,EQ,1998-09-10,5.0,5.05,5.05,5.05,5.05,5.05,5.05,"1,000","5,050.00",-,-,-
BLUEBLENDS,EQ,1998-09-11,5.05,5.0,5.0,5.0,5.00,5.0,5.0,"2,000","10,000.00",-,-,-
BLUEBLENDS,EQ,1998-09-16,5.0,5.0,5.0,5.0,5.00,5.0,5.0,100,500.00,-,-,-
BLUEBLENDS,EQ,1998-09-17,5.0,5.0,5.5,5.0,5.50,5.5,5.33,450,"2,400.00",-,-,-
BLUEBLENDS,EQ,1998-09-18,5.5,5.5,5.5,5.5,5.50,5.5,5.5,100,550.00,-,-,-
BLUEBLENDS,EQ,1998-09-21,5.5,5.0,5.5,5.0,5.50,5.5,5.13,400,"2,050.00",-,-,-
BLUEBLENDS,EQ,1998-09-23,5.5,5.5,5.5,5.0,5.00,5.0,5.09,"2,000","10,175.00",-,-,-
BLUEBLENDS,EQ,1998-09-24,5.0,4.8,4.8,4.75,4.75,4.75,4.78,300,"1,435.00",-,-,-
BLUEBLENDS,EQ,1998-09-25,4.75,5.0,5.6,5.0,5.60,5.6,5.2,300,"1,560.00",-,-,-
BLUEBLENDS,EQ,1998-09-28,5.6,6.0,6.0,6.0,6.00,6.0,6.0,200,"1,200.00",-,-,-
BLUEBLENDS,EQ,1998-09-29,6.0,5.25,5.25,5.25,5.25,5.25,5.25,300,"1,575.00",-,-,-
BLUEBLENDS,EQ,1998-09-30,5.25,5.05,5.05,5.05,5.05,5.05,5.05,50,252.50,-,-,-
BLUEBLENDS,EQ,1998-10-07,5.05,5.1,5.1,5.1,5.10,5.1,5.1,50,255.00,-,-,-
BLUEBLENDS,EQ,1998-10-09,5.1,5.65,5.8,5.65,5.80,5.8,5.73,500,"2,862.50",-,-,-
BLUEBLENDS,EQ,1998-10-13,5.8,5.75,5.75,5.0,5.00,5.0,5.45,250,"1,362.50",-,-,-
BLUEBLENDS,EQ,1998-10-16,5.0,4.5,4.5,4.5,4.50,4.5,4.5,100,450.00,-,-,-
BLUEBLENDS,EQ,1998-10-26,4.5,5.25,5.25,5.25,5.25,5.25,5.25,300,"1,575.00",-,-,-
BLUEBLENDS,EQ,1998-10-28,5.25,5.5,5.5,5.5,5.50,5.5,5.5,300,"1,650.00",-,-,-
BLUEBLENDS,EQ,1998-11-02,5.5,5.5,5.5,5.5,5.50,5.5,5.5,700,"3,850.00",-,-,-
BLUEBLENDS,EQ,1998-11-03,5.5,5.4,5.4,5.0,5.00,5.0,5.2,200,"1,040.00",-,-,-
BLUEBLENDS,EQ,1998-11-06,5.0,5.05,5.05,5.05,5.05,5.05,5.05,250,"1,262.50",-,-,-
BLUEBLENDS,EQ,1998-11-09,5.05,5.4,5.4,5.25,5.25,5.25,5.34,"1,250","6,675.00",-,-,-
BLUEBLENDS,EQ,1998-11-10,5.25,5.4,5.5,5.15,5.15,5.15,5.44,"1,400","7,620.00",-,-,-
BLUEBLENDS,EQ,1998-11-11,5.15,5.4,5.4,5.25,5.25,5.25,5.36,400,"2,145.00",-,-,-
