SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EASUNREYRL,EQ,1997-09-04,321.70,323.95,326.0,314.0,-,316.5,318.86,"2,950","9,40,622.50",-,-,-
EASUNREYRL,EQ,1997-09-05,316.50,318.95,318.95,308.0,-,315.45,314.87,"2,600","8,18,667.50",-,-,-
EASUNREYRL,EQ,1997-09-08,315.45,316.0,322.0,310.0,-,314.95,315.52,"2,100","6,62,600.00",-,-,-
EASUNREYRL,EQ,1997-09-09,314.95,317.75,317.75,303.0,-,305.25,311.48,"3,050","9,50,017.50",-,-,-
EASUNREYRL,EQ,1997-09-10,305.25,311.9,313.95,307.0,-,310.0,310.78,950,"2,95,242.50",-,-,-
EASUNREYRL,EQ,1997-09-11,310.00,313.5,313.9,306.5,-,306.5,308.76,750,"2,31,567.50",-,-,-
EASUNREYRL,EQ,1997-09-12,306.50,307.0,307.0,304.0,-,306.0,305.65,550,"1,68,110.00",-,-,-
EASUNREYRL,EQ,1997-09-15,306.00,304.0,304.0,303.3,-,303.3,303.76,250,"75,940.00",-,-,-
EASUNREYRL,EQ,1997-09-16,303.30,300.0,300.0,287.1,-,289.1,291.88,900,"2,62,690.00",-,-,-
EASUNREYRL,EQ,1997-09-17,289.10,289.0,291.0,283.0,-,288.45,287.35,"1,100","3,16,082.50",-,-,-
EASUNREYRL,EQ,1997-09-18,288.45,280.0,290.0,280.0,-,290.0,286.91,700,"2,00,835.00",-,-,-
EASUNREYRL,EQ,1997-09-19,290.00,285.0,288.0,282.0,-,287.45,284.87,"1,000","2,84,872.50",-,-,-
EASUNREYRL,EQ,1997-09-22,287.45,285.0,286.0,280.0,-,280.9,282.2,"1,950","5,50,285.00",-,-,-
EASUNREYRL,EQ,1997-09-23,280.90,275.0,290.0,271.15,-,276.5,277.58,"1,850","5,13,520.00",-,-,-
EASUNREYRL,EQ,1997-09-24,276.50,267.0,284.95,267.0,-,284.25,279.1,"1,050","2,93,055.00",-,-,-
EASUNREYRL,EQ,1997-09-25,284.25,279.0,285.75,279.0,-,285.75,283.53,900,"2,55,175.00",-,-,-
EASUNREYRL,EQ,1997-09-26,285.75,281.0,290.9,280.1,-,290.9,286.15,550,"1,57,382.50",-,-,-
EASUNREYRL,EQ,1997-09-29,290.90,290.9,293.5,288.05,-,293.1,291.98,800,"2,33,582.50",-,-,-
EASUNREYRL,EQ,1997-09-30,293.10,290.0,290.5,286.0,-,286.6,287.75,"1,450","4,17,242.50",-,-,-
EASUNREYRL,EQ,1997-10-01,286.60,292.0,292.0,283.0,-,284.85,286.11,700,"2,00,275.00",-,-,-
EASUNREYRL,EQ,1997-10-09,284.85,280.0,286.0,280.0,-,285.5,284.34,650,"1,84,820.00",-,-,-
EASUNREYRL,EQ,1997-10-10,285.50,288.0,290.0,288.0,-,289.9,289.12,600,"1,73,470.00",-,-,-
EASUNREYRL,EQ,1997-10-13,289.90,290.0,290.0,280.0,-,280.0,284.77,"1,050","2,99,007.50",-,-,-
EASUNREYRL,EQ,1997-10-14,280.00,280.05,282.75,268.1,-,271.7,277.21,"1,700","4,71,252.50",-,-,-
EASUNREYRL,EQ,1997-10-15,271.70,275.0,276.5,272.55,-,273.5,273.53,800,"2,18,820.00",-,-,-
EASUNREYRL,EQ,1997-10-16,273.50,278.0,280.0,273.5,-,279.0,276.5,800,"2,21,202.50",-,-,-
EASUNREYRL,EQ,1997-10-17,279.00,279.9,282.0,277.0,-,281.5,280.41,650,"1,82,267.50",-,-,-
EASUNREYRL,EQ,1997-10-20,281.50,275.25,301.25,275.25,-,301.05,292.82,"2,200","6,44,207.50",-,-,-
EASUNREYRL,EQ,1997-10-21,301.05,300.0,312.25,292.0,-,293.95,298.54,"2,300","6,86,637.50",-,-,-
EASUNREYRL,EQ,1997-10-22,293.95,157.3,157.3,157.3,-,157.3,157.3,850,"1,33,705.00",-,-,-
EASUNREYRL,EQ,1997-10-23,157.30,167.7,167.95,151.6,-,158.05,160.17,"5,950","9,53,040.00",-,-,-
EASUNREYRL,EQ,1997-10-24,158.05,157.0,157.0,151.25,-,154.55,153.82,"3,150","4,84,537.50",-,-,-
EASUNREYRL,EQ,1997-10-27,154.55,154.0,157.5,153.6,-,156.0,154.99,"2,200","3,40,970.00",-,-,-
EASUNREYRL,EQ,1997-10-28,156.00,152.0,155.0,148.7,-,149.35,151.09,"4,150","6,27,040.00",-,-,-
EASUNREYRL,EQ,1997-10-29,149.35,150.0,152.9,150.0,-,152.7,152.08,"1,050","1,59,682.50",-,-,-
EASUNREYRL,EQ,1997-10-30,152.70,151.0,153.0,151.0,-,152.0,152.25,300,"45,675.00",-,-,-
EASUNREYRL,EQ,1997-11-03,152.00,149.25,151.8,145.0,-,147.0,147.6,"2,700","3,98,527.50",-,-,-
EASUNREYRL,EQ,1997-11-04,147.00,145.75,147.5,145.75,-,147.5,147.28,"3,450","5,08,132.50",-,-,-
EASUNREYRL,EQ,1997-11-05,147.50,147.0,150.9,147.0,-,149.6,149.37,"1,600","2,38,992.50",-,-,-
EASUNREYRL,EQ,1997-11-06,149.60,148.1,148.1,141.5,-,145.5,146.43,"3,200","4,68,577.50",-,-,-
EASUNREYRL,EQ,1997-11-07,145.50,145.0,147.0,144.0,-,146.6,145.36,"1,450","2,10,767.50",-,-,-
EASUNREYRL,EQ,1997-11-10,146.60,145.5,145.5,138.35,-,140.0,141.48,"2,600","3,67,842.50",-,-,-
EASUNREYRL,EQ,1997-11-11,140.00,140.0,142.0,133.05,-,139.25,138.38,"4,300","5,95,015.00",-,-,-
EASUNREYRL,EQ,1997-11-12,139.25,140.0,140.0,137.0,-,138.15,138.88,"1,050","1,45,820.00",-,-,-
EASUNREYRL,EQ,1997-11-13,138.15,134.55,134.55,130.0,-,130.5,132.2,"1,050","1,38,815.00",-,-,-
EASUNREYRL,EQ,1997-11-17,130.50,125.3,128.0,125.3,-,128.0,126.41,400,"50,565.00",-,-,-
EASUNREYRL,EQ,1997-11-18,128.00,125.05,127.9,124.5,-,127.7,125.73,850,"1,06,867.50",-,-,-
EASUNREYRL,EQ,1997-11-19,127.70,120.0,122.5,119.1,-,122.5,120.76,250,"30,190.00",-,-,-
EASUNREYRL,EQ,1997-11-20,122.50,122.0,125.5,122.0,-,125.5,124.38,200,"24,875.00",-,-,-
EASUNREYRL,EQ,1997-11-21,125.50,126.0,133.0,126.0,-,132.95,129.9,300,"38,970.00",-,-,-
EASUNREYRL,EQ,1997-11-24,132.95,124.25,124.25,123.7,-,123.7,123.97,250,"30,992.50",-,-,-
EASUNREYRL,EQ,1997-11-25,123.70,115.5,118.25,115.5,-,118.0,116.4,600,"69,842.50",-,-,-
EASUNREYRL,EQ,1997-11-26,118.00,118.0,126.0,115.0,-,116.25,118.44,"3,500","4,14,535.00",-,-,-
EASUNREYRL,EQ,1997-11-27,116.25,118.25,118.25,113.5,-,115.05,115.85,"2,200","2,54,862.50",-,-,-
EASUNREYRL,EQ,1997-11-28,115.05,114.5,114.5,107.0,-,107.15,109.35,"1,300","1,42,157.50",-,-,-
EASUNREYRL,EQ,1997-12-01,107.15,105.95,109.85,103.55,-,107.0,106.78,600,"64,070.00",-,-,-
EASUNREYRL,EQ,1997-12-02,107.00,103.35,103.35,100.0,-,100.15,101.47,"1,800","1,82,645.00",-,-,-
EASUNREYRL,EQ,1997-12-03,100.15,102.0,102.55,100.0,-,100.65,101.46,"1,200","1,21,747.50",-,-,-
EASUNREYRL,EQ,1997-12-04,100.65,98.25,100.0,98.25,-,98.65,99.4,900,"89,457.50",-,-,-
EASUNREYRL,EQ,1997-12-05,98.65,98.85,98.85,96.6,-,98.0,97.74,"2,100","2,05,250.00",-,-,-
EASUNREYRL,EQ,1997-12-08,98.00,95.1,95.5,94.0,-,94.0,94.68,600,"56,810.00",-,-,-
EASUNREYRL,EQ,1997-12-09,94.00,100.0,100.0,88.1,-,89.65,92.36,"1,050","96,982.50",-,-,-
EASUNREYRL,EQ,1997-12-10,89.65,88.2,90.0,88.2,-,89.35,89.13,550,"49,020.00",-,-,-
EASUNREYRL,EQ,1997-12-11,89.35,91.0,91.0,87.0,-,87.1,88.95,400,"35,580.00",-,-,-
EASUNREYRL,EQ,1997-12-12,87.10,89.7,91.0,89.7,-,91.0,90.54,250,"22,635.00",-,-,-
EASUNREYRL,EQ,1997-12-15,91.00,91.0,97.25,91.0,-,95.0,94.47,450,"42,510.00",-,-,-
EASUNREYRL,EQ,1997-12-16,95.00,94.9,97.0,94.9,-,95.9,95.63,800,"76,502.50",-,-,-
EASUNREYRL,EQ,1997-12-17,95.90,99.5,100.9,98.0,-,100.0,99.67,"1,350","1,34,555.00",-,-,-
EASUNREYRL,EQ,1997-12-18,100.00,100.95,100.95,98.1,-,98.25,99.66,"4,450","4,43,487.50",-,-,-
EASUNREYRL,EQ,1997-12-19,98.25,97.9,97.9,94.1,-,96.05,95.63,800,"76,502.50",-,-,-
EASUNREYRL,EQ,1997-12-22,96.05,97.0,97.9,96.0,-,97.8,96.95,"1,150","1,11,495.00",-,-,-
EASUNREYRL,EQ,1997-12-23,97.80,97.0,97.0,95.05,-,95.5,96.28,750,"72,212.50",-,-,-
EASUNREYRL,EQ,1997-12-24,95.50,102.0,102.0,95.0,-,96.0,96.8,250,"24,200.00",-,-,-
EASUNREYRL,EQ,1997-12-26,96.00,96.25,99.5,96.25,-,99.4,98.62,350,"34,517.50",-,-,-
EASUNREYRL,EQ,1997-12-29,99.40,96.3,98.0,96.3,-,98.0,97.15,100,"9,715.00",-,-,-
EASUNREYRL,EQ,1997-12-30,98.00,98.0,98.0,96.0,-,96.9,96.82,600,"58,090.00",-,-,-
EASUNREYRL,EQ,1997-12-31,96.90,98.0,99.0,98.0,-,99.0,98.43,350,"34,450.00",-,-,-
EASUNREYRL,EQ,1998-01-01,99.0,100.0,100.0,99.0,-,99.0,99.52,"1,500","1,49,275.00",-,-,-
EASUNREYRL,EQ,1998-01-02,99.0,99.5,100.0,99.5,-,99.5,99.7,"3,550","3,53,937.50",-,-,-
EASUNREYRL,EQ,1998-01-05,99.5,100.0,100.0,99.5,-,99.6,99.71,"2,250","2,24,340.00",-,-,-
EASUNREYRL,EQ,1998-01-06,99.6,97.6,98.45,95.6,-,97.55,96.99,"1,000","96,985.00",-,-,-
EASUNREYRL,EQ,1998-01-07,97.55,98.0,99.0,97.5,-,99.0,98.14,350,"34,350.00",-,-,-
EASUNREYRL,EQ,1998-01-08,99.0,97.0,98.75,97.0,-,97.25,97.83,600,"58,695.00",-,-,-
EASUNREYRL,EQ,1998-01-09,97.25,95.0,96.0,92.0,-,92.0,94.17,"1,200","1,13,000.00",-,-,-
EASUNREYRL,EQ,1998-01-12,92.0,89.0,89.0,87.5,-,88.0,87.94,500,"43,967.50",-,-,-
EASUNREYRL,EQ,1998-01-13,88.0,88.25,91.85,88.0,-,88.0,89.17,"1,250","1,11,462.50",-,-,-
EASUNREYRL,EQ,1998-01-14,88.0,88.1,89.0,88.1,-,89.0,88.55,200,"17,710.00",-,-,-
EASUNREYRL,EQ,1998-01-15,89.0,87.0,89.0,86.0,-,89.0,86.71,"1,200","1,04,047.50",-,-,-
EASUNREYRL,EQ,1998-01-16,89.0,88.0,88.0,86.55,-,86.6,87.15,500,"43,575.00",-,-,-
EASUNREYRL,EQ,1998-01-19,86.6,87.0,87.95,86.0,-,87.0,86.98,400,"34,792.50",-,-,-
EASUNREYRL,EQ,1998-01-20,87.0,87.0,89.0,87.0,-,88.0,87.76,800,"70,205.00",-,-,-
EASUNREYRL,EQ,1998-01-21,88.0,86.5,87.0,86.0,-,87.0,86.47,"1,200","1,03,765.00",-,-,-
EASUNREYRL,EQ,1998-01-22,87.0,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
EASUNREYRL,EQ,1998-01-23,87.0,87.0,87.0,86.05,-,87.0,86.59,"1,450","1,25,555.00",-,-,-
EASUNREYRL,EQ,1998-01-27,87.0,86.0,86.0,82.65,-,83.0,84.48,900,"76,030.00",-,-,-
EASUNREYRL,EQ,1998-01-28,83.0,80.0,82.0,80.0,-,81.0,81.0,250,"20,250.00",-,-,-
EASUNREYRL,EQ,1998-01-29,81.0,80.0,81.0,78.0,-,81.0,79.67,300,"23,900.00",-,-,-
EASUNREYRL,EQ,1998-01-30,81.0,81.1,82.75,79.0,-,82.0,80.88,950,"76,835.00",-,-,-
EASUNREYRL,EQ,1998-02-02,82.0,81.0,81.0,79.25,-,79.75,80.13,650,"52,082.50",-,-,-
EASUNREYRL,EQ,1998-02-03,79.75,80.0,80.0,77.0,-,77.0,78.71,"1,200","94,457.50",-,-,-
EASUNREYRL,EQ,1998-02-04,77.0,78.0,78.0,74.0,-,75.1,76.61,"1,600","1,22,580.00",-,-,-
EASUNREYRL,EQ,1998-02-05,75.1,74.5,75.0,70.5,-,70.85,72.59,500,"36,292.50",-,-,-
EASUNREYRL,EQ,1998-02-06,70.85,70.65,76.4,70.65,-,75.8,73.46,"1,100","80,802.50",-,-,-
EASUNREYRL,EQ,1998-02-09,75.8,74.5,80.75,74.5,-,80.75,77.59,"1,300","1,00,867.50",-,-,-
EASUNREYRL,EQ,1998-02-10,80.75,78.0,79.05,76.3,-,76.35,77.5,"1,100","85,245.00",-,-,-
EASUNREYRL,EQ,1998-02-11,76.35,75.25,77.5,75.0,-,75.35,75.82,"1,150","87,195.00",-,-,-
EASUNREYRL,EQ,1998-02-12,75.35,75.0,77.65,75.0,-,77.5,76.21,850,"64,782.50",-,-,-
EASUNREYRL,EQ,1998-02-13,77.5,77.5,79.4,77.5,-,79.3,78.15,700,"54,707.50",-,-,-
EASUNREYRL,EQ,1998-02-17,79.3,78.5,81.0,77.0,-,79.15,78.6,"1,650","1,29,690.00",-,-,-
EASUNREYRL,EQ,1998-02-18,79.15,78.0,79.0,75.25,-,75.5,76.64,"1,400","1,07,290.00",-,-,-
EASUNREYRL,EQ,1998-02-19,75.5,76.15,82.0,75.0,-,78.05,78.04,"1,650","1,28,772.50",-,-,-
EASUNREYRL,EQ,1998-02-20,78.05,78.1,78.25,76.25,-,76.25,77.44,350,"27,105.00",-,-,-
EASUNREYRL,EQ,1998-02-23,76.25,75.3,76.05,75.3,-,76.05,75.63,250,"18,907.50",-,-,-
EASUNREYRL,EQ,1998-02-24,76.05,77.9,80.0,76.75,-,76.75,78.28,950,"74,370.00",-,-,-
EASUNREYRL,EQ,1998-02-25,76.75,79.95,84.0,79.95,-,82.95,82.57,600,"49,542.50",-,-,-
EASUNREYRL,EQ,1998-02-26,82.95,82.5,83.5,80.0,-,80.0,81.34,"3,200","2,60,280.00",-,-,-
EASUNREYRL,EQ,1998-02-27,80.0,83.0,83.0,80.0,-,80.0,81.47,"1,750","1,42,565.00",-,-,-
EASUNREYRL,EQ,1998-03-02,80.0,81.5,81.5,79.1,-,81.0,81.21,"2,250","1,82,730.00",-,-,-
EASUNREYRL,EQ,1998-03-03,81.0,81.0,82.5,76.1,-,76.3,79.82,"1,850","1,47,662.50",-,-,-
EASUNREYRL,EQ,1998-03-04,76.3,82.75,82.75,80.0,-,80.6,80.82,"2,300","1,85,885.00",-,-,-
EASUNREYRL,EQ,1998-03-05,80.6,76.0,82.0,76.0,-,80.35,80.34,"1,600","1,28,540.00",-,-,-
EASUNREYRL,EQ,1998-03-06,80.35,80.1,82.2,79.5,-,80.6,80.83,700,"56,582.50",-,-,-
EASUNREYRL,EQ,1998-03-09,80.6,81.0,87.0,81.0,-,81.1,81.69,"2,950","2,40,982.50",-,-,-
EASUNREYRL,EQ,1998-03-10,81.1,81.0,81.15,79.55,-,80.2,80.43,"2,800","2,25,215.00",-,-,-
EASUNREYRL,EQ,1998-03-11,80.2,81.0,84.1,81.0,-,83.0,83.26,"2,100","1,74,837.50",-,-,-
EASUNREYRL,EQ,1998-03-12,83.0,84.6,84.65,82.5,-,83.0,83.68,650,"54,395.00",-,-,-
EASUNREYRL,EQ,1998-03-16,83.0,85.0,87.45,85.0,-,86.35,86.76,"1,200","1,04,110.00",-,-,-
EASUNREYRL,EQ,1998-03-17,86.35,86.0,86.0,82.6,-,84.3,84.29,"1,200","1,01,142.50",-,-,-
EASUNREYRL,EQ,1998-03-18,84.3,91.95,92.75,87.0,-,92.75,91.24,"28,300","25,81,995.00",-,-,-
EASUNREYRL,EQ,1998-03-19,92.75,91.2,96.7,90.9,-,93.65,91.9,"25,300","23,24,950.00",-,-,-
EASUNREYRL,EQ,1998-03-20,93.65,92.0,95.0,92.0,-,94.1,94.32,"6,600","6,22,510.00",-,-,-
EASUNREYRL,EQ,1998-03-23,94.1,95.0,95.5,94.0,95.00,95.0,94.8,"1,200","1,13,762.50",-,-,-
EASUNREYRL,EQ,1998-03-24,95.0,94.7,104.5,94.65,104.50,104.5,100.95,"19,050","19,23,047.50",-,-,-
EASUNREYRL,EQ,1998-03-25,104.5,106.5,114.95,106.5,114.95,114.95,113.37,"15,650","17,74,192.50",-,-,-
EASUNREYRL,EQ,1998-03-26,114.95,120.0,126.45,118.1,121.00,121.15,123.98,"21,950","27,21,367.50",-,-,-
EASUNREYRL,EQ,1998-03-27,121.15,122.0,126.0,118.0,126.00,125.2,123.01,"11,000","13,53,102.50",-,-,-
EASUNREYRL,EQ,1998-03-30,125.2,129.9,129.9,112.85,112.85,114.2,120.89,"12,150","14,68,772.50",-,-,-
EASUNREYRL,EQ,1998-03-31,114.2,113.0,124.5,107.5,124.50,120.6,114.27,"16,150","18,45,395.00",-,-,-
EASUNREYRL,EQ,1998-04-01,120.6,119.0,122.5,116.0,117.00,116.25,118.0,"8,600","10,14,802.50",-,-,-
EASUNREYRL,EQ,1998-04-02,116.25,117.0,117.0,108.2,110.50,110.3,112.38,"9,650","10,84,430.00",-,-,-
EASUNREYRL,EQ,1998-04-03,110.3,108.15,114.0,102.0,109.00,110.95,107.54,"16,100","17,31,395.00",-,-,-
EASUNREYRL,EQ,1998-04-06,110.95,113.0,113.0,103.0,105.15,105.65,106.35,"7,800","8,29,492.50",-,-,-
EASUNREYRL,EQ,1998-04-07,105.65,102.1,115.95,102.1,111.00,111.3,111.62,"17,350","19,36,690.00",-,-,-
EASUNREYRL,EQ,1998-04-09,111.3,113.1,116.25,112.0,116.00,115.3,114.52,"15,150","17,35,015.00",-,-,-
EASUNREYRL,EQ,1998-04-10,115.3,115.5,122.0,112.15,114.00,113.9,115.04,"10,900","12,53,955.00",-,-,-
EASUNREYRL,EQ,1998-04-13,113.9,113.0,114.5,102.55,102.55,102.6,106.74,"21,900","23,37,622.50",-,-,-
EASUNREYRL,EQ,1998-04-15,102.6,108.0,112.85,108.0,112.85,112.85,111.79,"4,750","5,30,987.50",-,-,-
EASUNREYRL,EQ,1998-04-16,112.85,116.4,116.4,107.05,112.10,112.75,113.36,"5,800","6,57,505.00",-,-,-
EASUNREYRL,EQ,1998-04-17,112.75,109.0,112.0,108.5,111.85,111.0,109.57,"1,650","1,80,797.50",-,-,-
EASUNREYRL,EQ,1998-04-20,111.0,108.5,109.5,105.1,105.50,106.0,107.56,"2,650","2,85,035.00",-,-,-
EASUNREYRL,EQ,1998-04-21,106.0,104.1,108.0,102.55,107.00,105.5,104.92,"4,700","4,93,122.50",-,-,-
EASUNREYRL,EQ,1998-04-22,105.5,110.0,112.0,98.0,102.00,101.9,107.47,"4,400","4,72,875.00",-,-,-
EASUNREYRL,EQ,1998-04-23,101.9,105.0,105.0,94.25,95.00,94.9,99.51,"4,200","4,17,932.50",-,-,-
EASUNREYRL,EQ,1998-04-24,94.9,96.0,96.0,92.05,94.45,94.45,94.03,"2,650","2,49,167.50",-,-,-
EASUNREYRL,EQ,1998-04-27,94.45,95.05,95.5,90.0,90.20,90.2,92.79,"3,250","3,01,560.00",-,-,-
EASUNREYRL,EQ,1998-04-28,90.2,91.25,91.5,87.0,88.25,87.55,88.02,"3,350","2,94,852.50",-,-,-
EASUNREYRL,EQ,1998-04-29,87.55,92.5,94.0,90.0,90.10,90.15,92.12,"3,600","3,31,622.50",-,-,-
EASUNREYRL,EQ,1998-04-30,90.15,92.1,94.5,91.95,92.50,93.2,92.8,"2,350","2,18,072.50",-,-,-
EASUNREYRL,EQ,1998-05-04,93.2,91.0,94.5,91.0,93.00,93.25,93.58,"1,700","1,59,082.50",-,-,-
EASUNREYRL,EQ,1998-05-05,93.25,94.0,96.0,92.1,96.00,94.3,93.44,"3,000","2,80,330.00",-,-,-
EASUNREYRL,EQ,1998-05-06,94.3,96.0,96.0,91.5,91.50,91.85,92.12,"1,800","1,65,812.50",-,-,-
EASUNREYRL,EQ,1998-05-08,91.85,90.0,91.0,90.0,91.00,91.0,90.83,700,"63,582.50",-,-,-
EASUNREYRL,EQ,1998-05-11,91.0,90.1,91.0,90.0,90.25,90.25,90.53,"1,400","1,26,740.00",-,-,-
EASUNREYRL,EQ,1998-05-12,90.25,88.1,89.65,88.1,88.20,88.2,88.29,"3,250","2,86,947.50",-,-,-
EASUNREYRL,EQ,1998-05-13,88.2,86.0,89.0,85.6,85.60,85.6,86.18,"3,250","2,80,070.00",-,-,-
EASUNREYRL,EQ,1998-05-14,85.6,85.0,86.5,85.0,86.00,86.0,86.32,950,"82,005.00",-,-,-
EASUNREYRL,EQ,1998-05-15,86.0,86.0,86.0,86.0,86.00,86.0,86.0,200,"17,200.00",-,-,-
EASUNREYRL,EQ,1998-05-18,86.0,88.75,89.25,86.5,88.00,88.0,88.15,750,"66,112.50",-,-,-
EASUNREYRL,EQ,1998-05-19,88.0,88.75,94.0,87.15,93.00,90.95,90.75,"4,600","4,17,452.50",-,-,-
EASUNREYRL,EQ,1998-05-20,90.95,99.5,99.5,93.0,94.75,94.75,94.34,"4,300","4,05,670.00",-,-,-
EASUNREYRL,EQ,1998-05-21,94.75,94.9,94.9,90.0,91.00,91.0,92.01,700,"64,410.00",-,-,-
EASUNREYRL,EQ,1998-05-22,91.0,90.0,93.5,90.0,92.50,92.5,91.92,"1,200","1,10,300.00",-,-,-
EASUNREYRL,EQ,1998-05-25,92.5,91.0,96.0,91.0,92.50,92.5,94.34,"7,550","7,12,232.50",-,-,-
EASUNREYRL,EQ,1998-05-26,92.5,90.15,95.9,89.1,89.10,92.1,93.55,"5,950","5,56,642.50",-,-,-
EASUNREYRL,EQ,1998-05-27,92.1,91.3,92.5,90.05,91.00,91.0,90.61,"3,100","2,80,892.50",-,-,-
EASUNREYRL,EQ,1998-05-28,91.0,92.0,92.0,89.5,90.00,90.0,90.47,"1,900","1,71,887.50",-,-,-
EASUNREYRL,EQ,1998-05-29,90.0,92.0,92.0,85.1,91.00,91.0,86.86,950,"82,512.50",-,-,-
EASUNREYRL,EQ,1998-06-01,91.0,91.5,91.5,88.5,88.60,88.55,89.76,"1,200","1,07,710.00",-,-,-
EASUNREYRL,EQ,1998-06-02,88.55,86.05,86.05,82.0,82.90,82.45,84.27,"3,900","3,28,637.50",-,-,-
EASUNREYRL,EQ,1998-06-03,82.45,85.0,87.5,81.0,82.00,82.0,83.29,"4,150","3,45,650.00",-,-,-
EASUNREYRL,EQ,1998-06-04,82.0,85.0,85.0,82.0,82.00,82.0,83.26,"1,150","95,745.00",-,-,-
EASUNREYRL,EQ,1998-06-05,82.0,75.0,82.5,75.0,76.00,76.6,79.11,"4,650","3,67,852.50",-,-,-
EASUNREYRL,EQ,1998-06-08,76.6,75.1,75.1,70.0,73.00,73.0,72.67,"2,750","1,99,830.00",-,-,-
