SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXVIL,EQ,2016-07-21,65.15,65.75,68.5,63.95,65.2,65.2,66.0,"11,52,794","7,60,86,675.85","5,905","5,24,044",45.46
MAXVIL,EQ,2016-07-22,65.2,65.85,67.3,64.2,64.55,64.85,65.37,"9,33,890","6,10,50,011.80","5,088","4,84,333",51.86
MAXVIL,EQ,2016-07-25,64.85,65.2,70.9,64.85,69.95,69.6,68.35,"21,91,728","14,97,96,367.20","10,620","8,60,313",39.25
MAXVIL,EQ,2016-07-26,69.6,70.3,70.3,64.8,65.6,65.25,67.3,"8,45,901","5,69,32,164.45","4,465","5,09,274",60.20
MAXVIL,EQ,2016-07-27,65.25,65.6,66.75,63.4,65.9,66.0,65.47,"7,13,506","4,67,11,913.75","3,406","2,94,776",41.31
MAXVIL,EQ,2016-07-28,66.0,66.6,66.7,64.25,64.6,64.6,65.25,"4,74,960","3,09,93,079.60","2,350","2,14,208",45.10
MAXVIL,EQ,2016-07-29,64.6,64.95,65.3,62.3,63.0,62.85,63.69,"4,49,508","2,86,31,322.10","2,578","3,03,463",67.51
MAXVIL,EQ,2016-08-01,62.85,63.55,64.5,62.15,62.35,62.45,63.3,"3,88,062","2,45,62,870.35","2,027","2,32,999",60.04
MAXVIL,EQ,2016-08-02,62.45,63.0,63.25,57.9,59.2,59.1,60.09,"7,41,980","4,45,87,207.75","4,602","4,82,476",65.03
MAXVIL,EQ,2016-08-03,59.1,58.8,62.8,57.35,61.1,61.0,60.16,"8,44,032","5,07,77,008.05","4,876","2,89,394",34.29
MAXVIL,EQ,2016-08-04,61.0,61.85,61.95,59.8,60.1,60.15,60.8,"2,52,468","1,53,50,779.35","1,635","1,05,273",41.70
MAXVIL,EQ,2016-08-05,60.15,60.5,63.4,60.5,61.75,61.5,62.23,"5,65,680","3,52,00,479.65","3,363","2,23,557",39.52
MAXVIL,EQ,2016-08-08,61.5,62.4,64.7,61.7,62.85,63.0,63.18,"4,66,369","2,94,63,426.65","2,524","1,76,481",37.84
MAXVIL,EQ,2016-08-09,63.0,63.6,63.85,58.05,58.5,58.65,60.64,"5,19,520","3,15,05,915.80","3,230","2,95,013",56.79
MAXVIL,EQ,2016-08-10,58.65,59.0,60.8,58.95,59.65,59.7,60.06,"3,74,012","2,24,64,182.45","1,905","2,30,705",61.68
MAXVIL,EQ,2016-08-11,59.7,60.4,62.0,59.0,61.0,60.8,60.76,"2,87,661","1,74,78,429.10","1,558","1,67,452",58.21
MAXVIL,EQ,2016-08-12,60.8,61.5,61.5,58.4,58.85,58.7,59.4,"2,60,105","1,54,50,331.00","5,212","1,90,996",73.43
MAXVIL,EQ,2016-08-16,58.7,59.7,59.9,57.3,57.75,57.65,58.56,"2,96,373","1,73,57,038.05","2,830","1,80,748",60.99
MAXVIL,EQ,2016-08-17,57.65,58.4,59.0,57.45,57.45,57.7,58.05,"2,11,003","1,22,48,996.40","2,260","1,23,218",58.40
MAXVIL,EQ,2016-08-18,57.7,58.4,59.6,57.9,58.8,58.85,58.69,"2,83,817","1,66,57,796.50","2,788","1,54,167",54.32
MAXVIL,EQ,2016-08-19,58.85,59.15,62.2,58.7,59.45,59.45,60.4,"9,84,307","5,94,48,847.40","5,995","4,49,883",45.71
MAXVIL,EQ,2016-08-22,59.45,60.0,60.4,58.5,58.8,58.75,59.32,"4,19,126","2,48,62,365.65","2,573","2,52,480",60.24
MAXVIL,EQ,2016-08-23,58.75,58.2,59.9,58.0,59.1,58.75,58.96,"5,53,343","3,26,27,276.85","2,678","3,62,091",65.44
MAXVIL,EQ,2016-08-24,58.75,58.45,59.15,57.55,57.8,57.85,58.32,"3,78,505","2,20,75,480.95","5,382","2,33,581",61.71
MAXVIL,EQ,2016-08-25,57.85,57.5,58.75,57.0,57.6,57.55,57.81,"4,80,975","2,78,05,476.15","4,777","2,57,398",53.52
MAXVIL,EQ,2016-08-26,57.55,57.15,58.5,56.8,56.9,57.05,57.54,"3,12,750","1,79,94,074.85","3,431","2,11,183",67.52
MAXVIL,EQ,2016-08-29,57.05,56.55,58.0,55.65,56.15,56.45,56.61,"2,84,152","1,60,86,208.05","2,623","1,68,141",59.17
MAXVIL,EQ,2016-08-30,56.45,56.25,60.4,56.25,57.85,58.0,58.58,"8,12,807","4,76,11,455.25","5,523","4,91,236",60.44
MAXVIL,EQ,2016-08-31,58.0,58.8,59.75,55.95,56.65,56.35,57.67,"3,71,181","2,14,06,173.40","4,902","2,48,354",66.91
MAXVIL,EQ,2016-09-01,56.35,56.6,57.1,55.3,55.75,55.55,56.16,"2,59,215","1,45,58,023.85","3,018","1,72,686",66.62
MAXVIL,EQ,2016-09-02,55.55,55.95,56.1,54.1,54.4,54.95,55.0,"3,44,859","1,89,68,158.95","6,272","2,50,569",72.66
MAXVIL,EQ,2016-09-06,54.95,55.8,55.9,54.2,54.9,55.0,55.11,"3,27,679","1,80,58,878.65","7,832","2,05,669",62.77
MAXVIL,EQ,2016-09-07,55.0,55.15,55.3,54.25,54.7,54.6,54.81,"1,72,176","94,36,366.50","2,735","1,04,080",60.45
MAXVIL,EQ,2016-09-08,54.6,55.0,55.05,54.4,54.7,54.8,54.83,"3,03,195","1,66,25,671.50","2,480","1,96,453",64.79
MAXVIL,EQ,2016-09-09,54.8,55.75,55.75,54.1,54.35,54.3,54.34,"3,97,709","2,16,13,309.10","1,063","3,38,338",85.07
MAXVIL,EQ,2016-09-12,54.3,54.55,54.9,52.9,53.9,53.7,54.06,"3,91,116","2,11,45,268.05","3,225","3,24,224",82.90
MAXVIL,EQ,2016-09-14,53.7,53.5,54.4,53.0,53.85,54.05,53.92,"1,34,011","72,25,404.65","2,315","89,419",66.73
MAXVIL,EQ,2016-09-15,54.05,54.5,54.5,52.85,53.05,53.4,53.38,"8,49,078","4,53,24,078.75","17,875","6,36,145",74.92
MAXVIL,EQ,2016-09-16,53.4,54.25,59.5,53.4,53.75,53.9,56.56,"24,01,534","13,58,21,361.75","20,600","11,86,080",49.39
MAXVIL,EQ,2016-09-19,53.9,54.95,55.65,54.35,54.35,54.75,54.98,"4,02,838","2,21,49,126.25","3,528","2,36,325",58.67
MAXVIL,EQ,2016-09-20,54.75,55.0,55.5,53.9,54.65,54.9,54.75,"3,13,537","1,71,65,497.40","2,713","1,87,715",59.87
MAXVIL,EQ,2016-09-21,54.9,55.45,55.45,52.05,53.9,54.0,54.24,"3,11,457","1,68,93,227.25","2,037","2,24,589",72.11
MAXVIL,EQ,2016-09-22,54.0,55.4,55.65,54.35,54.5,54.6,54.9,"2,70,608","1,48,57,015.50","2,315","1,85,577",68.58
MAXVIL,EQ,2016-09-23,54.6,54.25,56.9,54.25,55.0,54.9,55.57,"6,91,006","3,83,97,414.65","4,543","4,36,497",63.17
MAXVIL,EQ,2016-09-26,54.9,54.95,57.1,54.4,55.0,54.85,55.88,"8,73,404","4,88,02,994.95","7,762","4,88,102",55.89
MAXVIL,EQ,2016-09-27,54.85,55.1,56.0,53.55,53.75,53.75,54.44,"4,14,720","2,25,78,647.85","3,922","2,55,630",61.64
MAXVIL,EQ,2016-09-28,53.75,54.35,55.0,52.75,53.1,53.0,53.79,"5,16,413","2,77,75,890.95","3,551","2,34,749",45.46
MAXVIL,EQ,2016-09-29,53.0,54.25,54.35,47.95,49.95,49.8,50.93,"6,23,064","3,17,34,927.90","3,918","4,09,961",65.80
MAXVIL,EQ,2016-09-30,49.8,50.0,50.55,49.4,50.5,50.2,50.09,"3,32,325","1,66,47,456.35","2,660","2,22,867",67.06
MAXVIL,EQ,2016-10-03,50.2,50.8,52.05,50.55,51.4,51.25,51.35,"3,15,859","1,62,19,182.60","2,194","2,28,356",72.30
MAXVIL,EQ,2016-10-04,51.25,51.65,52.0,50.2,51.15,51.1,51.08,"3,72,336","1,90,18,377.85","2,649","2,27,785",61.18
MAXVIL,EQ,2016-10-05,51.1,51.7,51.9,50.85,51.4,51.35,51.4,"1,76,004","90,46,595.45","1,672","1,20,634",68.54
MAXVIL,EQ,2016-10-06,51.35,51.0,52.0,50.5,50.85,50.8,51.32,"2,57,792","1,32,30,453.80","2,548","1,82,621",70.84
MAXVIL,EQ,2016-10-07,50.8,51.4,51.8,50.3,50.35,50.5,50.71,"1,58,007","80,12,474.30","1,763","1,07,906",68.29
MAXVIL,EQ,2016-10-10,50.5,51.35,51.35,50.3,50.75,50.65,50.69,"1,64,232","83,25,465.65","1,969","1,19,006",72.46
MAXVIL,EQ,2016-10-13,50.65,50.4,50.55,49.0,49.45,49.2,49.76,"2,22,925","1,10,93,618.35","1,449","1,65,115",74.07
MAXVIL,EQ,2016-10-14,49.2,49.3,51.15,49.2,50.1,50.05,50.25,"2,23,631","1,12,38,528.15","1,662","1,62,469",72.65
MAXVIL,EQ,2016-10-17,50.05,51.2,51.2,50.0,50.5,50.35,50.53,"1,75,074","88,46,015.90","2,106","1,08,891",62.20
MAXVIL,EQ,2016-10-18,50.35,50.95,51.1,49.75,50.55,50.45,50.24,"5,56,100","2,79,41,055.80","3,560","4,28,159",76.99
MAXVIL,EQ,2016-10-19,50.45,50.6,56.9,50.6,55.5,55.75,54.66,"16,63,133","9,09,07,276.60","9,662","8,91,579",53.61
MAXVIL,EQ,2016-10-20,55.75,56.3,56.3,54.0,54.3,54.15,54.83,"4,88,371","2,67,77,589.60","5,421","2,61,211",53.49
MAXVIL,EQ,2016-10-21,54.15,54.45,57.4,54.0,56.55,56.35,56.37,"9,15,027","5,15,84,636.50","5,722","4,43,018",48.42
MAXVIL,EQ,2016-10-24,56.35,56.7,58.0,56.55,56.7,56.95,57.1,"5,19,431","2,96,58,819.20","4,667","3,32,116",63.94
MAXVIL,EQ,2016-10-25,56.95,57.45,57.45,55.05,55.55,55.75,55.96,"2,98,908","1,67,25,652.35","3,128","2,01,932",67.56
MAXVIL,EQ,2016-10-26,55.75,55.75,56.2,53.9,54.0,54.5,55.08,"3,04,922","1,67,95,506.70","2,764","2,10,398",69.00
MAXVIL,EQ,2016-10-27,54.5,54.45,54.45,52.55,53.0,53.05,53.33,"2,77,177","1,47,82,625.40","2,395","1,77,038",63.87
MAXVIL,EQ,2016-10-28,53.05,53.0,54.35,52.8,53.3,53.6,53.6,"1,78,093","95,45,645.55","2,057","1,04,602",58.73
MAXVIL,EQ,2016-10-30,53.6,53.85,55.85,53.85,54.8,54.9,54.99,"1,80,039","99,00,531.80",842,"1,36,407",75.77
MAXVIL,EQ,2016-11-01,54.9,55.4,57.5,54.55,55.2,55.35,56.13,"4,44,066","2,49,26,724.30","2,171","2,79,315",62.90
MAXVIL,EQ,2016-11-02,55.35,54.05,54.75,53.6,54.0,53.9,54.17,"2,37,352","1,28,57,275.60","1,355","1,48,298",62.48
MAXVIL,EQ,2016-11-03,53.9,53.85,55.8,53.2,53.6,53.65,54.37,"4,29,613","2,33,57,142.60","2,878","2,13,317",49.65
MAXVIL,EQ,2016-11-04,53.65,54.35,54.85,50.9,52.35,51.9,52.19,"3,94,722","2,05,98,690.25","1,648","2,59,782",65.81
MAXVIL,EQ,2016-11-07,51.9,52.65,53.75,52.65,52.75,53.35,53.34,"1,57,355","83,92,608.50","1,084","69,793",44.35
MAXVIL,EQ,2016-11-08,53.35,53.45,53.7,52.5,52.55,52.7,53.0,"95,605","50,67,410.70",583,"68,421",71.57
MAXVIL,EQ,2016-11-09,52.7,49.05,51.85,46.55,51.2,50.85,49.35,"5,41,267","2,67,08,961.55","2,367","2,84,735",52.61
MAXVIL,EQ,2016-11-10,50.85,51.85,53.65,51.15,52.45,52.0,52.47,"2,15,482","1,13,06,291.80","1,318","1,33,048",61.74
MAXVIL,EQ,2016-11-11,52.0,51.2,51.9,50.0,50.55,50.25,50.84,"2,06,433","1,04,94,656.95",948,"1,50,404",72.86
MAXVIL,EQ,2016-11-15,50.25,50.05,50.05,42.55,47.0,47.0,46.93,"4,07,102","1,91,05,595.30","2,026","2,27,281",55.83
MAXVIL,EQ,2016-11-16,47.0,47.45,48.45,46.25,46.7,46.65,47.23,"1,92,062","90,70,581.30",861,"1,28,886",67.11
MAXVIL,EQ,2016-11-17,46.65,46.75,47.45,45.0,45.4,45.5,45.98,"2,15,460","99,07,352.50","1,092","1,30,791",60.70
MAXVIL,EQ,2016-11-18,45.5,45.9,46.3,45.0,46.0,45.85,45.79,"1,01,465","46,45,965.90",650,"73,036",71.98
MAXVIL,EQ,2016-11-21,45.85,46.45,46.45,42.9,44.0,43.5,44.09,"2,02,098","89,10,110.65","1,210","1,38,078",68.32
MAXVIL,EQ,2016-11-22,43.5,43.25,45.4,43.15,45.0,45.0,44.6,"1,58,173","70,54,987.55",923,"97,211",61.46
MAXVIL,EQ,2016-11-23,45.0,45.4,45.55,43.0,44.9,45.2,45.05,"2,13,500","96,17,389.95",753,"1,64,304",76.96
MAXVIL,EQ,2016-11-24,45.2,44.55,45.45,44.05,44.3,44.5,44.63,"92,237","41,16,425.10",569,"70,974",76.95
MAXVIL,EQ,2016-11-25,44.5,45.5,50.45,44.75,48.45,48.75,48.08,"4,40,432","2,11,77,515.10","2,313","2,77,860",63.09
MAXVIL,EQ,2016-11-28,48.75,48.75,51.85,47.05,50.85,51.15,50.77,"6,91,956","3,51,29,808.85","1,898","4,58,085",66.20
MAXVIL,BL,2016-11-29,471.6,50.5,50.5,50.5,50.5,50.5,50.5,"17,78,940","8,98,36,470.00",1,"17,78,940",100.00
MAXVIL,EQ,2016-11-29,51.15,50.5,53.1,49.1,50.0,49.8,51.2,"4,18,944","2,14,51,129.00","1,931","2,94,246",70.24
MAXVIL,EQ,2016-11-30,49.8,51.5,55.0,51.5,53.65,54.15,53.64,"9,67,208","5,18,82,320.70","6,143","5,92,508",61.26
MAXVIL,EQ,2016-12-01,54.15,54.4,56.8,52.85,56.0,55.75,55.48,"11,93,490","6,62,17,335.05","4,216","8,56,861",71.79
MAXVIL,EQ,2016-12-02,55.75,55.35,58.55,55.05,56.7,56.6,57.2,"9,59,933","5,49,09,944.20","5,100","5,71,831",59.57
MAXVIL,EQ,2016-12-05,56.6,56.7,57.45,55.35,55.7,55.95,56.47,"3,13,534","1,77,04,780.45","1,095","2,31,812",73.94
MAXVIL,EQ,2016-12-06,55.95,56.05,57.7,54.0,56.7,56.75,56.6,"2,59,644","1,46,96,821.90","1,819","1,32,418",51.00
MAXVIL,EQ,2016-12-07,56.75,57.35,57.4,55.55,55.7,55.7,56.55,"1,46,421","82,79,907.20",941,"84,964",58.03
MAXVIL,EQ,2016-12-08,55.7,56.4,59.9,56.2,59.0,58.85,58.8,"8,52,175","5,01,09,674.95","5,824","4,28,559",50.29
MAXVIL,EQ,2016-12-09,58.85,59.0,60.45,58.2,59.35,58.9,59.21,"4,11,002","2,43,34,232.00","3,387","2,34,950",57.17
MAXVIL,EQ,2016-12-12,58.9,59.4,61.25,59.05,60.65,60.4,60.34,"6,19,971","3,74,10,566.85","3,619","3,21,728",51.89
MAXVIL,EQ,2016-12-13,60.4,60.4,63.15,60.4,62.3,62.05,62.14,"7,41,176","4,60,53,969.10","4,344","3,26,131",44.00
MAXVIL,EQ,2016-12-14,62.05,62.45,62.95,60.65,60.9,60.95,61.61,"3,52,491","2,17,18,079.85","2,184","1,71,260",48.59
MAXVIL,EQ,2016-12-15,60.95,61.45,62.4,60.5,61.3,61.3,61.55,"2,10,099","1,29,31,358.70","1,281","1,22,093",58.11
MAXVIL,EQ,2016-12-16,61.3,61.45,61.5,59.5,60.0,60.0,60.19,"1,93,430","1,16,42,289.35","1,011","1,35,971",70.29
MAXVIL,EQ,2016-12-19,60.0,60.45,60.6,58.55,60.2,60.0,59.92,"1,73,350","1,03,86,286.15",843,"1,31,629",75.93
MAXVIL,EQ,2016-12-20,60.0,60.0,60.45,58.1,60.05,60.05,59.81,"2,80,193","1,67,59,251.60","1,391","1,87,156",66.80
MAXVIL,EQ,2016-12-21,60.05,60.3,60.85,59.25,60.1,59.9,60.02,"1,40,280","84,19,794.35",796,"95,403",68.01
MAXVIL,EQ,2016-12-22,59.9,59.9,60.1,57.05,57.35,57.45,58.17,"1,52,243","88,55,290.45","1,074","98,185",64.49
MAXVIL,EQ,2016-12-23,57.45,60.1,64.0,56.85,62.45,62.35,60.75,"12,23,079","7,43,00,745.20","7,071","4,50,271",36.81
MAXVIL,EQ,2016-12-26,62.35,62.05,62.65,59.75,62.15,61.65,61.16,"4,00,570","2,44,97,138.45","2,138","2,18,389",54.52
MAXVIL,EQ,2016-12-27,61.65,62.45,64.5,61.55,63.3,63.5,63.42,"6,93,056","4,39,52,011.15","7,739","3,68,886",53.23
MAXVIL,EQ,2016-12-28,63.5,63.7,65.55,63.35,63.6,63.65,64.65,"6,53,447","4,22,43,689.35","3,961","4,14,997",63.51
MAXVIL,EQ,2016-12-29,63.65,65.0,65.0,63.1,63.5,63.65,63.96,"1,88,398","1,20,50,477.70","1,351","95,941",50.92
MAXVIL,EQ,2016-12-30,63.65,63.4,64.2,60.65,62.15,61.95,62.63,"3,09,107","1,93,60,480.25","1,548","1,57,185",50.85
MAXVIL,EQ,2017-01-02,61.95,62.3,66.25,61.9,65.0,64.8,64.47,"3,98,179","2,56,69,296.75","2,374","1,91,042",47.98
MAXVIL,EQ,2017-01-03,64.8,65.4,65.7,64.0,64.55,64.75,64.98,"2,78,580","1,81,02,667.95","1,604","1,57,334",56.48
MAXVIL,EQ,2017-01-04,64.75,65.35,65.35,62.7,63.75,63.6,63.88,"3,72,141","2,37,74,196.50","2,297","1,89,791",51.0
MAXVIL,EQ,2017-01-05,63.6,64.1,64.85,63.6,63.75,63.9,64.19,"2,17,666","1,39,72,788.15","1,244","1,24,386",57.15
MAXVIL,EQ,2017-01-06,63.9,64.0,65.0,63.55,64.7,64.75,64.65,"4,20,818","2,72,07,179.20","1,923","2,39,059",56.81
MAXVIL,EQ,2017-01-09,64.75,67.0,68.15,64.6,67.85,67.55,66.81,"14,48,992","9,68,11,648.10","5,941","7,78,773",53.75
MAXVIL,EQ,2017-01-10,67.55,75.0,79.4,72.9,74.2,74.25,76.59,"88,33,503","67,65,91,414.10","43,516","27,29,079",30.89
MAXVIL,EQ,2017-01-11,74.25,74.0,74.1,71.0,71.55,71.7,72.13,"9,97,891","7,19,77,268.20","6,966","3,88,987",38.98
MAXVIL,EQ,2017-01-12,71.7,72.0,74.35,70.6,71.75,72.05,72.44,"7,01,892","5,08,46,749.60","5,348","2,82,381",40.23
MAXVIL,EQ,2017-01-13,72.05,72.1,73.5,70.3,70.7,71.0,71.86,"4,70,842","3,38,36,007.75","3,330","2,24,746",47.73
MAXVIL,EQ,2017-01-16,71.0,71.3,71.8,70.1,70.7,70.85,71.06,"3,29,887","2,34,42,609.60","2,018","1,70,034",51.54
MAXVIL,EQ,2017-01-17,70.85,71.05,71.45,69.1,69.2,69.4,69.88,"4,56,474","3,18,98,865.05","2,307","3,05,827",67.0
MAXVIL,EQ,2017-01-18,69.4,69.15,70.4,68.25,68.9,68.7,69.13,"2,24,606","1,55,27,617.05","2,079","99,332",44.22
MAXVIL,EQ,2017-01-19,68.7,68.05,69.7,67.4,67.5,67.75,68.42,"3,33,911","2,28,45,268.75","2,186","1,85,126",55.44
MAXVIL,EQ,2017-01-20,67.75,68.35,70.35,67.45,69.0,68.9,69.36,"8,68,163","6,02,16,448.60","4,118","5,48,989",63.24
MAXVIL,EQ,2017-01-23,68.9,69.35,69.7,67.55,68.1,67.8,68.5,"2,88,703","1,97,75,890.30","1,619","1,95,895",67.85
MAXVIL,EQ,2017-01-24,67.8,68.3,68.9,66.85,67.25,67.1,67.67,"3,77,385","2,55,37,408.10","1,930","2,46,354",65.28
MAXVIL,EQ,2017-01-25,67.1,67.8,69.6,66.05,68.05,68.1,67.97,"4,12,084","2,80,11,124.90","2,906","1,99,845",48.5
MAXVIL,EQ,2017-01-27,68.1,68.15,68.8,67.0,67.55,67.5,67.79,"2,54,002","1,72,17,692.25","1,509","1,59,478",62.79
MAXVIL,EQ,2017-01-30,67.5,67.85,68.0,66.65,66.65,66.95,67.33,"1,44,964","97,59,705.95",981,"91,927",63.41
MAXVIL,EQ,2017-01-31,66.95,66.25,66.95,65.55,65.55,66.15,66.5,"1,43,463","95,39,694.15",924,"97,158",67.72
MAXVIL,EQ,2017-02-01,66.15,65.6,68.6,65.55,67.7,67.6,67.23,"2,82,947","1,90,23,643.95","1,557","1,56,011",55.14
MAXVIL,EQ,2017-02-02,67.6,68.25,70.0,67.6,68.5,68.5,68.95,"5,60,351","3,86,34,405.75","2,333","4,04,133",72.12
MAXVIL,EQ,2017-02-03,68.5,69.35,69.6,68.4,68.65,68.8,68.87,"2,94,259","2,02,66,558.95","1,259","1,94,890",66.23
MAXVIL,EQ,2017-02-06,68.8,70.7,74.0,69.6,73.7,73.55,72.04,"16,33,358","11,76,71,538.95","7,422","9,36,869",57.36
MAXVIL,EQ,2017-02-07,73.55,71.6,71.6,68.05,69.1,69.65,69.79,"9,60,541","6,70,33,137.00","5,279","5,04,859",52.56
MAXVIL,EQ,2017-02-08,69.65,69.1,69.35,68.55,68.85,68.8,68.95,"2,15,125","1,48,33,250.20","1,244","1,57,858",73.38
MAXVIL,EQ,2017-02-09,68.8,69.35,81.0,69.35,80.25,79.95,77.03,"40,59,709","31,27,05,856.90","19,504","16,22,094",39.96
MAXVIL,EQ,2017-02-10,79.95,80.4,87.2,78.0,82.65,82.35,83.09,"50,58,592","42,03,00,444.25","31,876","14,29,719",28.26
MAXVIL,EQ,2017-02-13,82.35,88.0,93.4,86.1,88.0,88.55,89.23,"51,37,745","45,84,47,860.15","28,739","19,03,323",37.05
MAXVIL,EQ,2017-02-14,88.55,88.55,88.55,82.5,82.9,83.45,85.06,"10,49,594","8,92,81,833.85","7,460","4,79,427",45.68
MAXVIL,EQ,2017-02-15,83.45,83.55,85.05,81.0,83.0,82.4,82.73,"5,98,071","4,94,79,496.10","3,906","2,77,234",46.35
MAXVIL,EQ,2017-02-16,82.4,82.85,86.5,81.5,85.9,86.0,84.83,"6,27,667","5,32,46,619.00","5,172","2,44,417",38.94
MAXVIL,EQ,2017-02-17,86.0,87.0,88.65,85.45,86.0,86.0,86.54,"6,30,221","5,45,42,277.75","6,107","1,98,215",31.45
MAXVIL,EQ,2017-02-20,86.0,85.25,86.4,83.4,83.85,83.7,84.64,"2,79,383","2,36,46,577.40","2,047","1,54,506",55.3
MAXVIL,EQ,2017-02-21,83.7,84.15,88.0,84.0,85.2,85.25,85.8,"5,23,947","4,49,54,562.65","4,116","1,74,380",33.28
MAXVIL,EQ,2017-02-22,85.25,85.9,85.9,83.0,83.4,83.45,84.31,"2,66,456","2,24,63,957.95","2,167","1,48,338",55.67
MAXVIL,EQ,2017-02-23,83.45,83.45,83.75,81.05,81.35,81.45,81.94,"2,88,834","2,36,65,636.00","2,285","1,61,988",56.08
MAXVIL,EQ,2017-02-27,81.45,80.6,84.45,80.6,82.2,82.4,82.62,"2,12,274","1,75,38,293.25","2,283","77,326",36.43
MAXVIL,EQ,2017-02-28,82.4,82.35,83.8,81.1,81.25,81.5,82.22,"1,81,996","1,49,62,955.95","3,494","97,952",53.82
MAXVIL,EQ,2017-03-01,81.5,81.8,83.1,81.25,81.6,81.5,82.17,"1,65,365","1,35,88,818.40","1,099","1,04,590",63.25
MAXVIL,EQ,2017-03-02,81.5,82.4,82.75,79.2,80.15,81.0,81.64,"2,03,706","1,66,30,423.25","1,501","1,36,657",67.09
MAXVIL,EQ,2017-03-03,81.0,80.25,80.85,79.4,80.2,80.2,80.13,"1,66,045","1,33,04,911.00","1,694","91,873",55.33
MAXVIL,EQ,2017-03-06,80.2,79.25,85.35,79.25,83.85,83.65,83.63,"6,27,045","5,24,36,710.70","4,715","2,08,511",33.25
MAXVIL,EQ,2017-03-07,83.65,84.25,84.6,81.6,81.9,82.0,82.97,"1,98,904","1,65,03,467.25","1,693","1,01,216",50.89
MAXVIL,EQ,2017-03-08,82.0,81.95,82.45,80.15,80.95,80.7,81.03,"1,49,085","1,20,80,901.25","1,244","56,955",38.2
MAXVIL,EQ,2017-03-09,80.7,80.7,82.75,79.0,82.05,82.15,81.7,"2,00,564","1,63,85,675.30","1,778","1,04,291",52.0
MAXVIL,EQ,2017-03-10,82.15,82.35,83.45,82.0,83.1,82.9,82.67,"1,82,198","1,50,62,894.20","1,176","1,14,978",63.11
