SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEDUNGBANK,EQ,1996-10-07,35.4,35.0,35.0,34.25,-,35.0,34.98,"4,900","1,71,425.00",-,-,-
NEDUNGBANK,EQ,1996-10-08,35.0,34.0,35.1,34.0,-,35.0,34.98,"6,200","2,16,860.00",-,-,-
NEDUNGBANK,EQ,1996-10-09,35.0,33.0,35.95,33.0,-,35.75,35.25,"2,100","74,030.00",-,-,-
NEDUNGBANK,EQ,1996-10-10,35.75,35.15,36.0,35.15,-,36.0,35.85,"2,400","86,035.00",-,-,-
NEDUNGBANK,EQ,1996-10-11,36.0,35.3,35.7,35.3,-,35.4,35.42,700,"24,795.00",-,-,-
NEDUNGBANK,EQ,1996-10-14,35.4,35.05,36.0,35.0,-,35.05,35.03,"5,000","1,75,170.00",-,-,-
NEDUNGBANK,EQ,1996-10-15,35.05,35.0,35.5,35.0,-,35.3,35.16,"4,600","1,61,730.00",-,-,-
NEDUNGBANK,EQ,1996-10-16,35.3,35.05,35.05,35.05,-,35.05,35.05,400,"14,020.00",-,-,-
NEDUNGBANK,EQ,1996-10-17,35.05,35.0,35.25,35.0,-,35.25,35.01,"2,800","98,030.00",-,-,-
NEDUNGBANK,EQ,1996-10-18,35.25,35.0,35.5,35.0,-,35.0,35.16,700,"24,610.00",-,-,-
NEDUNGBANK,EQ,1996-10-22,35.0,35.5,36.0,35.05,-,35.25,35.7,"2,400","85,670.00",-,-,-
NEDUNGBANK,EQ,1996-10-23,35.25,38.0,38.1,36.5,-,38.0,37.67,"3,400","1,28,090.00",-,-,-
NEDUNGBANK,EQ,1996-10-24,38.0,38.0,38.0,36.35,-,36.35,37.04,"2,900","1,07,430.00",-,-,-
NEDUNGBANK,EQ,1996-10-25,36.35,35.0,40.0,35.0,-,36.6,37.12,"25,900","9,61,440.00",-,-,-
NEDUNGBANK,EQ,1996-10-28,36.6,37.25,37.25,37.0,-,37.0,37.13,200,"7,425.00",-,-,-
NEDUNGBANK,EQ,1996-10-29,37.0,36.25,37.25,35.0,-,35.4,37.07,"28,500","10,56,605.00",-,-,-
NEDUNGBANK,EQ,1996-10-31,35.4,35.25,35.3,35.1,-,35.3,35.24,500,"17,620.00",-,-,-
NEDUNGBANK,EQ,1996-11-01,35.3,35.25,36.0,35.1,-,36.0,35.57,"1,800","64,030.00",-,-,-
NEDUNGBANK,EQ,1996-11-04,36.0,35.0,35.75,35.0,-,35.75,35.61,"2,200","78,335.00",-,-,-
NEDUNGBANK,EQ,1996-11-05,35.75,35.6,35.75,35.25,-,35.3,35.4,"1,400","49,565.00",-,-,-
NEDUNGBANK,EQ,1996-11-06,35.3,35.0,36.5,35.0,-,36.15,35.41,"2,600","92,065.00",-,-,-
NEDUNGBANK,EQ,1996-11-07,36.15,36.0,36.25,36.0,-,36.0,36.03,900,"32,425.00",-,-,-
NEDUNGBANK,EQ,1996-11-08,36.0,36.0,36.0,35.75,-,35.75,35.9,500,"17,950.00",-,-,-
NEDUNGBANK,EQ,1996-11-10,35.75,36.0,36.4,36.0,-,36.35,36.18,"1,000","36,175.00",-,-,-
NEDUNGBANK,EQ,1996-11-11,36.35,36.5,36.5,36.05,-,36.05,36.11,"1,400","50,560.00",-,-,-
NEDUNGBANK,EQ,1996-11-13,36.05,36.0,36.0,35.85,-,36.0,35.91,800,"28,725.00",-,-,-
NEDUNGBANK,EQ,1996-11-14,36.0,35.75,36.0,35.75,-,35.75,35.79,700,"25,050.00",-,-,-
NEDUNGBANK,EQ,1996-11-15,35.75,36.0,36.0,35.75,-,35.8,35.81,"1,000","35,805.00",-,-,-
NEDUNGBANK,EQ,1996-11-18,35.8,36.0,37.1,36.0,-,37.05,36.6,"3,700","1,35,420.00",-,-,-
NEDUNGBANK,EQ,1996-11-19,37.05,36.05,37.0,36.05,-,36.9,36.66,"4,100","1,50,315.00",-,-,-
NEDUNGBANK,EQ,1996-11-20,36.9,39.1,39.5,37.25,-,37.25,38.49,"9,100","3,50,260.00",-,-,-
NEDUNGBANK,EQ,1996-11-21,37.25,37.0,37.05,36.55,-,37.0,36.9,"4,900","1,80,790.00",-,-,-
NEDUNGBANK,EQ,1996-11-22,37.0,37.15,39.1,36.75,-,37.0,37.37,"2,200","82,210.00",-,-,-
NEDUNGBANK,EQ,1996-11-25,37.0,36.0,36.45,35.55,-,36.35,35.94,"3,300","1,18,590.00",-,-,-
NEDUNGBANK,EQ,1996-11-26,36.35,35.75,36.0,35.5,-,35.5,35.62,"7,000","2,49,310.00",-,-,-
NEDUNGBANK,EQ,1996-11-27,35.5,35.25,35.25,35.25,-,35.25,35.25,200,"7,050.00",-,-,-
NEDUNGBANK,EQ,1996-11-28,35.25,35.4,35.4,35.25,-,35.25,35.33,300,"10,600.00",-,-,-
NEDUNGBANK,EQ,1996-11-29,35.25,35.25,35.45,35.25,-,35.45,35.32,300,"10,595.00",-,-,-
NEDUNGBANK,EQ,1996-12-02,35.45,35.25,35.25,35.0,-,35.0,35.07,"3,200","1,12,235.00",-,-,-
NEDUNGBANK,EQ,1996-12-03,35.0,35.0,35.7,34.5,-,35.05,35.07,"2,100","73,650.00",-,-,-
NEDUNGBANK,EQ,1996-12-04,35.05,35.0,35.0,35.0,-,35.0,35.0,"2,100","73,500.00",-,-,-
NEDUNGBANK,EQ,1996-12-05,35.0,35.0,35.2,35.0,-,35.05,35.06,"3,300","1,15,705.00",-,-,-
NEDUNGBANK,EQ,1996-12-06,35.05,35.0,35.1,35.0,-,35.0,35.03,900,"31,530.00",-,-,-
NEDUNGBANK,EQ,1996-12-09,35.0,36.4,38.0,35.55,-,35.7,36.32,"4,000","1,45,270.00",-,-,-
NEDUNGBANK,EQ,1996-12-10,35.7,35.5,35.75,35.0,-,35.0,35.21,"2,100","73,950.00",-,-,-
NEDUNGBANK,EQ,1996-12-11,35.0,35.0,35.9,35.0,-,35.9,35.79,"3,100","1,10,950.00",-,-,-
NEDUNGBANK,EQ,1996-12-12,35.9,37.0,37.0,35.3,-,35.3,36.16,"1,400","50,630.00",-,-,-
NEDUNGBANK,EQ,1996-12-13,35.3,36.0,36.0,35.0,-,35.0,35.28,"1,300","45,870.00",-,-,-
NEDUNGBANK,EQ,1996-12-16,35.0,35.75,35.75,35.0,-,35.0,35.25,300,"10,575.00",-,-,-
NEDUNGBANK,EQ,1996-12-17,35.0,35.0,35.8,35.0,-,35.05,35.25,"1,600","56,400.00",-,-,-
NEDUNGBANK,EQ,1996-12-18,35.05,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
NEDUNGBANK,EQ,1996-12-19,36.0,36.0,36.0,35.15,-,35.15,35.59,"1,500","53,385.00",-,-,-
NEDUNGBANK,EQ,1996-12-20,35.15,35.25,38.65,35.1,-,38.55,38.08,"9,400","3,57,935.00",-,-,-
NEDUNGBANK,EQ,1996-12-23,38.55,38.5,39.0,36.15,-,36.85,36.94,"5,800","2,14,280.00",-,-,-
NEDUNGBANK,EQ,1996-12-24,36.85,36.15,36.7,35.1,-,36.5,36.11,"2,400","86,665.00",-,-,-
NEDUNGBANK,EQ,1996-12-26,36.5,36.75,38.6,36.75,-,38.2,37.85,"5,400","2,04,415.00",-,-,-
NEDUNGBANK,EQ,1996-12-31,38.2,39.85,39.85,38.1,-,38.35,38.65,"3,100","1,19,825.00",-,-,-
NEDUNGBANK,EQ,1997-01-01,38.35,38.85,41.0,38.85,-,40.85,39.79,"5,600","2,22,835.00",-,-,-
NEDUNGBANK,EQ,1997-01-02,40.85,40.85,43.25,40.5,-,41.5,41.92,"34,300","14,38,000.00",-,-,-
NEDUNGBANK,EQ,1997-01-03,41.5,40.0,41.0,39.25,-,40.85,40.34,"5,900","2,38,005.00",-,-,-
NEDUNGBANK,EQ,1997-01-06,40.85,43.5,43.5,40.0,-,41.95,41.84,"18,400","7,69,885.00",-,-,-
NEDUNGBANK,EQ,1997-01-07,41.95,39.95,41.75,39.75,-,41.05,40.99,"21,800","8,93,650.00",-,-,-
NEDUNGBANK,EQ,1997-01-08,41.05,42.0,43.5,41.95,-,42.45,42.85,"6,000","2,57,115.00",-,-,-
NEDUNGBANK,EQ,1997-01-09,42.45,42.0,42.9,41.5,-,41.75,42.44,"2,600","1,10,335.00",-,-,-
NEDUNGBANK,EQ,1997-01-10,41.75,42.75,44.0,42.75,-,43.6,43.5,"7,300","3,17,520.00",-,-,-
NEDUNGBANK,EQ,1997-01-13,43.6,44.4,48.0,43.45,-,48.0,46.07,"14,500","6,68,000.00",-,-,-
NEDUNGBANK,EQ,1997-01-14,48.0,51.25,51.25,49.05,-,51.1,50.65,"24,800","12,56,175.00",-,-,-
NEDUNGBANK,EQ,1997-01-15,51.1,54.9,56.0,53.0,-,56.0,55.64,"39,000","21,69,815.00",-,-,-
NEDUNGBANK,EQ,1997-01-16,56.0,60.0,60.25,50.5,-,50.75,54.89,"29,600","16,24,705.00",-,-,-
NEDUNGBANK,EQ,1997-01-17,50.75,50.0,52.0,46.1,-,48.15,48.52,"14,800","7,18,110.00",-,-,-
NEDUNGBANK,EQ,1997-01-20,48.15,48.5,49.0,46.05,-,46.55,47.68,"9,800","4,67,255.00",-,-,-
NEDUNGBANK,EQ,1997-01-21,46.55,46.5,46.5,41.95,-,42.15,42.97,"23,000","9,88,385.00",-,-,-
NEDUNGBANK,EQ,1997-01-22,42.15,44.0,46.0,40.5,-,44.95,44.77,"15,900","7,11,890.00",-,-,-
NEDUNGBANK,EQ,1997-01-24,44.95,44.5,44.85,40.5,-,43.3,43.25,"10,000","4,32,475.00",-,-,-
NEDUNGBANK,EQ,1997-01-27,43.3,43.6,45.5,43.6,-,44.25,44.72,"5,900","2,63,855.00",-,-,-
NEDUNGBANK,EQ,1997-01-28,44.25,45.0,45.95,43.25,-,44.7,44.43,"10,300","4,57,595.00",-,-,-
NEDUNGBANK,EQ,1997-01-29,44.7,48.0,48.0,45.8,-,46.05,46.73,"13,400","6,26,125.00",-,-,-
NEDUNGBANK,EQ,1997-01-30,46.05,45.0,45.5,44.35,-,45.0,45.03,"5,600","2,52,175.00",-,-,-
NEDUNGBANK,EQ,1997-01-31,45.0,44.0,44.0,42.75,-,42.95,43.25,"6,300","2,72,455.00",-,-,-
NEDUNGBANK,EQ,1997-02-03,42.95,40.55,41.45,40.05,-,40.1,40.85,"6,000","2,45,090.00",-,-,-
NEDUNGBANK,EQ,1997-02-04,40.1,37.0,41.45,37.0,-,40.05,40.21,"19,300","7,76,140.00",-,-,-
NEDUNGBANK,EQ,1997-02-05,40.05,43.0,43.6,41.4,-,41.6,42.59,"4,700","2,00,165.00",-,-,-
NEDUNGBANK,EQ,1997-02-06,41.6,41.95,42.5,41.3,-,41.95,41.71,"1,800","75,085.00",-,-,-
NEDUNGBANK,EQ,1997-02-07,41.95,42.0,42.85,41.55,-,42.0,42.01,"1,400","58,810.00",-,-,-
NEDUNGBANK,EQ,1997-02-10,42.0,41.75,42.3,41.7,-,41.85,41.91,"1,900","79,630.00",-,-,-
NEDUNGBANK,EQ,1997-02-11,41.85,41.2,41.5,40.25,-,40.75,40.77,"9,400","3,83,230.00",-,-,-
NEDUNGBANK,EQ,1997-02-12,40.75,41.85,42.25,41.5,-,41.95,41.84,"4,400","1,84,095.00",-,-,-
NEDUNGBANK,EQ,1997-02-13,41.95,41.5,41.5,40.25,-,40.75,40.83,"3,900","1,59,230.00",-,-,-
NEDUNGBANK,EQ,1997-02-14,40.75,40.65,41.25,40.5,-,40.95,40.84,"4,800","1,96,045.00",-,-,-
NEDUNGBANK,EQ,1997-02-17,40.95,40.7,41.0,40.5,-,40.65,40.65,"3,300","1,34,155.00",-,-,-
NEDUNGBANK,EQ,1997-02-18,40.65,40.6,40.6,39.5,-,39.7,40.07,"4,600","1,84,330.00",-,-,-
NEDUNGBANK,EQ,1997-02-19,39.7,40.5,40.8,40.1,-,40.8,40.5,"3,000","1,21,490.00",-,-,-
NEDUNGBANK,EQ,1997-02-20,40.8,40.75,40.75,40.0,-,40.05,40.15,"2,600","1,04,395.00",-,-,-
NEDUNGBANK,EQ,1997-02-21,40.05,40.25,40.25,39.6,-,39.6,39.88,"1,400","55,825.00",-,-,-
NEDUNGBANK,EQ,1997-02-24,39.6,39.0,39.45,38.75,-,38.75,38.88,"4,100","1,59,425.00",-,-,-
NEDUNGBANK,EQ,1997-02-25,38.75,38.0,39.0,38.0,-,38.55,38.55,"8,200","3,16,090.00",-,-,-
NEDUNGBANK,EQ,1997-02-26,38.55,38.75,39.2,38.75,-,39.1,38.98,"3,000","1,16,945.00",-,-,-
NEDUNGBANK,EQ,1997-02-27,39.1,39.9,39.9,39.35,-,39.85,39.74,"1,300","51,660.00",-,-,-
NEDUNGBANK,EQ,1997-02-28,39.85,42.3,43.5,42.0,-,42.7,42.85,"11,000","4,71,350.00",-,-,-
NEDUNGBANK,EQ,1997-03-01,39.95,46.0,47.0,45.25,-,46.95,46.34,"17,300","8,01,655.00",-,-,-
NEDUNGBANK,EQ,1997-03-03,46.95,47.0,49.0,45.0,-,46.15,47.55,"18,200","8,65,495.00",-,-,-
NEDUNGBANK,EQ,1997-03-04,46.15,46.0,46.0,43.55,-,44.25,44.72,"17,700","7,91,610.00",-,-,-
NEDUNGBANK,EQ,1997-03-05,44.25,48.25,48.5,46.6,-,47.15,47.91,"19,100","9,15,050.00",-,-,-
NEDUNGBANK,EQ,1997-03-06,47.15,46.35,46.9,45.5,-,46.25,46.21,"14,000","6,46,960.00",-,-,-
NEDUNGBANK,EQ,1997-03-10,46.25,44.0,44.85,41.65,-,42.0,43.03,"7,600","3,27,005.00",-,-,-
NEDUNGBANK,EQ,1997-03-11,42.0,40.0,41.95,40.0,-,41.2,41.19,"10,600","4,36,665.00",-,-,-
NEDUNGBANK,EQ,1997-03-12,41.2,40.6,42.2,40.5,-,42.0,41.33,"6,600","2,72,805.00",-,-,-
NEDUNGBANK,EQ,1997-03-13,42.0,42.25,42.25,41.0,-,41.65,41.62,"2,500","1,04,055.00",-,-,-
NEDUNGBANK,EQ,1997-03-14,41.65,40.5,43.0,40.5,-,42.5,42.35,"8,900","3,76,930.00",-,-,-
NEDUNGBANK,EQ,1997-03-17,42.5,42.0,44.9,41.3,-,44.15,43.19,"13,300","5,74,415.00",-,-,-
NEDUNGBANK,EQ,1997-03-18,44.15,45.25,47.5,45.25,-,47.5,46.41,"19,200","8,91,155.00",-,-,-
NEDUNGBANK,EQ,1997-03-19,47.5,48.8,48.9,45.5,-,46.45,47.01,"19,600","9,21,370.00",-,-,-
NEDUNGBANK,EQ,1997-03-20,46.45,46.3,49.0,46.25,-,48.7,47.55,"16,800","7,98,895.00",-,-,-
NEDUNGBANK,EQ,1997-03-21,48.7,47.75,52.85,47.75,-,52.05,51.24,"37,700","19,31,665.00",-,-,-
NEDUNGBANK,EQ,1997-03-25,52.05,51.5,52.5,49.25,-,50.05,50.66,"34,500","17,47,605.00",-,-,-
NEDUNGBANK,EQ,1997-03-26,50.05,51.0,51.0,49.25,-,49.4,49.91,"12,800","6,38,855.00",-,-,-
NEDUNGBANK,EQ,1997-03-27,49.4,49.0,52.0,46.75,-,51.5,50.06,"20,400","10,21,195.00",-,-,-
NEDUNGBANK,EQ,1997-03-31,51.5,49.05,49.05,46.35,-,46.35,46.46,"5,600","2,60,170.00",-,-,-
NEDUNGBANK,EQ,1997-04-01,46.35,45.4,46.0,45.0,-,45.2,45.31,"12,300","5,57,360.00",-,-,-
NEDUNGBANK,EQ,1997-04-02,45.2,47.0,48.1,47.0,-,47.85,47.61,"7,200","3,42,800.00",-,-,-
NEDUNGBANK,EQ,1997-04-03,47.85,48.0,49.0,47.6,-,48.45,48.44,"8,000","3,87,505.00",-,-,-
NEDUNGBANK,EQ,1997-04-04,48.45,47.7,47.7,47.0,-,47.3,47.28,"5,200","2,45,870.00",-,-,-
NEDUNGBANK,EQ,1997-04-07,47.3,46.1,47.05,44.25,-,46.55,45.73,"7,900","3,61,245.00",-,-,-
NEDUNGBANK,EQ,1997-04-09,46.55,47.4,49.95,47.4,-,49.6,48.9,"13,300","6,50,410.00",-,-,-
NEDUNGBANK,EQ,1997-04-10,49.6,48.55,48.55,45.1,-,46.6,47.51,"8,600","4,08,605.00",-,-,-
NEDUNGBANK,EQ,1997-04-11,46.6,45.6,47.0,45.25,-,47.0,46.49,"8,200","3,81,180.00",-,-,-
NEDUNGBANK,EQ,1997-04-12,47.0,47.05,47.65,46.0,-,46.05,46.8,"6,900","3,22,935.00",-,-,-
NEDUNGBANK,EQ,1997-04-15,46.05,46.0,46.75,45.1,-,46.3,46.27,"7,900","3,65,525.00",-,-,-
NEDUNGBANK,EQ,1997-04-17,46.3,47.5,49.0,47.45,-,48.75,48.31,"11,900","5,74,925.00",-,-,-
NEDUNGBANK,EQ,1997-04-21,48.75,48.75,49.45,48.6,-,49.35,49.15,"7,200","3,53,885.00",-,-,-
NEDUNGBANK,EQ,1997-04-22,49.35,50.5,50.5,48.0,-,48.2,48.55,"12,600","6,11,680.00",-,-,-
NEDUNGBANK,EQ,1997-04-23,48.2,47.5,49.45,47.5,-,48.45,48.82,"6,500","3,17,350.00",-,-,-
NEDUNGBANK,EQ,1997-04-24,48.45,48.7,48.7,48.0,-,48.35,48.16,"2,900","1,39,675.00",-,-,-
NEDUNGBANK,EQ,1997-04-25,48.35,47.8,48.25,47.8,-,48.15,47.9,"3,900","1,86,825.00",-,-,-
NEDUNGBANK,EQ,1997-04-28,48.15,47.0,47.25,46.0,-,47.0,46.83,"2,700","1,26,450.00",-,-,-
NEDUNGBANK,EQ,1997-04-29,47.0,46.25,46.55,46.05,-,46.4,46.3,"5,100","2,36,150.00",-,-,-
NEDUNGBANK,EQ,1997-04-30,46.4,49.25,49.5,48.0,-,48.0,48.43,"5,600","2,71,210.00",-,-,-
NEDUNGBANK,EQ,1997-05-02,48.0,47.0,47.2,46.55,-,47.0,46.89,"1,800","84,410.00",-,-,-
NEDUNGBANK,EQ,1997-05-05,47.0,44.5,45.0,44.0,-,44.05,44.23,"6,000","2,65,395.00",-,-,-
NEDUNGBANK,EQ,1997-05-06,44.05,44.0,44.5,43.3,-,43.5,44.13,"4,800","2,11,820.00",-,-,-
NEDUNGBANK,EQ,1997-05-07,43.5,44.0,45.0,44.0,-,44.25,44.48,"2,600","1,15,660.00",-,-,-
NEDUNGBANK,EQ,1997-05-08,44.25,44.0,48.7,44.0,-,48.55,47.58,"18,700","8,89,690.00",-,-,-
NEDUNGBANK,EQ,1997-05-09,48.55,49.05,49.85,46.0,-,46.75,47.52,"12,500","5,93,950.00",-,-,-
NEDUNGBANK,EQ,1997-05-12,46.75,46.3,46.3,44.25,-,44.5,45.24,"6,900","3,12,190.00",-,-,-
NEDUNGBANK,EQ,1997-05-13,44.5,43.5,44.85,43.5,-,44.3,44.23,"7,700","3,40,550.00",-,-,-
NEDUNGBANK,EQ,1997-05-14,44.3,44.5,45.0,43.75,-,44.8,44.28,"4,300","1,90,390.00",-,-,-
NEDUNGBANK,EQ,1997-05-15,44.8,45.2,45.45,44.15,-,44.45,44.83,"2,200","98,630.00",-,-,-
NEDUNGBANK,EQ,1997-05-16,44.45,43.75,44.6,43.5,-,44.2,44.07,"1,000","44,065.00",-,-,-
NEDUNGBANK,EQ,1997-05-19,44.2,43.75,44.0,43.5,-,43.55,43.64,"3,100","1,35,270.00",-,-,-
NEDUNGBANK,EQ,1997-05-20,43.55,43.0,43.8,42.6,-,43.3,43.06,"9,500","4,09,075.00",-,-,-
NEDUNGBANK,EQ,1997-05-21,43.3,43.6,44.0,43.0,-,43.0,43.3,"2,500","1,08,245.00",-,-,-
NEDUNGBANK,EQ,1997-05-22,43.0,42.5,43.1,42.05,-,43.05,42.69,"4,400","1,87,825.00",-,-,-
NEDUNGBANK,EQ,1997-05-23,43.05,43.0,43.05,42.6,-,42.9,42.88,"1,900","81,470.00",-,-,-
NEDUNGBANK,EQ,1997-05-26,42.9,42.9,43.05,42.05,-,42.9,42.68,"6,400","2,73,160.00",-,-,-
NEDUNGBANK,EQ,1997-05-27,42.9,43.75,43.75,42.5,-,42.55,42.95,"3,400","1,46,030.00",-,-,-
NEDUNGBANK,EQ,1997-05-28,42.55,43.0,43.0,42.25,-,42.25,42.7,"1,100","46,965.00",-,-,-
NEDUNGBANK,EQ,1997-05-29,42.25,42.3,42.3,42.2,-,42.2,42.25,"1,700","71,825.00",-,-,-
NEDUNGBANK,EQ,1997-05-30,42.2,43.25,43.25,42.75,-,42.75,42.91,"1,000","42,910.00",-,-,-
NEDUNGBANK,EQ,1997-06-02,42.75,43.3,43.65,42.75,-,42.75,43.0,"2,300","98,910.00",-,-,-
NEDUNGBANK,EQ,1997-06-03,42.75,42.05,42.5,42.0,-,42.1,42.15,"2,100","88,505.00",-,-,-
NEDUNGBANK,EQ,1997-06-04,42.1,42.5,42.5,41.25,-,41.4,42.0,"5,300","2,22,615.00",-,-,-
NEDUNGBANK,EQ,1997-06-05,41.4,41.95,41.95,40.7,-,40.7,41.33,"1,800","74,395.00",-,-,-
NEDUNGBANK,EQ,1997-06-06,40.7,40.15,40.25,39.1,-,39.95,40.01,"1,700","68,015.00",-,-,-
NEDUNGBANK,EQ,1997-06-09,39.95,39.4,39.85,39.25,-,39.5,39.43,"2,400","94,635.00",-,-,-
NEDUNGBANK,EQ,1997-06-10,39.5,39.5,40.0,39.0,-,39.35,39.16,"2,700","1,05,735.00",-,-,-
NEDUNGBANK,EQ,1997-06-11,39.35,40.0,40.5,39.4,-,39.65,39.76,"3,100","1,23,255.00",-,-,-
NEDUNGBANK,EQ,1997-06-12,39.65,40.0,41.0,40.0,-,41.0,40.61,"3,000","1,21,835.00",-,-,-
NEDUNGBANK,EQ,1997-06-13,41.0,41.0,41.0,40.5,-,40.5,40.79,"1,100","44,865.00",-,-,-
NEDUNGBANK,EQ,1997-06-16,40.5,39.5,40.65,39.0,-,39.2,39.36,"1,900","74,775.00",-,-,-
NEDUNGBANK,EQ,1997-06-17,39.2,39.75,39.75,39.0,-,39.35,39.15,"2,200","86,125.00",-,-,-
NEDUNGBANK,EQ,1997-06-18,39.35,39.4,39.4,39.0,-,39.05,39.24,"2,800","1,09,885.00",-,-,-
NEDUNGBANK,EQ,1997-06-19,39.05,38.25,39.75,38.25,-,38.95,38.62,"2,700","1,04,285.00",-,-,-
NEDUNGBANK,EQ,1997-06-20,38.95,38.0,39.45,38.0,-,39.0,39.01,"2,500","97,525.00",-,-,-
NEDUNGBANK,EQ,1997-06-23,39.0,38.5,38.5,38.0,-,38.0,38.21,"3,200","1,22,265.00",-,-,-
NEDUNGBANK,EQ,1997-06-24,38.0,37.8,38.95,37.8,-,38.3,38.33,"3,700","1,41,830.00",-,-,-
NEDUNGBANK,EQ,1997-06-25,38.3,38.75,38.75,37.0,-,38.0,38.07,"1,900","72,340.00",-,-,-
NEDUNGBANK,EQ,1997-06-26,38.0,36.5,38.0,36.5,-,38.0,37.5,300,"11,250.00",-,-,-
NEDUNGBANK,EQ,1997-06-27,38.0,37.05,37.95,37.0,-,37.5,37.32,"1,100","41,050.00",-,-,-
NEDUNGBANK,EQ,1997-06-30,37.5,37.15,37.75,37.05,-,37.75,37.19,"2,100","78,100.00",-,-,-
NEDUNGBANK,EQ,1997-07-01,37.75,37.1,38.0,37.0,-,37.7,37.27,"3,000","1,11,820.00",-,-,-
NEDUNGBANK,EQ,1997-07-02,37.7,38.2,41.0,38.0,-,40.15,39.59,"6,100","2,41,525.00",-,-,-
NEDUNGBANK,EQ,1997-07-03,40.15,39.5,39.95,38.9,-,38.9,39.34,"3,900","1,53,425.00",-,-,-
NEDUNGBANK,EQ,1997-07-04,38.9,38.0,38.9,38.0,-,38.5,38.33,"3,700","1,41,825.00",-,-,-
NEDUNGBANK,EQ,1997-07-07,38.5,38.5,38.5,37.5,-,38.05,38.13,"1,800","68,635.00",-,-,-
NEDUNGBANK,EQ,1997-07-08,38.05,38.5,38.5,38.0,-,38.0,38.08,"3,800","1,44,720.00",-,-,-
NEDUNGBANK,EQ,1997-07-09,38.0,38.0,41.75,38.0,-,40.5,40.01,"5,700","2,28,070.00",-,-,-
NEDUNGBANK,EQ,1997-07-10,40.5,40.05,42.7,40.05,-,40.7,41.05,"3,600","1,47,795.00",-,-,-
NEDUNGBANK,EQ,1997-07-11,40.7,41.0,41.0,39.1,-,39.4,39.4,"3,200","1,26,070.00",-,-,-
NEDUNGBANK,EQ,1997-07-14,39.4,38.8,39.8,38.6,-,38.75,38.91,"2,600","1,01,170.00",-,-,-
NEDUNGBANK,EQ,1997-07-15,38.75,38.35,38.35,37.2,-,37.5,37.63,"5,000","1,88,165.00",-,-,-
NEDUNGBANK,EQ,1997-07-16,37.5,39.0,39.0,37.75,-,37.85,38.08,"1,800","68,550.00",-,-,-
NEDUNGBANK,EQ,1997-07-17,37.85,37.3,38.0,37.15,-,37.25,37.38,"1,500","56,070.00",-,-,-
NEDUNGBANK,EQ,1997-07-21,37.25,36.1,37.5,36.1,-,36.55,37.03,"1,900","70,360.00",-,-,-
