SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDVIJSTL,EQ,1996-05-20,8.50,8.5,8.35,8.2,-,8.3,8.28,"14,800","1,22,550.00",-,-,-
JINDVIJSTL,EQ,1996-05-21,8.30,8.3,8.25,7.9,-,8.0,8.01,"65,400","5,24,180.00",-,-,-
JINDVIJSTL,EQ,1996-05-22,8.00,8.0,8.3,7.9,-,8.0,8.04,"40,900","3,28,855.00",-,-,-
JINDVIJSTL,EQ,1996-05-23,8.00,8.0,8.1,7.8,-,8.0,7.99,"90,400","7,22,650.00",-,-,-
JINDVIJSTL,EQ,1996-05-24,8.00,8.0,8.0,7.9,-,7.95,7.94,"36,800","2,92,295.00",-,-,-
JINDVIJSTL,EQ,1996-05-27,7.95,7.95,8.0,7.6,-,7.65,7.72,"65,900","5,08,720.00",-,-,-
JINDVIJSTL,EQ,1996-05-28,7.65,7.65,7.8,7.2,-,7.55,7.55,"47,000","3,54,985.00",-,-,-
JINDVIJSTL,EQ,1996-05-29,7.55,7.55,8.0,7.5,-,7.9,7.86,"25,700","2,02,115.00",-,-,-
JINDVIJSTL,EQ,1996-05-30,7.90,7.9,8.1,7.8,-,7.95,7.92,"24,500","1,94,110.00",-,-,-
JINDVIJSTL,EQ,1996-05-31,7.95,7.95,7.9,7.7,-,7.9,7.84,"29,300","2,29,615.00",-,-,-
JINDVIJSTL,EQ,1996-06-03,7.90,7.9,8.5,7.75,-,7.9,8.01,"30,700","2,45,820.00",-,-,-
JINDVIJSTL,EQ,1996-06-04,7.90,7.9,8.1,7.75,-,7.85,7.89,"35,600","2,81,060.00",-,-,-
JINDVIJSTL,EQ,1996-06-05,7.85,8.0,8.25,7.9,-,7.9,8.04,"37,100","2,98,410.00",-,-,-
JINDVIJSTL,EQ,1996-06-06,7.90,8.1,8.4,7.95,-,8.05,8.06,"27,600","2,22,410.00",-,-,-
JINDVIJSTL,EQ,1996-06-07,8.05,8.0,8.2,8.0,-,8.1,8.07,"23,400","1,88,935.00",-,-,-
JINDVIJSTL,EQ,1996-06-10,8.10,8.0,8.1,7.85,-,8.0,7.99,"44,700","3,57,250.00",-,-,-
JINDVIJSTL,EQ,1996-06-11,8.00,8.0,8.0,7.8,-,7.95,7.94,"42,700","3,39,095.00",-,-,-
JINDVIJSTL,EQ,1996-06-12,7.95,8.1,8.1,7.9,-,8.0,7.98,"24,200","1,92,995.00",-,-,-
JINDVIJSTL,EQ,1996-06-13,8.00,7.95,8.0,7.8,-,8.0,7.94,"42,300","3,35,935.00",-,-,-
JINDVIJSTL,EQ,1996-06-14,8.00,8.0,8.0,7.9,-,8.0,7.99,"49,500","3,95,305.00",-,-,-
JINDVIJSTL,EQ,1996-06-17,8.00,8.0,8.4,7.9,-,8.0,8.03,"66,700","5,35,665.00",-,-,-
JINDVIJSTL,EQ,1996-06-18,8.00,8.1,8.1,7.95,-,8.1,8.02,"52,500","4,21,260.00",-,-,-
JINDVIJSTL,EQ,1996-06-19,8.10,8.25,8.25,7.9,-,8.0,7.99,"54,200","4,33,140.00",-,-,-
JINDVIJSTL,EQ,1996-06-20,8.00,8.0,8.0,7.9,-,7.9,7.95,"40,500","3,21,880.00",-,-,-
JINDVIJSTL,EQ,1996-06-21,7.90,7.9,8.1,7.85,-,7.9,7.93,"39,200","3,10,850.00",-,-,-
JINDVIJSTL,EQ,1996-06-24,7.90,7.9,7.95,7.8,-,7.85,7.88,"22,100","1,74,175.00",-,-,-
JINDVIJSTL,EQ,1996-06-25,7.85,7.95,8.0,7.8,-,7.95,7.91,"22,900","1,81,040.00",-,-,-
JINDVIJSTL,EQ,1996-06-26,7.95,7.85,7.9,7.8,-,7.9,7.86,"25,000","1,96,500.00",-,-,-
JINDVIJSTL,EQ,1996-06-27,7.90,7.8,7.85,7.7,-,7.8,7.75,"39,500","3,06,280.00",-,-,-
JINDVIJSTL,EQ,1996-06-28,7.80,7.55,7.9,7.55,-,7.8,7.8,"36,500","2,84,540.00",-,-,-
JINDVIJSTL,EQ,1996-07-01,7.80,7.8,7.8,7.6,-,7.8,7.75,"26,100","2,02,155.00",-,-,-
JINDVIJSTL,EQ,1996-07-02,7.80,7.8,7.8,7.45,-,7.65,7.64,"22,600","1,72,745.00",-,-,-
JINDVIJSTL,EQ,1996-07-03,7.65,7.65,7.65,7.4,-,7.5,7.46,"28,800","2,14,920.00",-,-,-
JINDVIJSTL,EQ,1996-07-04,7.50,7.25,7.75,7.0,-,7.5,7.42,"14,500","1,07,575.00",-,-,-
JINDVIJSTL,EQ,1996-07-05,7.50,7.7,7.7,7.25,-,7.55,7.5,"21,900","1,64,175.00",-,-,-
JINDVIJSTL,EQ,1996-07-08,-,7.6,7.6,7.2,-,7.25,7.36,"53,900","3,96,770.00",-,-,-
JINDVIJSTL,EQ,1996-07-09,7.25,7.3,7.4,7.1,-,7.2,7.22,"48,800","3,52,430.00",-,-,-
JINDVIJSTL,EQ,1996-07-10,7.20,7.5,7.5,7.1,-,7.35,7.21,"23,100","1,66,605.00",-,-,-
JINDVIJSTL,EQ,1996-07-11,7.35,7.5,7.5,7.15,-,7.3,7.24,"22,800","1,65,035.00",-,-,-
JINDVIJSTL,EQ,1996-07-12,7.30,7.35,7.4,7.1,-,7.15,7.17,"49,100","3,52,070.00",-,-,-
JINDVIJSTL,EQ,1996-07-15,7.15,7.1,7.15,7.05,-,7.1,7.11,"25,700","1,82,770.00",-,-,-
JINDVIJSTL,EQ,1996-07-16,7.10,7.15,7.15,6.8,-,7.0,7.01,"43,500","3,04,760.00",-,-,-
JINDVIJSTL,EQ,1996-07-17,7.00,7.15,7.35,7.0,-,7.3,7.14,"17,500","1,24,890.00",-,-,-
JINDVIJSTL,EQ,1996-07-18,7.30,7.1,7.4,7.1,-,7.35,7.25,"35,300","2,55,830.00",-,-,-
JINDVIJSTL,EQ,1996-07-19,7.35,7.25,7.4,7.1,-,7.4,7.3,"26,900","1,96,470.00",-,-,-
JINDVIJSTL,EQ,1996-07-22,7.50,7.3,7.4,7.3,-,7.35,7.33,"2,200","16,135.00",-,-,-
JINDVIJSTL,EQ,1996-07-23,7.35,7.25,7.5,7.15,-,7.3,7.31,"36,800","2,69,110.00",-,-,-
JINDVIJSTL,EQ,1996-07-24,7.30,7.15,7.35,7.1,-,7.25,7.2,"30,600","2,20,325.00",-,-,-
JINDVIJSTL,EQ,1996-07-25,7.25,7.2,7.4,7.1,-,7.2,7.2,"32,900","2,36,785.00",-,-,-
JINDVIJSTL,EQ,1996-07-26,7.20,7.0,7.3,7.0,-,7.25,7.17,"33,500","2,40,105.00",-,-,-
JINDVIJSTL,EQ,1996-07-29,7.25,7.1,7.35,7.1,-,7.15,7.14,"24,000","1,71,415.00",-,-,-
JINDVIJSTL,EQ,1996-07-30,7.15,7.2,7.2,6.85,-,7.0,6.97,"41,800","2,91,200.00",-,-,-
JINDVIJSTL,EQ,1996-07-31,7.00,6.9,7.1,6.75,-,7.05,6.93,"23,200","1,60,795.00",-,-,-
JINDVIJSTL,EQ,1996-08-01,7.05,7.0,7.15,6.9,-,6.9,7.01,"24,000","1,68,270.00",-,-,-
JINDVIJSTL,EQ,1996-08-02,6.90,6.9,7.05,6.85,-,6.95,6.97,"17,800","1,24,015.00",-,-,-
JINDVIJSTL,EQ,1996-08-05,6.95,7.0,7.0,6.85,-,6.9,6.92,"42,200","2,91,955.00",-,-,-
JINDVIJSTL,EQ,1996-08-06,6.90,6.75,7.0,6.75,-,7.0,6.93,"29,900","2,07,310.00",-,-,-
JINDVIJSTL,EQ,1996-08-07,7.00,6.95,7.2,6.85,-,7.05,7.01,"33,500","2,34,670.00",-,-,-
JINDVIJSTL,EQ,1996-08-08,7.05,7.0,7.1,6.95,-,7.0,6.99,"29,700","2,07,585.00",-,-,-
JINDVIJSTL,EQ,1996-08-09,7.00,7.0,7.05,6.9,-,7.0,6.97,"26,400","1,83,950.00",-,-,-
JINDVIJSTL,EQ,1996-08-12,7.00,7.0,7.0,6.85,-,6.9,6.93,"21,400","1,48,280.00",-,-,-
JINDVIJSTL,EQ,1996-08-13,6.90,6.9,7.0,6.75,-,6.85,6.84,"50,000","3,41,920.00",-,-,-
JINDVIJSTL,EQ,1996-08-14,6.85,6.75,6.95,6.65,-,6.85,6.8,"24,700","1,67,895.00",-,-,-
JINDVIJSTL,EQ,1996-08-16,6.85,6.9,6.9,6.4,-,6.65,6.61,"68,000","4,49,565.00",-,-,-
JINDVIJSTL,EQ,1996-08-19,6.65,6.85,6.85,6.3,-,6.35,6.5,"36,600","2,38,070.00",-,-,-
JINDVIJSTL,EQ,1996-08-20,6.35,6.45,6.45,6.0,-,6.15,6.29,"35,400","2,22,710.00",-,-,-
JINDVIJSTL,EQ,1996-08-21,6.15,6.4,6.5,6.2,-,6.5,6.4,"47,400","3,03,525.00",-,-,-
JINDVIJSTL,EQ,1996-08-22,6.50,6.5,6.5,6.35,-,6.45,6.45,"35,100","2,26,235.00",-,-,-
JINDVIJSTL,EQ,1996-08-23,6.45,6.4,6.4,6.25,-,6.35,6.33,"67,600","4,27,670.00",-,-,-
JINDVIJSTL,EQ,1996-08-26,6.35,6.45,6.45,6.2,-,6.3,6.34,"47,100","2,98,820.00",-,-,-
JINDVIJSTL,EQ,1996-08-27,6.30,6.75,6.75,6.2,-,6.3,6.32,"42,200","2,66,545.00",-,-,-
JINDVIJSTL,EQ,1996-08-28,6.30,6.6,6.6,6.2,-,6.25,6.3,"47,100","2,96,950.00",-,-,-
JINDVIJSTL,EQ,1996-08-29,6.25,6.45,6.45,6.2,-,6.3,6.29,"62,800","3,94,985.00",-,-,-
JINDVIJSTL,EQ,1996-08-30,6.30,6.1,6.4,6.1,-,6.35,6.33,"54,000","3,41,640.00",-,-,-
JINDVIJSTL,EQ,1996-09-02,6.35,6.2,6.5,6.2,-,6.3,6.4,"82,700","5,29,105.00",-,-,-
JINDVIJSTL,EQ,1996-09-03,6.30,6.2,6.7,6.2,-,6.5,6.48,"1,10,500","7,15,735.00",-,-,-
JINDVIJSTL,EQ,1996-09-04,6.50,6.5,6.65,6.4,-,6.5,6.5,"35,100","2,28,110.00",-,-,-
JINDVIJSTL,EQ,1996-09-05,6.50,6.45,6.5,6.4,-,6.5,6.47,"30,600","1,97,905.00",-,-,-
JINDVIJSTL,EQ,1996-09-06,6.50,6.5,6.6,6.35,-,6.4,6.43,"41,100","2,64,405.00",-,-,-
JINDVIJSTL,EQ,1996-09-09,6.40,6.55,6.55,6.35,-,6.4,6.39,"51,600","3,29,660.00",-,-,-
JINDVIJSTL,EQ,1996-09-10,6.40,6.35,6.5,6.3,-,6.45,6.39,"38,300","2,44,740.00",-,-,-
JINDVIJSTL,EQ,1996-09-11,6.45,6.4,6.5,6.35,-,6.4,6.4,"29,500","1,88,750.00",-,-,-
JINDVIJSTL,EQ,1996-09-12,6.40,6.3,6.4,6.3,-,6.4,6.38,"35,500","2,26,445.00",-,-,-
JINDVIJSTL,EQ,1996-09-13,6.40,6.3,6.55,6.3,-,6.5,6.42,"36,400","2,33,760.00",-,-,-
JINDVIJSTL,EQ,1996-09-16,6.50,6.4,6.5,6.35,-,6.45,6.45,"57,000","3,67,525.00",-,-,-
JINDVIJSTL,EQ,1996-09-17,6.45,6.55,6.65,6.35,-,6.5,6.43,"32,400","2,08,375.00",-,-,-
JINDVIJSTL,EQ,1996-09-18,6.50,6.6,6.6,6.3,-,6.5,6.43,"19,700","1,26,720.00",-,-,-
JINDVIJSTL,EQ,1996-09-19,6.50,6.6,6.6,6.3,-,6.4,6.44,"39,400","2,53,715.00",-,-,-
JINDVIJSTL,EQ,1996-09-20,6.40,6.3,6.45,6.3,-,6.45,6.38,"22,800","1,45,460.00",-,-,-
JINDVIJSTL,EQ,1996-09-23,6.45,6.25,6.4,6.25,-,6.3,6.32,"36,800","2,32,625.00",-,-,-
JINDVIJSTL,EQ,1996-09-24,6.30,6.5,6.5,6.1,-,6.3,6.27,"31,000","1,94,440.00",-,-,-
JINDVIJSTL,EQ,1996-09-25,6.30,6.15,6.5,6.0,-,6.2,6.18,"24,000","1,48,380.00",-,-,-
JINDVIJSTL,EQ,1996-09-26,6.20,6.25,6.25,5.9,-,6.0,6.04,"35,000","2,11,225.00",-,-,-
JINDVIJSTL,EQ,1996-09-27,6.00,6.0,6.0,5.6,-,6.0,5.82,"48,600","2,82,845.00",-,-,-
JINDVIJSTL,EQ,1996-09-30,6.00,5.6,5.6,5.6,-,5.6,5.6,"17,200","96,320.00",-,-,-
JINDVIJSTL,EQ,1996-10-01,5.60,5.55,5.75,5.3,-,5.6,5.56,"1,08,400","6,02,940.00",-,-,-
JINDVIJSTL,EQ,1996-10-03,5.60,5.25,5.6,5.25,-,5.5,5.35,"44,900","2,40,435.00",-,-,-
JINDVIJSTL,EQ,1996-10-04,5.50,5.6,5.7,5.2,-,5.25,5.36,"42,800","2,29,275.00",-,-,-
JINDVIJSTL,EQ,1996-10-07,5.25,5.4,5.5,5.25,-,5.4,5.36,"29,400","1,57,615.00",-,-,-
JINDVIJSTL,EQ,1996-10-08,5.40,5.25,5.5,5.05,-,5.3,5.33,"86,500","4,60,685.00",-,-,-
JINDVIJSTL,EQ,1996-10-09,5.30,5.25,5.3,5.25,-,5.25,5.28,"40,300","2,12,795.00",-,-,-
JINDVIJSTL,EQ,1996-10-10,5.25,5.25,5.65,5.25,-,5.65,5.49,"69,400","3,81,135.00",-,-,-
JINDVIJSTL,EQ,1996-10-11,5.65,5.85,6.0,5.75,-,6.0,5.87,"42,200","2,47,645.00",-,-,-
JINDVIJSTL,EQ,1996-10-14,6.00,5.85,5.95,5.6,-,5.85,5.79,"27,200","1,57,370.00",-,-,-
JINDVIJSTL,EQ,1996-10-15,5.85,6.0,6.1,5.65,-,6.0,5.84,"40,300","2,35,515.00",-,-,-
JINDVIJSTL,EQ,1996-10-16,6.00,6.0,6.0,5.8,-,5.9,5.91,"20,800","1,22,960.00",-,-,-
JINDVIJSTL,EQ,1996-10-17,5.90,5.9,6.0,5.8,-,6.0,5.88,"29,000","1,70,375.00",-,-,-
JINDVIJSTL,EQ,1996-10-18,6.00,5.85,5.95,5.85,-,5.95,5.93,"15,000","88,990.00",-,-,-
JINDVIJSTL,EQ,1996-10-22,5.95,5.9,6.15,5.9,-,6.15,6.05,"25,200","1,52,520.00",-,-,-
JINDVIJSTL,EQ,1996-10-23,6.15,6.3,6.45,5.85,-,5.9,6.13,"69,100","4,23,810.00",-,-,-
JINDVIJSTL,EQ,1996-10-24,5.90,6.1,6.35,5.9,-,6.0,6.06,"55,800","3,38,170.00",-,-,-
JINDVIJSTL,EQ,1996-10-25,6.00,6.0,6.3,5.9,-,6.0,6.04,"20,100","1,21,335.00",-,-,-
JINDVIJSTL,EQ,1996-10-28,6.00,6.0,6.0,5.85,-,5.95,5.95,"21,300","1,26,780.00",-,-,-
