SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARSSINFRA,EQ,10-05-2010,"1,173.60","1,193.00","1,263.00","1,193.00","1,227.00","1,240.45","1,230.15","8,08,565","99,46,54,451.55",-,"90,548",11.2
ARSSINFRA,EQ,11-05-2010,"1,240.45","1,233.80","1,248.00","1,191.35","1,195.00","1,207.75","1,225.53","5,90,932","72,42,03,865.50",-,"67,193",11.37
ARSSINFRA,EQ,12-05-2010,"1,207.75","1,215.00","1,226.00","1,179.10","1,181.85","1,191.80","1,206.90","4,56,719","55,12,12,300.55",-,"37,666",8.25
ARSSINFRA,EQ,13-05-2010,"1,191.80","1,200.00","1,218.00","1,180.05","1,190.10","1,194.40","1,200.59","4,13,848","49,68,61,549.60",-,"32,380",7.82
ARSSINFRA,EQ,14-05-2010,"1,194.40","1,189.90","1,196.00","1,151.20","1,158.00","1,161.50","1,171.29","4,27,244","50,04,27,127.25",-,"57,462",13.45
ARSSINFRA,EQ,17-05-2010,"1,161.50","1,139.80","1,200.00","1,093.80","1,169.95","1,179.05","1,158.28","6,58,064","76,22,19,525.30",-,"80,624",12.25
ARSSINFRA,EQ,18-05-2010,"1,179.05","1,175.00","1,188.00","1,137.00","1,143.00","1,145.30","1,160.48","3,82,100","44,34,18,992.60",-,"49,902",13.06
ARSSINFRA,EQ,19-05-2010,"1,145.30","1,125.00","1,164.50","1,080.00","1,083.00","1,086.30","1,125.96","5,56,709","62,68,33,227.35",-,"57,986",10.42
ARSSINFRA,EQ,20-05-2010,"1,086.30","1,125.00","1,144.00","1,070.00","1,073.80","1,082.45","1,095.25","4,27,311","46,80,10,284.00",-,"30,885",7.23
ARSSINFRA,EQ,21-05-2010,"1,082.45","1,058.35","1,058.35","1,026.70","1,031.00","1,034.30","1,041.51","2,67,328","27,84,25,509.90",-,"37,169",13.9
ARSSINFRA,EQ,24-05-2010,"1,034.30","1,064.00","1,128.90","1,050.00","1,064.00","1,063.90","1,097.48","6,85,164","75,19,56,848.05",-,"62,028",9.05
ARSSINFRA,EQ,25-05-2010,"1,063.90","1,036.10","1,051.00",918.00,990.00,954.30,971.15,"9,14,091","88,77,17,455.75",-,"85,578",9.36
ARSSINFRA,EQ,26-05-2010,954.30,990.00,"1,023.80",971.70,"1,009.70","1,004.75",998.89,"9,02,027","90,10,28,952.10",-,"49,180",5.45
ARSSINFRA,EQ,27-05-2010,"1,004.75","1,005.00","1,062.00",986.00,"1,043.00","1,050.05","1,025.46","9,54,016","97,83,02,122.00",-,"58,931",6.18
ARSSINFRA,EQ,28-05-2010,"1,050.05","1,063.50","1,094.40","1,057.60","1,066.00","1,075.30","1,079.23","8,08,296","87,23,38,350.95",-,"57,841",7.16
ARSSINFRA,EQ,31-05-2010,"1,075.30","1,070.00","1,079.75","1,047.50","1,058.00","1,061.10","1,061.69","3,59,301","38,14,65,688.25",-,"25,275",7.03
ARSSINFRA,EQ,01-06-2010,"1,061.10","1,050.00","1,104.00","1,030.65","1,035.00","1,039.60","1,069.93","9,18,377","98,25,96,208.80",-,"58,111",6.33
ARSSINFRA,EQ,02-06-2010,"1,039.60","1,055.00","1,074.00","1,038.70","1,070.55","1,066.50","1,056.23","5,08,317","53,68,97,411.60",-,"43,915",8.64
ARSSINFRA,EQ,03-06-2010,"1,066.50","1,084.15","1,113.00","1,070.05","1,076.10","1,082.30","1,087.60","5,80,007","63,08,17,473.45",-,"71,750",12.37
ARSSINFRA,EQ,04-06-2010,"1,082.30","1,086.00","1,088.80","1,059.50","1,075.45","1,075.30","1,074.61","3,95,988","42,55,33,394.30",-,"24,677",6.23
ARSSINFRA,EQ,07-06-2010,"1,075.30","1,034.60","1,062.00","1,025.00","1,047.50","1,050.05","1,048.42","3,08,484","32,34,21,297.25",-,"22,353",7.25
ARSSINFRA,EQ,08-06-2010,"1,050.05","1,052.00","1,087.80","1,045.00","1,070.20","1,064.45","1,070.85","5,15,591","55,21,21,251.10",-,"42,957",8.33
ARSSINFRA,EQ,09-06-2010,"1,064.45","1,071.00","1,140.00","1,055.05","1,139.00","1,117.30","1,106.32","11,22,281","1,24,16,00,373.90",-,"86,044",7.67
ARSSINFRA,EQ,10-06-2010,"1,117.30","1,130.00","1,237.00","1,122.00","1,235.00","1,208.40","1,180.06","15,77,684","1,86,17,61,778.75",-,"1,27,193",8.06
ARSSINFRA,EQ,11-06-2010,"1,208.40","1,250.00","1,277.50","1,215.05","1,244.00","1,252.45","1,248.61","22,92,020","2,86,18,49,682.30",-,"63,777",2.78
ARSSINFRA,EQ,14-06-2010,"1,252.45","1,245.00","1,274.55","1,235.15","1,242.20","1,251.65","1,257.61","7,82,394","98,39,48,795.00",-,"58,758",7.51
ARSSINFRA,EQ,15-06-2010,"1,251.65","1,260.00","1,260.00","1,213.00","1,226.05","1,228.85","1,235.55","5,29,068","65,36,87,400.60",-,"43,158",8.16
ARSSINFRA,EQ,16-06-2010,"1,228.85","1,240.00","1,277.00","1,226.20","1,227.00","1,239.20","1,248.45","5,71,430","71,34,02,622.85",-,"43,044",7.53
ARSSINFRA,EQ,17-06-2010,"1,239.20","1,245.05","1,263.70","1,228.80","1,235.00","1,241.80","1,244.67","5,02,015","62,48,41,090.00",-,"46,001",9.16
ARSSINFRA,EQ,18-06-2010,"1,241.80","1,239.95","1,266.00","1,208.25","1,218.00","1,221.70","1,242.75","4,90,749","60,98,77,195.45",-,"48,394",9.86
ARSSINFRA,EQ,21-06-2010,"1,221.70","1,235.15","1,255.00","1,216.00","1,218.60","1,224.70","1,238.61","3,35,156","41,51,25,975.25",-,"41,898",12.5
ARSSINFRA,EQ,22-06-2010,"1,224.70","1,220.00","1,232.00","1,173.00","1,185.90","1,183.70","1,194.81","5,40,046","64,52,51,517.40",-,"66,043",12.23
ARSSINFRA,EQ,23-06-2010,"1,183.70","1,179.00","1,219.00","1,166.05","1,209.15","1,210.75","1,196.95","7,18,818","86,03,88,349.75",-,"57,564",8.01
ARSSINFRA,EQ,24-06-2010,"1,210.75","1,214.40","1,228.00","1,196.20","1,202.00","1,205.85","1,212.24","4,26,152","51,65,97,539.05",-,"45,793",10.75
ARSSINFRA,EQ,25-06-2010,"1,205.85","1,195.10","1,211.00","1,170.05","1,171.00","1,179.05","1,197.37","3,27,922","39,26,43,086.40",-,"26,169",7.98
ARSSINFRA,EQ,28-06-2010,"1,179.05","1,186.00","1,195.40","1,164.00","1,168.80","1,170.70","1,181.32","1,95,946","23,14,75,401.75",-,"38,562",19.68
ARSSINFRA,EQ,29-06-2010,"1,170.70","1,178.00","1,178.00","1,130.00","1,130.10","1,135.45","1,152.15","2,55,811","29,47,31,503.75",-,"38,990",15.24
ARSSINFRA,EQ,30-06-2010,"1,135.45","1,134.00","1,154.00","1,090.00","1,140.05","1,140.30","1,140.48","3,25,126","37,07,99,761.45",-,"24,873",7.65
ARSSINFRA,EQ,01-07-2010,"1,140.30","1,130.25","1,155.00","1,120.00","1,145.00","1,136.45","1,133.53","1,88,179","21,33,06,837.15",-,"26,621",14.15
ARSSINFRA,EQ,02-07-2010,"1,136.45","1,140.00","1,168.80","1,128.35","1,130.00","1,139.45","1,152.02","3,18,096","36,64,52,248.20",-,"43,309",13.62
ARSSINFRA,EQ,05-07-2010,"1,139.45","1,140.00","1,152.00","1,127.00","1,134.25","1,135.00","1,139.67","1,21,870","13,88,91,511.15",-,"10,867",8.92
ARSSINFRA,EQ,06-07-2010,"1,135.00","1,140.00","1,149.80","1,123.50","1,128.00","1,132.15","1,138.91","1,52,455","17,36,32,475.70",-,"20,006",13.12
ARSSINFRA,EQ,07-07-2010,"1,132.15","1,125.15","1,140.00","1,115.00","1,116.00","1,119.85","1,125.09","1,43,766","16,17,50,316.25",-,"19,727",13.72
ARSSINFRA,EQ,08-07-2010,"1,119.85","1,137.40","1,142.35","1,115.10","1,119.00","1,124.70","1,130.18","1,19,925","13,55,36,302.35",-,"17,470",14.57
ARSSINFRA,EQ,09-07-2010,"1,124.70","1,140.00","1,140.00","1,120.10","1,129.00","1,124.20","1,126.90","99,012","11,15,76,741.10",-,"20,451",20.66
ARSSINFRA,EQ,12-07-2010,"1,124.20","1,134.45","1,175.00","1,117.90","1,155.00","1,165.10","1,156.36","3,50,865","40,57,25,951.85",-,"45,428",12.95
ARSSINFRA,EQ,13-07-2010,"1,165.10","1,146.00","1,185.00","1,115.00","1,153.30","1,158.15","1,167.31","3,88,592","45,36,08,392.00",-,"35,252",9.07
ARSSINFRA,EQ,14-07-2010,"1,158.15","1,168.00","1,175.00","1,153.00","1,164.10","1,160.75","1,164.72","2,04,052","23,76,62,696.90",-,"48,759",23.9
ARSSINFRA,EQ,15-07-2010,"1,160.75","1,155.00","1,165.00","1,135.00","1,136.10","1,139.75","1,149.33","1,15,706","13,29,84,059.45",-,"32,418",28.02
ARSSINFRA,EQ,16-07-2010,"1,139.75","1,141.00","1,162.90","1,125.00","1,134.25","1,142.60","1,142.23","92,606","10,57,77,649.10",-,"13,764",14.86
ARSSINFRA,EQ,19-07-2010,"1,142.60","1,140.65","1,151.95","1,125.25","1,138.60","1,139.55","1,140.27","1,00,437","11,45,24,938.60",-,"13,568",13.51
ARSSINFRA,EQ,20-07-2010,"1,139.55","1,145.00","1,173.00","1,137.05","1,142.00","1,145.95","1,159.04","3,19,090","36,98,37,486.00",-,"32,284",10.12
ARSSINFRA,EQ,21-07-2010,"1,145.95","1,146.00","1,227.30","1,137.00","1,223.00","1,211.60","1,193.01","10,83,421","1,29,25,35,148.40",-,"1,23,319",11.38
ARSSINFRA,EQ,22-07-2010,"1,211.60","1,225.10","1,238.00","1,211.05","1,212.35","1,223.30","1,225.70","5,54,230","67,93,21,832.95",-,"63,652",11.48
ARSSINFRA,EQ,23-07-2010,"1,223.30","1,226.95","1,230.00","1,169.90","1,173.55","1,181.75","1,199.86","2,47,280","29,67,01,263.70",-,"50,832",20.56
ARSSINFRA,EQ,26-07-2010,"1,181.75","1,186.75","1,203.00","1,161.00","1,174.00","1,173.15","1,179.97","4,82,227","56,90,15,702.75",-,"50,438",10.46
ARSSINFRA,EQ,27-07-2010,"1,173.15","1,175.00","1,216.95","1,167.10","1,206.30","1,208.35","1,197.80","4,54,874","54,48,49,003.80",-,"51,345",11.29
ARSSINFRA,EQ,28-07-2010,"1,208.35","1,213.45","1,345.70","1,202.95","1,338.70","1,333.20","1,288.79","22,55,770","2,90,72,17,549.20",-,"2,42,002",10.73
ARSSINFRA,EQ,29-07-2010,"1,333.20","1,340.00","1,418.00","1,314.15","1,358.00","1,363.90","1,377.81","25,19,743","3,47,17,15,881.45",-,"1,31,278",5.21
ARSSINFRA,EQ,30-07-2010,"1,363.90","1,362.00","1,389.00","1,288.00","1,348.00","1,320.10","1,350.87","13,07,346","1,76,60,49,537.55",-,"1,27,278",9.74
ARSSINFRA,EQ,02-08-2010,"1,320.10","1,320.00","1,409.00","1,320.00","1,362.50","1,369.30","1,382.84","12,58,710","1,74,05,88,278.35",-,"1,24,300",9.88
ARSSINFRA,EQ,03-08-2010,"1,369.30","1,369.30","1,377.45","1,337.50","1,356.00","1,356.00","1,356.93","4,95,906","67,29,10,166.10",-,"40,990",8.27
ARSSINFRA,EQ,04-08-2010,"1,356.00","1,340.00","1,379.00","1,340.00","1,362.90","1,364.00","1,360.50","5,12,244","69,69,09,378.30",-,"29,599",5.78
ARSSINFRA,EQ,05-08-2010,"1,364.00","1,360.00","1,374.90","1,331.00","1,340.00","1,340.50","1,355.46","3,31,101","44,87,94,783.90",-,"34,907",10.54
ARSSINFRA,EQ,06-08-2010,"1,340.50","1,347.00","1,349.25","1,305.00","1,305.00","1,315.75","1,327.72","2,59,802","34,49,44,297.60",-,"45,222",17.41
ARSSINFRA,EQ,09-08-2010,"1,315.75","1,307.00","1,335.00","1,303.50","1,308.00","1,310.35","1,320.32","2,04,537","27,00,54,375.80",-,"18,601",9.09
ARSSINFRA,EQ,10-08-2010,"1,310.35","1,314.70","1,347.00","1,292.00","1,331.90","1,330.70","1,317.59","2,73,319","36,01,21,549.50",-,"44,844",16.41
ARSSINFRA,EQ,11-08-2010,"1,330.70","1,329.00","1,349.50","1,290.00","1,297.00","1,298.50","1,324.86","3,07,425","40,72,94,073.05",-,"50,702",16.49
ARSSINFRA,EQ,12-08-2010,"1,298.50","1,300.00","1,325.00","1,276.05","1,316.00","1,314.50","1,303.64","1,86,600","24,32,58,803.55",-,"27,013",14.48
ARSSINFRA,EQ,13-08-2010,"1,314.50","1,322.00","1,347.65","1,301.00","1,308.00","1,312.65","1,328.41","3,18,715","42,33,85,216.20",-,"43,294",13.58
ARSSINFRA,EQ,16-08-2010,"1,312.65","1,320.00","1,332.00","1,305.00","1,318.00","1,319.55","1,320.18","1,46,532","19,34,47,950.05",-,"25,965",17.72
ARSSINFRA,EQ,17-08-2010,"1,319.55","1,325.00","1,327.65","1,297.20","1,300.00","1,301.45","1,309.71","1,09,701","14,36,76,787.60",-,"22,704",20.7
ARSSINFRA,EQ,18-08-2010,"1,301.45","1,330.00","1,330.00","1,299.95","1,313.00","1,307.95","1,309.36","68,574","8,97,87,976.65",-,"15,346",22.38
ARSSINFRA,EQ,19-08-2010,"1,307.95","1,315.95","1,316.60","1,295.00","1,296.10","1,303.00","1,306.47","74,581","9,74,37,558.45",-,"13,852",18.57
ARSSINFRA,EQ,20-08-2010,"1,303.00","1,300.00","1,334.95","1,292.40","1,302.00","1,303.65","1,316.48","1,65,978","21,85,07,153.55",-,"20,290",12.22
ARSSINFRA,EQ,23-08-2010,"1,303.65","1,315.00","1,349.00","1,304.30","1,318.00","1,321.50","1,331.79","3,03,841","40,46,52,113.75",-,"42,409",13.96
ARSSINFRA,EQ,24-08-2010,"1,321.50","1,325.00","1,339.90","1,298.00","1,306.00","1,303.90","1,316.50","1,16,769","15,37,25,916.60",-,"23,009",19.7
ARSSINFRA,EQ,25-08-2010,"1,303.90","1,309.95","1,314.00","1,281.00","1,287.00","1,286.05","1,295.39","1,01,853","13,19,39,486.75",-,"30,949",30.39
ARSSINFRA,EQ,26-08-2010,"1,286.05","1,294.00","1,306.90","1,280.25","1,285.00","1,286.90","1,291.85","59,842","7,73,06,811.45",-,"10,082",16.85
ARSSINFRA,EQ,27-08-2010,"1,286.90","1,280.05","1,294.60","1,266.00","1,273.60","1,271.85","1,279.58","60,214","7,70,48,379.30",-,"20,682",34.35
ARSSINFRA,EQ,30-08-2010,"1,271.85","1,281.40","1,294.70","1,250.00","1,250.00","1,262.60","1,275.16","44,848","5,71,88,426.15",-,"11,980",26.71
ARSSINFRA,EQ,31-08-2010,"1,262.60","1,268.00","1,272.00","1,244.10","1,246.00","1,248.85","1,251.83","69,329","8,67,87,995.20",-,"14,680",21.17
ARSSINFRA,EQ,01-09-2010,"1,248.85","1,255.00","1,268.00","1,245.00","1,267.95","1,262.65","1,256.91","54,385","6,83,57,186.15",-,"16,589",30.5
ARSSINFRA,EQ,02-09-2010,"1,262.65","1,272.00","1,321.00","1,266.10","1,285.00","1,292.40","1,292.45","1,93,945","25,06,63,815.15",-,"30,752",15.86
ARSSINFRA,EQ,03-09-2010,"1,292.40","1,294.90","1,295.00","1,271.00","1,284.00","1,285.05","1,282.41","65,227","8,36,47,651.85",-,"14,845",22.76
ARSSINFRA,EQ,06-09-2010,"1,285.05","1,290.00","1,311.70","1,281.10","1,283.00","1,289.20","1,296.02","77,224","10,00,83,542.85",-,"15,595",20.19
ARSSINFRA,EQ,07-09-2010,"1,289.20","1,299.00","1,302.00","1,276.00","1,276.50","1,280.65","1,289.32","52,002","6,70,47,232.05",-,"11,446",22.01
ARSSINFRA,EQ,08-09-2010,"1,280.65","1,276.80","1,278.95","1,211.00","1,273.00","1,269.25","1,267.67","58,377","7,40,02,666.55",-,"16,142",27.65
ARSSINFRA,EQ,09-09-2010,"1,269.25","1,275.00","1,287.00","1,260.00","1,271.00","1,269.30","1,273.13","40,873","5,20,36,449.65",-,"10,906",26.68
ARSSINFRA,EQ,13-09-2010,"1,269.30","1,280.00","1,310.00","1,261.25","1,266.10","1,268.65","1,282.18","82,794","10,61,57,051.25",-,"17,217",20.79
ARSSINFRA,EQ,14-09-2010,"1,268.65","1,275.55","1,284.90","1,265.00","1,269.00","1,272.60","1,276.07","58,495","7,46,43,819.60",-,"14,835",25.36
ARSSINFRA,EQ,15-09-2010,"1,272.60","1,275.00","1,288.00","1,255.10","1,266.00","1,262.95","1,271.55","43,401","5,51,86,721.90",-,"10,706",24.67
ARSSINFRA,EQ,16-09-2010,"1,262.95","1,263.00","1,303.70","1,255.15","1,264.50","1,265.80","1,281.54","1,97,064","25,25,45,511.65",-,"27,902",14.16
ARSSINFRA,EQ,17-09-2010,"1,265.80","1,269.00","1,279.80","1,265.10","1,272.00","1,270.20","1,272.67","39,381","5,01,18,871.45",-,"10,629",26.99
ARSSINFRA,EQ,20-09-2010,"1,270.20","1,270.10","1,276.90","1,255.60","1,256.00","1,260.05","1,267.96","27,825","3,52,80,981.00",-,"9,782",35.16
ARSSINFRA,EQ,21-09-2010,"1,260.05","1,265.00","1,271.40","1,210.00","1,226.00","1,227.60","1,245.03","50,114","6,23,93,489.50",-,"12,861",25.66
ARSSINFRA,EQ,22-09-2010,"1,227.60","1,238.65","1,252.00","1,220.00","1,230.00","1,231.50","1,232.15","59,816","7,37,02,062.10",-,"15,096",25.24
ARSSINFRA,EQ,23-09-2010,"1,231.50","1,235.45","1,236.00","1,215.10","1,215.30","1,217.30","1,221.24","29,793","3,63,84,536.35",-,"8,193",27.5
ARSSINFRA,EQ,24-09-2010,"1,217.30","1,223.00","1,242.00","1,211.00","1,218.00","1,221.45","1,229.38","42,951","5,28,03,122.35",-,"6,493",15.12
ARSSINFRA,EQ,27-09-2010,"1,221.45","1,229.00","1,330.00","1,225.00","1,293.50","1,298.80","1,299.63","6,82,030","88,63,85,930.70",-,"95,951",14.07
ARSSINFRA,EQ,28-09-2010,"1,298.80","1,299.00","1,324.00","1,270.00","1,284.00","1,283.60","1,301.02","3,20,724","41,72,67,105.95",-,"34,798",10.85
ARSSINFRA,EQ,29-09-2010,"1,283.60","1,290.00","1,293.90","1,235.00","1,255.00","1,249.75","1,266.59","1,01,718","12,88,35,450.35",-,"27,098",26.64
ARSSINFRA,EQ,30-09-2010,"1,249.75","1,251.50","1,262.90","1,223.15","1,258.10","1,252.50","1,242.02","64,724","8,03,88,809.20",-,"17,057",26.35
ARSSINFRA,EQ,01-10-2010,"1,252.50","1,255.00","1,275.80","1,248.50","1,257.00","1,262.65","1,263.87","63,231","7,99,15,676.15",-,"11,143",17.62
ARSSINFRA,EQ,04-10-2010,"1,262.65","1,270.00","1,274.90","1,235.00","1,238.00","1,240.95","1,251.68","39,725","4,97,22,886.85",-,"11,575",29.14
ARSSINFRA,EQ,05-10-2010,"1,240.95","1,245.00","1,253.00","1,231.00","1,235.50","1,235.50","1,240.87","29,758","3,69,25,672.40",-,"8,699",29.23
ARSSINFRA,EQ,06-10-2010,"1,235.50","1,244.00","1,248.00","1,220.00","1,220.05","1,224.30","1,232.12","51,514","6,34,71,633.80",-,"20,407",39.61
ARSSINFRA,EQ,07-10-2010,"1,224.30","1,225.05","1,260.00","1,212.00","1,223.00","1,223.80","1,236.27","50,820","6,28,27,233.20",-,"10,430",20.52
ARSSINFRA,EQ,08-10-2010,"1,223.80","1,229.00","1,242.00","1,181.40","1,210.00","1,212.80","1,219.50","1,00,318","12,23,37,353.10",-,"62,512",62.31
