SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAFATLAFIN,EQ,13-11-1996,16.50,16.25,16.95,16.25,-,16.5,16.56,700,"11,590.00",-,-,-
MAFATLAFIN,EQ,14-11-1996,16.50,16.5,17.2,16.25,-,16.25,16.9,"3,400","57,470.00",-,-,-
MAFATLAFIN,EQ,15-11-1996,16.25,16.5,16.5,16.2,-,16.25,16.27,"1,500","24,410.00",-,-,-
MAFATLAFIN,EQ,18-11-1996,16.25,16.45,16.5,16.45,-,16.5,16.48,200,"3,295.00",-,-,-
MAFATLAFIN,EQ,19-11-1996,16.50,16.1,16.1,15.4,-,15.4,15.65,600,"9,390.00",-,-,-
MAFATLAFIN,EQ,20-11-1996,15.40,16.0,16.0,15.3,-,15.3,15.79,700,"11,050.00",-,-,-
MAFATLAFIN,EQ,21-11-1996,15.30,15.35,15.45,15.0,-,15.1,15.34,800,"12,270.00",-,-,-
MAFATLAFIN,EQ,22-11-1996,15.10,15.0,15.0,15.0,-,15.0,15.0,400,"6,000.00",-,-,-
MAFATLAFIN,EQ,25-11-1996,15.00,14.0,14.75,14.0,-,14.4,14.21,900,"12,785.00",-,-,-
MAFATLAFIN,EQ,26-11-1996,14.40,14.95,14.95,14.45,-,14.5,14.57,500,"7,285.00",-,-,-
MAFATLAFIN,EQ,27-11-1996,14.50,15.0,15.5,15.0,-,15.5,15.39,900,"13,850.00",-,-,-
MAFATLAFIN,EQ,28-11-1996,15.50,14.75,15.2,14.75,-,15.2,15.02,800,"12,015.00",-,-,-
MAFATLAFIN,EQ,29-11-1996,15.20,15.0,15.25,14.8,-,15.25,15.07,900,"13,565.00",-,-,-
MAFATLAFIN,EQ,02-12-1996,15.25,15.0,15.0,14.75,-,15.0,14.91,700,"10,435.00",-,-,-
MAFATLAFIN,EQ,03-12-1996,15.00,15.75,15.75,14.75,-,14.75,15.06,400,"6,025.00",-,-,-
MAFATLAFIN,EQ,04-12-1996,14.75,15.25,15.25,13.8,-,14.95,14.5,"31,100","4,50,805.00",-,-,-
MAFATLAFIN,EQ,05-12-1996,14.95,14.0,14.95,14.0,-,14.0,14.43,400,"5,770.00",-,-,-
MAFATLAFIN,EQ,06-12-1996,14.00,14.0,14.4,13.8,-,14.4,14.08,400,"5,630.00",-,-,-
MAFATLAFIN,EQ,09-12-1996,14.40,14.0,14.25,14.0,-,14.25,14.19,"1,200","17,025.00",-,-,-
MAFATLAFIN,EQ,10-12-1996,14.25,14.15,14.25,13.5,-,14.2,14.02,"3,700","51,885.00",-,-,-
MAFATLAFIN,EQ,11-12-1996,14.20,14.85,15.0,14.85,-,15.0,14.92,300,"4,475.00",-,-,-
MAFATLAFIN,EQ,12-12-1996,15.00,15.0,15.5,14.8,-,14.8,15.06,"1,000","15,060.00",-,-,-
MAFATLAFIN,EQ,13-12-1996,14.80,14.5,15.0,14.4,-,14.5,14.62,"2,600","38,000.00",-,-,-
MAFATLAFIN,EQ,16-12-1996,14.50,14.75,15.2,14.45,-,15.2,14.73,800,"11,785.00",-,-,-
MAFATLAFIN,EQ,17-12-1996,15.20,14.8,15.15,14.8,-,14.85,14.9,400,"5,960.00",-,-,-
MAFATLAFIN,EQ,18-12-1996,14.85,14.5,15.25,14.5,-,14.8,14.92,"1,700","25,365.00",-,-,-
MAFATLAFIN,EQ,19-12-1996,14.80,15.0,15.0,15.0,-,15.0,15.0,300,"4,500.00",-,-,-
MAFATLAFIN,EQ,20-12-1996,15.00,15.0,15.2,14.8,-,14.8,15.02,"1,000","15,020.00",-,-,-
MAFATLAFIN,EQ,23-12-1996,14.80,15.0,15.45,14.9,-,15.0,15.11,"4,300","64,965.00",-,-,-
MAFATLAFIN,EQ,24-12-1996,15.00,15.0,15.4,15.0,-,15.0,15.12,"2,100","31,760.00",-,-,-
MAFATLAFIN,EQ,26-12-1996,15.00,15.45,16.0,15.45,-,15.85,15.74,"3,700","58,250.00",-,-,-
MAFATLAFIN,EQ,31-12-1996,15.85,16.0,16.25,15.6,-,16.05,16.05,"2,600","41,730.00",-,-,-
MAFATLAFIN,EQ,01-01-1997,16.05,16.25,16.5,15.5,-,15.9,16.0,"14,500","2,31,945.00",-,-,-
MAFATLAFIN,EQ,02-01-1997,15.9,16.25,16.35,15.0,-,15.7,15.85,"9,700","1,53,790.00",-,-,-
MAFATLAFIN,EQ,03-01-1997,15.7,15.3,16.25,15.0,-,15.9,15.62,"10,200","1,59,335.00",-,-,-
MAFATLAFIN,EQ,06-01-1997,15.9,16.0,16.55,15.0,-,15.85,15.5,"9,500","1,47,280.00",-,-,-
MAFATLAFIN,EQ,07-01-1997,15.85,15.95,16.35,15.35,-,15.5,15.74,"3,700","58,230.00",-,-,-
MAFATLAFIN,EQ,08-01-1997,15.5,16.0,16.5,15.6,-,16.2,16.13,"4,100","66,125.00",-,-,-
MAFATLAFIN,EQ,09-01-1997,16.2,16.4,17.0,16.0,-,17.0,16.57,"11,900","1,97,235.00",-,-,-
MAFATLAFIN,EQ,10-01-1997,17.0,17.0,17.3,16.0,-,16.15,16.71,"7,800","1,30,370.00",-,-,-
MAFATLAFIN,EQ,13-01-1997,16.15,16.25,17.25,16.25,-,16.85,16.61,"9,000","1,49,470.00",-,-,-
MAFATLAFIN,EQ,14-01-1997,16.85,16.85,17.9,16.25,-,17.1,16.95,"5,500","93,200.00",-,-,-
MAFATLAFIN,EQ,15-01-1997,17.1,17.6,18.3,17.1,-,18.2,17.72,"11,000","1,94,940.00",-,-,-
MAFATLAFIN,EQ,16-01-1997,18.2,19.5,19.5,17.0,-,18.5,18.96,"9,600","1,82,000.00",-,-,-
MAFATLAFIN,EQ,17-01-1997,18.5,18.5,19.0,17.55,-,18.55,18.24,"12,700","2,31,690.00",-,-,-
MAFATLAFIN,EQ,20-01-1997,18.55,17.5,18.5,17.3,-,17.75,17.66,"7,900","1,39,495.00",-,-,-
MAFATLAFIN,EQ,21-01-1997,17.75,16.65,19.0,16.65,-,19.0,18.54,"7,600","1,40,890.00",-,-,-
MAFATLAFIN,EQ,22-01-1997,19.0,18.0,19.5,18.0,-,18.85,18.6,"4,700","87,435.00",-,-,-
MAFATLAFIN,EQ,24-01-1997,18.85,19.5,20.0,19.35,-,19.8,19.65,"10,600","2,08,340.00",-,-,-
MAFATLAFIN,EQ,27-01-1997,19.8,19.6,20.0,18.5,-,19.8,19.46,"8,100","1,57,655.00",-,-,-
MAFATLAFIN,EQ,28-01-1997,19.8,20.0,21.0,19.0,-,20.05,19.94,"7,500","1,49,520.00",-,-,-
MAFATLAFIN,EQ,29-01-1997,20.05,19.5,19.5,18.7,-,18.7,18.89,"5,000","94,425.00",-,-,-
MAFATLAFIN,EQ,30-01-1997,18.7,18.1,18.1,18.05,-,18.05,18.09,"2,500","45,225.00",-,-,-
MAFATLAFIN,EQ,31-01-1997,18.05,18.0,18.1,18.0,-,18.05,18.01,"2,600","46,830.00",-,-,-
MAFATLAFIN,EQ,03-02-1997,18.05,18.0,18.25,18.0,-,18.05,18.05,"5,300","95,655.00",-,-,-
MAFATLAFIN,EQ,04-02-1997,18.05,18.0,18.2,18.0,-,18.05,18.01,"2,500","45,030.00",-,-,-
MAFATLAFIN,EQ,05-02-1997,18.05,18.05,18.75,18.0,-,18.2,18.26,"1,300","23,735.00",-,-,-
MAFATLAFIN,EQ,06-02-1997,18.2,18.15,18.75,18.15,-,18.65,18.58,"1,400","26,005.00",-,-,-
MAFATLAFIN,EQ,07-02-1997,18.65,18.5,18.5,18.5,-,18.5,18.5,800,"14,800.00",-,-,-
MAFATLAFIN,EQ,10-02-1997,18.5,18.55,18.55,18.5,-,18.5,18.51,"3,000","55,520.00",-,-,-
MAFATLAFIN,EQ,11-02-1997,18.5,18.5,18.55,18.5,-,18.5,18.5,"4,700","86,960.00",-,-,-
MAFATLAFIN,EQ,12-02-1997,18.5,18.25,18.5,18.25,-,18.25,18.33,300,"5,500.00",-,-,-
MAFATLAFIN,EQ,13-02-1997,18.25,18.25,19.0,18.25,-,18.85,18.73,"1,300","24,345.00",-,-,-
MAFATLAFIN,EQ,14-02-1997,18.85,18.4,19.25,18.4,-,19.1,18.69,700,"13,080.00",-,-,-
MAFATLAFIN,EQ,17-02-1997,19.1,18.55,18.95,18.55,-,18.55,18.57,"3,400","63,125.00",-,-,-
MAFATLAFIN,EQ,18-02-1997,18.55,18.75,18.75,18.25,-,18.25,18.72,"5,200","97,325.00",-,-,-
MAFATLAFIN,EQ,19-02-1997,18.25,18.5,19.4,18.5,-,19.1,18.94,"3,200","60,605.00",-,-,-
MAFATLAFIN,EQ,20-02-1997,19.1,18.55,20.0,18.55,-,19.75,19.37,"6,600","1,27,865.00",-,-,-
MAFATLAFIN,EQ,21-02-1997,19.75,20.0,20.25,20.0,-,20.0,20.01,"4,600","92,025.00",-,-,-
MAFATLAFIN,EQ,24-02-1997,20.0,19.5,20.35,19.25,-,19.85,19.63,"4,000","78,515.00",-,-,-
MAFATLAFIN,EQ,25-02-1997,19.85,20.25,20.95,19.4,-,19.75,19.75,"8,200","1,61,945.00",-,-,-
MAFATLAFIN,EQ,26-02-1997,19.75,20.5,20.5,19.5,-,20.05,19.83,"2,900","57,520.00",-,-,-
MAFATLAFIN,EQ,27-02-1997,20.05,20.0,20.25,20.0,-,20.25,20.09,"1,600","32,140.00",-,-,-
MAFATLAFIN,EQ,01-03-1997,20.4,20.2,21.0,19.05,-,20.15,20.08,"3,300","66,260.00",-,-,-
MAFATLAFIN,EQ,03-03-1997,20.15,20.15,21.25,20.15,-,20.6,20.57,"5,000","1,02,850.00",-,-,-
MAFATLAFIN,EQ,04-03-1997,20.6,19.55,22.0,19.5,-,21.05,20.61,"11,600","2,39,055.00",-,-,-
MAFATLAFIN,EQ,05-03-1997,21.05,20.75,22.5,20.75,-,22.3,22.0,"5,100","1,12,175.00",-,-,-
MAFATLAFIN,EQ,06-03-1997,22.3,22.45,23.0,20.75,-,20.75,21.38,"4,300","91,920.00",-,-,-
MAFATLAFIN,EQ,10-03-1997,20.75,20.0,20.25,19.8,-,20.1,20.03,800,"16,025.00",-,-,-
MAFATLAFIN,EQ,11-03-1997,20.1,19.75,19.75,18.7,-,18.7,18.96,400,"7,585.00",-,-,-
MAFATLAFIN,EQ,12-03-1997,18.7,18.6,19.0,18.05,-,18.05,18.37,"1,800","33,060.00",-,-,-
MAFATLAFIN,EQ,13-03-1997,18.05,18.1,18.1,18.0,-,18.0,18.03,300,"5,410.00",-,-,-
MAFATLAFIN,EQ,14-03-1997,18.0,18.0,18.0,16.9,-,16.9,17.36,"1,200","20,835.00",-,-,-
MAFATLAFIN,EQ,17-03-1997,16.9,17.0,17.5,17.0,-,17.0,17.2,"1,100","18,920.00",-,-,-
MAFATLAFIN,EQ,18-03-1997,17.0,17.0,17.0,16.3,-,16.7,16.71,"2,000","33,410.00",-,-,-
MAFATLAFIN,EQ,19-03-1997,16.7,16.8,16.8,16.3,-,16.35,16.63,900,"14,970.00",-,-,-
MAFATLAFIN,EQ,20-03-1997,16.35,16.35,16.6,16.25,-,16.45,16.42,"2,000","32,835.00",-,-,-
MAFATLAFIN,EQ,21-03-1997,16.45,16.0,16.4,16.0,-,16.35,16.24,"1,100","17,865.00",-,-,-
MAFATLAFIN,EQ,25-03-1997,16.35,16.0,16.25,15.3,-,15.45,15.7,"1,600","25,125.00",-,-,-
MAFATLAFIN,EQ,26-03-1997,15.45,15.3,15.8,15.0,-,15.7,15.54,"2,000","31,070.00",-,-,-
MAFATLAFIN,EQ,27-03-1997,15.7,15.5,15.75,15.5,-,15.75,15.73,"1,300","20,445.00",-,-,-
MAFATLAFIN,EQ,31-03-1997,15.75,14.75,15.0,14.75,-,15.0,14.83,600,"8,900.00",-,-,-
MAFATLAFIN,EQ,01-04-1997,15.0,15.3,15.3,15.25,-,15.25,15.27,300,"4,580.00",-,-,-
MAFATLAFIN,EQ,02-04-1997,15.25,15.05,15.75,15.05,-,15.75,15.61,700,"10,930.00",-,-,-
MAFATLAFIN,EQ,03-04-1997,15.75,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
MAFATLAFIN,EQ,04-04-1997,16.0,15.25,15.7,15.0,-,15.65,15.39,600,"9,235.00",-,-,-
MAFATLAFIN,EQ,07-04-1997,15.65,15.2,15.2,15.0,-,15.0,15.11,400,"6,045.00",-,-,-
MAFATLAFIN,EQ,09-04-1997,15.0,15.75,16.0,15.55,-,16.0,15.86,"1,300","20,620.00",-,-,-
MAFATLAFIN,EQ,10-04-1997,16.0,16.0,16.05,16.0,-,16.0,16.01,500,"8,005.00",-,-,-
MAFATLAFIN,EQ,11-04-1997,16.0,16.0,16.0,15.95,-,16.0,15.99,700,"11,195.00",-,-,-
MAFATLAFIN,EQ,12-04-1997,16.0,15.5,15.5,15.15,-,15.5,15.38,"1,200","18,450.00",-,-,-
MAFATLAFIN,EQ,15-04-1997,15.5,16.0,16.0,15.3,-,15.6,15.68,"1,200","18,810.00",-,-,-
MAFATLAFIN,EQ,17-04-1997,15.6,15.5,16.25,15.5,-,16.25,15.99,700,"11,190.00",-,-,-
MAFATLAFIN,EQ,21-04-1997,16.25,15.8,16.0,15.8,-,16.0,15.9,200,"3,180.00",-,-,-
MAFATLAFIN,EQ,22-04-1997,16.0,16.1,16.4,15.5,-,15.5,16.04,"1,200","19,250.00",-,-,-
MAFATLAFIN,EQ,23-04-1997,15.5,15.25,15.9,15.25,-,15.6,15.71,500,"7,855.00",-,-,-
MAFATLAFIN,EQ,24-04-1997,15.6,15.15,16.05,15.15,-,16.05,15.67,500,"7,835.00",-,-,-
MAFATLAFIN,EQ,25-04-1997,16.05,15.5,15.5,15.25,-,15.25,15.48,"1,100","17,025.00",-,-,-
MAFATLAFIN,EQ,28-04-1997,15.25,15.0,15.5,15.0,-,15.1,15.26,800,"12,205.00",-,-,-
MAFATLAFIN,EQ,29-04-1997,15.1,15.65,15.65,15.0,-,15.15,15.15,"1,300","19,700.00",-,-,-
MAFATLAFIN,EQ,30-04-1997,15.15,16.0,16.0,15.1,-,15.25,15.45,"1,400","21,625.00",-,-,-
MAFATLAFIN,EQ,02-05-1997,15.25,15.05,15.15,14.5,-,15.0,14.89,900,"13,405.00",-,-,-
MAFATLAFIN,EQ,05-05-1997,15.0,14.75,14.75,14.05,-,14.05,14.41,500,"7,205.00",-,-,-
MAFATLAFIN,EQ,06-05-1997,14.05,14.0,14.0,13.5,-,13.5,13.89,700,"9,725.00",-,-,-
MAFATLAFIN,EQ,07-05-1997,13.5,13.95,13.95,13.35,-,13.4,13.57,300,"4,070.00",-,-,-
MAFATLAFIN,EQ,08-05-1997,13.4,13.4,13.5,13.0,-,13.15,13.32,900,"11,985.00",-,-,-
MAFATLAFIN,EQ,09-05-1997,13.15,13.75,13.75,12.9,-,12.9,13.21,"3,500","46,235.00",-,-,-
MAFATLAFIN,EQ,12-05-1997,12.9,12.85,13.25,12.7,-,12.7,12.92,500,"6,460.00",-,-,-
MAFATLAFIN,EQ,13-05-1997,12.7,12.7,12.95,12.5,-,12.95,12.75,"1,500","19,120.00",-,-,-
MAFATLAFIN,EQ,14-05-1997,12.95,12.5,12.5,12.3,-,12.3,12.42,500,"6,210.00",-,-,-
MAFATLAFIN,EQ,15-05-1997,12.3,12.0,13.15,12.0,-,13.15,12.74,"1,100","14,010.00",-,-,-
MAFATLAFIN,EQ,16-05-1997,13.15,12.5,12.75,12.35,-,12.75,12.55,"1,100","13,810.00",-,-,-
MAFATLAFIN,EQ,19-05-1997,12.75,12.5,13.0,12.5,-,12.75,12.79,"1,600","20,465.00",-,-,-
MAFATLAFIN,EQ,20-05-1997,12.75,12.05,12.75,12.05,-,12.75,12.48,"2,200","27,445.00",-,-,-
MAFATLAFIN,EQ,21-05-1997,12.75,13.0,13.0,12.25,-,12.5,12.43,"1,300","16,165.00",-,-,-
MAFATLAFIN,EQ,22-05-1997,12.5,12.0,12.0,11.65,-,11.7,11.81,"1,900","22,445.00",-,-,-
MAFATLAFIN,EQ,23-05-1997,11.7,11.55,12.25,11.55,-,12.25,11.78,"2,100","24,735.00",-,-,-
MAFATLAFIN,EQ,26-05-1997,12.25,11.5,12.35,11.4,-,11.85,11.83,"2,400","28,385.00",-,-,-
MAFATLAFIN,EQ,27-05-1997,11.85,11.8,12.45,11.8,-,12.45,12.02,"1,000","12,015.00",-,-,-
MAFATLAFIN,EQ,28-05-1997,12.45,12.05,12.8,12.05,-,12.8,12.38,900,"11,145.00",-,-,-
MAFATLAFIN,EQ,29-05-1997,12.8,12.5,12.5,12.3,-,12.5,12.42,900,"11,180.00",-,-,-
MAFATLAFIN,EQ,30-05-1997,12.5,12.15,12.5,12.1,-,12.1,12.29,"2,000","24,580.00",-,-,-
MAFATLAFIN,EQ,02-06-1997,12.1,11.8,12.5,11.8,-,11.9,12.1,"2,000","24,195.00",-,-,-
MAFATLAFIN,EQ,03-06-1997,11.9,11.15,11.95,11.15,-,11.2,11.5,"1,000","11,495.00",-,-,-
MAFATLAFIN,EQ,04-06-1997,11.2,12.0,12.0,11.1,-,11.55,11.55,"3,000","34,650.00",-,-,-
MAFATLAFIN,EQ,05-06-1997,11.55,11.5,12.0,11.5,-,12.0,11.78,600,"7,065.00",-,-,-
MAFATLAFIN,EQ,06-06-1997,12.0,11.75,11.95,11.55,-,11.6,11.71,"1,100","12,885.00",-,-,-
MAFATLAFIN,EQ,09-06-1997,11.6,11.4,11.5,11.25,-,11.25,11.33,"1,900","21,525.00",-,-,-
MAFATLAFIN,EQ,10-06-1997,11.25,10.9,11.0,10.5,-,10.5,10.71,"1,900","20,345.00",-,-,-
MAFATLAFIN,EQ,11-06-1997,10.5,9.9,10.5,9.9,-,10.5,10.25,"1,100","11,270.00",-,-,-
MAFATLAFIN,EQ,12-06-1997,10.5,10.0,10.5,10.0,-,10.5,10.14,"2,000","20,270.00",-,-,-
MAFATLAFIN,EQ,13-06-1997,10.5,10.5,10.7,10.5,-,10.6,10.62,"1,000","10,620.00",-,-,-
MAFATLAFIN,EQ,16-06-1997,10.6,10.5,11.25,10.5,-,11.25,11.05,"2,100","23,205.00",-,-,-
MAFATLAFIN,EQ,17-06-1997,11.25,11.0,11.0,10.8,-,11.0,10.93,"1,400","15,300.00",-,-,-
MAFATLAFIN,EQ,18-06-1997,11.0,10.75,11.0,10.3,-,10.7,10.63,"3,000","31,880.00",-,-,-
MAFATLAFIN,EQ,19-06-1997,10.7,10.25,10.4,10.1,-,10.25,10.26,"2,000","20,510.00",-,-,-
MAFATLAFIN,EQ,20-06-1997,10.25,10.25,10.5,10.25,-,10.4,10.45,"1,100","11,490.00",-,-,-
MAFATLAFIN,EQ,23-06-1997,10.4,10.1,10.5,10.1,-,10.3,10.28,"2,100","21,590.00",-,-,-
MAFATLAFIN,EQ,24-06-1997,10.3,10.15,10.15,10.0,-,10.0,10.05,700,"7,035.00",-,-,-
MAFATLAFIN,EQ,25-06-1997,10.0,10.0,10.0,9.5,-,9.85,9.7,"1,800","17,465.00",-,-,-
MAFATLAFIN,EQ,26-06-1997,9.85,9.8,9.8,9.2,-,9.8,9.71,"2,500","24,280.00",-,-,-
MAFATLAFIN,EQ,27-06-1997,9.8,9.5,10.0,9.25,-,9.75,9.61,"1,900","18,265.00",-,-,-
MAFATLAFIN,EQ,30-06-1997,9.75,10.0,10.0,9.5,-,9.8,9.67,"2,500","24,165.00",-,-,-
MAFATLAFIN,EQ,01-07-1997,9.8,9.25,10.5,9.25,-,10.0,9.8,"7,200","70,565.00",-,-,-
MAFATLAFIN,EQ,02-07-1997,10.0,10.0,10.7,9.75,-,9.75,10.09,"3,000","30,270.00",-,-,-
MAFATLAFIN,EQ,03-07-1997,9.75,10.0,10.0,9.8,-,10.0,9.98,"5,100","50,895.00",-,-,-
MAFATLAFIN,EQ,04-07-1997,10.0,10.0,10.5,9.75,-,10.0,10.06,"3,600","36,215.00",-,-,-
MAFATLAFIN,EQ,07-07-1997,10.0,10.15,10.25,9.5,-,9.5,9.86,"3,800","37,470.00",-,-,-
MAFATLAFIN,EQ,08-07-1997,9.5,9.5,10.0,9.5,-,9.75,9.82,"2,300","22,585.00",-,-,-
MAFATLAFIN,EQ,09-07-1997,9.75,9.5,10.5,9.5,-,10.0,9.94,"1,600","15,900.00",-,-,-
MAFATLAFIN,EQ,10-07-1997,10.0,10.05,10.6,10.05,-,10.6,10.47,"2,500","26,175.00",-,-,-
MAFATLAFIN,EQ,11-07-1997,10.6,10.6,11.0,10.5,-,10.7,10.71,"11,900","1,27,500.00",-,-,-
MAFATLAFIN,EQ,14-07-1997,10.7,10.5,10.75,10.2,-,10.4,10.49,"2,300","24,130.00",-,-,-
MAFATLAFIN,EQ,15-07-1997,10.4,10.05,10.9,10.05,-,10.8,10.81,"8,100","87,600.00",-,-,-
MAFATLAFIN,EQ,16-07-1997,10.8,10.3,10.85,10.25,-,10.7,10.79,"3,700","39,905.00",-,-,-
MAFATLAFIN,EQ,17-07-1997,10.7,10.05,10.45,10.0,-,10.1,10.21,"1,800","18,370.00",-,-,-
MAFATLAFIN,EQ,21-07-1997,10.1,10.25,10.5,10.25,-,10.5,10.39,"1,000","10,385.00",-,-,-
MAFATLAFIN,EQ,22-07-1997,10.5,10.25,10.95,10.25,-,10.95,10.58,"4,200","44,450.00",-,-,-
MAFATLAFIN,EQ,23-07-1997,10.95,11.0,11.4,10.55,-,11.25,11.07,"2,700","29,880.00",-,-,-
MAFATLAFIN,EQ,24-07-1997,11.25,11.35,11.5,11.1,-,11.1,11.25,"3,300","37,135.00",-,-,-
MAFATLAFIN,EQ,25-07-1997,11.1,11.65,11.65,11.0,-,11.0,11.04,"1,600","17,665.00",-,-,-
MAFATLAFIN,EQ,28-07-1997,11.0,11.7,11.7,10.7,-,11.1,11.01,"1,400","15,420.00",-,-,-
MAFATLAFIN,EQ,29-07-1997,11.1,11.2,11.3,10.75,-,11.3,11.03,"2,000","22,060.00",-,-,-
MAFATLAFIN,EQ,30-07-1997,11.3,11.0,11.8,10.85,-,11.0,11.21,"2,500","28,030.00",-,-,-
MAFATLAFIN,EQ,31-07-1997,11.0,11.1,11.4,11.0,-,11.35,11.12,"3,700","41,135.00",-,-,-
MAFATLAFIN,EQ,01-08-1997,11.35,11.3,11.4,11.0,-,11.0,11.17,"1,600","17,875.00",-,-,-
MAFATLAFIN,EQ,04-08-1997,11.0,11.5,11.5,11.35,-,11.5,11.49,"4,800","55,135.00",-,-,-
MAFATLAFIN,EQ,05-08-1997,11.5,11.15,12.25,11.1,-,12.25,11.9,"3,400","40,475.00",-,-,-
MAFATLAFIN,EQ,06-08-1997,12.25,12.5,13.05,12.15,-,12.9,12.78,"2,400","30,670.00",-,-,-
MAFATLAFIN,EQ,07-08-1997,12.9,12.7,13.2,12.5,-,12.5,12.68,"6,300","79,880.00",-,-,-
MAFATLAFIN,EQ,08-08-1997,12.5,12.1,12.4,12.0,-,12.35,12.16,"2,000","24,320.00",-,-,-
MAFATLAFIN,EQ,11-08-1997,12.35,11.75,12.0,11.75,-,11.8,11.9,"1,200","14,280.00",-,-,-
MAFATLAFIN,EQ,12-08-1997,11.8,11.5,11.7,11.0,-,11.45,11.24,"2,300","25,850.00",-,-,-
MAFATLAFIN,EQ,13-08-1997,11.45,11.45,11.45,10.8,-,11.05,11.03,"1,600","17,655.00",-,-,-
MAFATLAFIN,EQ,14-08-1997,11.05,11.5,11.55,10.55,-,11.25,11.03,"3,800","41,895.00",-,-,-
MAFATLAFIN,EQ,18-08-1997,11.25,11.5,11.5,11.05,-,11.05,11.26,"1,500","16,890.00",-,-,-
MAFATLAFIN,EQ,19-08-1997,11.05,10.65,11.75,10.55,-,11.0,11.12,"1,900","21,130.00",-,-,-
MAFATLAFIN,EQ,20-08-1997,11.0,10.7,11.25,10.7,-,11.0,10.99,400,"4,395.00",-,-,-
MAFATLAFIN,EQ,21-08-1997,11.0,11.0,11.25,10.75,-,10.85,10.99,"1,100","12,085.00",-,-,-
MAFATLAFIN,EQ,22-08-1997,10.85,10.85,10.85,10.5,-,10.55,10.6,"1,300","13,780.00",-,-,-
MAFATLAFIN,EQ,25-08-1997,10.55,10.0,10.9,10.0,-,10.9,10.27,900,"9,240.00",-,-,-
MAFATLAFIN,EQ,26-08-1997,10.9,10.5,10.75,10.15,-,10.15,10.35,"6,100","63,115.00",-,-,-
MAFATLAFIN,EQ,27-08-1997,10.15,9.5,10.5,9.5,-,10.5,9.87,300,"2,960.00",-,-,-
MAFATLAFIN,EQ,28-08-1997,10.5,10.25,10.25,10.0,-,10.0,10.04,600,"6,025.00",-,-,-
MAFATLAFIN,EQ,29-08-1997,10.0,9.5,10.0,9.5,-,10.0,9.67,300,"2,900.00",-,-,-
MAFATLAFIN,EQ,01-09-1997,10.0,9.45,9.45,9.45,-,9.45,9.45,600,"5,670.00",-,-,-
MAFATLAFIN,EQ,02-09-1997,9.45,8.85,9.5,8.85,-,9.5,9.3,600,"5,580.00",-,-,-
MAFATLAFIN,EQ,03-09-1997,9.5,9.5,9.75,9.5,-,9.75,9.56,400,"3,825.00",-,-,-
MAFATLAFIN,EQ,04-09-1997,9.75,9.05,9.5,9.05,-,9.4,9.33,800,"7,460.00",-,-,-
MAFATLAFIN,EQ,05-09-1997,9.4,9.2,9.4,9.05,-,9.4,9.14,"1,400","12,790.00",-,-,-
MAFATLAFIN,EQ,08-09-1997,9.4,9.6,9.6,9.5,-,9.5,9.51,"2,400","22,820.00",-,-,-
MAFATLAFIN,EQ,09-09-1997,9.5,9.55,9.55,9.0,-,9.0,9.26,800,"7,405.00",-,-,-
MAFATLAFIN,EQ,10-09-1997,9.0,9.05,9.45,9.0,-,9.0,9.28,"3,300","30,630.00",-,-,-
MAFATLAFIN,EQ,11-09-1997,9.0,8.75,9.0,8.75,-,9.0,8.88,300,"2,665.00",-,-,-
MAFATLAFIN,EQ,12-09-1997,9.0,8.75,9.25,8.75,-,9.0,8.98,"2,600","23,355.00",-,-,-
MAFATLAFIN,EQ,16-09-1997,9.0,9.25,9.25,8.75,-,9.0,9.06,"2,100","19,020.00",-,-,-
MAFATLAFIN,EQ,17-09-1997,9.0,8.0,8.0,8.0,-,8.0,8.0,300,"2,400.00",-,-,-
MAFATLAFIN,EQ,18-09-1997,8.0,8.0,8.5,8.0,-,8.3,8.29,800,"6,630.00",-,-,-
MAFATLAFIN,EQ,19-09-1997,8.3,8.5,9.0,8.5,-,9.0,8.81,"1,400","12,340.00",-,-,-
MAFATLAFIN,EQ,22-09-1997,9.0,9.55,9.55,8.8,-,8.9,9.03,"1,200","10,830.00",-,-,-
MAFATLAFIN,EQ,23-09-1997,8.9,8.95,8.95,8.5,-,8.5,8.58,"1,500","12,875.00",-,-,-
MAFATLAFIN,EQ,24-09-1997,8.5,8.5,9.0,8.4,-,8.5,8.57,"1,900","16,290.00",-,-,-
MAFATLAFIN,EQ,25-09-1997,8.5,8.95,8.95,8.4,-,8.5,8.55,"3,300","28,225.00",-,-,-
MAFATLAFIN,EQ,26-09-1997,8.5,8.4,8.65,8.4,-,8.4,8.48,"2,800","23,755.00",-,-,-
MAFATLAFIN,EQ,29-09-1997,8.4,8.0,8.6,7.9,-,8.5,8.12,"1,000","8,115.00",-,-,-
MAFATLAFIN,EQ,30-09-1997,8.5,8.05,8.4,8.0,-,8.1,8.08,"5,000","40,385.00",-,-,-
MAFATLAFIN,EQ,01-10-1997,8.1,8.0,8.35,8.0,-,8.0,8.18,"1,200","9,815.00",-,-,-
