SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HERDILCHEM,EQ,1996-05-23,42.5,41.5,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
HERDILCHEM,EQ,1996-05-28,41.5,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
HERDILCHEM,EQ,1996-05-30,42.0,42.0,39.15,39.15,-,39.15,39.15,50,"1,957.50",-,-,-
HERDILCHEM,EQ,1996-06-03,39.15,39.15,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
HERDILCHEM,EQ,1996-06-06,40.0,42.25,42.5,42.25,-,42.5,42.33,150,"6,350.00",-,-,-
HERDILCHEM,EQ,1996-06-07,42.5,42.75,43.0,42.0,-,42.1,42.51,350,"14,880.00",-,-,-
HERDILCHEM,EQ,1996-06-10,42.1,40.0,40.0,40.0,-,40.0,40.0,50,"2,000.00",-,-,-
HERDILCHEM,EQ,1996-06-11,40.0,40.0,40.0,40.0,-,40.0,40.0,150,"6,000.00",-,-,-
HERDILCHEM,EQ,1996-06-17,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
HERDILCHEM,EQ,1996-06-18,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
HERDILCHEM,EQ,1996-06-19,40.0,40.0,40.0,40.0,-,40.0,40.0,350,"14,000.00",-,-,-
HERDILCHEM,EQ,1996-06-20,40.0,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
HERDILCHEM,EQ,1996-06-25,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
HERDILCHEM,EQ,1996-06-28,40.0,36.25,36.25,36.25,-,36.25,36.25,200,"7,250.00",-,-,-
HERDILCHEM,EQ,1996-07-01,36.25,35.0,35.0,35.0,-,35.0,35.0,150,"5,250.00",-,-,-
HERDILCHEM,EQ,1996-07-09,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
HERDILCHEM,EQ,1996-07-25,35.0,34.0,34.0,34.0,-,34.0,34.0,"1,000","34,000.00",-,-,-
HERDILCHEM,EQ,1996-07-26,34.0,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
HERDILCHEM,EQ,1996-07-30,33.5,32.0,34.0,32.0,-,34.0,32.67,"1,500","49,000.00",-,-,-
HERDILCHEM,EQ,1996-08-02,34.0,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
HERDILCHEM,EQ,1996-08-07,33.0,32.0,32.0,31.9,-,31.9,31.98,600,"19,190.00",-,-,-
HERDILCHEM,EQ,1996-08-14,31.9,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
HERDILCHEM,EQ,1996-08-20,29.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
HERDILCHEM,EQ,1996-08-30,29.0,31.0,31.0,28.0,-,28.0,29.6,250,"7,400.00",-,-,-
HERDILCHEM,EQ,1996-09-09,28.0,27.25,27.5,27.25,-,27.5,27.38,200,"5,475.00",-,-,-
HERDILCHEM,EQ,1996-09-11,27.5,26.0,27.0,26.0,-,27.0,26.5,200,"5,300.00",-,-,-
HERDILCHEM,EQ,1996-09-19,27.0,27.0,27.0,25.0,-,25.0,25.18,550,"13,850.00",-,-,-
HERDILCHEM,EQ,1996-09-20,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
HERDILCHEM,EQ,1996-09-26,25.0,24.0,24.0,23.0,-,23.0,23.5,200,"4,700.00",-,-,-
HERDILCHEM,EQ,1996-10-01,23.0,23.0,23.75,21.0,-,21.0,22.71,850,"19,300.00",-,-,-
HERDILCHEM,EQ,1996-10-03,21.0,20.1,20.1,20.1,-,20.1,20.1,50,"1,005.00",-,-,-
HERDILCHEM,EQ,1996-10-04,20.1,20.65,20.65,20.65,-,20.65,20.65,50,"1,032.50",-,-,-
HERDILCHEM,EQ,1996-10-18,20.65,22.55,22.55,22.5,-,22.5,22.51,200,"4,502.50",-,-,-
HERDILCHEM,EQ,1996-10-22,22.5,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
HERDILCHEM,EQ,1996-10-23,24.5,26.25,26.25,26.2,-,26.2,26.23,500,"13,115.00",-,-,-
HERDILCHEM,EQ,1996-10-24,26.2,27.7,27.7,27.0,-,27.5,27.44,"1,600","43,910.00",-,-,-
HERDILCHEM,EQ,1996-10-25,27.5,28.25,30.0,28.25,-,30.0,29.2,500,"14,600.00",-,-,-
HERDILCHEM,EQ,1996-10-28,30.0,29.5,30.5,29.5,-,30.5,29.87,300,"8,960.00",-,-,-
HERDILCHEM,EQ,1996-10-29,30.5,30.5,30.5,30.5,-,30.5,30.5,200,"6,100.00",-,-,-
HERDILCHEM,EQ,1996-10-31,30.5,30.5,32.0,30.5,-,32.0,31.25,200,"6,250.00",-,-,-
HERDILCHEM,EQ,1996-11-01,32.0,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
HERDILCHEM,EQ,1996-11-04,30.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
HERDILCHEM,EQ,1996-11-05,27.5,27.0,29.45,27.0,-,28.0,28.11,200,"5,622.50",-,-,-
HERDILCHEM,EQ,1996-11-11,28.0,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
HERDILCHEM,EQ,1996-11-13,26.0,26.0,26.0,26.0,-,26.0,26.0,150,"3,900.00",-,-,-
HERDILCHEM,EQ,1996-11-14,26.0,26.25,26.25,26.25,-,26.25,26.25,200,"5,250.00",-,-,-
HERDILCHEM,EQ,1996-11-15,26.25,28.0,28.0,28.0,-,28.0,28.0,50,"1,400.00",-,-,-
HERDILCHEM,EQ,1996-11-18,28.0,25.75,25.75,25.75,-,25.75,25.75,300,"7,725.00",-,-,-
HERDILCHEM,EQ,1996-11-19,25.75,28.25,28.25,25.0,-,25.0,25.99,500,"12,992.50",-,-,-
HERDILCHEM,EQ,1996-11-20,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
HERDILCHEM,EQ,1996-11-21,25.0,23.5,24.0,23.0,-,24.0,23.29,"1,050","24,450.00",-,-,-
HERDILCHEM,EQ,1996-11-22,24.0,22.25,22.55,22.25,-,22.55,22.4,100,"2,240.00",-,-,-
HERDILCHEM,EQ,1996-11-26,22.55,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
HERDILCHEM,EQ,1996-11-28,23.25,23.0,23.0,23.0,-,23.0,23.0,50,"1,150.00",-,-,-
HERDILCHEM,EQ,1996-12-09,23.0,20.75,20.75,20.75,-,20.75,20.75,50,"1,037.50",-,-,-
HERDILCHEM,EQ,1996-12-12,20.75,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
HERDILCHEM,EQ,1996-12-13,19.0,17.25,17.25,17.25,-,17.25,17.25,50,862.50,-,-,-
HERDILCHEM,EQ,1996-12-31,17.25,18.0,18.5,18.0,-,18.05,18.19,550,"10,002.50",-,-,-
HERDILCHEM,EQ,1997-01-06,18.05,19.9,19.9,19.9,-,19.9,19.9,50,995.00,-,-,-
HERDILCHEM,EQ,1997-01-08,19.9,21.9,21.9,21.9,-,21.9,21.9,200,"4,380.00",-,-,-
HERDILCHEM,EQ,1997-01-13,21.9,24.0,24.0,24.0,-,24.0,24.0,50,"1,200.00",-,-,-
HERDILCHEM,EQ,1997-01-14,24.0,24.8,24.8,24.8,-,24.8,24.8,100,"2,480.00",-,-,-
HERDILCHEM,EQ,1997-01-16,24.8,27.25,27.3,27.0,-,27.3,27.24,350,"9,535.00",-,-,-
HERDILCHEM,EQ,1997-01-17,27.3,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
HERDILCHEM,EQ,1997-01-22,27.75,29.75,29.75,29.75,-,29.75,29.75,100,"2,975.00",-,-,-
HERDILCHEM,EQ,1997-01-24,29.75,29.75,29.75,29.0,-,29.0,29.13,600,"17,475.00",-,-,-
HERDILCHEM,EQ,1997-01-27,29.0,28.0,28.0,27.0,-,27.0,27.67,150,"4,150.00",-,-,-
HERDILCHEM,EQ,1997-01-28,27.0,28.0,28.0,27.0,-,27.0,27.52,450,"12,385.00",-,-,-
HERDILCHEM,EQ,1997-01-29,27.0,27.0,27.0,27.0,-,27.0,27.0,700,"18,900.00",-,-,-
HERDILCHEM,EQ,1997-01-30,27.0,25.1,25.1,25.1,-,25.1,25.1,50,"1,255.00",-,-,-
HERDILCHEM,EQ,1997-01-31,25.1,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
HERDILCHEM,EQ,1997-02-04,25.0,27.5,27.5,25.0,-,25.0,26.67,150,"4,000.00",-,-,-
HERDILCHEM,EQ,1997-02-05,25.0,25.5,25.5,25.0,-,25.0,25.25,100,"2,525.00",-,-,-
HERDILCHEM,EQ,1997-02-07,25.0,24.6,24.9,24.6,-,24.9,24.83,200,"4,965.00",-,-,-
HERDILCHEM,EQ,1997-02-11,24.9,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
HERDILCHEM,EQ,1997-02-12,25.0,25.0,25.0,24.95,-,25.0,24.99,500,"12,495.00",-,-,-
HERDILCHEM,EQ,1997-02-13,25.0,24.9,24.9,24.9,-,24.9,24.9,100,"2,490.00",-,-,-
HERDILCHEM,EQ,1997-02-19,24.9,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
HERDILCHEM,EQ,1997-02-20,24.0,24.0,24.0,23.05,-,23.05,23.53,300,"7,057.50",-,-,-
HERDILCHEM,EQ,1997-02-21,23.05,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
HERDILCHEM,EQ,1997-02-25,22.0,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
HERDILCHEM,EQ,1997-02-26,23.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
HERDILCHEM,EQ,1997-03-05,24.0,26.0,26.4,26.0,-,26.15,26.13,150,"3,920.00",-,-,-
HERDILCHEM,EQ,1997-03-06,26.15,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
HERDILCHEM,EQ,1997-03-10,24.0,23.0,23.25,23.0,-,23.25,23.08,300,"6,925.00",-,-,-
HERDILCHEM,EQ,1997-03-11,23.25,25.5,25.5,25.5,-,25.5,25.5,50,"1,275.00",-,-,-
HERDILCHEM,EQ,1997-03-12,25.5,24.0,25.0,24.0,-,25.0,24.4,250,"6,100.00",-,-,-
HERDILCHEM,EQ,1997-03-13,25.0,24.95,24.95,24.0,-,24.25,24.79,"1,300","32,225.00",-,-,-
HERDILCHEM,EQ,1997-03-14,24.25,24.2,24.25,23.5,-,23.5,23.98,300,"7,195.00",-,-,-
HERDILCHEM,EQ,1997-03-17,23.5,23.5,23.5,22.25,-,22.25,23.08,150,"3,462.50",-,-,-
HERDILCHEM,EQ,1997-03-18,22.25,22.2,22.5,22.2,-,22.5,22.38,250,"5,595.00",-,-,-
HERDILCHEM,EQ,1997-03-26,22.5,23.0,23.25,20.3,-,20.3,21.49,"1,250","26,862.50",-,-,-
HERDILCHEM,EQ,1997-03-27,20.3,20.35,20.35,20.35,-,20.35,20.35,100,"2,035.00",-,-,-
HERDILCHEM,EQ,1997-03-31,20.35,18.4,18.4,18.35,-,18.35,18.38,200,"3,675.00",-,-,-
HERDILCHEM,EQ,1997-04-01,18.35,18.75,19.3,18.5,-,18.55,18.88,500,"9,440.00",-,-,-
HERDILCHEM,EQ,1997-04-03,18.55,20.0,20.0,20.0,-,20.0,20.0,250,"5,000.00",-,-,-
HERDILCHEM,EQ,1997-04-07,20.0,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
HERDILCHEM,EQ,1997-04-09,18.5,19.45,19.45,19.45,-,19.45,19.45,"1,000","19,450.00",-,-,-
HERDILCHEM,EQ,1997-04-10,19.45,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
HERDILCHEM,EQ,1997-04-11,19.5,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
HERDILCHEM,EQ,1997-04-12,20.0,19.5,20.0,19.5,-,20.0,19.71,350,"6,900.00",-,-,-
HERDILCHEM,EQ,1997-04-15,20.0,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
HERDILCHEM,EQ,1997-04-17,22.0,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
HERDILCHEM,EQ,1997-04-21,21.0,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
HERDILCHEM,EQ,1997-04-22,22.5,21.0,21.0,20.5,-,20.5,20.83,300,"6,250.00",-,-,-
HERDILCHEM,EQ,1997-04-23,20.5,20.25,20.25,20.25,-,20.25,20.25,100,"2,025.00",-,-,-
HERDILCHEM,EQ,1997-04-24,20.25,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
HERDILCHEM,EQ,1997-04-28,19.5,19.4,19.4,19.4,-,19.4,19.4,100,"1,940.00",-,-,-
HERDILCHEM,EQ,1997-04-30,19.4,19.25,19.25,18.0,-,18.0,18.94,400,"7,575.00",-,-,-
HERDILCHEM,EQ,1997-05-02,18.0,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
HERDILCHEM,EQ,1997-05-05,19.0,18.0,18.0,17.6,-,17.8,17.75,400,"7,100.00",-,-,-
HERDILCHEM,EQ,1997-05-09,17.8,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
HERDILCHEM,EQ,1997-05-12,17.0,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
HERDILCHEM,EQ,1997-05-13,17.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
HERDILCHEM,EQ,1997-05-14,17.0,17.0,17.25,17.0,-,17.1,17.13,200,"3,425.00",-,-,-
HERDILCHEM,EQ,1997-05-15,17.1,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
HERDILCHEM,EQ,1997-05-16,17.0,17.75,17.75,17.75,-,17.75,17.75,100,"1,775.00",-,-,-
HERDILCHEM,EQ,1997-05-19,17.75,17.75,17.75,17.0,-,17.0,17.38,200,"3,475.00",-,-,-
HERDILCHEM,EQ,1997-05-20,17.0,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
HERDILCHEM,EQ,1997-05-22,17.5,17.0,17.0,16.0,-,16.0,16.38,400,"6,550.00",-,-,-
HERDILCHEM,EQ,1997-05-23,16.0,16.0,17.0,16.0,-,17.0,16.33,150,"2,450.00",-,-,-
HERDILCHEM,EQ,1997-05-26,17.0,17.5,17.5,17.0,-,17.0,17.25,100,"1,725.00",-,-,-
HERDILCHEM,EQ,1997-05-28,17.0,17.65,17.65,17.6,-,17.6,17.62,300,"5,285.00",-,-,-
HERDILCHEM,EQ,1997-06-04,17.6,17.55,19.0,17.55,-,19.0,18.28,200,"3,655.00",-,-,-
HERDILCHEM,EQ,1997-06-05,19.0,18.0,18.0,18.0,-,18.0,18.0,50,900.00,-,-,-
HERDILCHEM,EQ,1997-06-06,18.0,18.5,18.5,18.0,-,18.0,18.33,150,"2,750.00",-,-,-
HERDILCHEM,EQ,1997-06-11,18.0,18.0,18.0,18.0,-,18.0,18.0,150,"2,700.00",-,-,-
HERDILCHEM,EQ,1997-06-13,18.0,16.55,16.55,16.3,-,16.3,16.42,550,"9,030.00",-,-,-
HERDILCHEM,EQ,1997-06-16,16.3,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
HERDILCHEM,EQ,1997-06-17,17.0,16.5,18.5,16.5,-,18.5,17.81,600,"10,685.00",-,-,-
HERDILCHEM,EQ,1997-06-18,18.5,18.75,19.3,18.75,-,19.3,19.03,200,"3,805.00",-,-,-
HERDILCHEM,EQ,1997-06-19,19.3,19.25,19.25,19.2,-,19.2,19.24,400,"7,695.00",-,-,-
HERDILCHEM,EQ,1997-06-20,19.2,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
HERDILCHEM,EQ,1997-06-23,19.0,18.0,18.0,18.0,-,18.0,18.0,300,"5,400.00",-,-,-
HERDILCHEM,EQ,1997-06-24,18.0,18.0,18.1,17.5,-,18.1,18.02,650,"11,710.00",-,-,-
HERDILCHEM,EQ,1997-06-25,18.1,18.45,18.85,18.25,-,18.25,18.32,"1,150","21,067.50",-,-,-
HERDILCHEM,EQ,1997-06-26,18.25,18.25,18.25,18.25,-,18.25,18.25,"1,050","19,162.50",-,-,-
HERDILCHEM,EQ,1997-06-27,18.25,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
HERDILCHEM,EQ,1997-06-30,18.5,19.0,19.95,19.0,-,19.95,19.48,200,"3,895.00",-,-,-
HERDILCHEM,EQ,1997-07-01,19.95,19.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
HERDILCHEM,EQ,1997-07-02,19.0,20.0,20.0,19.25,-,19.25,19.47,"1,150","22,387.50",-,-,-
HERDILCHEM,EQ,1997-07-04,19.25,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
HERDILCHEM,EQ,1997-07-07,20.0,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
HERDILCHEM,EQ,1997-07-08,19.0,18.85,20.0,18.85,-,19.5,19.45,300,"5,835.00",-,-,-
HERDILCHEM,EQ,1997-07-09,19.5,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
HERDILCHEM,EQ,1997-07-10,20.0,20.0,21.0,20.0,-,21.0,20.5,200,"4,100.00",-,-,-
HERDILCHEM,EQ,1997-07-11,21.0,21.4,22.1,21.4,-,22.1,21.8,250,"5,450.00",-,-,-
HERDILCHEM,EQ,1997-07-14,22.1,21.15,21.15,21.15,-,21.15,21.15,300,"6,345.00",-,-,-
HERDILCHEM,EQ,1997-07-15,21.15,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
HERDILCHEM,EQ,1997-07-16,21.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
HERDILCHEM,EQ,1997-07-17,20.0,21.0,21.0,21.0,-,21.0,21.0,500,"10,500.00",-,-,-
HERDILCHEM,EQ,1997-07-21,21.0,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
HERDILCHEM,EQ,1997-07-22,19.25,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
HERDILCHEM,EQ,1997-07-23,20.0,21.4,21.4,21.4,-,21.4,21.4,50,"1,070.00",-,-,-
HERDILCHEM,EQ,1997-07-24,21.4,22.0,22.25,22.0,-,22.25,22.07,750,"16,550.00",-,-,-
HERDILCHEM,EQ,1997-07-25,22.25,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
HERDILCHEM,EQ,1997-07-28,22.25,23.95,23.95,23.95,-,23.95,23.95,50,"1,197.50",-,-,-
HERDILCHEM,EQ,1997-07-29,23.95,23.0,23.95,23.0,-,23.95,23.63,150,"3,545.00",-,-,-
HERDILCHEM,EQ,1997-07-30,23.95,23.0,23.95,23.0,-,23.95,23.57,250,"5,892.50",-,-,-
HERDILCHEM,EQ,1997-07-31,23.95,25.45,25.75,25.45,-,25.5,25.53,500,"12,765.00",-,-,-
HERDILCHEM,EQ,1997-08-01,25.5,27.25,27.25,27.0,-,27.0,27.14,700,"19,000.00",-,-,-
HERDILCHEM,EQ,1997-08-04,27.0,28.65,28.8,28.0,-,28.0,28.56,"1,000","28,560.00",-,-,-
HERDILCHEM,EQ,1997-08-05,28.0,29.0,29.0,28.25,-,28.25,28.38,600,"17,025.00",-,-,-
HERDILCHEM,EQ,1997-08-06,28.25,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
HERDILCHEM,EQ,1997-08-07,28.5,31.0,31.25,31.0,-,31.25,31.04,600,"18,625.00",-,-,-
HERDILCHEM,EQ,1997-08-08,31.25,31.5,31.5,30.0,-,30.0,30.83,300,"9,250.00",-,-,-
HERDILCHEM,EQ,1997-08-11,30.0,30.0,30.15,30.0,-,30.15,30.04,350,"10,515.00",-,-,-
HERDILCHEM,EQ,1997-08-12,30.15,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
HERDILCHEM,EQ,1997-08-13,30.0,31.05,31.45,30.75,-,31.0,31.1,"1,650","51,307.50",-,-,-
HERDILCHEM,EQ,1997-08-14,31.0,31.0,31.5,31.0,-,31.5,31.27,800,"25,015.00",-,-,-
HERDILCHEM,EQ,1997-08-18,31.5,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
HERDILCHEM,EQ,1997-08-19,31.5,30.25,31.5,30.25,-,31.5,31.01,800,"24,805.00",-,-,-
HERDILCHEM,EQ,1997-08-21,31.5,29.0,29.5,28.35,-,29.5,28.89,350,"10,110.00",-,-,-
HERDILCHEM,EQ,1997-08-22,29.5,28.0,28.0,28.0,-,28.0,28.0,500,"14,000.00",-,-,-
HERDILCHEM,EQ,1997-08-26,28.0,27.75,27.75,26.5,-,26.7,26.96,750,"20,220.00",-,-,-
HERDILCHEM,EQ,1997-08-27,26.7,26.0,26.7,26.0,-,26.7,26.33,400,"10,530.00",-,-,-
HERDILCHEM,EQ,1997-08-28,26.7,26.75,27.0,26.5,-,26.5,26.88,800,"21,500.00",-,-,-
HERDILCHEM,EQ,1997-08-29,26.5,26.5,26.5,26.5,-,26.5,26.5,400,"10,600.00",-,-,-
HERDILCHEM,EQ,1997-09-02,26.5,25.25,28.0,25.1,-,25.5,25.82,250,"6,455.00",-,-,-
HERDILCHEM,EQ,1997-09-03,25.5,23.75,28.0,23.75,-,28.0,26.57,350,"9,300.00",-,-,-
HERDILCHEM,EQ,1997-09-05,28.0,27.9,27.9,26.0,-,26.0,27.05,550,"14,875.00",-,-,-
HERDILCHEM,EQ,1997-09-09,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
HERDILCHEM,EQ,1997-09-10,26.0,25.0,25.0,25.0,-,25.0,25.0,700,"17,500.00",-,-,-
