SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARADYNE,EQ,2006-01-05,79.65,79.0,80.5,76.8,77.5,77.45,78.27,"2,04,304","1,59,90,793.95",-,"70,330",34.42
PARADYNE,EQ,2006-01-06,77.45,78.0,78.8,76.5,76.5,77.1,77.72,"1,06,130","82,48,218.25",-,"41,137",38.76
PARADYNE,EQ,2006-01-09,77.1,78.0,79.0,76.5,76.5,77.35,77.88,"1,02,966","80,18,661.10",-,"36,409",35.36
PARADYNE,EQ,2006-01-10,77.35,77.0,80.5,77.0,77.5,77.75,78.81,"2,25,707","1,77,88,496.05",-,"67,014",29.69
PARADYNE,EQ,2006-01-12,77.75,77.0,77.75,76.0,76.0,76.4,76.8,"93,734","71,98,918.45",-,"28,790",30.71
PARADYNE,EQ,2006-01-13,76.4,77.2,80.65,77.0,77.1,77.55,79.03,"2,60,980","2,06,25,253.65",-,"52,495",20.11
PARADYNE,EQ,2006-01-16,77.55,78.0,78.75,75.6,75.75,76.55,77.58,"88,243","68,45,650.60",-,"33,252",37.68
PARADYNE,EQ,2006-01-17,76.55,77.0,78.5,74.0,75.0,74.6,76.34,"77,511","59,17,431.60",-,"34,084",43.97
PARADYNE,EQ,2006-01-18,74.6,73.1,74.9,73.1,74.0,74.05,73.95,"60,314","44,60,067.70",-,"22,601",37.47
PARADYNE,EQ,2006-01-19,74.05,75.0,76.5,74.6,75.75,75.85,75.77,"94,691","71,74,865.45",-,"27,715",29.27
PARADYNE,EQ,2006-01-20,75.85,77.0,78.7,76.2,77.5,77.5,77.69,"1,03,489","80,39,603.60",-,"41,603",40.2
PARADYNE,EQ,2006-01-23,77.5,78.0,84.0,73.25,80.15,79.95,81.75,"6,72,977","5,50,17,649.25",-,"1,55,618",23.12
PARADYNE,EQ,2006-01-24,79.95,81.15,83.6,78.15,78.6,78.75,81.19,"2,46,745","2,00,32,289.45",-,"77,642",31.47
PARADYNE,EQ,2006-01-25,78.75,79.75,80.9,75.7,76.75,76.2,77.89,"86,316","67,22,873.80",-,"50,292",58.26
PARADYNE,EQ,2006-01-27,76.2,76.8,78.75,74.8,75.4,75.3,76.46,"68,142","52,10,302.50",-,"29,466",43.24
PARADYNE,EQ,2006-01-30,75.3,76.25,76.7,72.5,73.0,73.25,73.84,"86,438","63,82,282.80",-,"39,768",46.01
PARADYNE,EQ,2006-01-31,73.25,73.95,77.4,73.95,74.05,74.3,75.28,"1,27,467","95,96,254.85",-,"30,973",24.3
PARADYNE,EQ,2006-02-01,74.3,75.4,75.7,72.0,72.55,72.25,73.66,"81,721","60,19,441.95",-,"26,877",32.89
PARADYNE,EQ,2006-02-02,72.25,73.5,73.8,69.0,69.25,69.7,71.43,"69,436","49,59,567.10",-,"28,938",41.68
PARADYNE,EQ,2006-02-03,69.7,70.0,70.0,67.6,68.1,68.45,68.73,"54,647","37,56,118.85",-,"19,507",35.7
PARADYNE,EQ,2006-02-06,68.45,69.0,70.7,68.3,68.3,68.8,69.51,"53,623","37,27,175.65",-,"19,182",35.77
PARADYNE,EQ,2006-02-07,68.8,69.8,70.8,68.0,68.5,68.75,69.58,"45,175","31,43,112.65",-,"17,248",38.18
PARADYNE,EQ,2006-02-08,68.75,67.35,72.5,67.35,69.3,69.7,70.16,"1,11,822","78,45,898.60",-,"21,583",19.3
PARADYNE,EQ,2006-02-10,69.7,70.95,71.0,69.5,69.5,69.75,69.96,"50,427","35,27,894.75",-,"24,601",48.79
PARADYNE,EQ,2006-02-13,69.75,70.0,70.25,68.45,68.55,68.9,69.42,"34,441","23,90,917.60",-,"17,262",50.12
PARADYNE,EQ,2006-02-14,68.9,69.0,71.7,68.5,69.0,68.95,69.94,"68,996","48,25,662.75",-,"22,811",33.06
PARADYNE,EQ,2006-02-15,68.95,69.0,69.85,66.5,67.1,67.55,68.25,"29,027","19,80,986.65",-,"14,766",50.87
PARADYNE,EQ,2006-02-16,67.55,70.6,70.6,67.1,67.45,67.4,67.93,"25,774","17,50,906.45",-,"10,083",39.12
PARADYNE,EQ,2006-02-17,67.4,69.45,69.45,64.55,65.95,65.45,66.6,"31,497","20,97,588.50",-,"16,787",53.3
PARADYNE,EQ,2006-02-20,65.45,65.8,65.85,63.2,64.7,64.25,64.12,"31,889","20,44,762.55",-,"13,677",42.89
PARADYNE,EQ,2006-02-21,64.25,64.85,66.2,64.25,64.5,64.8,65.03,"25,413","16,52,553.75",-,"11,840",46.59
PARADYNE,EQ,2006-02-22,64.8,64.5,65.4,62.75,62.75,63.2,64.05,"38,810","24,85,973.15",-,"20,949",53.98
PARADYNE,EQ,2006-02-23,63.2,65.15,65.15,61.4,61.85,62.1,62.2,"33,467","20,81,576.05",-,"20,777",62.08
PARADYNE,EQ,2006-02-24,62.1,64.0,64.0,60.75,63.7,62.6,61.86,"33,055","20,44,641.65",-,"20,099",60.8
PARADYNE,EQ,2006-02-27,62.6,60.25,63.9,60.25,61.5,61.7,62.13,"16,015","9,95,078.85",-,"8,634",53.91
PARADYNE,EQ,2006-02-28,61.7,62.0,62.3,59.25,60.0,60.1,61.04,"26,209","15,99,874.80",-,"12,447",47.49
PARADYNE,EQ,2006-03-01,60.1,60.75,61.8,59.0,60.0,59.7,59.85,"17,506","10,47,750.65",-,"11,703",66.85
PARADYNE,EQ,2006-03-02,59.7,60.6,62.0,60.0,61.8,61.55,61.05,"43,359","26,47,142.80",-,"19,890",45.87
PARADYNE,EQ,2006-03-03,61.55,62.0,67.7,62.0,63.0,63.0,63.57,"50,619","32,17,732.15",-,"20,264",40.03
PARADYNE,EQ,2006-03-06,63.0,65.0,65.0,62.1,62.6,62.9,63.3,"21,953","13,89,609.15",-,"11,947",54.42
PARADYNE,EQ,2006-03-07,62.9,62.9,63.5,61.6,63.5,63.05,62.73,"24,388","15,29,825.10",-,"13,964",57.26
PARADYNE,EQ,2006-03-08,63.05,63.65,63.65,60.0,60.1,60.5,61.39,"21,192","13,01,024.45",-,"14,639",69.08
PARADYNE,EQ,2006-03-09,60.5,61.9,61.9,59.0,60.0,59.6,59.99,"16,031","9,61,659.30",-,"10,341",64.51
PARADYNE,EQ,2006-03-10,59.6,61.95,62.0,60.0,61.8,60.7,60.64,"20,044","12,15,469.60",-,"13,120",65.46
PARADYNE,EQ,2006-03-13,60.7,62.75,66.4,62.4,66.05,65.75,65.32,"1,22,719","80,15,551.90",-,"57,396",46.77
PARADYNE,EQ,2006-03-14,65.75,66.75,66.9,64.2,65.3,65.15,65.17,"69,913","45,56,045.20",-,"44,956",64.3
PARADYNE,EQ,2006-03-16,65.15,65.7,68.9,65.1,67.5,67.8,67.31,"91,341","61,47,781.20",-,"42,526",46.56
PARADYNE,EQ,2006-03-17,67.8,64.0,68.45,63.8,64.05,64.2,65.75,"69,605","45,76,725.30",-,"52,108",74.86
PARADYNE,EQ,2006-03-20,64.2,66.7,69.8,64.9,69.0,69.05,67.93,"1,07,330","72,90,390.55",-,"82,095",76.49
PARADYNE,EQ,2006-03-21,69.05,70.05,74.4,69.5,69.55,69.95,71.82,"1,40,061","1,00,59,254.40",-,"61,706",44.06
PARADYNE,EQ,2006-03-22,69.95,70.0,70.0,67.0,68.5,68.15,68.32,"42,261","28,87,363.45",-,"21,284",50.36
PARADYNE,EQ,2006-03-23,68.15,68.5,69.25,67.1,67.5,67.65,68.19,"27,704","18,89,192.60",-,"14,931",53.89
PARADYNE,EQ,2006-03-24,67.65,67.05,69.0,66.5,67.15,66.85,67.66,"24,594","16,64,060.60",-,"17,392",70.72
PARADYNE,EQ,2006-03-27,66.85,67.5,68.0,66.2,66.4,66.7,67.1,"24,028","16,12,191.60",-,"15,682",65.27
PARADYNE,EQ,2006-03-28,66.7,67.5,67.5,64.0,64.0,64.3,65.48,"29,671","19,43,000.30",-,"21,928",73.9
PARADYNE,EQ,2006-03-29,64.3,66.8,69.0,64.65,65.7,65.8,65.75,"25,240","16,59,568.40",-,"13,183",52.23
PARADYNE,EQ,2006-03-30,65.8,66.5,68.0,65.8,67.95,67.7,67.11,"28,421","19,07,200.00",-,"19,076",67.12
PARADYNE,EQ,2006-03-31,67.7,68.0,69.9,67.5,69.75,69.45,69.0,"36,862","25,43,557.55",-,"20,091",54.5
PARADYNE,EQ,2006-04-03,69.45,72.0,75.65,70.75,73.8,73.8,73.82,"1,12,875","83,32,474.50",-,"61,372",54.37
PARADYNE,EQ,2006-04-04,73.8,74.95,75.8,71.1,73.4,73.15,73.09,"70,846","51,78,402.75",-,"39,312",55.49
PARADYNE,EQ,2006-04-05,73.15,73.7,74.25,72.15,73.55,73.75,73.25,"33,485","24,52,898.00",-,"21,266",63.51
PARADYNE,EQ,2006-04-07,73.75,73.1,75.9,70.65,71.9,71.25,73.25,"59,859","43,84,816.75",-,"33,923",56.67
PARADYNE,EQ,2006-04-10,71.25,67.65,72.65,67.65,72.0,71.4,71.41,"29,011","20,71,548.00",-,"15,404",53.1
PARADYNE,EQ,2006-04-12,71.4,72.0,72.5,68.85,69.95,69.75,71.1,"29,672","21,09,681.05",-,"17,036",57.41
PARADYNE,EQ,2006-04-13,69.75,70.6,70.6,66.5,67.5,68.05,67.9,"18,169","12,33,738.85",-,"12,154",66.89
PARADYNE,EQ,2006-04-17,68.05,70.65,74.9,69.0,74.9,73.2,71.95,"53,543","38,52,213.35",-,"37,074",69.24
PARADYNE,EQ,2006-04-18,73.2,75.0,75.0,72.0,72.3,72.85,73.69,"59,445","43,80,473.40",-,"29,519",49.66
PARADYNE,EQ,2006-04-19,72.85,74.85,74.85,71.5,71.55,71.85,72.49,"19,765","14,32,693.70",-,"12,924",65.39
PARADYNE,EQ,2006-04-20,71.85,71.05,73.0,71.0,72.0,72.0,72.25,"24,151","17,44,848.00",-,"14,546",60.23
PARADYNE,EQ,2006-04-21,72.0,72.4,74.0,71.4,71.6,72.0,72.8,"38,383","27,94,350.95",-,"15,625",40.71
PARADYNE,EQ,2006-04-24,72.0,71.0,74.0,70.25,71.5,71.35,72.41,"64,525","46,72,449.10",-,"24,404",37.82
PARADYNE,EQ,2006-04-25,71.35,70.5,71.5,68.4,69.15,68.85,69.57,"16,737","11,64,448.75",-,"10,043",60.0
PARADYNE,EQ,2006-04-26,68.85,68.2,71.85,68.2,70.1,70.0,69.5,"15,400","10,70,290.15",-,"9,573",62.16
PARADYNE,EQ,2006-04-27,70.0,70.15,72.0,69.0,69.7,69.35,70.16,"24,210","16,98,605.90",-,"12,536",51.78
PARADYNE,EQ,2006-04-28,69.35,58.35,69.3,58.35,69.3,68.35,67.67,"22,664","15,33,597.65",-,"13,721",60.54
PARADYNE,EQ,2006-04-29,68.35,70.0,71.1,67.55,71.0,70.05,69.82,"21,533","15,03,475.30",-,"15,692",72.87
PARADYNE,EQ,2006-05-02,70.05,69.0,71.5,69.0,70.95,70.35,70.65,"26,220","18,52,384.30",-,"14,587",55.63
PARADYNE,EQ,2006-05-03,70.35,71.9,72.0,69.0,69.0,69.4,69.67,"29,729","20,71,228.90",-,"15,770",53.05
PARADYNE,EQ,2006-05-04,69.4,69.9,70.85,69.0,69.5,69.55,69.85,"24,534","17,13,703.95",-,"13,914",56.71
PARADYNE,EQ,2006-05-05,69.55,70.0,70.25,68.5,69.25,68.8,69.21,"13,634","9,43,595.10",-,"9,332",68.45
PARADYNE,EQ,2006-05-08,68.8,71.0,82.6,69.0,82.6,82.6,78.3,"2,52,484","1,97,69,718.75",-,"1,17,490",46.53
PARADYNE,EQ,2006-05-09,82.6,86.0,88.8,77.15,80.7,81.35,83.22,"6,81,113","5,66,83,241.35",-,"1,51,820",22.29
PARADYNE,EQ,2006-05-10,81.35,82.0,84.2,79.1,79.4,79.7,81.66,"1,78,363","1,45,64,490.55",-,"52,384",29.37
PARADYNE,EQ,2006-05-11,79.7,77.5,93.25,77.5,83.75,83.05,88.71,"14,48,303","12,84,79,768.60",-,"1,96,367",13.56
PARADYNE,EQ,2006-05-12,83.05,93.55,93.55,80.0,83.0,82.45,84.7,"3,28,053","2,77,86,184.65",-,"68,612",20.91
PARADYNE,EQ,2006-05-15,82.45,82.5,86.5,78.55,80.0,79.75,82.97,"1,53,553","1,27,40,425.85",-,"51,929",33.82
PARADYNE,EQ,2006-05-16,79.75,79.05,82.4,71.2,77.2,78.35,77.82,"1,05,695","82,25,029.70",-,"41,323",39.1
PARADYNE,EQ,2006-05-17,78.35,87.65,87.65,79.6,81.5,81.1,81.44,"1,21,734","99,14,459.00",-,"43,453",35.7
PARADYNE,EQ,2006-05-18,81.1,81.0,81.0,72.2,72.25,73.55,76.71,"67,908","52,09,201.10",-,"31,271",46.05
PARADYNE,EQ,2006-05-19,73.55,77.7,77.7,68.0,69.15,70.3,72.73,"78,451","57,06,064.80",-,"30,212",38.51
PARADYNE,EQ,2006-05-22,70.3,69.15,76.0,58.8,63.2,64.25,64.71,"55,728","36,05,997.00",-,"26,413",47.4
PARADYNE,EQ,2006-05-23,64.25,65.1,69.95,60.0,69.45,67.3,65.32,"40,130","26,21,393.55",-,"19,723",49.15
PARADYNE,EQ,2006-05-24,67.3,67.0,73.35,65.3,68.0,69.4,70.47,"35,220","24,82,003.60",-,"15,562",44.19
PARADYNE,EQ,2006-05-25,69.4,69.0,70.5,67.55,68.05,68.55,68.85,"21,633","14,89,470.50",-,"9,857",45.56
PARADYNE,EQ,2006-05-26,68.55,71.9,71.9,68.0,68.9,69.5,69.72,"25,532","17,80,120.20",-,"12,713",49.79
PARADYNE,EQ,2006-05-29,69.5,73.35,73.35,69.25,69.25,69.85,70.63,"17,757","12,54,129.20",-,"11,828",66.61
PARADYNE,EQ,2006-05-30,69.85,69.5,71.05,68.85,69.6,69.3,70.18,"18,916","13,27,470.90",-,"9,025",47.71
PARADYNE,EQ,2006-05-31,69.3,69.0,69.0,64.05,67.0,66.45,65.9,"17,073","11,25,136.60",-,"9,587",56.15
PARADYNE,EQ,2006-06-01,66.45,68.1,68.1,63.0,63.05,63.55,65.35,"19,034","12,43,951.80",-,"10,371",54.49
PARADYNE,EQ,2006-06-02,63.55,60.05,63.65,55.1,60.8,60.25,59.72,"28,488","17,01,287.25",-,"16,335",57.34
PARADYNE,EQ,2006-06-05,60.25,61.0,61.5,59.75,59.8,60.0,60.2,"8,749","5,26,666.10",-,"5,628",64.33
PARADYNE,EQ,2006-06-06,60.0,51.5,60.0,51.5,56.55,57.0,57.15,"20,211","11,55,117.95",-,"13,675",67.66
PARADYNE,EQ,2006-06-07,57.0,58.0,58.55,51.05,52.5,51.85,53.62,"18,545","9,94,404.20",-,"12,143",65.48
PARADYNE,EQ,2006-06-08,51.85,58.85,58.85,41.6,43.1,43.75,44.12,"37,155","16,39,127.65",-,"22,227",59.82
PARADYNE,EQ,2006-06-09,43.75,43.0,50.7,42.0,49.15,49.6,47.5,"45,025","21,38,870.35",-,"21,690",48.17
PARADYNE,EQ,2006-06-12,49.6,50.1,52.5,47.6,50.9,50.25,49.99,"17,039","8,51,783.25",-,"8,611",50.54
PARADYNE,EQ,2006-06-13,50.25,46.2,48.0,46.0,46.85,46.7,46.7,"10,265","4,79,416.30",-,"7,712",75.13
PARADYNE,EQ,2006-06-14,46.7,48.05,49.85,43.1,45.0,44.75,46.12,"26,315","12,13,683.40",-,"13,378",50.84
PARADYNE,EQ,2006-06-15,44.75,51.0,51.0,44.55,47.3,46.9,45.78,"23,746","10,87,205.10",-,"14,193",59.77
PARADYNE,EQ,2006-06-16,46.9,50.45,51.25,47.65,50.0,48.65,49.68,"38,916","19,33,176.15",-,"20,461",52.58
PARADYNE,EQ,2006-06-19,48.65,49.5,50.2,48.0,50.2,49.9,49.06,"14,699","7,21,139.75",-,"10,471",71.24
PARADYNE,EQ,2006-06-20,49.9,49.5,53.0,48.0,50.15,50.55,51.18,"17,180","8,79,232.30",-,"5,535",32.22
PARADYNE,EQ,2006-06-21,50.55,51.0,60.0,51.0,56.85,57.25,57.02,"64,321","36,67,669.95",-,"15,431",23.99
PARADYNE,EQ,2006-06-22,57.25,59.6,63.0,59.1,59.3,59.6,60.66,"34,542","20,95,479.45",-,"17,614",50.99
PARADYNE,EQ,2006-06-23,59.6,57.9,58.95,56.25,58.8,58.4,57.7,"15,314","8,83,683.15",-,"11,022",71.97
PARADYNE,EQ,2006-06-25,58.4,57.0,59.0,57.0,57.8,58.0,58.04,"2,187","1,26,927.55",-,"1,877",85.83
PARADYNE,EQ,2006-06-26,58.0,58.5,58.5,53.7,53.7,54.0,55.96,"14,579","8,15,912.45",-,"10,867",74.54
PARADYNE,EQ,2006-06-27,54.0,54.0,54.5,51.0,51.9,51.95,52.29,"19,848","10,37,809.00",-,"9,936",50.06
PARADYNE,EQ,2006-06-28,51.95,50.2,52.9,50.0,52.5,51.95,51.64,"10,536","5,44,053.60",-,"6,985",66.3
PARADYNE,EQ,2006-06-29,51.95,54.35,54.5,51.5,52.0,52.6,53.16,"10,237","5,44,225.15",-,"5,914",57.77
PARADYNE,EQ,2006-06-30,52.6,54.5,55.4,53.4,54.4,54.25,54.46,"11,906","6,48,427.00",-,"6,885",57.83
PARADYNE,EQ,2006-07-03,54.25,58.0,58.0,54.45,54.95,54.95,55.38,"14,143","7,83,282.10",-,"7,828",55.35
PARADYNE,EQ,2006-07-04,54.95,56.9,56.9,53.1,54.5,54.1,54.4,"10,499","5,71,148.40",-,"5,434",51.76
PARADYNE,EQ,2006-07-05,54.1,55.8,55.95,54.1,55.0,54.9,55.17,"14,238","7,85,531.55",-,"5,731",40.25
PARADYNE,EQ,2006-07-06,54.9,55.8,55.95,53.1,54.0,54.1,54.42,"8,847","4,81,484.00",-,"5,921",66.93
PARADYNE,EQ,2006-07-07,54.1,54.95,55.5,52.0,52.1,52.25,53.7,"10,432","5,60,229.85",-,"6,617",63.43
PARADYNE,EQ,2006-07-10,52.25,57.0,57.0,50.35,52.8,52.35,52.25,"2,866","1,49,760.10",-,"2,049",71.49
PARADYNE,EQ,2006-07-11,52.35,52.8,54.5,52.5,53.1,53.1,53.24,"8,233","4,38,287.80",-,"5,919",71.89
PARADYNE,EQ,2006-07-12,53.1,53.0,55.0,52.3,53.5,53.95,53.65,"10,284","5,51,768.45",-,"5,901",57.38
PARADYNE,EQ,2006-07-13,53.95,53.5,56.0,53.5,55.0,54.55,55.04,"18,715","10,29,984.10",-,"6,296",33.64
PARADYNE,EQ,2006-07-14,54.55,48.0,57.95,48.0,56.65,56.25,55.49,"17,513","9,71,810.15",-,"7,842",44.78
PARADYNE,EQ,2006-07-17,56.25,56.15,61.0,56.1,57.8,56.9,58.61,"49,392","28,94,823.15",-,"18,583",37.62
PARADYNE,EQ,2006-07-18,56.9,58.9,59.3,55.3,56.5,56.3,56.77,"14,830","8,41,876.00",-,"7,157",48.26
PARADYNE,EQ,2006-07-19,56.3,62.65,62.65,52.05,53.0,52.6,54.49,"11,446","6,23,666.95",-,"6,447",56.33
PARADYNE,EQ,2006-07-20,52.6,54.1,55.0,53.1,54.25,54.2,54.07,"10,085","5,45,261.60",-,"6,671",66.15
PARADYNE,EQ,2006-07-21,54.2,47.3,54.5,47.3,52.7,52.2,52.12,"12,410","6,46,849.85",-,"6,211",50.05
PARADYNE,EQ,2006-07-24,52.2,58.0,58.0,49.85,51.0,51.35,51.48,"20,509","10,55,884.30",-,"9,649",47.05
PARADYNE,EQ,2006-07-25,51.35,54.0,56.0,52.1,52.5,52.55,54.04,"16,538","8,93,686.55",-,"6,114",36.97
PARADYNE,EQ,2006-07-26,52.55,52.55,55.2,52.55,53.6,53.75,54.0,"11,147","6,01,956.05",-,"5,314",47.67
PARADYNE,EQ,2006-07-27,53.75,54.5,55.3,53.25,55.0,54.45,54.5,"11,125","6,06,298.90",-,"6,803",61.15
PARADYNE,EQ,2006-07-28,54.45,53.55,56.2,53.55,55.3,55.85,55.41,"14,655","8,12,017.25",-,"10,510",71.72
PARADYNE,EQ,2006-07-31,55.85,57.0,61.45,54.05,60.7,60.7,59.7,"55,497","33,13,366.30",-,"34,902",62.89
PARADYNE,EQ,2006-08-01,60.7,61.0,61.7,57.0,57.75,58.2,58.64,"21,987","12,89,300.15",-,"11,490",52.26
PARADYNE,EQ,2006-08-02,58.2,59.0,59.0,56.15,58.15,58.2,58.08,"9,373","5,44,420.50",-,"6,843",73.01
PARADYNE,EQ,2006-08-03,58.2,57.0,60.5,56.7,57.6,58.05,59.13,"17,427","10,30,432.55",-,"7,205",41.34
PARADYNE,EQ,2006-08-04,58.05,59.3,59.5,56.5,56.65,57.0,58.01,"10,671","6,19,069.65",-,"5,577",52.26
PARADYNE,EQ,2006-08-07,57.0,58.8,58.8,56.6,57.4,57.4,57.41,"5,744","3,29,758.85",-,"3,218",56.02
PARADYNE,EQ,2006-08-08,57.4,56.15,60.2,56.15,59.5,59.25,59.31,"14,779","8,76,524.15",-,"8,208",55.54
PARADYNE,EQ,2006-08-09,59.25,58.5,60.0,58.5,58.75,59.0,59.06,"7,489","4,42,334.55",-,"4,617",61.65
PARADYNE,EQ,2006-08-10,59.0,59.85,62.5,59.05,60.4,60.65,60.67,"20,597","12,49,627.95",-,"8,149",39.56
PARADYNE,EQ,2006-08-11,60.65,62.0,68.0,62.0,64.35,64.65,64.61,"82,151","53,07,414.15",-,"22,575",27.48
PARADYNE,EQ,2006-08-14,64.65,66.0,66.7,63.35,63.5,63.8,65.45,"24,882","16,28,638.10",-,"12,797",51.43
