SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSWALMIN,EQ,2012-02-10,30.1,28.6,28.6,28.6,28.6,28.6,28.6,198,"5,662.80",1,198,100.00
OSWALMIN,EQ,2012-02-13,28.6,28.7,30.0,27.2,30.0,30.0,27.68,573,"15,861.40",10,500,87.26
OSWALMIN,EQ,2012-02-14,30.0,29.0,30.0,29.0,30.0,29.35,29.33,3,88.00,2,3,100.00
OSWALMIN,EQ,2012-02-15,29.35,29.0,29.1,27.9,27.9,27.9,28.41,905,"25,708.70",13,658,72.71
OSWALMIN,EQ,2012-02-16,27.9,29.2,29.2,27.9,27.9,27.9,27.93,61,"1,703.45",3,60,98.36
OSWALMIN,EQ,2012-02-21,27.9,29.25,29.25,26.55,26.55,26.9,28.91,350,"10,120.15",4,317,90.57
OSWALMIN,EQ,2012-02-22,26.9,28.15,28.15,27.0,27.15,27.25,27.71,189,"5,236.35",5,114,60.32
OSWALMIN,EQ,2012-02-23,27.25,28.6,28.6,28.6,28.6,28.6,28.6,1,28.60,1,-,-
OSWALMIN,EQ,2012-02-24,28.6,29.85,29.85,29.85,29.85,29.85,29.85,75,"2,238.75",1,75,100.00
OSWALMIN,EQ,2012-02-27,29.85,28.5,28.5,28.5,28.5,28.5,28.5,3,85.50,1,3,100.00
OSWALMIN,EQ,2012-02-28,28.5,27.1,29.45,27.1,28.0,28.7,27.91,200,"5,582.50",5,100,50.00
OSWALMIN,EQ,2012-02-29,28.7,27.3,27.3,27.3,27.3,27.3,27.3,145,"3,958.50",1,145,100.00
OSWALMIN,EQ,2012-03-01,27.3,27.0,27.0,27.0,27.0,27.0,27.0,10,270.00,1,10,100.00
OSWALMIN,EQ,2012-03-05,27.0,28.35,28.35,28.35,28.35,28.35,28.35,1,28.35,1,-,-
OSWALMIN,EQ,2012-03-06,28.35,29.75,29.75,26.95,29.75,29.75,27.13,407,"11,043.25",5,405,99.51
OSWALMIN,EQ,2012-03-07,29.75,31.2,31.2,28.3,30.0,30.0,29.43,560,"16,481.25",9,260,46.43
OSWALMIN,EQ,2012-03-12,30.0,30.85,30.85,30.85,30.85,30.85,30.85,1,30.85,1,-,-
OSWALMIN,EQ,2012-03-14,30.85,29.5,29.5,29.5,29.5,29.5,29.5,10,295.00,1,10,100.00
OSWALMIN,EQ,2012-03-15,29.5,28.05,28.05,28.05,28.05,28.05,28.05,101,"2,833.05",2,101,100.00
OSWALMIN,EQ,2012-03-16,28.05,26.65,29.45,26.65,26.65,26.8,27.88,479,"13,352.15",11,450,93.95
OSWALMIN,EQ,2012-03-19,26.8,26.1,26.1,26.1,26.1,26.1,26.1,1,26.10,1,1,100.00
OSWALMIN,EQ,2012-03-20,26.1,26.15,26.15,26.15,26.15,26.15,26.15,2,52.30,1,2,100.00
OSWALMIN,EQ,2012-03-22,26.15,27.45,27.45,24.85,25.95,25.95,25.72,107,"2,751.70",8,87,81.31
OSWALMIN,EQ,2012-03-29,25.95,24.7,24.7,24.7,24.7,24.7,24.7,1,24.70,1,1,100.00
OSWALMIN,EQ,2012-03-30,24.7,23.5,25.9,23.5,25.85,25.85,23.62,630,"14,877.90",4,600,95.24
OSWALMIN,EQ,2012-04-02,25.85,24.6,26.85,24.6,26.85,26.85,24.61,301,"7,406.85",2,300,99.67
OSWALMIN,EQ,2012-04-04,26.85,25.6,25.6,25.6,25.6,25.6,25.6,100,"2,560.00",1,100,100.00
OSWALMIN,EQ,2012-04-12,25.6,25.6,25.6,25.6,25.6,25.6,25.6,14,358.40,2,7,50.00
OSWALMIN,EQ,2012-04-17,25.6,26.65,26.65,26.65,26.65,26.65,26.65,1,26.65,1,-,-
OSWALMIN,EQ,2012-04-18,26.65,27.9,27.9,27.9,27.9,27.9,27.9,1,27.90,1,-,-
OSWALMIN,EQ,2012-04-19,27.9,27.0,29.25,27.0,29.0,29.0,27.98,"2,149","60,134.95",26,"1,709",79.53
OSWALMIN,EQ,2012-04-20,29.0,27.75,30.45,27.75,30.45,30.45,28.2,600,"16,920.00",6,600,100.00
OSWALMIN,EQ,2012-04-23,30.45,28.95,31.95,28.95,31.95,31.95,29.18,325,"9,483.75",2,325,100.00
OSWALMIN,EQ,2012-04-24,31.95,30.4,33.0,30.4,33.0,31.45,31.45,66,"2,075.40",6,65,98.48
OSWALMIN,EQ,2012-04-25,31.45,30.0,32.7,29.95,32.7,32.7,30.05,230,"6,912.25",3,220,95.65
OSWALMIN,EQ,2012-04-27,32.7,34.25,34.25,31.1,31.1,31.1,31.63,12,379.50,2,12,100.00
OSWALMIN,EQ,2012-06-01,31.1,29.55,29.55,29.55,29.55,29.55,29.55,1,29.55,1,1,100.00
OSWALMIN,EQ,2012-06-05,29.55,28.1,28.1,28.1,28.1,28.1,28.1,35,983.50,2,35,100.00
OSWALMIN,EQ,2012-06-06,28.1,27.6,27.6,27.6,27.6,27.6,27.6,89,"2,456.40",1,89,100.00
OSWALMIN,EQ,2012-06-11,27.6,26.3,26.3,26.3,26.3,26.3,26.3,89,"2,340.70",1,89,100.00
OSWALMIN,EQ,2012-06-12,26.3,25.0,25.0,25.0,25.0,25.0,25.0,150,"3,750.00",4,150,100.00
OSWALMIN,EQ,2012-06-13,25.0,24.0,24.0,23.75,23.75,23.75,23.92,150,"3,587.50",3,150,100.00
OSWALMIN,EQ,2012-06-14,23.75,24.0,24.0,24.0,24.0,24.0,24.0,25,600.00,1,25,100.00
OSWALMIN,EQ,2012-06-19,24.0,24.0,25.2,24.0,25.2,25.2,24.52,"1,100","26,970.00",7,"1,100",100.00
OSWALMIN,EQ,2012-06-20,25.2,25.2,26.4,23.95,26.4,26.4,24.24,"1,019","24,702.30",19,582,57.11
OSWALMIN,EQ,2012-06-21,26.4,26.0,27.7,25.5,27.7,27.7,27.01,575,"15,532.50",7,550,95.65
OSWALMIN,EQ,2012-06-22,27.7,29.05,29.05,26.4,28.9,28.9,27.0,958,"25,865.25",15,742,77.45
OSWALMIN,EQ,2012-06-25,28.9,27.55,29.2,27.5,29.2,29.2,27.55,800,"22,040.90",5,800,100.00
OSWALMIN,EQ,2012-06-28,29.2,30.0,30.65,27.75,30.0,30.0,30.28,"4,267","1,29,212.05",26,"3,000",70.31
OSWALMIN,EQ,2012-06-29,30.0,28.5,30.0,28.5,30.0,30.0,29.6,679,"20,101.50",6,500,73.64
OSWALMIN,EQ,2012-07-02,30.0,30.9,30.9,30.9,30.9,30.9,30.9,500,"15,450.00",1,500,100.00
OSWALMIN,EQ,2012-07-03,30.9,30.65,30.9,30.65,30.9,30.75,30.78,10,307.75,2,5,50.00
OSWALMIN,EQ,2012-07-04,30.75,29.25,32.15,29.25,32.15,32.15,30.35,400,"12,140.00",4,-,-
OSWALMIN,EQ,2012-07-05,32.15,31.55,33.45,30.55,30.55,30.55,31.12,319,"9,926.10",8,308,96.55
OSWALMIN,EQ,2012-07-09,30.55,32.0,32.05,31.0,32.05,32.0,31.95,525,"16,772.50",5,525,100.00
OSWALMIN,EQ,2012-07-10,32.0,32.05,32.05,30.4,30.4,30.4,30.81,200,"6,162.50",2,200,100.00
OSWALMIN,EQ,2012-07-12,30.4,30.4,30.4,30.4,30.4,30.4,30.4,10,304.00,2,10,100.00
OSWALMIN,EQ,2012-07-13,30.4,28.9,28.9,28.9,28.9,28.9,28.9,10,289.00,2,10,100.00
OSWALMIN,EQ,2012-07-19,28.9,27.5,28.0,27.5,28.0,27.8,27.82,15,417.25,3,5,33.33
OSWALMIN,EQ,2012-07-23,27.8,26.45,26.45,26.45,26.45,26.45,26.45,313,"8,278.85",6,313,100.00
OSWALMIN,EQ,2012-07-25,26.45,26.45,26.45,25.15,25.15,25.15,25.35,32,811.30,8,32,100.00
OSWALMIN,EQ,2012-07-26,25.15,24.0,26.25,24.0,26.25,26.25,24.04,566,"13,608.75",3,555,98.06
OSWALMIN,EQ,2012-07-27,26.25,26.25,27.45,26.25,26.25,26.25,26.26,201,"5,277.45",3,200,99.50
OSWALMIN,EQ,2012-07-31,26.25,27.4,27.4,27.4,27.4,27.4,27.4,100,"2,740.00",1,100,100.00
OSWALMIN,EQ,2012-08-06,27.4,27.4,27.4,27.4,27.4,27.4,27.4,1,27.40,1,1,100.00
OSWALMIN,EQ,2012-08-08,27.4,26.05,26.05,26.05,26.05,26.05,26.05,2,52.10,2,2,100.00
OSWALMIN,EQ,2012-08-09,26.05,25.0,26.95,25.0,26.95,26.95,25.88,175,"4,528.75",3,150,85.71
OSWALMIN,EQ,2012-08-16,26.95,25.65,26.0,25.65,25.65,25.65,25.99,102,"2,651.30",4,101,99.02
OSWALMIN,EQ,2012-08-17,25.65,25.65,26.9,25.65,26.9,26.9,26.89,193,"5,190.45",6,193,100.00
OSWALMIN,EQ,2012-08-21,26.9,25.6,28.2,25.6,28.2,28.2,28.03,394,"11,043.60",6,370,93.91
OSWALMIN,EQ,2012-08-22,28.2,27.0,27.0,26.8,26.8,26.8,26.81,784,"21,018.45",12,784,100.00
OSWALMIN,EQ,2012-08-23,26.8,28.1,28.1,28.1,28.1,28.1,28.1,1,28.10,1,1,100.00
OSWALMIN,EQ,2012-08-30,28.1,26.7,26.7,26.7,26.7,26.7,26.7,50,"1,335.00",1,50,100.00
OSWALMIN,EQ,2012-08-31,26.7,25.45,26.8,25.4,25.4,25.4,25.53,535,"13,659.25",9,480,89.72
OSWALMIN,EQ,2012-09-03,25.4,25.4,25.4,25.4,25.4,25.4,25.4,1,25.40,1,1,100.00
OSWALMIN,EQ,2012-09-05,25.4,24.15,26.6,24.15,26.6,26.6,25.32,100,"2,532.00",3,100,100.00
OSWALMIN,EQ,2012-09-11,26.6,26.8,26.8,26.8,26.8,26.8,26.8,10,268.00,1,10,100.00
OSWALMIN,EQ,2012-09-12,26.8,27.0,28.0,26.5,26.8,26.8,26.85,"1,115","29,941.40",16,"1,115",100.00
OSWALMIN,EQ,2012-09-13,26.8,26.8,28.1,26.8,28.1,28.1,27.5,500,"13,747.50",14,500,100.00
OSWALMIN,EQ,2012-09-14,28.1,28.1,28.1,28.1,28.1,28.1,28.1,500,"14,050.00",1,500,100.00
OSWALMIN,EQ,2012-09-17,28.1,26.85,26.85,26.8,26.8,26.8,26.85,51,"1,369.30",3,50,98.04
OSWALMIN,EQ,2012-09-18,26.8,26.8,26.8,26.8,26.8,26.8,26.8,373,"9,996.40",2,373,100.00
OSWALMIN,EQ,2012-09-21,26.8,26.8,26.8,26.8,26.8,26.8,26.8,326,"8,736.80",3,326,100.00
OSWALMIN,EQ,2012-09-24,26.8,25.5,25.5,25.5,25.5,25.5,25.5,1,25.50,1,1,100.00
OSWALMIN,EQ,2012-09-26,25.5,25.5,25.5,25.5,25.5,25.5,25.5,100,"2,550.00",1,100,100.00
OSWALMIN,EQ,2012-09-27,25.5,25.4,25.4,25.4,25.4,25.4,25.4,50,"1,270.00",1,50,100.00
OSWALMIN,EQ,2012-10-01,25.4,25.4,25.4,25.0,25.4,25.4,25.23,888,"22,400.00",6,888,100.00
OSWALMIN,EQ,2012-10-05,25.4,25.2,26.45,25.2,26.45,26.45,25.21,101,"2,546.45",2,100,99.01
OSWALMIN,EQ,2012-10-16,26.45,26.0,26.4,26.0,26.4,26.4,26.2,10,262.00,2,10,100.00
OSWALMIN,EQ,2012-10-22,26.4,25.1,25.1,25.1,25.1,25.1,25.1,50,"1,255.00",1,50,100.00
OSWALMIN,EQ,2012-10-23,25.1,25.1,25.1,23.85,23.95,23.95,24.37,888,"21,644.35",6,883,99.44
OSWALMIN,EQ,2012-10-25,23.95,23.95,23.95,23.95,23.95,23.95,23.95,150,"3,592.50",5,150,100.00
OSWALMIN,EQ,2012-10-26,23.95,23.95,23.95,22.8,23.95,23.95,23.74,315,"7,479.25",6,265,84.13
OSWALMIN,EQ,2012-11-01,23.95,23.0,23.0,23.0,23.0,23.0,23.0,667,"15,341.00",2,667,100.00
OSWALMIN,EQ,2012-11-02,23.0,22.6,22.75,22.6,22.6,22.65,22.62,200,"4,523.75",6,150,75.00
OSWALMIN,EQ,2012-11-05,22.65,22.55,22.55,22.45,22.45,22.45,22.55,445,"10,034.55",3,445,100.00
OSWALMIN,EQ,2012-11-07,22.45,22.55,22.55,21.5,21.5,21.5,21.51,200,"4,301.05",2,200,100.00
OSWALMIN,EQ,2012-11-09,21.5,21.5,21.5,21.5,21.5,21.5,21.5,50,"1,075.00",1,50,100.00
OSWALMIN,EQ,2012-11-15,21.5,21.2,21.2,21.2,21.2,21.2,21.2,100,"2,120.00",1,100,100.00
OSWALMIN,EQ,2012-11-21,21.2,22.0,22.0,22.0,22.0,22.0,22.0,54,"1,188.00",5,54,100.00
OSWALMIN,EQ,2012-11-23,22.0,21.15,21.15,21.15,21.15,21.15,21.15,473,"10,003.95",2,473,100.00
OSWALMIN,EQ,2012-11-30,21.15,21.2,21.2,21.2,21.2,21.2,21.2,4,84.80,2,4,100.00
OSWALMIN,EQ,2012-12-03,21.2,21.2,21.2,20.15,20.15,20.15,20.68,60,"1,240.50",2,60,100.00
OSWALMIN,EQ,2012-12-04,20.15,21.1,21.1,20.5,21.1,21.1,20.93,462,"9,669.00",6,432,93.51
OSWALMIN,EQ,2012-12-05,21.1,20.8,20.9,20.8,20.9,20.9,20.84,308,"6,420.20",2,308,100.00
OSWALMIN,EQ,2012-12-07,20.9,20.05,21.85,20.0,21.85,21.85,20.3,388,"7,877.85",6,327,84.28
OSWALMIN,EQ,2012-12-10,21.85,22.55,22.9,21.15,22.0,21.35,22.32,943,"21,051.35",10,620,65.75
OSWALMIN,EQ,2012-12-13,21.35,21.15,21.15,21.15,21.15,21.15,21.15,377,"7,973.55",1,377,100.00
OSWALMIN,EQ,2012-12-17,21.15,21.15,21.15,21.15,21.15,21.15,21.15,50,"1,057.50",1,50,100.00
OSWALMIN,EQ,2012-12-19,21.15,20.9,20.9,20.15,20.15,20.15,20.31,100,"2,030.75",2,100,100.00
OSWALMIN,EQ,2012-12-20,20.15,19.8,19.8,19.8,19.8,19.8,19.8,400,"7,920.00",1,400,100.00
OSWALMIN,EQ,2012-12-24,19.8,20.75,20.75,20.75,20.75,20.75,20.75,697,"14,462.75",1,697,100.00
OSWALMIN,EQ,2012-12-26,20.75,19.8,20.05,19.75,20.05,20.05,19.93,92,"1,834.00",5,92,100.00
OSWALMIN,EQ,2012-12-27,20.05,20.8,20.8,19.75,19.75,19.8,19.91,341,"6,790.65",6,341,100.00
OSWALMIN,EQ,2012-12-28,19.8,19.8,19.8,19.75,19.75,19.75,19.75,400,"7,900.75",3,400,100.00
OSWALMIN,EQ,2013-01-01,19.75,20.7,20.7,20.7,20.7,20.7,20.7,900,"18,630.00",4,900,100.0
OSWALMIN,EQ,2013-01-02,20.7,21.15,21.7,20.1,21.7,21.7,21.45,"1,857","39,830.55",14,"1,857",100.0
OSWALMIN,EQ,2013-01-03,21.7,22.0,22.55,21.2,21.5,22.25,21.71,"1,143","24,811.70",10,"1,143",100.0
OSWALMIN,EQ,2013-01-04,22.25,21.5,22.55,21.5,21.8,21.8,22.31,"4,859","1,08,415.10",15,"4,406",90.68
OSWALMIN,EQ,2013-01-07,21.8,21.2,21.2,21.2,21.2,21.2,21.2,170,"3,604.00",2,170,100.0
OSWALMIN,EQ,2013-01-09,21.2,22.25,22.25,21.15,22.25,22.25,22.07,304,"6,709.00",7,304,100.0
OSWALMIN,EQ,2013-01-10,22.25,22.55,22.55,21.2,22.55,22.55,22.53,172,"3,875.90",6,172,100.0
OSWALMIN,EQ,2013-01-11,22.55,21.45,21.45,21.45,21.45,21.45,21.45,182,"3,903.90",6,182,100.0
OSWALMIN,EQ,2013-01-14,21.45,21.15,21.15,20.4,20.4,20.4,20.68,"1,278","26,425.95",7,"1,278",100.0
OSWALMIN,EQ,2013-01-15,20.4,19.75,19.75,19.4,19.4,19.4,19.59,940,"18,415.55",8,940,100.0
OSWALMIN,EQ,2013-01-16,19.4,19.4,19.4,19.4,19.4,19.4,19.4,50,970.00,2,50,100.0
OSWALMIN,EQ,2013-01-18,19.4,19.0,19.0,19.0,19.0,19.0,19.0,1,19.00,1,1,100.0
OSWALMIN,EQ,2013-01-21,19.0,19.95,19.95,19.95,19.95,19.95,19.95,15,299.25,3,15,100.0
OSWALMIN,EQ,2013-01-22,19.95,20.0,20.0,19.95,19.95,19.95,19.98,20,399.50,3,10,50.0
OSWALMIN,EQ,2013-01-24,19.95,19.0,19.0,19.0,19.0,19.0,19.0,25,475.00,4,25,100.0
OSWALMIN,EQ,2013-01-25,19.0,18.35,18.5,18.05,18.05,18.05,18.28,816,"14,916.60",8,816,100.0
OSWALMIN,EQ,2013-01-28,18.05,17.15,17.2,17.15,17.2,17.2,17.17,17,291.95,2,17,100.0
OSWALMIN,EQ,2013-01-29,17.2,17.2,17.2,16.35,16.35,16.35,16.73,900,"15,057.05",9,900,100.0
OSWALMIN,EQ,2013-01-31,16.35,16.9,17.15,16.9,17.15,17.15,17.03,2,34.05,2,2,100.0
OSWALMIN,EQ,2013-02-01,17.15,17.15,17.15,17.15,17.15,17.15,17.15,30,514.50,3,30,100.0
OSWALMIN,EQ,2013-02-04,17.15,17.3,17.3,17.3,17.3,17.3,17.3,100,"1,730.00",2,100,100.0
OSWALMIN,EQ,2013-02-06,17.3,16.45,17.2,16.45,17.2,17.2,16.54,142,"2,348.25",5,142,100.0
OSWALMIN,EQ,2013-02-14,17.2,16.9,16.9,16.9,16.9,16.9,16.9,63,"1,064.70",1,63,100.0
OSWALMIN,EQ,2013-02-18,16.9,16.9,16.9,16.9,16.9,16.9,16.9,15,253.50,1,15,100.0
OSWALMIN,EQ,2013-02-20,16.9,16.9,16.9,16.9,16.9,16.9,16.9,1,16.90,1,1,100.0
OSWALMIN,EQ,2013-02-22,16.9,16.1,16.1,16.1,16.1,16.1,16.1,15,241.50,2,15,100.0
OSWALMIN,EQ,2013-02-25,16.1,16.1,16.1,16.1,16.1,16.1,16.1,1,16.10,1,1,100.0
OSWALMIN,EQ,2013-02-26,16.1,15.3,15.3,15.3,15.3,15.3,15.3,50,765.00,1,50,100.0
OSWALMIN,EQ,2013-02-27,15.3,15.0,15.3,15.0,15.3,15.3,15.06,20,301.20,2,20,100.0
OSWALMIN,EQ,2013-03-01,15.3,15.3,15.3,15.3,15.3,15.3,15.3,10,153.00,1,10,100.0
OSWALMIN,EQ,2013-03-08,15.3,14.7,14.9,14.55,14.55,14.85,14.9,"4,036","60,132.80",5,"4,036",100.0
OSWALMIN,EQ,2013-03-11,14.85,14.85,14.9,14.2,14.2,14.2,14.72,230,"3,384.50",4,230,100.0
OSWALMIN,EQ,2013-03-13,14.2,13.9,13.9,13.5,13.5,13.5,13.79,489,"6,741.50",3,350,71.57
OSWALMIN,EQ,2013-03-14,13.5,13.5,13.9,13.5,13.9,13.65,13.53,26,351.80,4,24,92.31
OSWALMIN,EQ,2013-03-26,13.65,13.0,13.0,13.0,13.0,13.0,13.0,100,"1,300.00",2,100,100.0
OSWALMIN,EQ,2013-04-01,13.0,12.35,12.35,12.35,12.35,12.35,12.35,211,"2,605.85",2,211,100.0
OSWALMIN,EQ,2013-04-02,12.35,12.0,12.0,12.0,12.0,12.0,12.0,511,"6,132.00",7,450,88.06
OSWALMIN,EQ,2013-04-25,12.0,11.8,11.8,11.8,11.8,11.8,11.8,"1,000","11,800.00",1,"1,000",100.0
OSWALMIN,EQ,2014-07-04,11.8,12.3,12.3,12.3,12.3,12.3,12.3,200,"2,460.00",1,200,100.00
OSWALMIN,EQ,2014-07-07,12.3,12.9,12.9,12.9,12.9,12.9,12.9,200,"2,580.00",1,200,100.00
OSWALMIN,EQ,2014-07-08,12.9,13.5,13.5,13.5,13.5,13.5,13.5,100,"1,350.00",1,100,100.00
OSWALMIN,EQ,2014-07-17,13.5,14.15,14.15,14.15,14.15,14.15,14.15,500,"7,075.00",1,500,100.00
OSWALMIN,EQ,2014-07-21,14.15,14.85,14.85,14.85,14.85,14.85,14.85,103,"1,529.55",3,103,100.00
OSWALMIN,EQ,2014-07-22,14.85,15.2,15.2,15.2,15.2,15.2,15.2,82,"1,246.40",1,82,100.00
OSWALMIN,EQ,2014-07-24,15.2,15.2,15.2,15.2,15.2,15.2,15.2,407,"6,186.40",3,407,100.00
OSWALMIN,EQ,2014-07-25,15.2,15.2,15.2,15.2,15.2,15.2,15.2,200,"3,040.00",1,200,100.00
OSWALMIN,EQ,2014-07-28,15.2,15.2,15.95,15.2,15.95,15.95,15.35,500,"7,675.00",3,500,100.00
OSWALMIN,EQ,2014-07-30,15.95,15.5,15.5,15.2,15.2,15.2,15.4,882,"13,586.40",3,882,100.00
OSWALMIN,EQ,2014-07-31,15.2,15.2,15.2,15.2,15.2,15.2,15.2,622,"9,454.40",1,622,100.00
OSWALMIN,EQ,2014-08-07,15.2,15.95,15.95,15.95,15.95,15.95,15.95,100,"1,595.00",1,100,100.00
OSWALMIN,EQ,2014-08-12,15.95,15.95,15.95,15.95,15.95,15.95,15.95,37,590.15,1,37,100.00
OSWALMIN,EQ,2014-08-13,15.95,16.7,16.7,16.7,16.7,16.7,16.7,178,"2,972.60",2,178,100.00
OSWALMIN,EQ,2014-08-19,16.7,17.5,17.5,17.5,17.5,17.5,17.5,50,875.00,1,50,100.00
OSWALMIN,EQ,2014-09-23,17.5,18.35,18.35,18.35,18.35,18.35,18.35,135,"2,477.25",2,135,100.00
OSWALMIN,EQ,2014-09-24,18.35,18.35,19.25,18.35,19.25,19.25,18.89,193,"3,645.05",2,193,100.00
OSWALMIN,EQ,2014-09-25,19.25,20.2,20.2,20.1,20.1,20.1,20.16,880,"17,738.00",6,880,100.00
OSWALMIN,EQ,2014-09-26,20.1,21.1,21.1,21.1,21.1,21.1,21.1,20,422.00,1,20,100.00
OSWALMIN,EQ,2014-09-29,21.1,21.75,21.75,21.75,21.75,21.75,21.75,1,21.75,1,1,100.00
OSWALMIN,EQ,2014-09-30,21.75,22.8,22.8,22.8,22.8,22.8,22.8,1,22.80,1,1,100.00
OSWALMIN,EQ,2014-10-01,22.8,22.1,22.1,22.1,22.1,22.1,22.1,890,"19,669.00",5,890,100.00
OSWALMIN,EQ,2014-10-09,22.1,22.1,22.1,22.1,22.1,22.1,22.1,500,"11,050.00",1,500,100.00
OSWALMIN,EQ,2014-10-14,22.1,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",1,100,100.00
OSWALMIN,EQ,2014-10-16,21.0,20.9,20.9,20.9,20.9,20.9,20.9,20,418.00,2,20,100.00
OSWALMIN,EQ,2014-10-22,20.9,20.9,20.9,20.0,20.0,20.0,20.0,207,"4,140.90",5,207,100.00
OSWALMIN,EQ,2014-10-27,20.0,19.9,21.0,19.9,20.0,20.0,20.09,20,401.70,8,18,90.00
OSWALMIN,EQ,2014-10-28,20.0,20.0,21.0,20.0,20.0,20.0,20.83,12,250.00,3,11,91.67
OSWALMIN,EQ,2014-10-29,20.0,20.0,21.0,20.0,21.0,21.0,20.5,2,41.00,2,-,-
OSWALMIN,EQ,2014-10-30,21.0,21.0,22.05,21.0,21.0,21.0,21.02,167,"3,510.15",7,163,97.60
OSWALMIN,EQ,2014-10-31,21.0,22.05,22.05,19.95,19.95,19.95,19.97,529,"10,564.95",12,528,99.81
OSWALMIN,EQ,2014-11-03,19.95,20.9,20.9,19.0,20.9,20.9,19.23,603,"11,594.00",30,597,99.00
OSWALMIN,EQ,2014-11-05,20.9,20.7,21.7,19.9,20.6,20.6,20.6,561,"11,557.00",10,537,95.72
OSWALMIN,EQ,2014-11-07,20.6,19.6,21.6,19.6,20.25,20.2,21.53,107,"2,303.20",8,100,93.46
OSWALMIN,EQ,2014-11-10,20.2,21.2,21.2,19.3,19.3,21.2,20.35,607,"12,354.70",9,300,49.42
OSWALMIN,EQ,2014-11-11,21.2,22.25,22.25,20.15,20.25,20.25,21.89,611,"13,372.65",5,609,99.67
OSWALMIN,EQ,2014-11-12,20.25,19.25,21.25,19.25,21.25,21.25,20.72,30,621.50,4,29,96.67
OSWALMIN,EQ,2014-11-13,21.25,20.2,22.3,20.2,21.0,21.0,21.06,43,905.70,6,30,69.77
OSWALMIN,EQ,2014-11-14,21.0,20.05,22.05,20.05,20.35,20.35,22.04,"1,038","22,882.20",16,"1,024",98.65
OSWALMIN,EQ,2014-11-17,20.35,19.4,21.35,19.4,19.65,19.65,20.54,732,"15,033.50",8,730,99.73
OSWALMIN,EQ,2014-11-18,19.65,18.75,20.6,18.75,19.05,19.05,20.54,353,"7,250.90",4,352,99.72
OSWALMIN,EQ,2014-11-19,19.05,18.5,20.0,18.5,20.0,20.0,19.99,868,"17,354.00",7,864,99.54
OSWALMIN,EQ,2014-11-20,20.0,21.0,21.0,21.0,21.0,21.0,21.0,301,"6,321.00",5,300,99.67
OSWALMIN,EQ,2014-11-21,21.0,22.05,22.05,21.0,21.0,21.0,22.04,978,"21,559.15",16,969,99.08
OSWALMIN,EQ,2014-11-24,21.0,19.95,22.05,19.95,21.0,21.9,21.03,"1,210","25,451.15",26,"1,200",99.17
OSWALMIN,EQ,2014-11-25,21.9,22.95,22.95,22.95,22.95,22.95,22.95,660,"15,147.00",12,559,84.70
OSWALMIN,EQ,2014-11-26,22.95,24.05,24.05,24.05,24.05,24.05,24.05,"1,756","42,231.80",24,"1,571",89.46
OSWALMIN,EQ,2014-11-27,24.05,25.25,25.25,25.25,25.25,25.25,25.25,404,"10,201.00",6,403,99.75
OSWALMIN,EQ,2014-11-28,25.25,26.5,26.5,26.5,26.5,26.5,26.5,316,"8,374.00",11,315,99.68
OSWALMIN,EQ,2014-12-01,26.5,27.8,27.8,27.8,27.8,27.8,27.8,341,"9,479.80",6,320,93.84
OSWALMIN,EQ,2014-12-02,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"1,018","29,674.70",12,"1,010",99.21
OSWALMIN,EQ,2014-12-03,29.15,29.15,30.6,29.15,30.6,30.6,30.56,368,"11,246.30",11,257,69.84
OSWALMIN,EQ,2014-12-04,30.6,30.65,32.1,30.6,32.1,32.1,31.92,"1,708","54,521.55",23,"1,658",97.07
OSWALMIN,EQ,2014-12-05,32.1,30.5,33.5,30.5,33.5,33.15,31.94,650,"20,761.00",10,650,100.00
OSWALMIN,EQ,2014-12-08,33.15,33.5,33.5,31.5,31.5,31.5,31.79,850,"27,025.00",6,850,100.00
OSWALMIN,EQ,2014-12-09,31.5,30.25,30.25,30.25,30.25,30.25,30.25,260,"7,865.00",2,260,100.00
OSWALMIN,EQ,2014-12-10,30.25,29.0,30.8,29.0,30.8,30.8,29.6,300,"8,880.00",3,300,100.00
OSWALMIN,EQ,2014-12-11,30.8,29.3,29.3,29.3,29.3,29.3,29.3,100,"2,930.00",1,100,100.00
OSWALMIN,EQ,2014-12-15,29.3,30.0,30.75,30.0,30.75,30.75,30.13,60,"1,807.50",4,60,100.00
OSWALMIN,EQ,2014-12-16,30.75,32.25,32.25,32.25,32.25,32.25,32.25,51,"1,644.75",2,51,100.00
OSWALMIN,EQ,2014-12-17,32.25,33.85,33.85,32.0,32.0,32.0,32.05,360,"11,538.50",3,360,100.00
OSWALMIN,EQ,2014-12-18,32.0,32.1,32.1,30.4,30.4,30.4,30.62,231,"7,073.40",5,231,100.00
OSWALMIN,EQ,2014-12-19,30.4,31.9,31.9,28.9,28.9,28.9,30.52,"1,147","35,003.40",14,"1,045",91.11
OSWALMIN,EQ,2014-12-22,28.9,30.0,30.0,27.5,27.5,27.5,28.86,"1,533","44,243.50",18,"1,533",100.00
OSWALMIN,EQ,2014-12-23,27.5,28.75,28.75,26.2,28.5,26.35,26.61,180,"4,790.00",3,180,100.00
