SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJFOOD,EQ,1996-09-05,30.30,30.0,31.2,30.0,-,30.85,30.7,"2,500","76,755.00",-,-,-
GODREJFOOD,EQ,1996-09-06,30.85,30.4,31.4,30.3,-,31.4,30.75,"2,200","67,655.00",-,-,-
GODREJFOOD,EQ,1996-09-09,31.40,34.0,34.0,31.0,-,32.8,32.67,"4,500","1,47,030.00",-,-,-
GODREJFOOD,EQ,1996-09-10,32.80,32.25,35.0,31.75,-,33.2,32.64,"11,600","3,78,575.00",-,-,-
GODREJFOOD,EQ,1996-09-11,33.20,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
GODREJFOOD,EQ,1996-09-12,31.00,29.5,29.5,29.0,-,29.0,29.11,900,"26,200.00",-,-,-
GODREJFOOD,EQ,1996-09-13,29.00,27.25,29.95,27.25,-,29.6,28.46,"2,100","59,770.00",-,-,-
GODREJFOOD,EQ,1996-09-16,29.60,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
GODREJFOOD,EQ,1996-09-17,29.00,29.5,30.0,28.0,-,30.0,29.25,600,"17,550.00",-,-,-
GODREJFOOD,EQ,1996-09-18,30.00,27.95,29.0,27.95,-,29.0,28.88,900,"25,990.00",-,-,-
GODREJFOOD,EQ,1996-09-19,29.00,29.0,31.05,28.05,-,30.8,30.11,"3,900","1,17,435.00",-,-,-
GODREJFOOD,EQ,1996-09-20,30.80,28.9,31.0,28.9,-,31.0,30.56,"3,300","1,00,855.00",-,-,-
GODREJFOOD,EQ,1996-09-23,31.00,31.9,33.0,31.1,-,32.7,32.08,"2,800","89,835.00",-,-,-
GODREJFOOD,EQ,1996-09-24,32.70,33.25,35.0,33.0,-,35.0,34.17,"2,000","68,330.00",-,-,-
GODREJFOOD,EQ,1996-09-25,35.00,35.0,35.0,33.0,-,33.35,33.62,"4,000","1,34,495.00",-,-,-
GODREJFOOD,EQ,1996-09-26,33.35,32.1,33.8,32.1,-,33.7,33.48,"3,300","1,10,495.00",-,-,-
GODREJFOOD,EQ,1996-09-27,33.70,33.5,33.5,32.5,-,33.0,32.91,"1,400","46,075.00",-,-,-
GODREJFOOD,EQ,1996-09-30,33.00,32.1,32.25,31.1,-,31.5,31.76,"2,100","66,705.00",-,-,-
GODREJFOOD,EQ,1996-10-01,31.50,31.05,32.5,29.5,-,31.9,31.03,"4,100","1,27,220.00",-,-,-
GODREJFOOD,EQ,1996-10-03,31.90,29.85,29.85,29.75,-,29.85,29.83,400,"11,930.00",-,-,-
GODREJFOOD,EQ,1996-10-04,29.85,29.2,29.7,28.05,-,29.7,29.18,"1,000","29,180.00",-,-,-
GODREJFOOD,EQ,1996-10-07,29.70,27.8,29.0,27.65,-,29.0,28.27,"2,700","76,340.00",-,-,-
GODREJFOOD,EQ,1996-10-08,29.00,27.5,28.0,27.3,-,27.5,27.78,"1,400","38,890.00",-,-,-
GODREJFOOD,EQ,1996-10-09,27.50,28.25,29.05,28.25,-,29.05,28.78,"1,200","34,530.00",-,-,-
GODREJFOOD,EQ,1996-10-10,29.05,29.0,29.8,29.0,-,29.8,29.64,500,"14,820.00",-,-,-
GODREJFOOD,EQ,1996-10-11,29.80,29.8,30.25,29.8,-,30.2,30.08,400,"12,030.00",-,-,-
GODREJFOOD,EQ,1996-10-14,30.20,29.5,30.0,29.0,-,29.8,29.7,"1,500","44,550.00",-,-,-
GODREJFOOD,EQ,1996-10-15,29.80,29.5,30.5,29.2,-,29.2,29.98,"1,200","35,975.00",-,-,-
GODREJFOOD,EQ,1996-10-16,29.20,30.0,30.5,30.0,-,30.5,30.25,200,"6,050.00",-,-,-
GODREJFOOD,EQ,1996-10-17,30.50,30.9,32.45,30.5,-,32.0,31.49,"1,100","34,635.00",-,-,-
GODREJFOOD,EQ,1996-10-18,32.00,32.0,32.45,31.0,-,32.0,31.8,"3,300","1,04,930.00",-,-,-
GODREJFOOD,EQ,1996-10-22,32.00,31.35,32.5,31.35,-,32.0,32.05,"1,400","44,870.00",-,-,-
GODREJFOOD,EQ,1996-10-23,32.00,32.0,33.0,32.0,-,32.75,32.59,700,"22,815.00",-,-,-
GODREJFOOD,EQ,1996-10-24,32.75,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
GODREJFOOD,EQ,1996-10-25,33.50,32.05,33.5,32.05,-,33.0,33.02,600,"19,810.00",-,-,-
GODREJFOOD,EQ,1996-10-28,33.00,33.0,33.0,31.05,-,31.5,32.08,400,"12,830.00",-,-,-
GODREJFOOD,EQ,1996-10-29,31.50,31.5,31.75,30.1,-,31.75,30.73,500,"15,365.00",-,-,-
GODREJFOOD,EQ,1996-11-01,31.75,29.8,29.8,29.8,-,29.8,29.8,100,"2,980.00",-,-,-
GODREJFOOD,EQ,1996-11-04,29.80,28.5,28.9,28.5,-,28.5,28.66,800,"22,930.00",-,-,-
GODREJFOOD,EQ,1996-11-05,28.50,28.0,28.05,28.0,-,28.05,28.01,500,"14,005.00",-,-,-
GODREJFOOD,EQ,1996-11-07,28.05,28.0,28.0,26.5,-,26.5,27.25,200,"5,450.00",-,-,-
GODREJFOOD,EQ,1996-11-08,26.50,26.5,26.5,26.0,-,26.5,26.33,300,"7,900.00",-,-,-
GODREJFOOD,EQ,1996-11-13,26.50,27.4,27.4,26.5,-,26.9,26.98,500,"13,490.00",-,-,-
GODREJFOOD,EQ,1996-11-14,26.90,26.95,27.0,26.95,-,27.0,26.98,200,"5,395.00",-,-,-
GODREJFOOD,EQ,1996-11-15,27.00,27.5,28.9,27.5,-,28.9,28.2,200,"5,640.00",-,-,-
GODREJFOOD,EQ,1996-11-18,28.90,28.5,29.0,28.5,-,29.0,28.97,"1,800","52,150.00",-,-,-
GODREJFOOD,EQ,1996-11-19,29.00,28.25,29.75,28.25,-,29.75,29.26,"8,700","2,54,550.00",-,-,-
GODREJFOOD,EQ,1996-11-20,29.75,28.0,29.0,28.0,-,29.0,28.54,400,"11,415.00",-,-,-
GODREJFOOD,EQ,1996-11-21,29.00,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
GODREJFOOD,EQ,1996-11-22,28.50,28.5,29.0,28.5,-,29.0,28.56,"2,400","68,545.00",-,-,-
GODREJFOOD,EQ,1996-11-26,29.00,28.5,29.5,28.5,-,29.5,29.0,200,"5,800.00",-,-,-
GODREJFOOD,EQ,1996-11-28,29.50,28.75,28.75,28.55,-,28.55,28.65,200,"5,730.00",-,-,-
GODREJFOOD,EQ,1996-11-29,28.55,30.4,30.4,29.1,-,30.0,29.56,"1,200","35,475.00",-,-,-
GODREJFOOD,EQ,1996-12-02,30.00,29.5,30.0,29.5,-,30.0,29.8,500,"14,900.00",-,-,-
GODREJFOOD,EQ,1996-12-03,30.00,29.75,29.75,29.75,-,29.75,29.75,100,"2,975.00",-,-,-
GODREJFOOD,EQ,1996-12-04,29.75,29.0,29.0,29.0,-,29.0,29.0,"1,000","29,000.00",-,-,-
GODREJFOOD,EQ,1996-12-05,29.00,29.0,29.0,29.0,-,29.0,29.0,600,"17,400.00",-,-,-
GODREJFOOD,EQ,1996-12-06,29.00,28.25,28.25,28.0,-,28.0,28.1,500,"14,050.00",-,-,-
GODREJFOOD,EQ,1996-12-09,28.00,30.0,30.0,29.5,-,29.5,29.83,300,"8,950.00",-,-,-
GODREJFOOD,EQ,1996-12-10,29.50,29.0,30.0,29.0,-,29.3,29.5,"1,500","44,255.00",-,-,-
GODREJFOOD,EQ,1996-12-11,29.30,29.0,31.0,29.0,-,30.05,30.01,500,"15,005.00",-,-,-
GODREJFOOD,EQ,1996-12-12,30.05,31.0,32.0,30.0,-,31.25,31.2,"1,000","31,200.00",-,-,-
GODREJFOOD,EQ,1996-12-13,31.25,30.95,30.95,29.5,-,29.5,30.23,400,"12,090.00",-,-,-
GODREJFOOD,EQ,1996-12-16,29.50,30.0,31.5,30.0,-,31.5,30.38,400,"12,150.00",-,-,-
GODREJFOOD,EQ,1996-12-17,31.50,30.5,30.9,30.45,-,30.9,30.55,700,"21,385.00",-,-,-
GODREJFOOD,EQ,1996-12-20,30.90,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
GODREJFOOD,EQ,1996-12-23,31.00,29.1,29.1,29.1,-,29.1,29.1,100,"2,910.00",-,-,-
GODREJFOOD,EQ,1996-12-24,29.10,30.25,30.25,29.0,-,29.0,29.45,400,"11,780.00",-,-,-
GODREJFOOD,EQ,1996-12-26,29.00,27.0,28.5,27.0,-,28.5,27.75,200,"5,550.00",-,-,-
GODREJFOOD,EQ,1996-12-31,28.50,29.0,29.0,28.55,-,29.0,28.8,"2,000","57,595.00",-,-,-
GODREJFOOD,EQ,1997-01-01,29.0,29.0,30.0,29.0,-,30.0,29.31,400,"11,725.00",-,-,-
GODREJFOOD,EQ,1997-01-02,30.0,29.5,31.4,29.5,-,31.4,30.26,700,"21,180.00",-,-,-
GODREJFOOD,EQ,1997-01-03,31.4,29.8,29.8,29.8,-,29.8,29.8,100,"2,980.00",-,-,-
GODREJFOOD,EQ,1997-01-06,29.8,29.75,29.75,29.0,-,29.0,29.5,300,"8,850.00",-,-,-
GODREJFOOD,EQ,1997-01-07,29.0,29.5,29.5,29.5,-,29.5,29.5,300,"8,850.00",-,-,-
GODREJFOOD,EQ,1997-01-08,29.5,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
GODREJFOOD,EQ,1997-01-09,29.5,29.5,30.0,29.5,-,30.0,29.88,400,"11,950.00",-,-,-
GODREJFOOD,EQ,1997-01-10,30.0,30.0,31.0,30.0,-,31.0,30.87,"3,400","1,04,965.00",-,-,-
GODREJFOOD,EQ,1997-01-13,31.0,29.5,30.0,29.25,-,29.65,29.58,"1,000","29,575.00",-,-,-
GODREJFOOD,EQ,1997-01-14,29.65,30.4,31.25,30.4,-,31.25,30.85,"2,200","67,880.00",-,-,-
GODREJFOOD,EQ,1997-01-15,31.25,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
GODREJFOOD,EQ,1997-01-16,32.5,32.5,32.5,32.5,-,32.5,32.5,700,"22,750.00",-,-,-
GODREJFOOD,EQ,1997-01-17,32.5,31.25,31.25,31.0,-,31.0,31.13,"1,400","43,575.00",-,-,-
GODREJFOOD,EQ,1997-01-20,31.0,32.0,33.0,29.0,-,33.0,29.33,"6,700","1,96,480.00",-,-,-
GODREJFOOD,EQ,1997-01-21,33.0,32.85,32.85,30.7,-,31.0,32.66,"6,600","2,15,550.00",-,-,-
GODREJFOOD,EQ,1997-01-22,31.0,29.0,29.5,29.0,-,29.5,29.36,"1,400","41,100.00",-,-,-
GODREJFOOD,EQ,1997-01-24,29.5,29.5,29.5,29.25,-,29.25,29.4,500,"14,700.00",-,-,-
GODREJFOOD,EQ,1997-01-28,29.25,29.1,29.4,29.1,-,29.3,29.22,500,"14,610.00",-,-,-
GODREJFOOD,EQ,1997-01-30,29.3,27.4,29.0,27.25,-,29.0,28.32,"3,200","90,630.00",-,-,-
GODREJFOOD,EQ,1997-01-31,29.0,29.0,29.0,29.0,-,29.0,29.0,500,"14,500.00",-,-,-
GODREJFOOD,EQ,1997-02-03,29.0,28.05,29.0,28.05,-,29.0,28.94,"3,200","92,620.00",-,-,-
GODREJFOOD,EQ,1997-02-04,29.0,28.95,28.95,28.0,-,28.0,28.16,600,"16,895.00",-,-,-
GODREJFOOD,EQ,1997-02-05,28.0,28.75,28.75,28.75,-,28.75,28.75,300,"8,625.00",-,-,-
GODREJFOOD,EQ,1997-02-07,28.75,28.8,30.0,28.8,-,30.0,29.67,"1,100","32,635.00",-,-,-
GODREJFOOD,EQ,1997-02-10,30.0,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
GODREJFOOD,EQ,1997-02-11,30.0,29.5,30.0,29.25,-,30.0,29.94,"4,000","1,19,750.00",-,-,-
GODREJFOOD,EQ,1997-02-12,30.0,30.9,32.0,30.9,-,32.0,31.43,600,"18,860.00",-,-,-
GODREJFOOD,EQ,1997-02-13,32.0,31.1,31.1,31.1,-,31.1,31.1,200,"6,220.00",-,-,-
GODREJFOOD,EQ,1997-02-14,31.1,31.05,31.05,31.0,-,31.0,31.0,"8,100","2,51,105.00",-,-,-
GODREJFOOD,EQ,1997-02-17,31.0,31.0,31.0,31.0,-,31.0,31.0,"1,900","58,900.00",-,-,-
GODREJFOOD,EQ,1997-02-18,31.0,31.5,31.5,31.0,-,31.0,31.25,200,"6,250.00",-,-,-
GODREJFOOD,EQ,1997-02-19,31.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
GODREJFOOD,EQ,1997-02-20,30.0,30.0,30.5,30.0,-,30.5,30.17,300,"9,050.00",-,-,-
GODREJFOOD,EQ,1997-02-21,30.5,30.5,31.0,30.5,-,31.0,30.83,300,"9,250.00",-,-,-
GODREJFOOD,EQ,1997-02-24,31.0,30.5,30.8,30.0,-,30.8,30.3,700,"21,210.00",-,-,-
GODREJFOOD,EQ,1997-02-25,30.8,30.35,31.25,30.35,-,31.25,30.75,"2,200","67,660.00",-,-,-
GODREJFOOD,EQ,1997-02-26,31.25,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
GODREJFOOD,EQ,1997-03-03,31.5,33.6,33.6,33.6,-,33.6,33.6,100,"3,360.00",-,-,-
GODREJFOOD,EQ,1997-03-04,33.6,33.75,34.9,33.5,-,34.8,34.46,700,"24,125.00",-,-,-
