SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEKRPET,EQ,1996-07-01,58.00,56.75,58.5,55.0,-,57.75,57.04,"12,500","7,13,040.00",-,-,-
SHREEKRPET,EQ,1996-07-02,57.75,55.0,56.6,55.0,-,55.3,56.06,"4,850","2,71,872.50",-,-,-
SHREEKRPET,EQ,1996-07-03,55.30,55.0,56.95,51.5,-,55.05,53.98,"5,250","2,83,392.50",-,-,-
SHREEKRPET,EQ,1996-07-04,55.05,53.0,56.0,52.5,-,55.35,54.21,"15,450","8,37,570.00",-,-,-
SHREEKRPET,EQ,1996-07-05,55.35,54.0,54.5,53.1,-,53.65,53.72,"5,650","3,03,527.50",-,-,-
SHREEKRPET,EQ,1996-07-08,-,55.0,56.95,51.5,-,51.9,52.74,"2,850","1,50,315.00",-,-,-
SHREEKRPET,EQ,1996-07-09,51.90,52.1,53.0,51.1,-,51.95,51.81,"8,250","4,27,400.00",-,-,-
SHREEKRPET,EQ,1996-07-10,51.95,50.05,50.05,48.0,-,49.05,49.05,"3,550","1,74,142.50",-,-,-
SHREEKRPET,EQ,1996-07-11,49.05,49.0,52.0,48.65,-,51.45,50.59,"4,000","2,02,347.50",-,-,-
SHREEKRPET,EQ,1996-07-12,51.45,49.3,53.25,49.0,-,50.95,50.49,"8,600","4,34,237.50",-,-,-
SHREEKRPET,EQ,1996-07-15,50.95,52.9,52.9,50.0,-,51.4,50.99,"4,200","2,14,170.00",-,-,-
SHREEKRPET,EQ,1996-07-16,51.40,50.1,52.5,50.0,-,50.85,50.57,"3,350","1,69,410.00",-,-,-
SHREEKRPET,EQ,1996-07-17,50.85,51.9,51.95,48.55,-,49.75,49.83,"1,800","89,702.50",-,-,-
SHREEKRPET,EQ,1996-07-18,49.75,49.25,50.0,49.05,-,49.8,49.55,"2,000","99,107.50",-,-,-
SHREEKRPET,EQ,1996-07-19,49.80,48.0,51.5,48.0,-,49.8,49.46,"12,450","6,15,755.00",-,-,-
SHREEKRPET,EQ,1996-07-22,49.80,49.5,50.15,49.5,-,50.15,50.03,750,"37,522.50",-,-,-
SHREEKRPET,EQ,1996-07-23,50.15,50.0,50.0,47.0,-,49.9,49.49,"2,550","1,26,192.50",-,-,-
SHREEKRPET,EQ,1996-07-24,49.90,48.3,49.7,47.6,-,49.5,49.3,"7,400","3,64,805.00",-,-,-
SHREEKRPET,EQ,1996-07-25,49.50,49.0,50.0,48.25,-,49.5,48.9,"9,850","4,81,622.50",-,-,-
SHREEKRPET,EQ,1996-07-26,49.50,49.9,49.9,47.8,-,48.05,48.14,"2,100","1,01,100.00",-,-,-
SHREEKRPET,EQ,1996-07-29,48.05,47.6,48.0,46.45,-,46.45,47.48,"1,600","75,970.00",-,-,-
SHREEKRPET,EQ,1996-07-30,46.45,45.2,45.2,42.25,-,44.55,44.08,"4,800","2,11,587.50",-,-,-
SHREEKRPET,EQ,1996-07-31,44.55,42.15,43.75,42.15,-,43.5,43.25,"4,000","1,73,017.50",-,-,-
SHREEKRPET,EQ,1996-08-01,43.50,42.0,42.5,41.05,-,41.6,42.11,"2,100","88,440.00",-,-,-
SHREEKRPET,EQ,1996-08-02,41.60,40.55,41.75,40.5,-,41.5,41.12,"3,700","1,52,127.50",-,-,-
SHREEKRPET,EQ,1996-08-05,41.50,40.5,40.75,40.5,-,40.7,40.71,850,"34,605.00",-,-,-
SHREEKRPET,EQ,1996-08-06,40.70,40.0,40.0,37.0,-,38.25,38.35,"2,150","82,447.50",-,-,-
SHREEKRPET,EQ,1996-08-07,38.25,37.5,39.0,37.5,-,39.0,38.05,900,"34,247.50",-,-,-
SHREEKRPET,EQ,1996-08-08,39.00,39.0,42.6,39.0,-,41.75,41.43,"1,900","78,722.50",-,-,-
SHREEKRPET,EQ,1996-08-09,41.75,40.05,42.0,40.05,-,40.5,41.06,"4,150","1,70,387.50",-,-,-
SHREEKRPET,EQ,1996-08-12,40.50,41.5,42.0,41.0,-,41.05,41.16,"2,250","92,600.00",-,-,-
SHREEKRPET,EQ,1996-08-13,41.05,41.0,41.5,39.5,-,40.0,40.15,"2,700","1,08,397.50",-,-,-
SHREEKRPET,EQ,1996-08-14,40.00,40.0,41.25,40.0,-,40.05,40.4,600,"24,242.50",-,-,-
SHREEKRPET,EQ,1996-08-16,40.05,40.1,40.5,39.5,-,40.45,40.2,"1,500","60,305.00",-,-,-
SHREEKRPET,EQ,1996-08-19,40.45,40.0,40.0,39.0,-,39.25,39.36,"2,100","82,655.00",-,-,-
SHREEKRPET,EQ,1996-08-20,39.25,38.2,39.5,38.1,-,39.0,38.91,"3,000","1,16,737.50",-,-,-
SHREEKRPET,EQ,1996-08-21,39.00,39.1,40.2,39.1,-,40.2,39.8,"1,550","61,685.00",-,-,-
SHREEKRPET,EQ,1996-08-22,40.20,39.75,40.4,39.75,-,40.4,39.9,"1,100","43,895.00",-,-,-
SHREEKRPET,EQ,1996-08-23,40.40,39.8,40.15,39.75,-,40.15,39.99,950,"37,992.50",-,-,-
SHREEKRPET,EQ,1996-08-26,40.15,40.0,40.0,39.1,-,39.85,39.48,"1,750","69,092.50",-,-,-
SHREEKRPET,EQ,1996-08-27,39.85,40.0,40.0,39.5,-,39.5,39.61,"1,400","55,455.00",-,-,-
SHREEKRPET,EQ,1996-08-28,39.50,39.5,42.0,39.5,-,39.8,39.93,"2,350","93,840.00",-,-,-
SHREEKRPET,EQ,1996-08-29,39.80,40.4,40.5,37.5,-,39.3,39.67,"4,450","1,76,530.00",-,-,-
SHREEKRPET,EQ,1996-08-30,39.30,39.45,39.5,37.0,-,37.95,38.16,"3,700","1,41,205.00",-,-,-
SHREEKRPET,EQ,1996-09-02,37.95,36.5,38.45,36.5,-,37.0,37.14,"3,500","1,29,992.50",-,-,-
SHREEKRPET,EQ,1996-09-03,37.00,38.25,38.25,37.5,-,38.05,37.9,"3,200","1,21,285.00",-,-,-
SHREEKRPET,EQ,1996-09-04,38.05,38.0,38.25,36.55,-,37.0,37.26,"4,950","1,84,445.00",-,-,-
SHREEKRPET,EQ,1996-09-05,37.00,37.35,38.0,36.95,-,37.95,37.29,"6,300","2,34,907.50",-,-,-
SHREEKRPET,EQ,1996-09-06,37.95,37.5,37.5,36.15,-,37.0,36.76,"1,900","69,845.00",-,-,-
SHREEKRPET,EQ,1996-09-09,37.00,37.0,37.7,36.0,-,37.5,37.09,"4,150","1,53,915.00",-,-,-
SHREEKRPET,EQ,1996-09-10,37.50,36.6,38.0,36.0,-,37.55,37.5,"8,600","3,22,500.00",-,-,-
SHREEKRPET,EQ,1996-09-11,37.55,39.0,39.0,37.8,-,38.25,38.04,"4,600","1,74,970.00",-,-,-
SHREEKRPET,EQ,1996-09-12,38.25,37.5,38.0,37.5,-,38.0,37.79,800,"30,230.00",-,-,-
SHREEKRPET,EQ,1996-09-13,38.00,37.3,37.75,37.3,-,37.6,37.59,"3,450","1,29,690.00",-,-,-
SHREEKRPET,EQ,1996-09-16,37.60,36.75,37.25,36.75,-,36.85,36.91,"1,050","38,752.50",-,-,-
SHREEKRPET,EQ,1996-09-17,36.85,37.0,37.5,36.95,-,37.0,37.03,"2,550","94,437.50",-,-,-
SHREEKRPET,EQ,1996-09-18,37.00,37.0,37.45,37.0,-,37.45,37.23,200,"7,445.00",-,-,-
SHREEKRPET,EQ,1996-09-19,37.45,37.0,37.8,36.0,-,37.8,37.11,"7,950","2,95,032.50",-,-,-
SHREEKRPET,EQ,1996-09-20,37.80,36.8,37.4,35.55,-,35.55,36.29,"5,150","1,86,902.50",-,-,-
SHREEKRPET,EQ,1996-09-23,35.55,34.75,35.0,34.0,-,34.7,34.67,"4,500","1,56,020.00",-,-,-
SHREEKRPET,EQ,1996-09-24,34.70,34.7,34.85,33.55,-,34.25,34.18,"3,600","1,23,040.00",-,-,-
SHREEKRPET,EQ,1996-09-25,34.25,32.05,34.5,32.05,-,33.7,33.47,"2,150","71,950.00",-,-,-
SHREEKRPET,EQ,1996-09-26,33.70,32.3,33.0,31.4,-,31.45,32.11,"20,350","6,53,495.00",-,-,-
SHREEKRPET,EQ,1996-09-27,31.45,31.25,31.3,29.6,-,29.7,30.4,"5,300","1,61,127.50",-,-,-
SHREEKRPET,EQ,1996-09-30,29.70,29.0,29.75,27.75,-,29.25,28.79,"9,750","2,80,675.00",-,-,-
SHREEKRPET,EQ,1996-10-01,29.25,30.0,30.45,28.05,-,29.9,29.37,"9,200","2,70,240.00",-,-,-
SHREEKRPET,EQ,1996-10-03,29.90,28.75,28.75,27.85,-,27.85,28.22,"4,000","1,12,870.00",-,-,-
SHREEKRPET,EQ,1996-10-04,27.85,27.0,27.0,26.0,-,26.0,26.27,"4,850","1,27,392.50",-,-,-
SHREEKRPET,EQ,1996-10-07,26.00,24.9,26.0,24.25,-,24.25,24.54,"4,100","1,00,620.00",-,-,-
SHREEKRPET,EQ,1996-10-08,24.25,24.25,25.75,23.95,-,25.55,24.68,"6,750","1,66,565.00",-,-,-
SHREEKRPET,EQ,1996-10-09,25.55,23.95,25.0,23.8,-,25.0,24.25,"3,650","88,525.00",-,-,-
SHREEKRPET,EQ,1996-10-10,25.00,24.45,26.75,24.45,-,26.5,26.24,"1,050","27,547.50",-,-,-
SHREEKRPET,EQ,1996-10-11,26.50,27.5,28.0,27.0,-,27.7,27.57,500,"13,785.00",-,-,-
SHREEKRPET,EQ,1996-10-14,27.70,26.2,28.75,26.2,-,28.6,27.7,"1,850","51,247.50",-,-,-
SHREEKRPET,EQ,1996-10-15,28.60,28.7,30.0,28.7,-,29.65,29.27,"3,500","1,02,430.00",-,-,-
SHREEKRPET,EQ,1996-10-16,29.65,29.7,30.0,29.35,-,29.55,29.63,"1,450","42,967.50",-,-,-
SHREEKRPET,EQ,1996-10-17,29.55,29.15,29.9,29.0,-,29.5,29.46,"2,450","72,182.50",-,-,-
SHREEKRPET,EQ,1996-10-18,29.50,28.9,29.45,28.85,-,29.45,29.18,500,"14,590.00",-,-,-
SHREEKRPET,EQ,1996-10-22,29.45,29.5,30.25,29.05,-,30.05,29.82,"1,600","47,705.00",-,-,-
SHREEKRPET,EQ,1996-10-23,30.05,30.05,30.25,30.05,-,30.2,30.14,500,"15,070.00",-,-,-
SHREEKRPET,EQ,1996-10-24,30.20,30.5,30.5,29.5,-,29.5,29.77,550,"16,375.00",-,-,-
SHREEKRPET,EQ,1996-10-25,29.50,29.05,29.05,28.6,-,29.0,28.91,550,"15,902.50",-,-,-
SHREEKRPET,EQ,1996-10-28,29.00,29.0,29.0,27.05,-,27.1,27.56,"1,700","46,850.00",-,-,-
SHREEKRPET,EQ,1996-10-29,27.10,27.0,27.75,26.05,-,26.25,26.7,800,"21,362.50",-,-,-
SHREEKRPET,EQ,1996-10-31,26.25,25.1,25.1,24.5,-,25.1,24.95,600,"14,970.00",-,-,-
SHREEKRPET,EQ,1996-11-01,25.10,24.5,25.4,24.5,-,25.4,25.3,"3,500","88,562.50",-,-,-
SHREEKRPET,EQ,1996-11-04,25.40,25.0,25.7,25.0,-,25.25,25.29,850,"21,492.50",-,-,-
SHREEKRPET,EQ,1996-11-05,25.25,24.9,25.3,24.0,-,24.4,24.81,"1,900","47,140.00",-,-,-
SHREEKRPET,EQ,1996-11-06,24.40,24.5,25.85,24.5,-,25.0,25.09,400,"10,035.00",-,-,-
SHREEKRPET,EQ,1996-11-07,25.00,25.0,26.5,25.0,-,25.15,25.51,"4,150","1,05,867.50",-,-,-
