SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RATNABLDG,EQ,1996-05-10,40.00,40.3,40.3,40.3,-,40.3,40.3,100,"4,030.00",-,-,-
RATNABLDG,EQ,1996-05-14,40.30,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
RATNABLDG,EQ,1996-05-15,40.00,40.0,41.0,39.6,-,41.0,40.15,400,"16,060.00",-,-,-
RATNABLDG,EQ,1996-05-16,41.00,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
RATNABLDG,EQ,1996-05-17,43.00,40.0,40.05,40.0,-,40.05,40.02,500,"20,010.00",-,-,-
RATNABLDG,EQ,1996-05-21,40.05,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
RATNABLDG,EQ,1996-05-22,41.50,41.5,41.5,41.5,-,41.5,41.5,300,"12,450.00",-,-,-
RATNABLDG,EQ,1996-05-24,41.50,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
RATNABLDG,EQ,1996-05-28,40.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RATNABLDG,EQ,1996-05-31,40.00,40.05,40.05,40.0,-,40.0,40.02,300,"12,005.00",-,-,-
RATNABLDG,EQ,1996-06-03,40.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
RATNABLDG,EQ,1996-06-04,40.00,39.0,40.0,38.0,-,40.0,39.2,500,"19,600.00",-,-,-
RATNABLDG,EQ,1996-06-05,40.00,40.0,41.95,40.0,-,41.95,40.98,800,"32,780.00",-,-,-
RATNABLDG,EQ,1996-06-06,41.95,41.0,41.9,41.0,-,41.9,41.42,"1,200","49,700.00",-,-,-
RATNABLDG,EQ,1996-06-07,41.90,41.0,42.95,41.0,-,42.95,42.0,900,"37,800.00",-,-,-
RATNABLDG,EQ,1996-06-10,42.95,40.0,40.0,40.0,-,40.0,40.0,800,"32,000.00",-,-,-
RATNABLDG,EQ,1996-06-11,40.00,40.0,40.0,40.0,-,40.0,40.0,400,"16,000.00",-,-,-
RATNABLDG,EQ,1996-06-12,40.00,40.05,40.05,40.05,-,40.05,40.05,100,"4,005.00",-,-,-
RATNABLDG,EQ,1996-06-13,40.05,40.95,44.0,40.95,-,44.0,42.79,500,"21,395.00",-,-,-
RATNABLDG,EQ,1996-06-14,44.00,43.5,44.0,43.0,-,44.0,43.56,400,"17,425.00",-,-,-
RATNABLDG,EQ,1996-06-17,44.00,44.5,44.5,44.0,-,44.0,44.13,"1,100","48,545.00",-,-,-
RATNABLDG,EQ,1996-06-18,44.00,44.0,44.0,44.0,-,44.0,44.0,400,"17,600.00",-,-,-
RATNABLDG,EQ,1996-06-19,44.00,44.0,44.0,44.0,-,44.0,44.0,500,"22,000.00",-,-,-
RATNABLDG,EQ,1996-06-20,44.00,43.95,44.2,43.95,-,44.0,44.01,"1,300","57,215.00",-,-,-
RATNABLDG,EQ,1996-06-21,44.00,44.0,44.0,44.0,-,44.0,44.0,300,"13,200.00",-,-,-
RATNABLDG,EQ,1996-06-24,44.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
RATNABLDG,EQ,1996-06-25,44.00,44.0,44.0,44.0,-,44.0,44.0,900,"39,600.00",-,-,-
RATNABLDG,EQ,1996-06-28,44.00,44.05,44.05,44.05,-,44.05,44.05,100,"4,405.00",-,-,-
RATNABLDG,EQ,1996-07-01,44.05,44.5,44.5,44.0,-,44.0,44.13,400,"17,650.00",-,-,-
RATNABLDG,EQ,1996-07-02,44.00,44.0,44.5,44.0,-,44.5,44.14,"1,800","79,450.00",-,-,-
RATNABLDG,EQ,1996-07-05,44.50,44.4,44.4,44.0,-,44.0,44.03,"1,400","61,640.00",-,-,-
RATNABLDG,EQ,1996-07-08,-,44.0,44.0,44.0,-,44.0,44.0,500,"22,000.00",-,-,-
RATNABLDG,EQ,1996-07-09,44.00,44.0,44.0,44.0,-,44.0,44.0,700,"30,800.00",-,-,-
RATNABLDG,EQ,1996-07-10,44.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
RATNABLDG,EQ,1996-07-12,44.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
RATNABLDG,EQ,1996-07-15,44.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
RATNABLDG,EQ,1996-07-18,44.00,44.5,44.5,44.5,-,44.5,44.5,100,"4,450.00",-,-,-
RATNABLDG,EQ,1996-07-19,44.50,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
RATNABLDG,EQ,1996-07-23,44.00,44.0,44.0,44.0,-,44.0,44.0,300,"13,200.00",-,-,-
RATNABLDG,EQ,1996-07-25,44.00,44.0,44.0,44.0,-,44.0,44.0,400,"17,600.00",-,-,-
RATNABLDG,EQ,1996-07-29,44.00,44.0,44.0,44.0,-,44.0,44.0,300,"13,200.00",-,-,-
RATNABLDG,EQ,1996-07-30,44.00,44.0,44.0,42.5,-,43.5,43.08,"1,300","56,000.00",-,-,-
RATNABLDG,EQ,1996-07-31,43.50,39.5,44.0,39.5,-,44.0,41.75,200,"8,350.00",-,-,-
RATNABLDG,EQ,1996-08-01,44.00,40.0,43.5,40.0,-,43.5,41.79,700,"29,250.00",-,-,-
RATNABLDG,EQ,1996-08-02,43.50,39.5,43.0,39.5,-,43.0,41.25,200,"8,250.00",-,-,-
RATNABLDG,EQ,1996-08-05,43.00,42.0,43.0,42.0,-,43.0,42.33,300,"12,700.00",-,-,-
RATNABLDG,EQ,1996-08-06,43.00,41.6,41.6,41.0,-,41.0,41.24,500,"20,620.00",-,-,-
RATNABLDG,EQ,1996-08-08,41.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-08-09,41.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-08-12,41.00,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
RATNABLDG,EQ,1996-08-13,42.00,41.0,41.0,41.0,-,41.0,41.0,700,"28,700.00",-,-,-
RATNABLDG,EQ,1996-08-14,41.00,41.1,41.1,41.0,-,41.0,41.02,500,"20,510.00",-,-,-
RATNABLDG,EQ,1996-08-16,41.00,41.0,41.0,41.0,-,41.0,41.0,900,"36,900.00",-,-,-
RATNABLDG,EQ,1996-08-19,41.00,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
RATNABLDG,EQ,1996-08-20,41.00,42.0,42.0,41.0,-,41.0,41.18,"2,200","90,600.00",-,-,-
RATNABLDG,EQ,1996-08-23,41.00,41.0,41.05,41.0,-,41.05,41.03,200,"8,205.00",-,-,-
RATNABLDG,EQ,1996-08-26,41.05,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
RATNABLDG,EQ,1996-09-02,41.50,41.75,41.75,41.75,-,41.75,41.75,200,"8,350.00",-,-,-
RATNABLDG,EQ,1996-09-03,41.75,41.25,41.25,41.1,-,41.1,41.12,800,"32,895.00",-,-,-
RATNABLDG,EQ,1996-09-04,41.10,41.9,41.9,41.9,-,41.9,41.9,100,"4,190.00",-,-,-
RATNABLDG,EQ,1996-09-06,41.90,42.0,42.0,41.2,-,41.2,41.6,200,"8,320.00",-,-,-
RATNABLDG,EQ,1996-09-09,41.20,40.5,41.5,40.5,-,41.0,40.88,400,"16,350.00",-,-,-
RATNABLDG,EQ,1996-09-10,41.00,41.5,41.5,41.0,-,41.25,41.25,200,"8,250.00",-,-,-
RATNABLDG,EQ,1996-09-11,41.25,42.0,42.0,41.0,-,41.0,41.02,"6,600","2,70,700.00",-,-,-
RATNABLDG,EQ,1996-09-12,41.00,41.0,42.0,38.5,-,40.0,39.58,"9,600","3,80,000.00",-,-,-
RATNABLDG,EQ,1996-09-13,40.00,42.8,43.9,39.05,-,43.9,40.09,"2,900","1,16,250.00",-,-,-
RATNABLDG,EQ,1996-09-16,43.90,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RATNABLDG,EQ,1996-09-17,40.00,39.9,39.9,39.05,-,39.9,39.36,"1,100","43,295.00",-,-,-
RATNABLDG,EQ,1996-09-18,39.90,41.8,41.8,41.8,-,41.8,41.8,100,"4,180.00",-,-,-
RATNABLDG,EQ,1996-09-19,41.80,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
RATNABLDG,EQ,1996-09-20,41.50,41.0,41.0,40.0,-,40.4,40.47,300,"12,140.00",-,-,-
RATNABLDG,EQ,1996-09-23,40.40,40.0,42.6,39.5,-,39.5,40.7,300,"12,210.00",-,-,-
RATNABLDG,EQ,1996-09-24,39.50,40.75,40.75,39.2,-,39.5,39.45,"1,200","47,345.00",-,-,-
RATNABLDG,EQ,1996-09-25,39.50,40.7,41.7,39.2,-,41.7,39.88,600,"23,925.00",-,-,-
RATNABLDG,EQ,1996-09-26,41.70,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-09-27,41.00,40.9,40.9,40.9,-,40.9,40.9,100,"4,090.00",-,-,-
RATNABLDG,EQ,1996-09-30,40.90,39.2,39.2,39.2,-,39.2,39.2,800,"31,360.00",-,-,-
RATNABLDG,EQ,1996-10-01,39.20,39.25,42.7,39.2,-,42.7,40.29,700,"28,205.00",-,-,-
RATNABLDG,EQ,1996-10-03,42.70,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
RATNABLDG,EQ,1996-10-04,43.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
RATNABLDG,EQ,1996-10-10,44.00,43.5,43.5,43.5,-,43.5,43.5,100,"4,350.00",-,-,-
RATNABLDG,EQ,1996-10-11,43.50,43.5,43.5,43.5,-,43.5,43.5,100,"4,350.00",-,-,-
RATNABLDG,EQ,1996-10-14,43.50,41.95,41.95,41.95,-,41.95,41.95,100,"4,195.00",-,-,-
RATNABLDG,EQ,1996-10-15,41.95,40.85,40.85,40.85,-,40.85,40.85,100,"4,085.00",-,-,-
RATNABLDG,EQ,1996-10-16,40.85,43.5,43.5,43.5,-,43.5,43.5,100,"4,350.00",-,-,-
RATNABLDG,EQ,1996-10-22,43.50,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-10-23,41.00,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
RATNABLDG,EQ,1996-10-24,42.50,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-10-25,41.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-10-28,41.00,41.95,41.95,38.4,-,38.4,39.6,300,"11,880.00",-,-,-
RATNABLDG,EQ,1996-10-29,38.40,38.4,39.45,38.4,-,39.45,38.43,"3,800","1,46,025.00",-,-,-
RATNABLDG,EQ,1996-10-31,39.45,40.0,40.0,38.2,-,38.2,38.48,800,"30,780.00",-,-,-
RATNABLDG,EQ,1996-11-01,38.20,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-11-04,41.00,40.95,40.95,40.95,-,40.95,40.95,100,"4,095.00",-,-,-
RATNABLDG,EQ,1996-11-05,40.95,40.4,40.4,38.75,-,40.0,39.72,300,"11,915.00",-,-,-
RATNABLDG,EQ,1996-11-06,40.00,38.3,38.3,38.25,-,38.3,38.27,300,"11,480.00",-,-,-
RATNABLDG,EQ,1996-11-07,38.30,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-11-08,41.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RATNABLDG,EQ,1996-11-10,40.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1996-11-11,41.00,40.0,40.25,40.0,-,40.2,40.19,400,"16,075.00",-,-,-
RATNABLDG,EQ,1996-11-13,40.20,41.5,41.5,38.0,-,38.0,38.18,"1,900","72,550.00",-,-,-
RATNABLDG,EQ,1996-11-14,38.00,40.95,40.95,38.0,-,38.0,39.48,200,"7,895.00",-,-,-
RATNABLDG,EQ,1996-11-15,38.00,40.4,40.4,40.4,-,40.4,40.4,100,"4,040.00",-,-,-
RATNABLDG,EQ,1996-11-18,40.40,40.2,40.2,38.0,-,38.0,38.28,800,"30,620.00",-,-,-
RATNABLDG,EQ,1996-11-19,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
RATNABLDG,EQ,1996-11-20,38.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RATNABLDG,EQ,1996-11-25,40.00,40.4,40.4,40.4,-,40.4,40.4,100,"4,040.00",-,-,-
RATNABLDG,EQ,1996-11-26,40.40,41.4,41.4,41.4,-,41.4,41.4,100,"4,140.00",-,-,-
RATNABLDG,EQ,1996-11-27,41.40,40.1,40.1,38.0,-,38.0,39.05,200,"7,810.00",-,-,-
RATNABLDG,EQ,1996-11-29,38.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RATNABLDG,EQ,1996-12-02,40.00,38.0,38.0,37.0,-,37.2,37.22,"1,600","59,550.00",-,-,-
RATNABLDG,EQ,1996-12-03,37.20,38.0,39.9,37.0,-,37.0,37.39,"1,400","52,340.00",-,-,-
RATNABLDG,EQ,1996-12-04,37.00,37.0,37.0,37.0,-,37.0,37.0,400,"14,800.00",-,-,-
RATNABLDG,EQ,1996-12-05,37.00,38.8,38.8,37.0,-,37.0,37.3,600,"22,380.00",-,-,-
RATNABLDG,EQ,1996-12-06,37.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
RATNABLDG,EQ,1996-12-09,38.00,39.2,39.2,37.25,-,37.25,38.23,200,"7,645.00",-,-,-
RATNABLDG,EQ,1996-12-10,37.25,37.0,37.0,36.0,-,36.0,36.17,600,"21,700.00",-,-,-
RATNABLDG,EQ,1996-12-11,36.00,39.5,39.5,35.1,-,36.0,36.37,700,"25,460.00",-,-,-
RATNABLDG,EQ,1996-12-12,36.00,36.0,36.0,36.0,-,36.0,36.0,700,"25,200.00",-,-,-
RATNABLDG,EQ,1996-12-13,36.00,36.0,36.0,35.0,-,35.0,35.8,500,"17,900.00",-,-,-
RATNABLDG,EQ,1996-12-17,35.00,38.4,38.4,33.0,-,33.0,35.29,900,"31,760.00",-,-,-
RATNABLDG,EQ,1996-12-18,33.00,36.3,36.3,35.0,-,35.0,35.33,700,"24,730.00",-,-,-
RATNABLDG,EQ,1996-12-19,35.00,38.3,38.3,38.3,-,38.3,38.3,100,"3,830.00",-,-,-
RATNABLDG,EQ,1996-12-20,38.30,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
RATNABLDG,EQ,1996-12-23,39.00,39.0,39.0,36.0,-,36.0,37.0,300,"11,100.00",-,-,-
RATNABLDG,EQ,1996-12-24,36.00,38.8,38.8,36.0,-,36.0,36.93,300,"11,080.00",-,-,-
RATNABLDG,EQ,1996-12-26,36.00,35.15,36.0,35.1,-,36.0,35.76,"1,100","39,335.00",-,-,-
RATNABLDG,EQ,1996-12-31,36.00,39.0,39.0,37.25,-,37.25,38.13,200,"7,625.00",-,-,-
RATNABLDG,EQ,1997-01-01,37.25,38.5,39.4,38.5,-,39.4,38.95,200,"7,790.00",-,-,-
RATNABLDG,EQ,1997-01-02,39.4,38.95,38.95,37.0,-,37.0,38.0,400,"15,200.00",-,-,-
RATNABLDG,EQ,1997-01-03,37.0,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
RATNABLDG,EQ,1997-01-07,38.9,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
RATNABLDG,EQ,1997-01-08,38.0,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
RATNABLDG,EQ,1997-01-09,38.9,39.3,39.3,38.0,-,38.2,38.48,800,"30,780.00",-,-,-
RATNABLDG,EQ,1997-01-10,38.2,40.1,40.1,40.1,-,40.1,40.1,100,"4,010.00",-,-,-
RATNABLDG,EQ,1997-01-13,40.1,41.0,41.0,40.0,-,40.0,40.2,500,"20,100.00",-,-,-
RATNABLDG,EQ,1997-01-14,40.0,41.1,41.1,41.1,-,41.1,41.1,200,"8,220.00",-,-,-
RATNABLDG,EQ,1997-01-15,41.1,42.9,43.5,42.9,-,43.5,43.0,900,"38,700.00",-,-,-
RATNABLDG,EQ,1997-01-17,43.5,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
RATNABLDG,EQ,1997-01-21,41.0,38.0,38.25,38.0,-,38.25,38.13,200,"7,625.00",-,-,-
RATNABLDG,EQ,1997-01-22,38.25,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
RATNABLDG,EQ,1997-01-24,38.0,39.0,39.0,38.25,-,38.25,38.63,200,"7,725.00",-,-,-
RATNABLDG,EQ,1997-01-28,38.25,39.9,39.9,38.0,-,38.0,38.5,400,"15,400.00",-,-,-
RATNABLDG,EQ,1997-01-29,38.0,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
RATNABLDG,EQ,1997-01-30,37.25,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
RATNABLDG,EQ,1997-01-31,37.25,38.05,38.05,38.05,-,38.05,38.05,100,"3,805.00",-,-,-
RATNABLDG,EQ,1997-02-03,38.05,37.1,37.1,37.1,-,37.1,37.1,200,"7,420.00",-,-,-
RATNABLDG,EQ,1997-02-04,37.1,38.0,38.0,36.0,-,36.0,37.07,700,"25,950.00",-,-,-
RATNABLDG,EQ,1997-02-05,36.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
RATNABLDG,EQ,1997-02-06,38.0,36.0,37.8,36.0,-,37.8,36.9,200,"7,380.00",-,-,-
RATNABLDG,EQ,1997-02-11,37.8,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
RATNABLDG,EQ,1997-02-12,37.0,37.5,37.5,37.2,-,37.2,37.35,200,"7,470.00",-,-,-
RATNABLDG,EQ,1997-02-13,37.2,37.0,37.0,37.0,-,37.0,37.0,500,"18,500.00",-,-,-
RATNABLDG,EQ,1997-02-17,37.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
RATNABLDG,EQ,1997-02-18,37.0,36.5,37.0,36.5,-,37.0,36.75,200,"7,350.00",-,-,-
RATNABLDG,EQ,1997-02-19,37.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
RATNABLDG,EQ,1997-02-20,38.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
RATNABLDG,EQ,1997-02-24,37.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
RATNABLDG,EQ,1997-02-25,36.0,35.65,36.8,35.5,-,35.5,35.66,900,"32,095.00",-,-,-
RATNABLDG,EQ,1997-02-27,35.5,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
RATNABLDG,EQ,1997-02-28,36.0,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
RATNABLDG,EQ,1997-03-01,36.0,36.5,37.5,36.5,-,37.5,37.02,"1,600","59,225.00",-,-,-
RATNABLDG,EQ,1997-03-03,37.5,37.55,40.0,37.55,-,38.25,38.63,"1,500","57,940.00",-,-,-
RATNABLDG,EQ,1997-03-04,38.25,38.05,38.05,37.0,-,37.0,37.74,"1,200","45,285.00",-,-,-
RATNABLDG,EQ,1997-03-05,37.0,39.9,39.9,39.9,-,39.9,39.9,100,"3,990.00",-,-,-
RATNABLDG,EQ,1997-03-06,39.9,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
RATNABLDG,EQ,1997-03-10,38.75,37.95,37.95,36.5,-,36.5,37.23,200,"7,445.00",-,-,-
RATNABLDG,EQ,1997-03-11,36.5,35.5,36.5,35.5,-,35.5,35.56,"5,600","1,99,145.00",-,-,-
RATNABLDG,EQ,1997-03-12,35.5,39.0,39.0,35.2,-,35.2,36.11,800,"28,885.00",-,-,-
RATNABLDG,EQ,1997-03-13,35.2,37.0,37.0,35.5,-,37.0,36.2,500,"18,100.00",-,-,-
RATNABLDG,EQ,1997-03-14,37.0,37.8,37.8,35.0,-,35.0,35.23,"1,400","49,320.00",-,-,-
RATNABLDG,EQ,1997-03-17,35.0,38.25,38.25,34.0,-,34.05,35.26,500,"17,630.00",-,-,-
RATNABLDG,EQ,1997-03-18,34.05,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
RATNABLDG,EQ,1997-03-19,37.25,37.0,39.0,34.0,-,35.0,35.56,900,"32,000.00",-,-,-
RATNABLDG,EQ,1997-03-20,35.0,36.4,36.4,34.5,-,34.85,35.31,800,"28,245.00",-,-,-
RATNABLDG,EQ,1997-03-21,34.85,38.1,38.1,33.5,-,34.4,35.02,800,"28,015.00",-,-,-
RATNABLDG,EQ,1997-03-25,34.4,36.5,36.5,33.0,-,33.2,33.95,"1,100","37,345.00",-,-,-
RATNABLDG,EQ,1997-03-26,33.2,36.0,36.0,34.0,-,34.0,34.56,400,"13,825.00",-,-,-
RATNABLDG,EQ,1997-03-27,34.0,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
RATNABLDG,EQ,1997-03-31,33.5,33.1,35.0,33.0,-,33.1,33.31,700,"23,320.00",-,-,-
RATNABLDG,EQ,1997-04-01,33.1,36.0,36.0,33.5,-,33.5,34.75,200,"6,950.00",-,-,-
RATNABLDG,EQ,1997-04-02,33.5,34.25,35.5,34.25,-,35.5,34.88,200,"6,975.00",-,-,-
RATNABLDG,EQ,1997-04-03,35.5,35.25,35.25,35.0,-,35.0,35.17,300,"10,550.00",-,-,-
RATNABLDG,EQ,1997-04-04,35.0,35.25,35.25,35.0,-,35.0,35.13,200,"7,025.00",-,-,-
RATNABLDG,EQ,1997-04-07,35.0,35.0,35.5,35.0,-,35.35,35.25,400,"14,100.00",-,-,-
RATNABLDG,EQ,1997-04-09,35.35,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
RATNABLDG,EQ,1997-04-10,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
RATNABLDG,EQ,1997-04-11,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
RATNABLDG,EQ,1997-04-17,35.0,35.0,36.75,35.0,-,36.75,35.88,200,"7,175.00",-,-,-
RATNABLDG,EQ,1997-04-21,36.75,35.5,35.5,35.5,-,35.5,35.5,300,"10,650.00",-,-,-
RATNABLDG,EQ,1997-04-23,35.5,35.6,35.6,35.6,-,35.6,35.6,500,"17,800.00",-,-,-
RATNABLDG,EQ,1997-04-24,35.6,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
RATNABLDG,EQ,1997-04-25,36.0,37.25,37.25,35.5,-,35.5,35.97,800,"28,775.00",-,-,-
RATNABLDG,EQ,1997-04-28,35.5,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
RATNABLDG,EQ,1997-04-29,36.0,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
RATNABLDG,EQ,1997-04-30,36.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
RATNABLDG,EQ,1997-05-02,37.0,37.0,37.0,36.0,-,36.0,36.33,300,"10,900.00",-,-,-
RATNABLDG,EQ,1997-05-05,36.0,36.0,36.0,35.5,-,36.0,35.83,900,"32,250.00",-,-,-
