SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUPANGIMPX,EQ,15-07-1996,76.0,75.0,80.0,75.0,-,80.0,77.5,400,"31,000.00",-,-,-
RUPANGIMPX,EQ,25-07-1996,80.0,81.0,83.0,81.0,-,83.0,82.0,200,"16,400.00",-,-,-
RUPANGIMPX,EQ,14-08-1996,83.0,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
RUPANGIMPX,EQ,17-10-1996,75.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
RUPANGIMPX,EQ,22-10-1996,70.0,73.0,73.0,73.0,-,73.0,73.0,200,"14,600.00",-,-,-
RUPANGIMPX,EQ,24-10-1996,73.0,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
RUPANGIMPX,EQ,21-11-1996,75.0,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
RUPANGIMPX,EQ,02-12-1996,71.0,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
RUPANGIMPX,EQ,03-12-1996,74.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
RUPANGIMPX,EQ,04-12-1996,72.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
RUPANGIMPX,EQ,18-12-1996,65.0,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
RUPANGIMPX,EQ,20-12-1996,67.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
RUPANGIMPX,EQ,02-01-1997,61.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
RUPANGIMPX,EQ,03-01-1997,60.0,61.0,61.0,60.0,-,60.0,60.4,500,"30,200.00",-,-,-
RUPANGIMPX,EQ,06-01-1997,60.0,60.1,60.1,60.1,-,60.1,60.1,100,"6,010.00",-,-,-
RUPANGIMPX,EQ,07-01-1997,60.1,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
RUPANGIMPX,EQ,10-01-1997,60.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
RUPANGIMPX,EQ,14-01-1997,62.0,61.0,61.5,61.0,-,61.0,61.13,400,"24,450.00",-,-,-
RUPANGIMPX,EQ,15-01-1997,61.0,66.0,66.0,64.5,-,64.5,65.5,300,"19,650.00",-,-,-
RUPANGIMPX,EQ,16-01-1997,64.5,65.0,65.0,64.5,-,64.5,64.67,300,"19,400.00",-,-,-
RUPANGIMPX,EQ,20-01-1997,64.5,62.05,62.5,62.0,-,62.0,62.14,400,"24,855.00",-,-,-
RUPANGIMPX,EQ,27-01-1997,62.0,62.5,62.5,62.0,-,62.0,62.33,300,"18,700.00",-,-,-
RUPANGIMPX,EQ,28-01-1997,62.0,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
RUPANGIMPX,EQ,04-02-1997,62.0,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
RUPANGIMPX,EQ,11-02-1997,56.0,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
RUPANGIMPX,EQ,18-02-1997,52.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
RUPANGIMPX,EQ,19-02-1997,48.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
RUPANGIMPX,EQ,20-02-1997,50.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
RUPANGIMPX,EQ,25-02-1997,55.0,55.0,58.9,55.0,-,58.9,56.69,900,"51,020.00",-,-,-
RUPANGIMPX,EQ,26-02-1997,58.9,59.0,64.5,59.0,-,64.5,60.68,500,"30,340.00",-,-,-
RUPANGIMPX,EQ,27-02-1997,64.5,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
RUPANGIMPX,EQ,04-03-1997,69.5,73.05,73.05,73.0,-,73.0,73.04,"1,600","1,16,870.00",-,-,-
RUPANGIMPX,EQ,05-03-1997,73.0,80.0,80.0,75.0,-,78.0,77.67,300,"23,300.00",-,-,-
RUPANGIMPX,EQ,06-03-1997,78.0,85.0,85.0,84.75,-,84.75,84.92,300,"25,475.00",-,-,-
RUPANGIMPX,EQ,10-03-1997,84.75,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
RUPANGIMPX,EQ,11-03-1997,78.0,70.25,75.0,70.25,-,75.0,71.81,400,"28,725.00",-,-,-
RUPANGIMPX,EQ,24-04-1997,75.0,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
RUPANGIMPX,EQ,28-05-1997,74.0,69.5,69.5,69.5,-,69.5,69.5,100,"6,950.00",-,-,-
RUPANGIMPX,EQ,20-06-1997,69.5,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
RUPANGIMPX,EQ,23-06-1997,63.0,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
RUPANGIMPX,EQ,09-07-1997,59.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
RUPANGIMPX,EQ,16-07-1997,64.0,60.0,69.95,60.0,-,69.0,67.12,"1,600","1,07,395.00",-,-,-
RUPANGIMPX,EQ,17-07-1997,69.0,63.0,68.5,63.0,-,68.5,65.38,400,"26,150.00",-,-,-
RUPANGIMPX,EQ,21-07-1997,68.5,63.5,68.0,63.5,-,68.0,65.75,200,"13,150.00",-,-,-
RUPANGIMPX,EQ,24-07-1997,68.0,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
RUPANGIMPX,EQ,28-07-1997,63.0,57.1,57.1,57.1,-,57.1,57.1,200,"11,420.00",-,-,-
RUPANGIMPX,EQ,29-07-1997,57.1,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
RUPANGIMPX,EQ,30-07-1997,52.0,49.0,49.0,48.0,-,48.0,48.5,200,"9,700.00",-,-,-
RUPANGIMPX,EQ,31-07-1997,48.0,48.25,48.25,48.25,-,48.25,48.25,100,"4,825.00",-,-,-
RUPANGIMPX,EQ,01-08-1997,48.25,48.1,52.0,48.1,-,52.0,51.03,400,"20,410.00",-,-,-
RUPANGIMPX,EQ,04-08-1997,52.0,54.0,55.9,53.0,-,55.9,54.39,900,"48,950.00",-,-,-
RUPANGIMPX,EQ,05-08-1997,55.9,55.5,56.0,55.5,-,56.0,55.74,400,"22,295.00",-,-,-
RUPANGIMPX,EQ,06-08-1997,56.0,55.95,55.95,51.0,-,52.65,52.67,300,"15,800.00",-,-,-
RUPANGIMPX,EQ,07-08-1997,52.65,53.1,55.5,53.0,-,55.5,54.12,500,"27,060.00",-,-,-
RUPANGIMPX,EQ,08-08-1997,55.5,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
RUPANGIMPX,EQ,11-08-1997,54.0,58.5,58.5,57.0,-,57.0,57.75,200,"11,550.00",-,-,-
RUPANGIMPX,EQ,12-08-1997,57.0,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
RUPANGIMPX,EQ,14-08-1997,57.0,55.0,55.0,53.0,-,53.0,54.0,200,"10,800.00",-,-,-
RUPANGIMPX,EQ,18-08-1997,53.0,53.0,53.0,48.0,-,48.0,50.5,200,"10,100.00",-,-,-
RUPANGIMPX,EQ,20-08-1997,48.0,49.0,52.0,49.0,-,52.0,51.07,500,"25,535.00",-,-,-
RUPANGIMPX,EQ,21-08-1997,52.0,50.5,51.0,50.5,-,51.0,50.75,200,"10,150.00",-,-,-
RUPANGIMPX,EQ,26-08-1997,51.0,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
RUPANGIMPX,EQ,27-08-1997,46.0,46.0,46.0,46.0,-,46.0,46.0,600,"27,600.00",-,-,-
RUPANGIMPX,EQ,29-08-1997,46.0,44.0,44.0,43.05,-,43.05,43.44,400,"17,375.00",-,-,-
RUPANGIMPX,EQ,03-09-1997,43.05,40.05,40.05,39.0,-,39.0,39.53,200,"7,905.00",-,-,-
RUPANGIMPX,EQ,04-09-1997,39.0,38.0,38.0,35.5,-,35.5,36.33,600,"21,800.00",-,-,-
RUPANGIMPX,EQ,05-09-1997,35.5,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
RUPANGIMPX,EQ,09-09-1997,33.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
RUPANGIMPX,EQ,10-09-1997,35.0,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
RUPANGIMPX,EQ,11-09-1997,35.25,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
RUPANGIMPX,EQ,15-09-1997,35.25,35.25,35.25,33.5,-,33.5,34.5,300,"10,350.00",-,-,-
RUPANGIMPX,EQ,16-09-1997,33.5,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
RUPANGIMPX,EQ,18-09-1997,32.0,30.4,30.4,30.4,-,30.4,30.4,100,"3,040.00",-,-,-
RUPANGIMPX,EQ,22-09-1997,30.4,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
RUPANGIMPX,EQ,02-01-1998,29.0,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
RUPANGIMPX,EQ,06-01-1998,28.0,29.0,29.0,27.75,-,27.75,28.38,200,"5,675.00",-,-,-
RUPANGIMPX,EQ,07-01-1998,27.75,27.5,27.5,25.25,-,25.25,26.39,400,"10,555.00",-,-,-
RUPANGIMPX,EQ,09-01-1998,25.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
RUPANGIMPX,EQ,19-02-1998,23.0,20.9,20.9,20.9,-,20.9,20.9,100,"2,090.00",-,-,-
RUPANGIMPX,EQ,20-02-1998,20.9,19.0,23.0,19.0,-,23.0,20.33,300,"6,100.00",-,-,-
RUPANGIMPX,EQ,23-02-1998,23.0,24.75,24.75,24.75,-,24.75,24.75,100,"2,475.00",-,-,-
RUPANGIMPX,EQ,26-02-1998,24.75,27.05,27.05,27.05,-,27.05,27.05,100,"2,705.00",-,-,-
RUPANGIMPX,EQ,27-02-1998,27.05,26.75,26.75,25.0,-,25.0,26.17,300,"7,850.00",-,-,-
RUPANGIMPX,EQ,02-03-1998,25.0,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
RUPANGIMPX,EQ,03-03-1998,22.5,20.3,20.3,20.3,-,20.3,20.3,100,"2,030.00",-,-,-
RUPANGIMPX,EQ,04-03-1998,20.3,18.3,18.3,18.3,-,18.3,18.3,100,"1,830.00",-,-,-
RUPANGIMPX,EQ,05-03-1998,18.3,16.5,16.5,16.5,-,16.5,16.5,200,"3,300.00",-,-,-
RUPANGIMPX,EQ,06-03-1998,16.5,17.0,17.0,15.5,-,17.0,16.26,600,"9,755.00",-,-,-
RUPANGIMPX,EQ,09-03-1998,17.0,16.05,18.55,15.75,-,18.0,17.45,"2,400","41,890.00",-,-,-
RUPANGIMPX,EQ,10-03-1998,18.0,17.05,18.0,17.0,-,18.0,17.51,400,"7,005.00",-,-,-
RUPANGIMPX,EQ,11-03-1998,18.0,17.9,17.9,17.9,-,17.9,17.9,100,"1,790.00",-,-,-
RUPANGIMPX,EQ,16-03-1998,17.9,16.75,17.85,16.75,-,17.85,17.3,200,"3,460.00",-,-,-
RUPANGIMPX,EQ,17-03-1998,17.85,17.5,19.25,17.5,-,19.25,18.53,"1,200","22,240.00",-,-,-
RUPANGIMPX,EQ,18-03-1998,19.25,19.25,20.5,19.25,-,20.4,20.08,700,"14,055.00",-,-,-
RUPANGIMPX,EQ,19-03-1998,20.4,21.1,22.25,21.1,-,22.25,21.71,400,"8,685.00",-,-,-
RUPANGIMPX,EQ,20-03-1998,22.25,21.15,24.05,21.15,-,24.05,23.44,500,"11,720.00",-,-,-
RUPANGIMPX,EQ,24-03-1998,24.05,24.1,24.1,23.05,23.20,23.2,23.84,"2,100","50,070.00",-,-,-
RUPANGIMPX,EQ,25-03-1998,23.2,25.0,25.0,24.5,24.50,24.5,24.75,400,"9,900.00",-,-,-
RUPANGIMPX,EQ,26-03-1998,24.5,26.6,26.6,26.6,26.60,26.6,26.6,100,"2,660.00",-,-,-
RUPANGIMPX,EQ,27-03-1998,26.6,29.0,29.0,29.0,29.00,29.0,29.0,400,"11,600.00",-,-,-
RUPANGIMPX,EQ,30-03-1998,29.0,29.05,29.05,29.05,29.05,29.05,29.05,300,"8,715.00",-,-,-
RUPANGIMPX,EQ,31-03-1998,29.05,28.75,28.75,28.75,28.75,28.75,28.75,200,"5,750.00",-,-,-
RUPANGIMPX,EQ,01-04-1998,28.75,29.75,31.5,29.75,31.50,31.5,30.85,"1,200","37,025.00",-,-,-
RUPANGIMPX,EQ,02-04-1998,31.5,32.9,33.9,32.9,33.90,33.9,33.27,300,"9,980.00",-,-,-
RUPANGIMPX,EQ,03-04-1998,33.9,31.5,35.75,31.5,35.75,35.75,34.95,"1,200","41,935.00",-,-,-
RUPANGIMPX,EQ,06-04-1998,35.75,35.75,35.75,35.0,35.35,35.35,35.18,800,"28,145.00",-,-,-
RUPANGIMPX,EQ,07-04-1998,35.35,35.0,35.0,35.0,35.00,35.0,35.0,200,"7,000.00",-,-,-
RUPANGIMPX,EQ,09-04-1998,35.0,38.45,38.5,38.0,38.50,38.5,38.41,"2,300","88,345.00",-,-,-
RUPANGIMPX,EQ,10-04-1998,38.5,42.35,42.35,41.5,42.30,42.3,42.18,"2,600","1,09,670.00",-,-,-
RUPANGIMPX,EQ,13-04-1998,42.3,43.0,43.0,40.0,42.35,40.45,41.02,"2,100","86,145.00",-,-,-
RUPANGIMPX,EQ,15-04-1998,40.45,44.0,44.5,42.5,44.50,44.5,44.05,"3,300","1,45,380.00",-,-,-
RUPANGIMPX,EQ,16-04-1998,44.5,44.0,44.0,40.05,40.10,40.2,41.19,"3,500","1,44,170.00",-,-,-
RUPANGIMPX,EQ,17-04-1998,40.2,41.75,41.75,36.5,38.75,37.65,37.6,700,"26,320.00",-,-,-
RUPANGIMPX,EQ,20-04-1998,37.65,34.25,35.0,34.0,34.00,34.0,34.31,400,"13,725.00",-,-,-
RUPANGIMPX,EQ,21-04-1998,34.0,32.0,32.0,30.6,31.00,31.0,31.35,"1,500","47,020.00",-,-,-
RUPANGIMPX,EQ,22-04-1998,31.0,31.0,33.5,30.0,31.85,31.85,32.18,"1,700","54,710.00",-,-,-
RUPANGIMPX,EQ,23-04-1998,31.85,34.0,34.0,30.25,32.10,32.1,32.59,400,"13,035.00",-,-,-
RUPANGIMPX,EQ,24-04-1998,32.1,30.5,30.5,28.9,29.75,29.75,29.54,400,"11,815.00",-,-,-
RUPANGIMPX,EQ,27-04-1998,29.75,27.55,29.25,27.5,29.25,29.25,27.8,600,"16,680.00",-,-,-
RUPANGIMPX,EQ,29-04-1998,29.25,26.85,26.85,26.8,26.80,26.8,26.83,200,"5,365.00",-,-,-
RUPANGIMPX,EQ,30-04-1998,26.8,24.15,27.0,24.15,26.00,26.0,25.46,500,"12,730.00",-,-,-
RUPANGIMPX,EQ,04-05-1998,26.0,26.0,26.0,26.0,26.00,26.0,26.0,100,"2,600.00",-,-,-
RUPANGIMPX,EQ,05-05-1998,26.0,23.6,25.0,23.6,24.10,24.15,24.4,600,"14,640.00",-,-,-
RUPANGIMPX,EQ,06-05-1998,24.15,25.5,25.5,25.5,25.50,25.5,25.5,100,"2,550.00",-,-,-
RUPANGIMPX,EQ,08-05-1998,25.5,25.0,25.0,24.75,24.75,24.75,24.88,200,"4,975.00",-,-,-
RUPANGIMPX,EQ,13-05-1998,24.75,24.0,24.0,24.0,24.00,24.0,24.0,100,"2,400.00",-,-,-
RUPANGIMPX,EQ,15-05-1998,24.0,25.9,25.9,25.0,25.10,25.1,25.33,300,"7,600.00",-,-,-
RUPANGIMPX,EQ,19-05-1998,25.1,25.6,25.75,25.6,25.60,25.6,25.62,800,"20,495.00",-,-,-
RUPANGIMPX,EQ,20-05-1998,25.6,28.15,28.15,28.15,28.15,28.15,28.15,100,"2,815.00",-,-,-
RUPANGIMPX,EQ,21-05-1998,28.15,28.0,28.25,28.0,28.25,28.25,28.13,200,"5,625.00",-,-,-
RUPANGIMPX,EQ,22-05-1998,28.25,28.6,28.7,28.0,28.00,28.05,28.33,800,"22,660.00",-,-,-
RUPANGIMPX,EQ,25-05-1998,28.05,28.0,28.6,28.0,28.60,28.6,28.47,"1,000","28,470.00",-,-,-
RUPANGIMPX,EQ,26-05-1998,28.6,29.0,29.0,26.75,26.75,26.75,28.34,700,"19,835.00",-,-,-
RUPANGIMPX,EQ,28-05-1998,26.75,26.05,26.05,26.05,26.05,26.05,26.05,100,"2,605.00",-,-,-
RUPANGIMPX,EQ,29-05-1998,26.05,27.0,27.0,27.0,27.00,27.0,27.0,200,"5,400.00",-,-,-
RUPANGIMPX,EQ,01-06-1998,27.0,26.0,26.0,26.0,26.00,26.0,26.0,100,"2,600.00",-,-,-
RUPANGIMPX,EQ,04-06-1998,26.0,24.1,24.25,24.0,24.00,24.0,24.08,500,"12,040.00",-,-,-
RUPANGIMPX,EQ,17-08-1998,24.0,23.8,23.9,23.8,23.90,23.9,23.85,200,"4,770.00",-,-,-
RUPANGIMPX,EQ,20-08-1998,23.9,24.5,24.5,24.5,24.50,24.5,24.5,100,"2,450.00",-,-,-
RUPANGIMPX,EQ,21-08-1998,24.5,24.0,24.0,24.0,24.00,24.0,24.0,100,"2,400.00",-,-,-
RUPANGIMPX,EQ,25-09-1998,24.0,25.5,25.5,25.5,25.50,25.5,25.5,300,"7,650.00",-,-,-
RUPANGIMPX,EQ,12-10-1998,25.5,23.5,23.5,23.5,23.50,23.5,23.5,100,"2,350.00",-,-,-
RUPANGIMPX,EQ,04-01-1999,23.5,22.5,23.5,22.5,23.5,23.5,22.79,700,"15,950.00",-,-,-
RUPANGIMPX,EQ,10-02-1999,23.5,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,-,-
RUPANGIMPX,EQ,11-02-1999,25.0,27.0,27.0,27.0,27.0,27.0,27.0,"1,400","37,800.00",-,-,-
RUPANGIMPX,EQ,16-02-1999,27.0,26.0,26.0,24.9,24.9,24.9,25.82,600,"15,490.00",-,-,-
RUPANGIMPX,EQ,17-02-1999,24.9,22.95,22.95,22.95,22.95,22.95,22.95,200,"4,590.00",-,-,-
RUPANGIMPX,EQ,18-02-1999,22.95,24.75,24.75,24.75,24.75,24.75,24.75,600,"14,850.00",-,-,-
RUPANGIMPX,EQ,19-02-1999,24.75,23.0,26.5,23.0,26.5,26.5,25.88,"1,500","38,825.00",-,-,-
RUPANGIMPX,EQ,22-02-1999,26.5,28.5,28.5,25.3,27.95,27.95,27.54,700,"19,275.00",-,-,-
RUPANGIMPX,EQ,23-02-1999,27.95,25.75,25.75,25.75,25.75,25.75,25.75,100,"2,575.00",-,-,-
RUPANGIMPX,EQ,03-03-1999,25.75,27.0,27.0,25.05,25.05,25.05,26.14,900,"23,530.00",-,-,-
RUPANGIMPX,EQ,04-03-1999,25.05,25.0,25.0,25.0,25.0,25.0,25.0,500,"12,500.00",-,-,-
RUPANGIMPX,EQ,05-03-1999,25.0,23.05,23.05,23.05,23.05,23.05,23.05,200,"4,610.00",-,-,-
RUPANGIMPX,EQ,09-03-1999,23.05,24.85,24.85,24.85,24.85,24.85,24.85,100,"2,485.00",-,-,-
RUPANGIMPX,EQ,10-03-1999,24.85,23.0,23.0,23.0,23.0,23.0,23.0,100,"2,300.00",-,-,-
RUPANGIMPX,EQ,11-03-1999,23.0,24.85,24.85,24.85,24.85,24.85,24.85,500,"12,425.00",-,-,-
RUPANGIMPX,EQ,12-03-1999,24.85,26.5,26.5,26.5,26.5,26.5,26.5,500,"13,250.00",-,-,-
RUPANGIMPX,EQ,15-03-1999,26.5,28.5,28.5,27.0,28.5,28.5,27.94,"2,200","61,475.00",-,-,-
RUPANGIMPX,EQ,16-03-1999,28.5,30.75,30.8,30.75,30.8,30.8,30.79,"2,900","89,305.00",-,-,-
RUPANGIMPX,EQ,17-03-1999,30.8,32.0,33.05,32.0,32.6,32.6,32.45,700,"22,715.00",-,-,-
RUPANGIMPX,EQ,18-03-1999,32.6,35.0,35.25,35.0,35.25,35.25,35.06,400,"14,025.00",-,-,-
RUPANGIMPX,EQ,19-03-1999,35.25,38.0,38.1,38.0,38.1,38.1,38.06,"1,000","38,060.00",-,-,-
RUPANGIMPX,EQ,20-03-1999,38.1,41.15,41.15,39.5,41.15,41.15,40.71,"1,000","40,710.00",-,-,-
RUPANGIMPX,EQ,22-03-1999,41.15,44.45,44.45,44.45,44.45,44.45,44.45,900,"40,005.00",-,-,-
RUPANGIMPX,EQ,23-03-1999,44.45,48.05,48.05,48.05,48.05,48.05,48.05,"1,500","72,075.00",-,-,-
RUPANGIMPX,EQ,24-03-1999,48.05,51.9,51.9,51.9,51.9,51.9,51.9,"1,900","98,610.00",-,-,-
RUPANGIMPX,EQ,25-03-1999,51.9,56.0,56.05,56.0,56.05,56.05,56.04,"2,100","1,17,675.00",-,-,-
RUPANGIMPX,EQ,26-03-1999,56.05,60.55,60.55,51.75,54.45,54.45,57.78,"8,900","5,14,215.00",-,-,-
RUPANGIMPX,EQ,30-03-1999,54.45,51.0,51.0,50.1,50.1,50.1,50.28,"1,000","50,280.00",-,-,-
RUPANGIMPX,EQ,31-03-1999,50.1,46.1,46.1,46.1,46.1,46.1,46.1,300,"13,830.00",-,-,-
RUPANGIMPX,EQ,01-04-1999,46.1,42.45,43.9,42.45,42.45,42.45,42.59,"1,100","46,850.00",-,-,-
RUPANGIMPX,EQ,06-04-1999,42.45,39.05,39.05,39.05,39.05,39.05,39.05,300,"11,715.00",-,-,-
RUPANGIMPX,EQ,07-04-1999,39.05,37.0,37.0,36.5,36.5,36.5,36.85,"1,300","47,900.00",-,-,-
RUPANGIMPX,EQ,08-04-1999,36.5,35.0,35.0,33.75,33.75,33.75,34.57,"1,200","41,485.00",-,-,-
RUPANGIMPX,EQ,09-04-1999,33.75,31.65,31.65,31.6,31.6,31.6,31.62,300,"9,485.00",-,-,-
RUPANGIMPX,EQ,12-04-1999,31.6,31.75,32.25,31.0,31.0,31.0,31.71,700,"22,200.00",-,-,-
RUPANGIMPX,EQ,13-04-1999,31.0,28.6,31.5,28.6,30.0,30.0,30.32,500,"15,160.00",-,-,-
RUPANGIMPX,EQ,15-04-1999,30.0,30.05,30.05,30.0,30.0,30.0,30.03,300,"9,010.00",-,-,-
RUPANGIMPX,EQ,16-04-1999,30.0,30.5,32.0,30.5,32.0,32.0,31.25,400,"12,500.00",-,-,-
RUPANGIMPX,EQ,17-04-1999,32.0,34.5,34.5,29.5,29.5,29.5,32.93,900,"29,635.00",-,-,-
RUPANGIMPX,EQ,19-04-1999,29.5,30.05,30.05,30.05,30.05,30.05,30.05,200,"6,010.00",-,-,-
RUPANGIMPX,EQ,20-04-1999,30.05,30.0,30.1,30.0,30.1,30.1,30.08,400,"12,030.00",-,-,-
RUPANGIMPX,EQ,21-04-1999,30.1,30.15,30.15,30.0,30.0,30.0,30.06,500,"15,030.00",-,-,-
RUPANGIMPX,EQ,26-04-1999,30.0,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
RUPANGIMPX,EQ,30-04-1999,30.0,28.6,28.6,28.6,28.6,28.6,28.6,100,"2,860.00",-,-,-
RUPANGIMPX,EQ,04-05-1999,28.6,26.8,28.5,26.5,28.5,28.5,27.82,800,"22,255.00",-,-,-
RUPANGIMPX,EQ,05-05-1999,28.5,29.0,30.0,29.0,30.0,30.0,29.77,"1,500","44,660.00",-,-,-
RUPANGIMPX,EQ,06-05-1999,30.0,29.55,31.5,29.0,31.5,31.5,29.96,"1,200","35,955.00",-,-,-
RUPANGIMPX,EQ,07-05-1999,31.5,32.0,32.0,31.25,31.25,31.25,31.63,200,"6,325.00",-,-,-
RUPANGIMPX,EQ,10-05-1999,31.25,31.5,31.5,31.25,31.25,31.25,31.33,300,"9,400.00",-,-,-
RUPANGIMPX,EQ,11-05-1999,31.25,29.2,32.0,29.2,31.0,31.0,31.06,700,"21,745.00",-,-,-
RUPANGIMPX,EQ,13-05-1999,31.0,29.65,29.65,29.65,29.65,29.65,29.65,100,"2,965.00",-,-,-
RUPANGIMPX,EQ,14-05-1999,29.65,28.5,28.5,28.5,28.5,28.5,28.5,100,"2,850.00",-,-,-
RUPANGIMPX,EQ,19-05-1999,28.5,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
RUPANGIMPX,EQ,24-05-1999,30.0,27.6,27.65,27.6,27.65,27.65,27.63,400,"11,050.00",-,-,-
RUPANGIMPX,EQ,25-05-1999,27.65,29.9,29.9,26.1,28.0,28.0,27.62,500,"13,810.00",-,-,-
