SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTVSOF,EQ,2005-05-02,130.3,132.0,133.5,128.5,133.5,132.2,131.46,"35,018","46,03,320.65",-,"20,265",57.87
UTVSOF,EQ,2005-05-03,132.2,132.25,134.4,131.0,133.8,133.35,133.08,"25,575","34,03,398.35",-,"14,091",55.1
UTVSOF,EQ,2005-05-04,133.35,132.15,135.0,132.15,132.5,133.55,133.71,"22,442","30,00,753.90",-,"11,449",51.02
UTVSOF,EQ,2005-05-05,133.55,132.6,135.25,132.6,134.95,134.35,134.23,"34,886","46,82,643.95",-,"22,227",63.71
UTVSOF,EQ,2005-05-06,134.35,134.5,138.9,131.2,135.0,135.45,135.13,"39,366","53,19,554.50",-,"22,760",57.82
UTVSOF,EQ,2005-05-09,135.45,132.0,138.8,132.0,138.0,137.9,136.8,"43,765","59,86,866.30",-,"23,398",53.46
UTVSOF,EQ,2005-05-10,137.9,138.1,138.1,135.1,136.0,136.2,136.85,"20,755","28,40,258.20",-,"10,540",50.78
UTVSOF,EQ,2005-05-11,136.2,133.0,136.9,133.0,136.0,136.2,136.13,"14,727","20,04,810.10",-,"8,300",56.36
UTVSOF,EQ,2005-05-12,136.2,136.8,137.45,136.0,136.5,136.15,136.38,"13,044","17,78,895.15",-,"9,729",74.59
UTVSOF,EQ,2005-05-13,136.15,135.95,137.45,134.2,136.1,136.55,135.92,"31,679","43,05,926.00",-,"23,007",72.63
UTVSOF,EQ,2005-05-16,136.55,136.05,138.25,135.1,137.1,137.45,137.31,"33,017","45,33,548.55",-,"23,984",72.64
UTVSOF,EQ,2005-05-17,137.45,138.0,141.65,135.35,137.0,136.95,138.19,"76,297","1,05,43,473.50",-,"40,328",52.86
UTVSOF,EQ,2005-05-18,136.95,135.1,139.0,135.1,137.5,137.2,137.42,"49,528","68,06,069.15",-,"37,848",76.42
UTVSOF,EQ,2005-05-19,137.2,138.25,139.45,137.55,137.9,137.8,138.37,"20,432","28,27,082.20",-,"12,024",58.85
UTVSOF,EQ,2005-05-20,137.8,138.9,149.9,136.6,136.6,137.9,140.91,"1,00,543","1,41,67,950.55",-,"32,015",31.84
UTVSOF,EQ,2005-05-23,137.9,139.0,141.0,137.0,141.0,139.95,139.33,"29,232","40,72,843.25",-,"21,082",72.12
UTVSOF,EQ,2005-05-24,139.95,140.7,140.7,138.05,140.2,139.95,139.69,"27,886","38,95,504.65",-,"19,302",69.22
UTVSOF,EQ,2005-05-25,139.95,139.9,154.5,138.3,151.0,151.55,148.23,"2,78,130","4,12,27,322.95",-,"1,22,287",43.97
UTVSOF,EQ,2005-05-26,151.55,151.55,158.0,148.05,148.05,149.1,154.38,"3,32,590","5,13,43,654.70",-,"96,235",28.94
UTVSOF,EQ,2005-05-27,149.1,150.0,153.05,147.1,150.0,150.55,150.75,"1,36,635","2,05,98,218.55",-,"69,454",50.83
UTVSOF,EQ,2005-05-30,150.55,150.0,150.0,145.85,146.7,147.65,147.29,"61,992","91,30,771.50",-,"42,211",68.09
UTVSOF,EQ,2005-05-31,147.65,147.0,147.55,145.1,145.1,145.45,145.83,"16,226","23,66,213.10",-,"10,837",66.79
UTVSOF,EQ,2005-06-01,145.45,144.5,149.25,143.55,143.55,144.45,147.32,"29,615","43,62,877.90",-,"17,726",59.85
UTVSOF,EQ,2005-06-02,144.45,145.15,147.0,142.65,142.65,143.3,145.08,"27,889","40,46,128.20",-,"14,464",51.86
UTVSOF,EQ,2005-06-03,143.3,145.5,145.5,142.55,142.85,143.4,143.81,"15,388","22,12,929.10",-,"8,597",55.87
UTVSOF,EQ,2005-06-04,143.4,144.0,145.0,142.1,142.25,143.1,143.36,"10,949","15,69,616.05",-,"8,824",80.59
UTVSOF,EQ,2005-06-06,143.1,144.1,151.65,144.1,145.7,145.1,146.74,"1,43,304","2,10,28,806.05",-,"79,120",55.21
UTVSOF,EQ,2005-06-07,145.1,149.5,149.5,144.5,145.05,145.1,145.38,"26,630","38,71,345.40",-,"20,118",75.55
UTVSOF,EQ,2005-06-08,145.1,145.0,147.0,145.0,146.9,146.0,146.21,"21,045","30,77,058.25",-,"14,387",68.36
UTVSOF,EQ,2005-06-09,146.0,147.5,148.95,146.2,146.9,147.35,147.6,"35,481","52,37,080.80",-,"18,914",53.31
UTVSOF,EQ,2005-06-10,147.35,149.0,149.0,144.6,145.0,145.05,146.41,"27,652","40,48,420.60",-,"17,042",61.63
UTVSOF,EQ,2005-06-13,145.05,147.0,150.9,144.95,144.95,145.45,146.57,"23,320","34,18,007.90",-,"10,745",46.08
UTVSOF,EQ,2005-06-14,145.45,145.0,151.0,145.0,147.4,146.75,148.38,"67,818","1,00,62,874.90",-,"28,231",41.63
UTVSOF,EQ,2005-06-15,146.75,147.0,152.7,147.0,150.0,149.6,150.39,"1,48,972","2,24,04,112.40",-,"74,486",50.0
UTVSOF,EQ,2005-06-16,149.6,146.6,158.2,145.55,147.15,148.95,152.91,"2,92,476","4,47,21,343.45",-,"56,475",19.31
UTVSOF,EQ,2005-06-17,148.95,149.8,149.8,145.0,145.05,145.2,146.47,"41,958","61,45,439.65",-,"22,350",53.27
UTVSOF,EQ,2005-06-20,145.2,149.9,149.9,142.1,143.1,144.75,145.55,"22,877","33,29,826.70",-,"12,663",55.35
UTVSOF,EQ,2005-06-21,144.75,147.95,147.95,144.0,145.0,145.1,145.19,"17,385","25,24,126.20",-,"10,778",62.0
UTVSOF,EQ,2005-06-22,145.1,146.0,148.85,144.0,144.0,145.7,146.72,"38,178","56,01,385.45",-,"20,405",53.45
UTVSOF,EQ,2005-06-23,145.7,146.0,146.0,144.5,145.0,145.05,145.1,"29,661","43,03,848.10",-,"25,116",84.68
UTVSOF,EQ,2005-06-24,145.05,146.95,149.0,144.0,146.0,145.5,146.63,"35,433","51,95,395.30",-,"18,098",51.08
UTVSOF,EQ,2005-06-27,145.5,146.0,147.5,145.0,145.4,145.05,145.75,"37,474","54,61,987.95",-,"31,299",83.52
UTVSOF,EQ,2005-06-28,145.05,147.0,150.0,145.0,145.0,145.05,146.94,"78,399","1,15,19,687.35",-,"35,763",45.62
UTVSOF,EQ,2005-06-29,145.05,147.0,147.0,144.0,144.0,145.0,145.6,"15,648","22,78,331.10",-,"8,824",56.39
UTVSOF,EQ,2005-06-30,145.0,145.5,152.5,145.5,147.0,148.3,149.9,"1,54,376","2,31,41,628.50",-,"56,240",36.43
UTVSOF,EQ,2005-07-01,148.3,148.9,151.9,148.5,150.2,150.2,150.45,"72,395","1,08,91,898.95",-,"34,101",47.1
UTVSOF,EQ,2005-07-04,150.2,148.0,180.25,148.0,170.85,171.0,170.34,"10,82,923","18,44,59,846.45",-,"2,68,910",24.83
UTVSOF,EQ,2005-07-05,171.0,172.6,172.6,160.1,162.0,161.4,165.26,"4,44,660","7,34,85,197.30",-,"1,33,751",30.08
UTVSOF,EQ,2005-07-06,161.4,162.7,163.9,160.0,160.25,160.5,161.62,"1,24,877","2,01,82,478.30",-,"50,996",40.84
UTVSOF,EQ,2005-07-07,160.5,162.4,173.6,160.5,165.9,163.95,167.86,"2,74,672","4,61,07,082.20",-,"79,353",28.89
UTVSOF,EQ,2005-07-08,163.95,166.4,171.9,166.0,171.0,170.45,168.72,"1,35,726","2,28,99,140.50",-,"63,570",46.84
UTVSOF,EQ,2005-07-11,170.45,173.5,182.0,172.0,179.85,179.25,179.13,"5,35,886","9,59,93,175.30",-,"2,88,846",53.9
UTVSOF,EQ,2005-07-12,179.25,181.0,188.9,172.0,175.95,176.25,182.34,"4,00,135","7,29,60,069.15",-,"1,28,086",32.01
UTVSOF,EQ,2005-07-13,176.25,179.0,181.0,173.05,173.05,174.25,175.98,"1,04,635","1,84,13,848.40",-,"33,189",31.72
UTVSOF,EQ,2005-07-14,174.25,172.0,176.5,171.0,172.0,171.7,173.39,"58,451","1,01,34,848.10",-,"22,033",37.69
UTVSOF,EQ,2005-07-15,171.7,173.9,176.5,166.5,169.5,168.75,171.3,"77,996","1,33,60,852.65",-,"35,673",45.74
UTVSOF,EQ,2005-07-18,168.75,182.0,182.0,167.5,171.05,170.95,172.58,"45,920","79,24,934.10",-,"17,703",38.55
UTVSOF,EQ,2005-07-19,170.95,172.65,174.9,169.5,170.0,170.45,171.69,"34,230","58,76,978.10",-,"18,591",54.31
UTVSOF,EQ,2005-07-20,170.45,172.9,174.3,169.05,172.0,172.55,171.27,"51,965","89,00,076.60",-,"31,854",61.3
UTVSOF,EQ,2005-07-21,172.55,169.1,171.75,166.0,168.75,166.9,168.47,"35,982","60,61,981.95",-,"24,326",67.61
UTVSOF,EQ,2005-07-22,166.9,169.5,171.95,166.0,166.95,167.65,168.08,"25,735","43,25,426.60",-,"12,693",49.32
UTVSOF,EQ,2005-07-25,167.65,172.0,180.0,169.25,173.25,174.2,173.81,"1,29,989","2,25,93,998.00",-,"57,315",44.09
UTVSOF,EQ,2005-07-26,174.2,174.55,176.5,168.05,172.9,171.4,171.65,"51,987","89,23,363.55",-,"21,493",41.34
UTVSOF,EQ,2005-07-27,171.4,170.0,171.5,168.0,170.0,168.35,168.93,"16,078","27,15,986.15",-,"6,370",39.62
UTVSOF,EQ,2005-07-29,168.35,168.1,169.65,164.05,165.95,165.65,166.56,"24,659","41,07,227.10",-,"16,192",65.66
UTVSOF,EQ,2005-08-01,165.65,163.0,165.8,158.65,163.0,161.05,160.6,"80,435","1,29,17,786.15",-,"56,573",70.33
UTVSOF,EQ,2005-08-02,161.05,163.0,164.95,160.0,160.0,160.1,161.32,"71,428","1,15,22,526.10",-,"47,816",66.94
UTVSOF,EQ,2005-08-03,160.1,161.95,163.95,159.9,160.0,160.0,160.37,"93,030","1,49,18,984.00",-,"72,964",78.43
UTVSOF,EQ,2005-08-04,160.0,161.0,163.0,158.0,160.0,159.45,160.21,"59,459","95,25,679.60",-,"45,296",76.18
UTVSOF,EQ,2005-08-05,159.45,160.9,163.0,159.25,160.0,160.05,160.43,"61,866","99,24,963.35",-,"45,956",74.28
UTVSOF,EQ,2005-08-08,160.05,160.95,162.1,159.0,160.0,159.9,160.24,"97,868","1,56,82,175.75",-,"71,275",72.83
UTVSOF,EQ,2005-08-09,159.9,160.7,161.4,159.55,160.4,160.05,160.3,"25,121","40,26,858.50",-,"16,906",67.3
UTVSOF,EQ,2005-08-10,160.05,160.5,161.1,160.0,160.0,160.1,160.3,"26,081","41,80,884.40",-,"15,419",59.12
UTVSOF,EQ,2005-08-11,160.1,160.95,169.5,160.2,164.0,164.7,165.92,"65,369","1,08,45,965.45",-,"30,784",47.09
UTVSOF,EQ,2005-08-12,164.7,165.75,169.0,162.1,162.1,163.3,165.03,"26,118","43,10,231.10",-,"12,950",49.58
UTVSOF,EQ,2005-08-16,163.3,164.45,166.85,161.55,163.0,163.25,164.4,"21,634","35,56,674.30",-,"8,885",41.07
UTVSOF,EQ,2005-08-17,163.25,163.75,165.85,162.5,162.5,163.45,164.26,"16,526","27,14,483.05",-,"9,806",59.34
UTVSOF,EQ,2005-08-18,163.45,162.05,166.4,160.0,160.0,160.45,162.89,"27,654","45,04,468.30",-,"13,736",49.67
UTVSOF,EQ,2005-08-19,160.45,161.6,165.05,160.6,162.5,161.6,162.88,"13,516","22,01,532.80",-,"6,398",47.34
UTVSOF,EQ,2005-08-22,161.6,162.95,166.75,160.3,161.0,161.25,163.33,"32,170","52,54,227.10",-,"17,899",55.64
UTVSOF,EQ,2005-08-23,161.25,162.45,162.6,159.0,159.25,159.75,160.25,"34,975","56,04,893.50",-,"27,469",78.54
UTVSOF,EQ,2005-08-24,159.75,158.5,160.25,154.15,155.0,156.55,156.98,"21,159","33,21,479.05",-,"15,838",74.85
UTVSOF,EQ,2005-08-25,156.55,157.45,160.0,156.05,156.45,157.75,158.4,"8,837","13,99,783.45",-,"4,060",45.94
UTVSOF,EQ,2005-08-26,157.75,158.9,179.0,157.5,158.0,158.15,160.32,"18,659","29,91,476.70",-,"9,172",49.16
UTVSOF,EQ,2005-08-29,158.15,158.15,160.7,155.0,158.45,158.1,157.66,"23,383","36,86,470.40",-,"12,481",53.38
UTVSOF,EQ,2005-08-30,158.1,162.0,162.5,159.5,160.0,160.3,160.7,"24,222","38,92,393.10",-,"10,020",41.37
UTVSOF,EQ,2005-08-31,160.3,161.25,164.8,160.0,160.55,160.55,161.71,"42,412","68,58,566.60",-,"24,171",56.99
UTVSOF,EQ,2005-09-01,160.55,162.0,164.85,158.25,158.3,159.2,160.86,"48,329","77,74,156.60",-,"31,826",65.85
UTVSOF,EQ,2005-09-02,159.2,161.0,162.1,157.5,158.0,158.8,159.98,"50,013","80,01,143.60",-,"34,994",69.97
UTVSOF,EQ,2005-09-05,158.8,162.0,174.0,158.0,158.5,159.3,162.92,"1,24,736","2,03,21,847.10",-,"81,706",65.5
UTVSOF,EQ,2005-09-06,159.3,159.5,161.75,157.0,158.5,158.15,159.51,"40,489","64,58,366.50",-,"25,962",64.12
UTVSOF,EQ,2005-09-08,158.15,160.6,162.7,158.55,160.2,160.1,159.94,"54,304","86,85,250.00",-,"40,762",75.06
UTVSOF,EQ,2005-09-09,160.1,159.05,162.35,157.0,158.0,158.05,160.1,"47,252","75,65,206.10",-,"18,578",39.32
UTVSOF,EQ,2005-09-12,158.05,160.4,171.8,160.4,169.0,168.3,167.24,"2,93,906","4,91,53,614.20",-,"99,941",34.0
UTVSOF,EQ,2005-09-13,168.3,171.0,177.4,168.35,177.0,175.85,173.45,"2,85,139","4,94,58,275.05",-,"1,29,813",45.53
UTVSOF,EQ,2005-09-14,175.85,178.0,179.0,165.5,169.7,168.55,174.02,"1,26,469","2,20,08,566.70",-,"45,576",36.04
UTVSOF,EQ,2005-09-15,168.55,170.0,178.5,169.0,176.2,176.05,175.19,"1,38,606","2,42,82,622.30",-,"67,646",48.8
UTVSOF,EQ,2005-09-16,176.05,175.25,178.9,173.4,175.15,175.3,176.02,"1,04,151","1,83,32,387.50",-,"61,393",58.95
UTVSOF,EQ,2005-09-19,175.3,180.1,195.0,180.1,191.0,189.5,187.29,"4,07,042","7,62,34,645.50",-,"1,45,502",35.75
UTVSOF,EQ,2005-09-20,189.5,194.9,197.5,181.0,181.3,182.05,185.4,"1,88,210","3,48,94,380.80",-,"89,370",47.48
UTVSOF,EQ,2005-09-21,182.05,182.5,183.9,161.1,170.45,171.15,170.89,"1,89,483","3,23,80,724.85",-,"93,111",49.14
UTVSOF,EQ,2005-09-22,171.15,169.0,171.8,160.55,162.7,162.45,168.56,"1,88,970","3,18,53,701.20",-,"1,26,567",66.98
UTVSOF,EQ,2005-09-23,162.45,165.0,185.0,157.0,163.5,163.15,163.0,"67,624","1,10,22,376.80",-,"26,892",39.77
UTVSOF,EQ,2005-09-26,163.15,166.8,180.45,166.0,177.55,177.45,174.21,"62,776","1,09,35,894.00",-,"32,164",51.24
UTVSOF,EQ,2005-09-27,177.45,175.0,183.0,173.0,173.1,174.15,178.01,"57,594","1,02,52,141.60",-,"19,398",33.68
UTVSOF,EQ,2005-09-28,174.15,175.0,179.0,170.0,173.0,173.05,173.82,"26,820","46,61,840.30",-,"12,968",48.35
UTVSOF,EQ,2005-09-29,173.05,174.8,175.0,167.05,168.3,167.9,170.83,"25,442","43,46,238.15",-,"14,475",56.89
UTVSOF,EQ,2005-09-30,167.9,174.0,175.0,168.0,172.5,172.55,171.89,"63,355","1,08,89,918.60",-,"18,548",29.28
UTVSOF,EQ,2005-10-03,172.55,174.85,174.85,170.3,171.5,170.9,172.4,"25,261","43,54,900.10",-,"12,785",50.61
UTVSOF,EQ,2005-10-04,170.9,172.0,174.5,170.5,172.0,171.4,172.42,"20,359","35,10,390.55",-,"10,096",49.59
UTVSOF,EQ,2005-10-05,171.4,172.75,175.0,169.05,175.0,173.2,172.34,"41,077","70,79,298.30",-,"22,070",53.73
UTVSOF,EQ,2005-10-06,173.2,174.6,175.0,169.0,169.0,170.05,172.02,"63,241","1,08,78,651.20",-,"31,177",49.3
UTVSOF,EQ,2005-10-07,170.05,171.1,175.0,167.2,170.45,170.15,171.19,"93,004","1,59,21,058.65",-,"36,204",38.93
UTVSOF,EQ,2005-10-10,170.15,173.0,174.9,165.0,165.5,166.75,170.42,"76,668","1,30,66,104.95",-,"47,139",61.48
UTVSOF,EQ,2005-10-11,166.75,168.7,168.7,163.75,166.0,165.25,165.33,"31,017","51,27,916.60",-,"15,000",48.36
UTVSOF,EQ,2005-10-13,165.25,165.25,169.0,164.55,164.6,165.45,166.71,"28,203","47,01,765.85",-,"14,267",50.59
UTVSOF,EQ,2005-10-14,165.45,167.15,167.15,161.5,162.0,162.5,163.43,"18,034","29,47,335.35",-,"9,730",53.95
UTVSOF,EQ,2005-10-17,162.5,162.0,163.0,157.0,157.55,157.55,159.11,"13,371","21,27,462.00",-,"6,901",51.61
UTVSOF,EQ,2005-10-18,157.55,159.95,163.9,155.0,156.0,157.0,159.07,"21,563","34,30,056.60",-,"11,516",53.41
UTVSOF,EQ,2005-10-19,157.0,158.0,158.0,144.7,153.0,152.3,154.09,"19,468","29,99,855.25",-,"10,450",53.68
UTVSOF,EQ,2005-10-20,152.3,154.0,157.0,142.55,142.55,145.25,149.47,"29,661","44,33,352.80",-,"19,079",64.32
UTVSOF,EQ,2005-10-21,145.25,144.95,156.0,140.0,156.0,154.65,147.45,"32,684","48,19,194.45",-,"18,189",55.65
UTVSOF,EQ,2005-10-24,154.65,157.4,157.75,154.05,156.9,155.9,155.62,"23,483","36,54,423.40",-,"11,780",50.16
UTVSOF,EQ,2005-10-25,155.9,135.1,157.35,135.1,151.15,151.55,152.92,"10,581","16,18,013.75",-,"7,327",69.25
UTVSOF,EQ,2005-10-26,151.55,149.5,156.0,149.5,156.0,154.6,154.3,"17,260","26,63,205.45",-,"11,483",66.53
UTVSOF,EQ,2005-10-27,154.6,154.0,155.95,150.95,151.25,151.85,152.54,"5,175","7,89,374.55",-,"2,806",54.22
UTVSOF,EQ,2005-10-28,151.85,142.35,159.0,142.35,157.0,152.85,149.4,"38,176","57,03,487.95",-,"13,222",34.63
UTVSOF,EQ,2005-10-31,152.85,152.25,155.0,147.0,153.9,154.25,153.34,"8,072","12,37,779.90",-,"3,927",48.65
UTVSOF,EQ,2005-11-01,154.25,159.85,159.85,155.25,155.6,156.95,156.63,"4,806","7,52,745.40",-,"3,118",64.88
UTVSOF,EQ,2005-11-02,156.95,157.0,157.0,153.05,156.8,155.75,154.85,"5,749","8,90,232.50",-,"4,218",73.37
UTVSOF,EQ,2005-11-07,155.75,156.5,160.95,155.6,160.0,159.9,158.8,"15,827","25,13,370.65",-,"11,937",75.42
UTVSOF,EQ,2005-11-08,159.9,160.5,161.4,159.05,160.0,160.05,160.16,"14,109","22,59,692.50",-,"9,511",67.41
UTVSOF,EQ,2005-11-09,160.05,160.05,161.25,158.0,158.5,158.15,158.85,"12,265","19,48,253.40",-,"9,337",76.13
UTVSOF,EQ,2005-11-10,158.15,159.95,163.4,157.1,160.5,160.6,160.38,"17,296","27,73,962.55",-,"11,043",63.85
UTVSOF,EQ,2005-11-11,160.6,161.0,166.0,159.95,163.0,162.6,162.81,"22,587","36,77,443.10",-,"11,697",51.79
UTVSOF,EQ,2005-11-14,162.6,151.05,166.0,151.05,165.75,165.15,163.82,"17,182","28,14,755.00",-,"12,816",74.59
UTVSOF,EQ,2005-11-16,165.15,166.8,169.0,152.6,167.85,167.4,167.3,"17,516","29,30,451.00",-,"11,198",63.93
UTVSOF,EQ,2005-11-17,167.4,169.7,170.0,164.0,167.0,166.95,166.41,"16,350","27,20,866.00",-,"11,069",67.7
UTVSOF,EQ,2005-11-18,166.95,168.0,171.4,166.0,168.3,169.8,169.85,"81,773","1,38,89,233.80",-,"62,169",76.03
UTVSOF,EQ,2005-11-21,169.8,170.0,170.95,162.5,168.0,168.0,167.81,"19,338","32,45,116.85",-,"14,388",74.4
UTVSOF,EQ,2005-11-22,168.0,165.15,168.0,165.1,168.0,166.55,166.93,"11,285","18,83,778.55",-,"6,768",59.97
UTVSOF,EQ,2005-11-23,166.55,166.0,169.85,166.0,168.0,168.45,167.97,"20,111","33,78,085.15",-,"15,435",76.75
UTVSOF,EQ,2005-11-24,168.45,166.55,169.85,166.3,168.8,168.2,168.08,"7,486","12,58,217.25",-,"5,656",75.55
UTVSOF,EQ,2005-11-25,168.2,168.8,171.0,167.2,169.3,168.9,169.45,"19,662","33,31,634.70",-,"14,625",74.38
UTVSOF,EQ,2005-11-26,168.9,171.0,171.0,166.0,166.0,167.3,168.7,"12,549","21,17,018.25",-,"8,595",68.49
UTVSOF,EQ,2005-11-28,167.3,168.5,171.5,166.0,170.0,169.0,169.1,"50,673","85,69,012.50",-,"35,686",70.42
UTVSOF,EQ,2005-11-29,169.0,168.05,168.75,166.35,167.5,167.35,167.53,"5,802","9,72,034.80",-,"3,648",62.87
UTVSOF,EQ,2005-11-30,167.35,172.6,172.6,166.05,166.5,166.7,168.37,"12,809","21,56,680.80",-,"9,004",70.29
UTVSOF,EQ,2005-12-01,166.7,165.0,170.5,164.0,169.0,169.5,169.26,"20,708","35,04,943.75",-,"15,006",72.46
UTVSOF,EQ,2005-12-02,169.5,170.0,175.0,168.55,171.0,169.8,171.98,"2,29,633","3,94,92,161.25",-,"1,49,235",64.99
UTVSOF,EQ,2005-12-05,169.8,171.0,171.95,166.6,170.0,169.85,169.99,"1,03,896","1,76,61,056.80",-,"88,440",85.12
UTVSOF,EQ,2005-12-06,169.85,170.0,171.7,168.0,168.1,168.9,170.08,"1,26,446","2,15,06,230.10",-,"1,13,775",89.98
UTVSOF,EQ,2005-12-07,168.9,169.0,175.0,169.0,173.2,173.05,173.12,"80,937","1,40,11,607.20",-,"33,913",41.9
UTVSOF,EQ,2005-12-08,173.05,174.0,174.25,169.1,173.0,173.3,172.67,"1,68,696","2,91,29,374.15",-,"1,07,761",63.88
UTVSOF,EQ,2005-12-09,173.3,174.25,175.0,171.5,172.3,172.3,173.29,"96,672","1,67,52,759.65",-,"87,243",90.25
UTVSOF,EQ,2005-12-12,172.3,173.0,184.0,172.5,181.2,181.0,179.64,"2,17,253","3,90,27,162.90",-,"1,04,163",47.95
UTVSOF,EQ,2005-12-13,181.0,182.0,184.5,176.0,178.5,177.05,179.85,"1,11,636","2,00,77,434.95",-,"43,315",38.8
UTVSOF,EQ,2005-12-14,177.05,175.4,179.7,174.4,175.05,175.35,175.78,"25,775","45,30,815.45",-,"14,909",57.84
UTVSOF,EQ,2005-12-15,175.35,176.0,177.0,174.6,176.0,175.1,175.35,"28,598","50,14,766.10",-,"20,586",71.98
UTVSOF,EQ,2005-12-16,175.1,175.0,178.0,171.25,172.1,172.35,174.63,"20,815","36,34,978.50",-,"12,477",59.94
UTVSOF,EQ,2005-12-19,172.35,173.0,175.5,170.65,175.0,174.5,173.51,"28,785","49,94,360.15",-,"18,227",63.32
UTVSOF,EQ,2005-12-20,174.5,177.0,177.0,170.45,170.45,170.95,171.83,"4,254","7,30,978.80",-,"3,029",71.2
