SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIEL,EQ,05-06-1996,39.45,41.9,42.0,40.6,-,41.0,41.44,"2,500","1,03,600.00",-,-,-
SIEL,EQ,06-06-1996,41.00,41.5,41.5,40.5,-,40.55,40.83,"2,700","1,10,245.00",-,-,-
SIEL,EQ,07-06-1996,40.55,41.0,41.0,38.5,-,38.85,39.34,"4,600","1,80,970.00",-,-,-
SIEL,EQ,10-06-1996,38.85,38.6,38.6,38.0,-,38.0,38.3,"1,200","45,960.00",-,-,-
SIEL,EQ,11-06-1996,38.00,39.95,39.95,37.5,-,37.8,38.58,"2,600","1,00,320.00",-,-,-
SIEL,EQ,12-06-1996,37.80,39.0,39.25,39.0,-,39.0,39.14,600,"23,485.00",-,-,-
SIEL,EQ,13-06-1996,39.00,39.25,39.25,38.5,-,38.5,38.64,"2,400","92,740.00",-,-,-
SIEL,EQ,14-06-1996,38.50,39.75,39.75,39.75,-,39.75,39.75,100,"3,975.00",-,-,-
SIEL,EQ,17-06-1996,39.75,39.5,39.5,37.75,-,37.8,38.26,"5,000","1,91,300.00",-,-,-
SIEL,EQ,18-06-1996,37.80,39.0,39.1,37.0,-,37.1,37.57,"2,500","93,930.00",-,-,-
SIEL,EQ,19-06-1996,37.10,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
SIEL,EQ,20-06-1996,37.25,37.0,37.0,36.2,-,36.5,36.61,"2,500","91,520.00",-,-,-
SIEL,EQ,21-06-1996,36.50,36.5,36.65,36.5,-,36.65,36.57,"2,200","80,450.00",-,-,-
SIEL,EQ,24-06-1996,36.65,36.5,37.45,36.0,-,37.45,37.02,800,"29,615.00",-,-,-
SIEL,EQ,25-06-1996,37.45,39.0,39.0,35.0,-,35.0,35.61,"2,500","89,030.00",-,-,-
SIEL,EQ,26-06-1996,35.00,35.5,36.55,35.5,-,36.55,35.55,"2,300","81,755.00",-,-,-
SIEL,EQ,27-06-1996,36.55,36.25,36.25,35.5,-,36.0,36.0,500,"18,000.00",-,-,-
SIEL,EQ,01-07-1996,36.00,33.25,34.5,33.25,-,33.5,33.82,900,"30,440.00",-,-,-
SIEL,EQ,02-07-1996,33.50,33.4,33.4,33.0,-,33.0,33.2,400,"13,280.00",-,-,-
SIEL,EQ,03-07-1996,33.00,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SIEL,EQ,04-07-1996,33.00,33.0,34.0,33.0,-,34.0,33.5,200,"6,700.00",-,-,-
SIEL,EQ,05-07-1996,34.00,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SIEL,EQ,08-07-1996,-,31.0,33.75,31.0,-,33.75,32.69,800,"26,150.00",-,-,-
SIEL,EQ,09-07-1996,33.75,30.6,32.0,30.5,-,32.0,30.66,"1,300","39,860.00",-,-,-
SIEL,EQ,10-07-1996,32.00,32.0,32.0,30.1,-,30.2,31.28,700,"21,895.00",-,-,-
SIEL,EQ,11-07-1996,30.20,30.0,30.0,28.1,-,28.2,28.41,800,"22,725.00",-,-,-
SIEL,EQ,12-07-1996,28.20,28.0,30.0,28.0,-,30.0,29.56,"3,200","94,590.00",-,-,-
SIEL,EQ,15-07-1996,30.00,29.05,30.0,29.05,-,30.0,29.37,300,"8,810.00",-,-,-
SIEL,EQ,16-07-1996,30.00,29.0,29.0,28.3,-,29.0,28.88,600,"17,330.00",-,-,-
SIEL,EQ,17-07-1996,29.00,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIEL,EQ,18-07-1996,30.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
SIEL,EQ,19-07-1996,30.50,30.0,30.0,28.9,-,28.9,29.16,800,"23,330.00",-,-,-
SIEL,EQ,22-07-1996,28.90,29.45,30.0,27.6,-,30.0,29.68,"1,600","47,485.00",-,-,-
SIEL,EQ,23-07-1996,30.00,29.9,32.5,29.9,-,32.5,30.49,"1,400","42,690.00",-,-,-
SIEL,EQ,24-07-1996,32.50,29.6,29.6,29.6,-,29.6,29.6,100,"2,960.00",-,-,-
SIEL,EQ,25-07-1996,29.60,31.0,32.0,31.0,-,32.0,31.73,400,"12,690.00",-,-,-
SIEL,EQ,26-07-1996,32.00,33.0,33.0,32.5,-,32.65,32.88,600,"19,725.00",-,-,-
SIEL,EQ,29-07-1996,32.65,29.25,32.5,29.25,-,32.5,31.89,700,"22,325.00",-,-,-
SIEL,EQ,30-07-1996,32.50,30.8,31.75,30.8,-,31.5,31.51,"1,100","34,660.00",-,-,-
SIEL,EQ,02-08-1996,31.50,30.0,30.0,29.55,-,29.55,29.78,200,"5,955.00",-,-,-
SIEL,EQ,05-08-1996,29.55,27.85,27.85,27.85,-,27.85,27.85,100,"2,785.00",-,-,-
SIEL,EQ,06-08-1996,27.85,28.25,28.5,28.0,-,28.0,28.19,"2,100","59,205.00",-,-,-
SIEL,EQ,08-08-1996,28.00,30.0,30.0,30.0,-,30.0,30.0,400,"12,000.00",-,-,-
SIEL,EQ,12-08-1996,30.00,29.95,30.5,29.95,-,30.5,30.1,400,"12,040.00",-,-,-
SIEL,EQ,13-08-1996,30.50,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SIEL,EQ,14-08-1996,32.50,31.95,31.95,30.0,-,30.0,30.39,"1,000","30,390.00",-,-,-
SIEL,EQ,16-08-1996,30.00,29.05,29.05,29.0,-,29.05,29.03,300,"8,710.00",-,-,-
SIEL,EQ,19-08-1996,29.05,28.0,30.0,28.0,-,30.0,28.68,300,"8,605.00",-,-,-
SIEL,EQ,20-08-1996,30.00,29.5,31.0,29.25,-,31.0,30.04,"1,100","33,045.00",-,-,-
SIEL,EQ,23-08-1996,31.00,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
SIEL,EQ,26-08-1996,32.25,32.0,35.5,32.0,-,32.0,32.88,400,"13,150.00",-,-,-
SIEL,EQ,29-08-1996,32.00,35.2,35.2,32.05,-,33.65,33.88,700,"23,715.00",-,-,-
SIEL,EQ,30-08-1996,33.65,30.55,32.25,30.55,-,32.25,31.62,300,"9,485.00",-,-,-
SIEL,EQ,02-09-1996,32.25,33.0,34.9,33.0,-,34.9,33.99,900,"30,590.00",-,-,-
SIEL,EQ,03-09-1996,34.90,34.2,34.85,32.55,-,32.6,33.86,"1,400","47,405.00",-,-,-
SIEL,EQ,04-09-1996,32.60,30.5,33.0,30.1,-,32.95,31.63,400,"12,650.00",-,-,-
SIEL,EQ,13-09-1996,32.95,30.7,30.7,30.7,-,30.7,30.7,100,"3,070.00",-,-,-
SIEL,EQ,17-09-1996,30.70,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SIEL,EQ,23-09-1996,31.00,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
SIEL,EQ,24-09-1996,30.00,28.5,28.55,28.5,-,28.55,28.53,900,"25,675.00",-,-,-
SIEL,EQ,27-09-1996,28.55,28.05,28.05,28.0,-,28.0,28.03,400,"11,210.00",-,-,-
SIEL,EQ,09-10-1996,28.00,28.0,28.0,27.0,-,27.0,27.5,400,"11,000.00",-,-,-
SIEL,EQ,11-10-1996,27.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SIEL,EQ,15-10-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SIEL,EQ,16-10-1996,28.00,26.5,26.5,26.5,-,26.5,26.5,500,"13,250.00",-,-,-
SIEL,EQ,17-10-1996,26.50,26.5,27.0,26.5,-,27.0,26.86,700,"18,800.00",-,-,-
SIEL,EQ,18-10-1996,27.00,25.75,25.75,25.5,-,25.5,25.6,500,"12,800.00",-,-,-
SIEL,EQ,22-10-1996,25.50,25.5,25.5,25.5,-,25.5,25.5,400,"10,200.00",-,-,-
SIEL,EQ,23-10-1996,25.50,25.0,25.0,24.0,-,24.0,24.64,"2,500","61,595.00",-,-,-
SIEL,EQ,24-10-1996,24.00,24.0,24.0,22.5,-,22.6,22.93,"2,200","50,450.00",-,-,-
SIEL,EQ,25-10-1996,22.60,23.0,23.0,21.5,-,22.5,22.3,"1,900","42,365.00",-,-,-
SIEL,EQ,28-10-1996,22.50,21.0,22.25,21.0,-,22.25,21.42,300,"6,425.00",-,-,-
SIEL,EQ,29-10-1996,22.25,21.1,21.1,21.0,-,21.0,21.02,500,"10,510.00",-,-,-
SIEL,EQ,31-10-1996,21.00,20.7,21.75,20.1,-,20.1,20.75,900,"18,675.00",-,-,-
SIEL,EQ,05-11-1996,20.10,20.0,20.0,19.5,-,19.5,19.88,400,"7,950.00",-,-,-
SIEL,EQ,07-11-1996,19.50,19.55,19.55,18.5,-,18.55,19.08,900,"17,175.00",-,-,-
SIEL,EQ,08-11-1996,18.55,18.0,18.5,18.0,-,18.0,18.1,"2,700","48,875.00",-,-,-
SIEL,EQ,11-11-1996,18.00,19.15,19.15,19.15,-,19.15,19.15,200,"3,830.00",-,-,-
SIEL,EQ,15-11-1996,19.15,19.0,19.0,19.0,-,19.0,19.0,500,"9,500.00",-,-,-
SIEL,EQ,18-11-1996,19.00,20.35,20.35,18.6,-,18.6,19.48,200,"3,895.00",-,-,-
SIEL,EQ,19-11-1996,18.60,18.5,18.5,18.0,-,18.0,18.35,400,"7,340.00",-,-,-
SIEL,EQ,20-11-1996,18.00,18.5,19.1,16.75,-,17.25,18.49,800,"14,790.00",-,-,-
SIEL,EQ,26-11-1996,17.25,16.9,16.9,16.9,-,16.9,16.9,100,"1,690.00",-,-,-
SIEL,EQ,28-11-1996,16.90,16.8,17.25,16.8,-,17.25,17.18,600,"10,305.00",-,-,-
SIEL,EQ,02-12-1996,17.25,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
SIEL,EQ,03-12-1996,18.50,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
SIEL,EQ,04-12-1996,18.50,17.2,17.2,17.2,-,17.2,17.2,900,"15,480.00",-,-,-
SIEL,EQ,05-12-1996,17.20,16.5,16.5,16.05,-,16.2,16.34,"1,900","31,055.00",-,-,-
SIEL,EQ,06-12-1996,16.20,15.6,15.8,15.5,-,15.5,15.59,"2,100","32,745.00",-,-,-
SIEL,EQ,09-12-1996,15.50,15.5,15.5,15.4,-,15.4,15.46,500,"7,730.00",-,-,-
SIEL,EQ,10-12-1996,15.40,15.25,15.7,15.1,-,15.5,15.22,"2,800","42,625.00",-,-,-
SIEL,EQ,11-12-1996,15.50,15.4,15.4,15.0,-,15.0,15.25,"2,500","38,120.00",-,-,-
SIEL,EQ,12-12-1996,15.00,14.65,16.0,14.6,-,15.0,15.36,"8,100","1,24,455.00",-,-,-
SIEL,EQ,13-12-1996,15.00,15.25,15.25,14.5,-,14.65,14.73,"6,100","89,875.00",-,-,-
SIEL,EQ,16-12-1996,14.65,14.25,14.25,14.0,-,14.25,14.19,800,"11,350.00",-,-,-
SIEL,EQ,17-12-1996,14.25,14.15,15.25,14.15,-,15.15,15.04,"1,700","25,560.00",-,-,-
SIEL,EQ,18-12-1996,15.15,14.5,15.15,14.5,-,15.15,14.79,"1,100","16,265.00",-,-,-
SIEL,EQ,19-12-1996,15.15,15.15,15.15,14.35,-,14.65,14.52,"2,000","29,040.00",-,-,-
SIEL,EQ,20-12-1996,14.65,15.5,15.7,15.3,-,15.7,15.54,"2,800","43,520.00",-,-,-
SIEL,EQ,23-12-1996,15.70,16.75,16.8,16.75,-,16.8,16.76,700,"11,735.00",-,-,-
SIEL,EQ,24-12-1996,16.80,16.9,16.9,16.0,-,16.05,16.37,"2,500","40,915.00",-,-,-
SIEL,EQ,26-12-1996,16.05,16.05,17.2,16.05,-,17.2,17.04,"3,200","54,535.00",-,-,-
SIEL,EQ,31-12-1996,17.20,18.4,18.4,18.4,-,18.4,18.4,700,"12,880.00",-,-,-
SIEL,EQ,01-01-1997,18.4,19.0,19.6,19.0,-,19.3,19.25,"4,200","80,870.00",-,-,-
SIEL,EQ,02-01-1997,19.3,20.5,20.6,18.5,-,19.15,19.22,"7,500","1,44,160.00",-,-,-
SIEL,EQ,03-01-1997,19.15,19.5,19.5,18.7,-,19.1,19.03,"7,000","1,33,235.00",-,-,-
SIEL,EQ,06-01-1997,19.1,19.55,19.55,19.1,-,19.2,19.15,"2,600","49,800.00",-,-,-
SIEL,EQ,07-01-1997,19.2,19.75,19.75,19.2,-,19.65,19.46,"2,400","46,715.00",-,-,-
SIEL,EQ,08-01-1997,19.65,19.75,21.0,19.75,-,21.0,20.47,"1,600","32,745.00",-,-,-
SIEL,EQ,09-01-1997,21.0,21.5,22.4,21.5,-,22.1,21.95,"3,100","68,050.00",-,-,-
SIEL,EQ,10-01-1997,22.1,23.5,23.55,23.5,-,23.55,23.54,"1,200","28,245.00",-,-,-
SIEL,EQ,13-01-1997,23.55,23.55,23.55,23.25,-,23.55,23.43,"1,000","23,430.00",-,-,-
SIEL,EQ,16-01-1997,23.55,25.2,25.2,25.2,-,25.2,25.2,200,"5,040.00",-,-,-
SIEL,EQ,17-01-1997,25.2,26.95,27.0,25.1,-,26.25,25.93,"4,600","1,19,275.00",-,-,-
SIEL,EQ,20-01-1997,26.25,25.25,25.25,24.75,-,24.75,25.11,"2,800","70,300.00",-,-,-
SIEL,EQ,21-01-1997,24.75,23.9,23.9,23.05,-,23.05,23.24,"1,400","32,535.00",-,-,-
SIEL,EQ,22-01-1997,23.05,21.5,23.0,21.5,-,22.0,22.09,"4,400","97,175.00",-,-,-
SIEL,EQ,24-01-1997,22.0,22.25,22.25,21.25,-,21.25,21.88,"2,500","54,710.00",-,-,-
SIEL,EQ,27-01-1997,21.25,21.95,22.7,21.95,-,22.15,22.23,"2,300","51,130.00",-,-,-
SIEL,EQ,28-01-1997,22.15,22.25,23.0,22.0,-,22.5,22.58,"4,200","94,815.00",-,-,-
SIEL,EQ,29-01-1997,22.5,23.0,23.0,22.4,-,22.4,22.52,"4,400","99,100.00",-,-,-
SIEL,EQ,30-01-1997,22.4,22.0,22.25,22.0,-,22.25,22.24,"2,200","48,925.00",-,-,-
SIEL,EQ,31-01-1997,22.25,21.5,22.5,21.5,-,22.5,22.27,"1,900","42,305.00",-,-,-
SIEL,EQ,03-02-1997,22.5,21.25,21.3,21.1,-,21.2,21.2,"1,300","27,565.00",-,-,-
SIEL,EQ,04-02-1997,21.2,20.5,21.4,20.5,-,21.2,21.08,"1,700","35,840.00",-,-,-
SIEL,EQ,05-02-1997,21.2,20.05,22.0,20.05,-,22.0,21.74,"1,400","30,440.00",-,-,-
SIEL,EQ,06-02-1997,22.0,21.5,22.25,21.5,-,22.25,21.73,700,"15,210.00",-,-,-
SIEL,EQ,07-02-1997,22.25,22.0,22.0,21.55,-,21.55,21.85,300,"6,555.00",-,-,-
SIEL,EQ,10-02-1997,21.55,21.5,22.95,21.5,-,22.95,22.42,"2,000","44,835.00",-,-,-
SIEL,EQ,11-02-1997,22.95,23.0,23.95,23.0,-,23.45,23.22,"1,400","32,510.00",-,-,-
SIEL,EQ,12-02-1997,23.45,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
SIEL,EQ,13-02-1997,25.0,23.6,24.6,23.55,-,24.6,24.05,500,"12,025.00",-,-,-
SIEL,EQ,14-02-1997,24.6,24.8,25.0,23.0,-,23.0,23.58,"9,400","2,21,640.00",-,-,-
SIEL,EQ,17-02-1997,23.0,23.0,23.0,22.75,-,22.75,22.98,"1,100","25,275.00",-,-,-
SIEL,EQ,18-02-1997,22.75,22.15,22.65,22.1,-,22.25,22.37,"2,300","51,455.00",-,-,-
SIEL,EQ,19-02-1997,22.25,23.0,23.0,22.5,-,22.5,22.81,800,"18,250.00",-,-,-
SIEL,EQ,20-02-1997,22.5,23.65,23.65,22.2,-,22.2,22.48,"2,700","60,695.00",-,-,-
SIEL,EQ,21-02-1997,22.2,22.5,22.5,21.35,-,21.35,21.91,"1,300","28,485.00",-,-,-
SIEL,EQ,24-02-1997,21.35,21.5,21.8,21.2,-,21.45,21.47,"1,200","25,760.00",-,-,-
SIEL,EQ,25-02-1997,21.45,21.25,21.65,21.25,-,21.65,21.52,300,"6,455.00",-,-,-
SIEL,EQ,26-02-1997,21.65,21.65,21.65,21.0,-,21.25,21.23,"3,100","65,815.00",-,-,-
SIEL,EQ,27-02-1997,21.25,21.3,21.3,21.05,-,21.2,21.18,"3,100","65,645.00",-,-,-
SIEL,EQ,28-02-1997,21.2,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SIEL,EQ,01-03-1997,21.0,22.0,22.0,21.0,-,21.8,21.59,"25,400","5,48,330.00",-,-,-
SIEL,EQ,03-03-1997,21.8,23.0,23.3,22.6,-,23.3,23.06,"2,800","64,565.00",-,-,-
SIEL,EQ,04-03-1997,23.3,23.0,23.7,22.0,-,22.0,22.3,"3,900","86,975.00",-,-,-
SIEL,EQ,05-03-1997,22.0,23.4,23.5,20.7,-,20.8,21.67,"22,500","4,87,530.00",-,-,-
SIEL,EQ,06-03-1997,20.8,21.0,22.2,20.25,-,20.5,20.91,"12,100","2,52,970.00",-,-,-
SIEL,EQ,10-03-1997,20.5,20.45,20.5,20.0,-,20.05,20.33,"2,400","48,790.00",-,-,-
SIEL,EQ,11-03-1997,20.05,19.5,19.65,19.5,-,19.5,19.62,"12,700","2,49,160.00",-,-,-
SIEL,EQ,12-03-1997,19.5,19.0,19.25,18.15,-,19.25,18.84,"5,900","1,11,165.00",-,-,-
SIEL,EQ,13-03-1997,19.25,19.95,19.95,19.05,-,19.05,19.27,"3,000","57,800.00",-,-,-
SIEL,EQ,14-03-1997,19.05,19.75,19.95,19.75,-,19.95,19.88,300,"5,965.00",-,-,-
SIEL,EQ,17-03-1997,19.95,19.95,19.95,19.8,-,19.95,19.95,"3,000","59,835.00",-,-,-
SIEL,EQ,18-03-1997,19.95,20.6,20.6,20.6,-,20.6,20.6,100,"2,060.00",-,-,-
SIEL,EQ,19-03-1997,20.6,20.75,20.75,19.2,-,19.2,19.33,"1,200","23,195.00",-,-,-
SIEL,EQ,20-03-1997,19.2,18.6,19.25,18.5,-,19.1,19.0,"5,400","1,02,620.00",-,-,-
SIEL,EQ,21-03-1997,19.1,19.1,19.1,19.0,-,19.05,19.05,600,"11,430.00",-,-,-
SIEL,EQ,25-03-1997,19.05,19.05,19.05,18.25,-,18.45,18.63,"1,500","27,950.00",-,-,-
SIEL,EQ,26-03-1997,18.45,19.05,19.05,18.5,-,18.5,18.87,300,"5,660.00",-,-,-
SIEL,EQ,27-03-1997,18.5,17.5,18.15,17.5,-,18.15,17.56,"1,100","19,315.00",-,-,-
SIEL,EQ,31-03-1997,18.15,17.65,17.65,17.65,-,17.65,17.65,500,"8,825.00",-,-,-
SIEL,EQ,01-04-1997,17.65,17.5,17.5,16.4,-,16.4,17.08,"1,100","18,790.00",-,-,-
