SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIPPONDENS,EQ,1996-02-07,82.40,82.0,83.0,82.0,-,83.0,82.67,300,"24,800.00",-,-,-
NIPPONDENS,EQ,1996-02-08,83.00,83.0,83.0,83.0,-,83.0,83.0,500,"41,500.00",-,-,-
NIPPONDENS,EQ,1996-02-09,83.00,85.0,88.0,85.0,-,88.0,86.75,400,"34,700.00",-,-,-
NIPPONDENS,EQ,1996-02-12,88.00,88.0,95.0,88.0,-,95.0,90.89,900,"81,800.00",-,-,-
NIPPONDENS,EQ,1996-02-13,95.00,95.0,93.0,91.0,-,92.5,92.06,800,"73,650.00",-,-,-
NIPPONDENS,EQ,1996-02-14,92.50,95.0,100.0,94.0,-,99.2,97.62,"2,500","2,44,050.00",-,-,-
NIPPONDENS,EQ,1996-02-15,99.20,101.0,103.0,99.0,-,103.0,101.52,"2,200","2,23,335.00",-,-,-
NIPPONDENS,EQ,1996-02-16,103.00,102.0,102.0,96.0,-,100.35,97.97,"1,600","1,56,745.00",-,-,-
NIPPONDENS,EQ,1996-02-19,100.35,101.0,102.0,98.0,-,101.3,100.25,"1,500","1,50,370.00",-,-,-
NIPPONDENS,EQ,1996-02-20,101.30,101.3,103.0,97.5,-,100.3,100.79,"1,800","1,81,425.00",-,-,-
NIPPONDENS,EQ,1996-02-22,100.30,100.0,104.0,100.0,-,100.05,102.03,"1,200","1,22,435.00",-,-,-
NIPPONDENS,EQ,1996-02-23,100.05,101.0,102.5,101.0,-,102.35,101.73,"2,400","2,44,145.00",-,-,-
NIPPONDENS,EQ,1996-02-26,102.35,101.0,104.5,100.0,-,100.5,102.55,"8,300","8,51,130.00",-,-,-
NIPPONDENS,EQ,1996-02-27,100.50,101.0,103.0,101.0,-,103.0,102.15,"1,200","1,22,575.00",-,-,-
NIPPONDENS,EQ,1996-02-28,103.00,102.0,102.0,101.0,-,102.0,101.97,"3,400","3,46,700.00",-,-,-
NIPPONDENS,EQ,1996-02-29,102.00,102.0,102.0,101.0,-,102.0,101.9,"4,600","4,68,740.00",-,-,-
NIPPONDENS,EQ,1996-03-01,102.00,100.05,101.75,100.05,-,101.75,100.41,"2,300","2,30,940.00",-,-,-
NIPPONDENS,EQ,1996-03-04,101.75,101.5,103.0,101.5,-,103.0,102.05,"2,200","2,24,505.00",-,-,-
NIPPONDENS,EQ,1996-03-06,103.00,103.0,104.0,100.0,-,103.5,102.62,"1,700","1,74,450.00",-,-,-
NIPPONDENS,EQ,1996-03-07,103.50,103.5,105.0,104.0,-,105.0,104.25,400,"41,700.00",-,-,-
NIPPONDENS,EQ,1996-03-08,105.00,103.0,104.5,102.05,-,104.5,102.76,"1,300","1,33,585.00",-,-,-
NIPPONDENS,EQ,1996-03-11,104.50,104.5,103.0,102.55,-,102.55,102.92,"6,500","6,69,005.00",-,-,-
NIPPONDENS,EQ,1996-03-12,102.55,102.55,104.5,103.0,-,104.5,103.95,"2,900","3,01,455.00",-,-,-
NIPPONDENS,EQ,1996-03-13,104.50,104.5,105.05,105.0,-,105.05,105.03,600,"63,015.00",-,-,-
NIPPONDENS,EQ,1996-03-14,105.05,105.05,104.05,104.05,-,104.05,104.05,600,"62,430.00",-,-,-
NIPPONDENS,EQ,1996-03-15,104.05,104.05,104.0,102.5,-,104.0,103.0,300,"30,900.00",-,-,-
NIPPONDENS,EQ,1996-03-18,104.00,104.0,110.0,104.05,-,104.55,105.41,"1,700","1,79,205.00",-,-,-
NIPPONDENS,EQ,1996-03-19,104.55,104.55,104.5,104.5,-,104.5,104.5,100,"10,450.00",-,-,-
NIPPONDENS,EQ,1996-03-21,104.50,103.3,103.3,103.3,-,103.3,103.3,100,"10,330.00",-,-,-
NIPPONDENS,EQ,1996-03-22,103.30,103.3,103.25,103.25,-,103.25,103.25,200,"20,650.00",-,-,-
NIPPONDENS,EQ,1996-03-25,103.25,103.25,105.0,103.9,-,104.5,104.48,400,"41,790.00",-,-,-
NIPPONDENS,EQ,1996-03-26,104.50,104.5,104.75,103.55,-,103.55,104.33,400,"41,730.00",-,-,-
NIPPONDENS,EQ,1996-03-27,103.55,105.0,107.75,104.25,-,107.75,106.74,"2,000","2,13,475.00",-,-,-
NIPPONDENS,EQ,1996-03-28,107.75,107.0,107.75,107.0,-,107.0,107.25,"1,500","1,60,875.00",-,-,-
NIPPONDENS,EQ,1996-03-29,107.00,104.0,108.0,104.0,-,107.45,107.14,"1,400","1,50,000.00",-,-,-
NIPPONDENS,EQ,1996-04-01,107.45,108.75,110.1,108.75,-,110.0,109.77,500,"54,885.00",-,-,-
NIPPONDENS,EQ,1996-04-02,110.00,110.0,114.0,110.0,-,114.0,112.15,"1,200","1,34,580.00",-,-,-
NIPPONDENS,EQ,1996-04-03,114.00,114.05,117.8,114.05,-,117.0,116.34,800,"93,075.00",-,-,-
NIPPONDENS,EQ,1996-04-04,117.00,110.0,112.0,110.0,-,112.0,110.56,900,"99,500.00",-,-,-
NIPPONDENS,EQ,1996-04-08,112.00,112.0,112.0,112.0,-,112.0,112.0,200,"22,400.00",-,-,-
NIPPONDENS,EQ,1996-04-09,112.00,110.0,113.0,110.0,-,112.5,112.0,700,"78,400.00",-,-,-
NIPPONDENS,EQ,1996-04-10,112.50,109.5,110.5,109.5,-,110.5,109.55,"2,100","2,30,050.00",-,-,-
NIPPONDENS,EQ,1996-04-11,110.50,110.5,110.5,107.5,-,110.0,109.5,600,"65,700.00",-,-,-
NIPPONDENS,EQ,1996-04-12,110.00,110.0,111.45,110.0,-,111.45,110.74,700,"77,520.00",-,-,-
NIPPONDENS,EQ,1996-04-15,111.45,111.45,119.0,113.05,-,117.1,116.3,"1,700","1,97,705.00",-,-,-
NIPPONDENS,EQ,1996-04-16,117.10,117.1,126.0,119.0,-,126.0,122.56,"2,300","2,81,880.00",-,-,-
NIPPONDENS,EQ,1996-04-17,126.00,123.5,127.0,123.5,-,126.75,126.36,"2,000","2,52,715.00",-,-,-
NIPPONDENS,EQ,1996-04-18,126.75,126.75,133.75,125.0,-,125.0,128.24,"3,800","4,87,315.00",-,-,-
NIPPONDENS,EQ,1996-04-19,125.00,125.0,133.95,125.25,-,127.5,127.96,"3,700","4,73,445.00",-,-,-
NIPPONDENS,EQ,1996-04-22,127.50,127.5,127.5,123.0,-,124.85,124.47,"2,100","2,61,390.00",-,-,-
NIPPONDENS,EQ,1996-04-23,124.85,124.85,122.15,112.0,-,118.95,118.49,"1,300","1,54,035.00",-,-,-
NIPPONDENS,EQ,1996-04-24,118.95,125.0,125.0,118.0,-,121.3,121.55,"1,000","1,21,550.00",-,-,-
NIPPONDENS,EQ,1996-04-25,121.30,117.5,123.5,117.5,-,120.05,120.73,"1,000","1,20,730.00",-,-,-
NIPPONDENS,EQ,1996-04-26,120.05,120.05,122.0,120.05,-,122.0,120.95,"2,100","2,54,005.00",-,-,-
NIPPONDENS,EQ,1996-04-29,122.00,122.0,125.0,122.0,-,124.6,124.49,"3,500","4,35,700.00",-,-,-
NIPPONDENS,EQ,1996-04-30,124.60,124.6,127.25,122.5,-,126.0,127.03,"11,500","14,60,845.00",-,-,-
NIPPONDENS,EQ,1996-05-01,126.00,126.0,126.0,125.0,-,126.0,125.13,800,"1,00,100.00",-,-,-
NIPPONDENS,EQ,1996-05-02,126.00,125.05,128.0,124.05,-,125.55,125.88,"6,300","7,93,070.00",-,-,-
NIPPONDENS,EQ,1996-05-03,125.55,125.55,130.0,123.0,-,129.15,127.97,"3,300","4,22,315.00",-,-,-
NIPPONDENS,EQ,1996-05-06,129.15,129.15,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
NIPPONDENS,EQ,1996-05-07,128.00,125.0,127.0,125.0,-,126.25,126.17,"1,000","1,26,165.00",-,-,-
NIPPONDENS,EQ,1996-05-08,126.25,122.0,130.0,122.0,-,130.0,129.83,"10,600","13,76,200.00",-,-,-
NIPPONDENS,EQ,1996-05-09,130.00,130.0,131.0,127.55,-,130.05,129.1,"4,300","5,55,135.00",-,-,-
NIPPONDENS,EQ,1996-05-10,130.05,120.3,130.05,120.3,-,130.05,127.89,"4,500","5,75,520.00",-,-,-
NIPPONDENS,EQ,1996-05-13,130.05,129.0,129.95,129.0,-,129.95,129.22,"1,000","1,29,215.00",-,-,-
NIPPONDENS,EQ,1996-05-14,129.95,129.95,133.75,129.25,-,131.35,131.92,"3,800","5,01,295.00",-,-,-
NIPPONDENS,EQ,1996-05-15,131.35,131.35,136.55,132.55,-,136.55,135.69,"6,200","8,41,265.00",-,-,-
NIPPONDENS,EQ,1996-05-16,136.55,136.55,137.25,135.25,-,135.25,136.3,"1,400","1,90,820.00",-,-,-
NIPPONDENS,EQ,1996-05-17,135.25,134.0,140.0,134.0,-,140.0,137.8,"2,300","3,16,930.00",-,-,-
NIPPONDENS,EQ,1996-05-20,140.00,140.0,137.0,134.05,-,136.5,134.96,"2,600","3,50,905.00",-,-,-
NIPPONDENS,EQ,1996-05-21,136.50,136.5,135.25,130.65,-,135.25,132.81,"4,200","5,57,810.00",-,-,-
NIPPONDENS,EQ,1996-05-22,135.25,135.25,135.0,133.0,-,133.0,134.0,"1,100","1,47,400.00",-,-,-
NIPPONDENS,EQ,1996-05-23,133.00,133.0,133.9,131.75,-,132.0,132.85,"1,100","1,46,135.00",-,-,-
NIPPONDENS,EQ,1996-05-24,132.00,132.0,134.5,132.0,-,134.5,133.48,900,"1,20,130.00",-,-,-
NIPPONDENS,EQ,1996-05-27,134.50,134.5,130.0,127.0,-,130.0,129.67,900,"1,16,700.00",-,-,-
NIPPONDENS,EQ,1996-05-28,130.00,130.0,129.75,128.05,-,128.35,128.69,800,"1,02,950.00",-,-,-
NIPPONDENS,EQ,1996-05-29,128.35,131.75,134.0,130.5,-,131.0,132.08,"1,100","1,45,285.00",-,-,-
NIPPONDENS,EQ,1996-05-30,131.00,131.0,131.0,130.0,-,130.0,130.21,700,"91,150.00",-,-,-
NIPPONDENS,EQ,1996-05-31,130.00,130.25,130.25,130.25,-,130.25,130.25,100,"13,025.00",-,-,-
NIPPONDENS,EQ,1996-06-03,130.25,130.25,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
NIPPONDENS,EQ,1996-06-04,131.00,131.0,130.0,127.0,-,127.0,129.0,300,"38,700.00",-,-,-
NIPPONDENS,EQ,1996-06-05,127.00,129.0,129.0,127.0,-,127.0,127.5,"1,000","1,27,500.00",-,-,-
NIPPONDENS,EQ,1996-06-06,127.00,130.0,133.75,128.05,-,130.5,131.59,"4,900","6,44,790.00",-,-,-
NIPPONDENS,EQ,1996-06-07,130.50,130.75,133.0,128.0,-,133.0,130.39,"2,300","2,99,900.00",-,-,-
NIPPONDENS,EQ,1996-06-10,133.00,134.0,134.0,132.0,-,132.0,132.51,700,"92,755.00",-,-,-
NIPPONDENS,EQ,1996-06-11,132.00,130.5,130.5,128.75,-,128.75,129.42,900,"1,16,480.00",-,-,-
NIPPONDENS,EQ,1996-06-12,128.75,132.0,132.0,130.25,-,131.75,131.63,"1,500","1,97,450.00",-,-,-
NIPPONDENS,EQ,1996-06-13,131.75,131.95,132.0,130.0,-,130.8,131.37,"1,500","1,97,055.00",-,-,-
NIPPONDENS,EQ,1996-06-14,130.80,130.0,138.0,130.0,-,136.0,135.41,"5,000","6,77,035.00",-,-,-
NIPPONDENS,EQ,1996-06-17,136.00,130.9,133.0,130.9,-,132.0,131.99,800,"1,05,590.00",-,-,-
NIPPONDENS,EQ,1996-06-18,132.00,129.0,131.0,123.0,-,128.0,127.27,"2,900","3,69,070.00",-,-,-
NIPPONDENS,EQ,1996-06-19,128.00,128.0,131.0,124.0,-,124.0,126.68,"2,000","2,53,350.00",-,-,-
NIPPONDENS,EQ,1996-06-20,124.00,122.0,130.0,121.0,-,130.0,126.77,"1,500","1,90,150.00",-,-,-
NIPPONDENS,EQ,1996-06-21,130.00,127.0,127.0,124.25,-,124.25,126.54,600,"75,925.00",-,-,-
NIPPONDENS,EQ,1996-06-24,124.25,123.0,127.0,121.5,-,125.0,124.47,"1,800","2,24,050.00",-,-,-
NIPPONDENS,EQ,1996-06-25,125.00,127.0,130.0,126.05,-,127.05,127.96,"2,500","3,19,890.00",-,-,-
NIPPONDENS,EQ,1996-06-26,127.05,129.75,133.95,129.75,-,133.95,132.61,"2,600","3,44,795.00",-,-,-
NIPPONDENS,EQ,1996-06-27,133.95,132.0,136.0,129.0,-,136.0,134.08,"3,000","4,02,245.00",-,-,-
NIPPONDENS,EQ,1996-06-28,136.00,140.0,140.0,133.0,-,133.0,135.59,500,"67,795.00",-,-,-
NIPPONDENS,EQ,1996-07-01,133.00,130.05,132.0,130.0,-,131.7,131.24,"1,500","1,96,865.00",-,-,-
NIPPONDENS,EQ,1996-07-02,131.70,128.0,128.0,126.0,-,127.2,127.79,"1,200","1,53,350.00",-,-,-
NIPPONDENS,EQ,1996-07-03,127.20,128.6,128.6,125.0,-,125.55,126.51,700,"88,560.00",-,-,-
NIPPONDENS,EQ,1996-07-04,125.55,124.0,125.25,123.05,-,125.25,124.53,"1,200","1,49,430.00",-,-,-
NIPPONDENS,EQ,1996-07-05,125.25,129.95,130.0,127.1,-,127.1,128.34,"1,000","1,28,340.00",-,-,-
NIPPONDENS,EQ,1996-07-08,-,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
NIPPONDENS,EQ,1996-07-09,130.00,129.0,130.0,125.05,-,129.0,128.62,"3,200","4,11,590.00",-,-,-
NIPPONDENS,EQ,1996-07-10,129.00,130.0,130.0,127.0,-,127.0,129.86,"2,800","3,63,620.00",-,-,-
NIPPONDENS,EQ,1996-07-11,127.00,130.0,130.5,130.0,-,130.05,130.09,700,"91,065.00",-,-,-
NIPPONDENS,EQ,1996-07-12,130.05,130.0,132.5,129.1,-,132.5,131.22,"4,000","5,24,870.00",-,-,-
NIPPONDENS,EQ,1996-07-15,132.50,130.55,130.55,130.0,-,130.0,130.32,"1,200","1,56,380.00",-,-,-
NIPPONDENS,EQ,1996-07-16,130.00,128.0,131.5,128.0,-,131.0,131.3,"6,100","8,00,900.00",-,-,-
NIPPONDENS,EQ,1996-07-17,131.00,131.0,131.5,130.75,-,131.5,131.31,900,"1,18,175.00",-,-,-
NIPPONDENS,EQ,1996-07-18,131.50,132.0,133.0,131.05,-,133.0,132.2,"2,200","2,90,830.00",-,-,-
NIPPONDENS,EQ,1996-07-19,133.00,121.0,133.0,121.0,-,130.65,130.54,800,"1,04,430.00",-,-,-
NIPPONDENS,EQ,1996-07-22,130.65,130.0,132.0,130.0,-,130.0,131.4,"1,000","1,31,400.00",-,-,-
NIPPONDENS,EQ,1996-07-23,130.00,128.05,132.0,128.05,-,128.1,131.61,"4,300","5,65,910.00",-,-,-
NIPPONDENS,EQ,1996-07-24,128.10,136.0,136.0,136.0,-,136.0,136.0,"5,000","6,80,000.00",-,-,-
NIPPONDENS,EQ,1996-07-25,136.00,130.0,130.0,130.0,-,130.0,130.0,600,"78,000.00",-,-,-
NIPPONDENS,EQ,1996-07-26,130.00,129.3,131.0,129.3,-,130.15,129.49,900,"1,16,540.00",-,-,-
NIPPONDENS,EQ,1996-07-29,130.15,130.0,130.75,129.05,-,129.05,130.01,"2,300","2,99,020.00",-,-,-
NIPPONDENS,EQ,1996-07-30,129.05,130.0,133.75,129.0,-,133.45,131.36,"9,800","12,87,285.00",-,-,-
NIPPONDENS,EQ,1996-07-31,133.45,130.0,131.0,127.25,-,130.0,129.72,"1,600","2,07,555.00",-,-,-
NIPPONDENS,EQ,1996-08-01,130.00,130.05,133.0,130.05,-,133.0,131.53,200,"26,305.00",-,-,-
NIPPONDENS,EQ,1996-08-02,133.00,130.3,130.3,130.25,-,130.25,130.26,500,"65,130.00",-,-,-
NIPPONDENS,EQ,1996-08-05,130.25,131.0,131.0,129.6,-,131.0,130.2,"3,300","4,29,670.00",-,-,-
NIPPONDENS,EQ,1996-08-06,131.00,131.0,131.0,129.75,-,130.05,130.39,"1,300","1,69,510.00",-,-,-
NIPPONDENS,EQ,1996-08-07,130.05,130.0,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
NIPPONDENS,EQ,1996-08-08,130.00,128.5,128.55,127.05,-,127.05,127.56,"1,600","2,04,095.00",-,-,-
NIPPONDENS,EQ,1996-08-09,127.05,126.0,128.0,124.75,-,126.0,126.18,900,"1,13,565.00",-,-,-
NIPPONDENS,EQ,1996-08-12,126.00,125.0,129.0,125.0,-,129.0,125.71,"1,300","1,63,425.00",-,-,-
NIPPONDENS,EQ,1996-08-13,129.00,128.95,129.7,125.55,-,129.7,127.19,"1,000","1,27,190.00",-,-,-
NIPPONDENS,EQ,1996-08-14,129.70,126.25,127.0,125.0,-,126.0,126.1,"1,500","1,89,150.00",-,-,-
NIPPONDENS,EQ,1996-08-16,126.00,124.15,127.5,124.15,-,126.75,125.97,"2,000","2,51,945.00",-,-,-
NIPPONDENS,EQ,1996-08-19,126.75,129.0,129.0,125.0,-,125.0,127.25,"1,200","1,52,705.00",-,-,-
NIPPONDENS,EQ,1996-08-20,125.00,125.0,125.0,123.0,-,124.15,124.18,"1,800","2,23,530.00",-,-,-
NIPPONDENS,EQ,1996-08-21,124.15,120.0,126.0,120.0,-,120.05,122.94,"1,600","1,96,705.00",-,-,-
NIPPONDENS,EQ,1996-08-22,120.05,120.0,125.5,120.0,-,125.5,124.36,"2,600","3,23,330.00",-,-,-
NIPPONDENS,EQ,1996-08-23,125.50,124.0,125.5,117.05,-,125.5,123.32,800,"98,655.00",-,-,-
NIPPONDENS,EQ,1996-08-26,125.50,125.0,127.0,125.0,-,127.0,126.16,"2,700","3,40,635.00",-,-,-
NIPPONDENS,EQ,1996-08-27,127.00,127.0,129.0,126.0,-,129.0,127.14,"3,100","3,94,125.00",-,-,-
NIPPONDENS,EQ,1996-08-28,129.00,127.0,128.0,126.0,-,128.0,126.75,400,"50,700.00",-,-,-
NIPPONDENS,EQ,1996-08-29,128.00,126.05,130.0,126.05,-,126.15,127.4,300,"38,220.00",-,-,-
NIPPONDENS,EQ,1996-08-30,126.15,127.0,130.0,127.0,-,128.5,128.68,700,"90,075.00",-,-,-
NIPPONDENS,EQ,1996-09-02,128.50,130.0,131.95,130.0,-,131.95,131.39,700,"91,975.00",-,-,-
NIPPONDENS,EQ,1996-09-03,131.95,131.75,132.0,129.25,-,131.5,130.63,800,"1,04,500.00",-,-,-
NIPPONDENS,EQ,1996-09-04,131.50,130.0,130.0,130.0,-,130.0,130.0,600,"78,000.00",-,-,-
NIPPONDENS,EQ,1996-09-05,130.00,130.0,130.0,130.0,-,130.0,130.0,"5,000","6,50,000.00",-,-,-
NIPPONDENS,EQ,1996-09-06,130.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
NIPPONDENS,EQ,1996-09-09,130.00,130.0,131.0,124.5,-,130.95,128.56,"3,100","3,98,535.00",-,-,-
NIPPONDENS,EQ,1996-09-10,130.95,130.0,130.0,129.85,-,130.0,129.98,700,"90,985.00",-,-,-
NIPPONDENS,EQ,1996-09-11,130.00,130.0,130.0,128.25,-,130.0,129.0,"1,200","1,54,800.00",-,-,-
NIPPONDENS,EQ,1996-09-12,130.00,130.0,131.0,130.0,-,130.75,130.67,900,"1,17,605.00",-,-,-
NIPPONDENS,EQ,1996-09-13,130.75,130.0,130.0,129.0,-,130.0,129.67,300,"38,900.00",-,-,-
NIPPONDENS,EQ,1996-09-16,130.00,127.0,127.0,123.5,-,123.5,124.83,300,"37,450.00",-,-,-
NIPPONDENS,EQ,1996-09-17,123.50,125.5,125.5,123.2,-,123.35,124.07,300,"37,220.00",-,-,-
NIPPONDENS,EQ,1996-09-18,123.35,123.0,123.0,123.0,-,123.0,123.0,300,"36,900.00",-,-,-
NIPPONDENS,EQ,1996-09-19,123.00,123.25,123.25,123.25,-,123.25,123.25,100,"12,325.00",-,-,-
NIPPONDENS,EQ,1996-09-20,123.25,120.1,120.1,120.0,-,120.05,120.06,400,"48,025.00",-,-,-
NIPPONDENS,EQ,1996-09-23,120.05,117.0,117.0,115.5,-,115.5,116.0,300,"34,800.00",-,-,-
NIPPONDENS,EQ,1996-09-24,115.50,119.5,123.0,114.0,-,123.0,119.5,"3,100","3,70,450.00",-,-,-
NIPPONDENS,EQ,1996-09-25,123.00,124.0,124.0,123.0,-,123.0,123.55,500,"61,775.00",-,-,-
NIPPONDENS,EQ,1996-09-26,123.00,120.0,121.75,117.5,-,117.5,119.94,"1,300","1,55,925.00",-,-,-
NIPPONDENS,EQ,1996-09-27,117.50,113.25,113.25,113.0,-,113.0,113.08,700,"79,155.00",-,-,-
NIPPONDENS,EQ,1996-09-30,113.00,111.0,119.0,108.0,-,109.0,111.06,"1,800","1,99,900.00",-,-,-
NIPPONDENS,EQ,1996-10-01,109.00,109.5,109.5,101.5,-,101.5,106.92,"1,000","1,06,915.00",-,-,-
NIPPONDENS,EQ,1996-10-03,101.50,102.0,103.95,102.0,-,102.25,102.39,"2,000","2,04,770.00",-,-,-
NIPPONDENS,EQ,1996-10-04,102.25,97.25,97.95,96.0,-,97.95,97.16,900,"87,440.00",-,-,-
NIPPONDENS,EQ,1996-10-07,97.95,98.0,98.0,92.05,-,93.0,93.62,"1,700","1,59,155.00",-,-,-
NIPPONDENS,EQ,1996-10-08,93.00,92.0,94.25,91.5,-,94.0,93.73,"2,900","2,71,825.00",-,-,-
NIPPONDENS,EQ,1996-10-09,94.00,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
NIPPONDENS,EQ,1996-10-10,94.00,94.0,99.75,94.0,-,99.75,96.88,200,"19,375.00",-,-,-
NIPPONDENS,EQ,1996-10-11,99.75,102.0,102.0,98.5,-,98.5,100.13,400,"40,050.00",-,-,-
NIPPONDENS,EQ,1996-10-14,98.50,98.55,99.75,98.55,-,99.75,98.79,500,"49,395.00",-,-,-
NIPPONDENS,EQ,1996-10-15,99.75,100.0,100.0,99.5,-,99.5,99.88,400,"39,950.00",-,-,-
NIPPONDENS,EQ,1996-10-18,99.50,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
NIPPONDENS,EQ,1996-10-22,98.00,98.75,98.75,98.0,-,98.0,98.25,300,"29,475.00",-,-,-
NIPPONDENS,EQ,1996-10-24,98.00,98.5,100.0,98.5,-,99.35,99.54,900,"89,590.00",-,-,-
NIPPONDENS,EQ,1996-10-28,99.35,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
NIPPONDENS,EQ,1996-10-31,100.00,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
NIPPONDENS,EQ,1996-11-01,94.00,94.5,94.5,94.0,-,94.15,94.21,400,"37,685.00",-,-,-
NIPPONDENS,EQ,1996-11-05,94.15,95.5,95.5,94.0,-,94.75,94.75,200,"18,950.00",-,-,-
NIPPONDENS,EQ,1996-11-06,94.75,89.0,92.5,89.0,-,92.5,90.75,200,"18,150.00",-,-,-
NIPPONDENS,EQ,1996-11-07,92.50,91.5,91.5,91.5,-,91.5,91.5,200,"18,300.00",-,-,-
NIPPONDENS,EQ,1996-11-08,91.50,90.5,90.75,90.0,-,90.0,90.4,700,"63,280.00",-,-,-
NIPPONDENS,EQ,1996-11-14,90.00,86.3,86.3,86.3,-,86.3,86.3,100,"8,630.00",-,-,-
NIPPONDENS,EQ,1996-11-15,86.30,89.0,89.0,89.0,-,89.0,89.0,100,"8,900.00",-,-,-
NIPPONDENS,EQ,1996-11-18,89.00,89.25,89.25,89.25,-,89.25,89.25,100,"8,925.00",-,-,-
NIPPONDENS,EQ,1996-11-19,89.25,93.75,93.75,93.75,-,93.75,93.75,100,"9,375.00",-,-,-
NIPPONDENS,EQ,1996-11-20,93.75,92.0,92.0,92.0,-,92.0,92.0,500,"46,000.00",-,-,-
NIPPONDENS,EQ,1996-11-21,92.00,91.0,92.75,91.0,-,92.75,91.57,"1,500","1,37,350.00",-,-,-
NIPPONDENS,EQ,1996-11-25,92.75,90.0,90.0,89.9,-,89.95,89.95,400,"35,980.00",-,-,-
NIPPONDENS,EQ,1996-11-26,89.95,90.0,90.0,90.0,-,90.0,90.0,300,"27,000.00",-,-,-
NIPPONDENS,EQ,1996-11-27,90.00,90.0,91.0,90.0,-,91.0,90.25,400,"36,100.00",-,-,-
NIPPONDENS,EQ,1996-11-28,91.00,88.0,92.0,88.0,-,92.0,89.99,400,"35,995.00",-,-,-
NIPPONDENS,EQ,1996-11-29,92.00,92.0,92.0,91.0,-,91.0,91.5,200,"18,300.00",-,-,-
