SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRSLTD,EQ,09-12-2011,35.6,35.75,36.1,34.0,35.65,35.55,35.7,"1,27,210","45,40,839.05",716,"56,316",44.27
SRSLTD,EQ,12-12-2011,35.55,37.0,37.0,34.7,35.6,35.9,35.57,"2,20,461","78,42,362.85","1,020","1,28,537",58.3
SRSLTD,EQ,13-12-2011,35.9,37.0,37.0,35.1,36.1,35.7,35.85,"2,25,513","80,85,680.70",904,"1,49,597",66.34
SRSLTD,EQ,14-12-2011,35.7,36.4,36.4,35.0,36.0,36.0,35.7,"2,65,401","94,73,795.60","1,004","1,62,247",61.13
SRSLTD,EQ,15-12-2011,36.0,38.0,38.0,35.05,36.25,36.15,35.91,"2,25,716","81,04,475.15","1,014","1,34,337",59.52
SRSLTD,EQ,16-12-2011,36.15,36.1,36.7,34.8,35.3,35.2,35.85,"1,48,367","53,18,571.55",758,"89,690",60.45
SRSLTD,EQ,19-12-2011,35.2,35.5,35.75,33.4,33.45,33.7,34.33,"61,172","21,00,005.15",661,"19,807",32.38
SRSLTD,EQ,20-12-2011,33.7,34.95,34.95,32.2,32.35,32.5,33.21,"71,083","23,60,556.20",716,"19,429",27.33
SRSLTD,EQ,21-12-2011,32.5,34.75,34.9,33.35,33.65,33.55,33.61,"68,968","23,17,826.30",586,"25,772",37.37
SRSLTD,EQ,22-12-2011,33.55,34.2,34.5,33.2,34.5,34.15,33.85,"78,157","26,45,405.20",661,"24,900",31.86
SRSLTD,EQ,23-12-2011,34.15,34.95,34.95,34.05,34.75,34.6,34.58,"85,600","29,59,973.85",638,"34,738",40.58
SRSLTD,EQ,26-12-2011,34.6,35.65,36.0,34.9,35.45,35.35,35.57,"1,35,591","48,22,780.75",683,"66,644",49.15
SRSLTD,EQ,27-12-2011,35.35,35.35,35.85,34.6,34.95,35.0,35.24,"70,262","24,76,139.75",579,"11,558",16.45
SRSLTD,EQ,28-12-2011,35.0,35.0,35.95,34.3,35.0,34.65,34.86,"61,079","21,29,094.70",562,"18,166",29.74
SRSLTD,EQ,29-12-2011,34.65,34.8,35.7,33.3,34.95,34.05,34.17,"1,03,655","35,41,508.55",804,"39,805",38.4
SRSLTD,EQ,30-12-2011,34.05,35.95,36.0,33.85,35.55,35.55,34.81,"1,40,943","49,06,068.55","1,140","77,618",55.07
SRSLTD,EQ,02-01-2012,35.55,36.65,36.7,34.5,35.35,35.35,35.43,"82,677","29,29,068.45",999,"21,081",25.5
SRSLTD,EQ,03-01-2012,35.35,36.7,36.7,34.9,35.2,35.2,35.51,"86,809","30,82,454.70",876,"22,049",25.4
SRSLTD,EQ,04-01-2012,35.2,35.95,35.95,34.65,35.25,35.0,35.05,"67,097","23,51,946.65",719,"18,590",27.71
SRSLTD,EQ,05-01-2012,35.0,35.7,35.7,34.25,34.65,34.55,35.04,"55,929","19,59,570.45",778,"14,614",26.13
SRSLTD,EQ,06-01-2012,34.55,34.85,35.0,34.1,34.25,34.25,34.39,"59,512","20,46,831.60",724,"13,388",22.5
SRSLTD,EQ,07-01-2012,34.25,34.95,34.95,34.0,34.3,34.15,34.14,"26,399","9,01,253.45",279,"7,810",29.58
SRSLTD,EQ,09-01-2012,34.15,34.85,34.85,33.9,34.2,34.1,34.14,"59,494","20,30,973.30",654,"16,301",27.4
SRSLTD,EQ,10-01-2012,34.1,34.75,34.9,33.9,34.5,34.45,34.37,"1,18,877","40,86,307.25",921,"49,084",41.29
SRSLTD,EQ,11-01-2012,34.45,34.9,34.9,34.05,34.65,34.3,34.48,"78,504","27,06,740.55",729,"24,873",31.68
SRSLTD,EQ,12-01-2012,34.3,34.95,34.95,34.0,34.7,34.5,34.39,"70,094","24,10,682.30",879,"22,262",31.76
SRSLTD,EQ,13-01-2012,34.5,34.9,34.9,34.1,34.65,34.5,34.39,"61,344","21,09,359.55",840,"14,918",24.32
SRSLTD,EQ,16-01-2012,34.5,34.7,34.7,34.2,34.5,34.35,34.4,"44,450","15,28,893.60",560,"7,095",15.96
SRSLTD,EQ,17-01-2012,34.35,37.0,37.0,34.25,35.0,34.8,34.53,"86,697","29,93,958.15",789,"32,417",37.39
SRSLTD,EQ,18-01-2012,34.8,35.8,35.8,34.25,34.75,34.65,34.64,"58,616","20,30,527.80",773,"16,503",28.15
SRSLTD,EQ,19-01-2012,34.65,35.0,35.3,34.1,34.4,34.35,34.53,"80,754","27,88,209.00",768,"24,957",30.9
SRSLTD,EQ,20-01-2012,34.35,34.8,34.8,33.7,34.05,34.0,34.36,"61,504","21,13,304.15",575,"16,558",26.92
SRSLTD,EQ,23-01-2012,34.0,34.85,34.85,33.75,33.75,33.8,33.91,"48,996","16,61,596.70",686,"13,351",27.25
SRSLTD,EQ,24-01-2012,33.8,34.2,34.4,33.65,33.8,33.75,33.89,"61,168","20,72,874.70",568,"19,011",31.08
SRSLTD,EQ,25-01-2012,33.75,35.0,35.0,33.6,33.8,33.8,33.78,"53,835","18,18,773.50",736,"15,738",29.23
SRSLTD,EQ,27-01-2012,33.8,34.95,34.95,33.25,34.0,33.8,33.63,"94,316","31,71,794.10",751,"38,955",41.3
SRSLTD,EQ,30-01-2012,33.8,34.7,34.7,33.6,33.95,33.75,33.89,"71,294","24,15,952.00",748,"28,350",39.76
SRSLTD,EQ,31-01-2012,33.75,34.2,34.95,33.4,34.4,34.25,33.93,"88,645","30,08,141.30",909,"26,607",30.02
SRSLTD,EQ,01-02-2012,34.25,34.8,34.8,33.75,34.65,34.35,34.14,"62,310","21,27,017.00",888,"21,544",34.58
SRSLTD,EQ,02-02-2012,34.35,34.8,34.8,34.0,34.7,34.45,34.24,"70,275","24,06,222.10",857,"23,371",33.26
SRSLTD,EQ,03-02-2012,34.45,34.85,34.85,34.1,34.35,34.3,34.23,"56,570","19,36,566.25",598,"15,452",27.31
SRSLTD,EQ,06-02-2012,34.3,35.1,35.2,33.65,34.5,34.4,34.6,"70,419","24,36,479.50",921,"21,821",30.99
SRSLTD,EQ,07-02-2012,34.4,35.4,35.4,33.8,33.8,33.95,34.54,"96,955","33,48,568.25",984,"25,373",26.17
SRSLTD,EQ,08-02-2012,33.95,34.95,36.3,33.4,33.75,33.75,34.03,"68,103","23,17,610.15",801,"27,736",40.73
SRSLTD,EQ,09-02-2012,33.75,34.35,34.35,33.3,33.5,33.4,33.58,"61,864","20,77,481.75",601,"26,467",42.78
SRSLTD,EQ,10-02-2012,33.4,34.8,34.8,33.35,33.9,33.7,33.56,"49,519","16,62,069.80",574,"13,082",26.42
SRSLTD,EQ,13-02-2012,33.7,34.7,34.7,33.25,33.85,33.5,33.57,"49,267","16,53,817.25",741,"12,785",25.95
SRSLTD,EQ,14-02-2012,33.5,33.95,34.7,30.5,33.85,33.8,33.31,"80,756","26,89,898.50",794,"26,834",33.23
SRSLTD,EQ,15-02-2012,33.8,34.65,34.65,33.6,34.4,34.0,34.0,"1,58,571","53,92,204.80","1,159","1,13,483",71.57
SRSLTD,EQ,16-02-2012,34.0,34.6,34.6,33.7,34.05,33.8,33.93,"1,14,001","38,68,329.40",696,"50,598",44.38
SRSLTD,EQ,17-02-2012,33.8,35.45,35.45,33.75,33.9,33.85,34.07,"69,417","23,65,131.75",551,"29,478",42.47
SRSLTD,EQ,21-02-2012,33.85,34.65,34.65,33.8,34.1,34.0,33.98,"52,883","17,96,997.65",514,"16,263",30.75
SRSLTD,EQ,22-02-2012,34.0,34.6,34.6,32.75,33.0,33.0,33.72,"70,279","23,69,774.90",542,"24,532",34.91
SRSLTD,EQ,23-02-2012,33.0,33.9,33.9,31.85,32.05,32.3,32.15,"80,310","25,82,024.10",588,"31,966",39.8
SRSLTD,EQ,24-02-2012,32.3,32.85,32.85,31.85,32.0,31.95,32.06,"86,390","27,69,740.15",598,"45,876",53.1
SRSLTD,EQ,27-02-2012,31.95,31.8,32.35,30.5,30.5,30.75,31.16,"59,102","18,41,372.50",576,"23,342",39.49
SRSLTD,EQ,28-02-2012,30.75,31.8,31.9,30.4,30.85,30.9,31.16,"63,960","19,93,075.50",569,"21,085",32.97
SRSLTD,EQ,29-02-2012,30.9,31.35,31.7,30.9,31.35,31.0,31.13,"65,945","20,52,877.30",383,"25,900",39.28
SRSLTD,EQ,01-03-2012,31.0,31.0,31.4,30.55,31.4,30.95,30.86,"47,568","14,67,837.60",555,"13,328",28.02
SRSLTD,EQ,02-03-2012,30.95,31.4,31.7,30.2,31.2,30.9,30.87,"47,470","14,65,499.60",423,"11,471",24.16
SRSLTD,EQ,03-03-2012,30.9,32.8,32.8,30.8,31.0,30.95,31.02,"14,828","4,59,949.30",196,"2,975",20.06
SRSLTD,EQ,05-03-2012,30.95,31.7,31.7,30.25,31.3,30.85,30.79,"72,398","22,29,025.05",549,"22,604",31.22
SRSLTD,EQ,06-03-2012,30.85,31.55,31.55,30.25,30.7,30.85,30.8,"77,302","23,80,756.85",603,"24,103",31.18
SRSLTD,EQ,07-03-2012,30.85,31.45,31.45,30.25,30.3,30.5,30.59,"46,839","14,32,840.30",420,"13,313",28.42
SRSLTD,EQ,09-03-2012,30.5,31.75,31.75,30.25,30.9,30.65,30.62,"60,227","18,44,309.75",531,"21,366",35.48
SRSLTD,EQ,12-03-2012,30.65,31.4,31.4,30.35,31.0,30.95,30.64,"77,928","23,87,425.60",761,"24,720",31.72
SRSLTD,EQ,13-03-2012,30.95,31.4,31.4,30.3,30.75,30.75,30.69,"61,790","18,96,174.30",576,"20,677",33.46
SRSLTD,EQ,14-03-2012,30.75,31.4,31.4,30.25,30.7,30.7,30.6,"72,333","22,13,390.95",645,"18,068",24.98
SRSLTD,EQ,15-03-2012,30.7,31.4,31.4,30.3,31.2,30.7,30.58,"65,955","20,17,090.05",592,"24,772",37.56
SRSLTD,EQ,16-03-2012,30.7,31.4,31.4,30.0,30.6,30.45,30.54,"75,491","23,05,676.30",539,"26,086",34.56
SRSLTD,EQ,19-03-2012,30.45,30.65,30.95,30.2,30.55,30.4,30.55,"63,157","19,29,718.25",545,"23,609",37.38
SRSLTD,EQ,20-03-2012,30.4,31.4,31.4,30.25,31.05,30.9,30.59,"44,920","13,74,206.05",461,"11,260",25.07
SRSLTD,EQ,21-03-2012,30.9,31.4,31.4,30.3,30.75,30.5,30.53,"1,59,604","48,72,354.55","1,162","89,087",55.82
SRSLTD,EQ,22-03-2012,30.5,31.0,31.0,29.95,30.9,30.35,30.24,"2,69,232","81,42,838.05","1,312","1,81,490",67.41
SRSLTD,EQ,23-03-2012,30.35,31.0,32.4,29.9,32.1,31.6,30.47,"2,64,524","80,60,938.75","1,274","1,83,456",69.35
SRSLTD,EQ,26-03-2012,31.6,32.35,32.75,30.15,31.1,31.05,31.01,"8,43,422","2,61,56,367.50","3,960","7,08,226",83.97
SRSLTD,EQ,27-03-2012,31.05,31.9,33.4,30.4,31.1,31.05,31.53,"14,84,132","4,67,89,234.55","8,043","6,64,152",44.75
SRSLTD,EQ,28-03-2012,31.05,29.3,31.6,28.8,28.9,28.95,29.8,"1,37,543","40,98,629.45","1,169","60,992",44.34
SRSLTD,EQ,29-03-2012,28.95,29.95,29.95,28.3,29.35,29.3,29.08,"2,22,128","64,59,454.25","1,627","1,49,215",67.18
SRSLTD,EQ,30-03-2012,29.3,29.2,31.8,28.55,31.5,30.25,29.83,"1,51,516","45,19,547.35","1,015","77,021",50.83
SRSLTD,EQ,02-04-2012,30.25,31.8,31.8,30.15,30.7,30.4,30.54,"59,436","18,15,328.55",551,"21,444",36.08
SRSLTD,EQ,03-04-2012,30.4,30.95,30.95,29.0,29.95,29.7,30.28,"66,646","20,17,726.05",550,"20,123",30.19
SRSLTD,EQ,04-04-2012,29.7,30.8,30.8,29.25,29.95,29.9,29.99,"45,803","13,73,696.80",461,"11,963",26.12
SRSLTD,EQ,09-04-2012,29.9,30.8,30.8,29.1,29.5,29.55,29.62,"1,64,485","48,72,322.35","1,060","18,769",11.41
SRSLTD,EQ,10-04-2012,29.55,30.0,31.0,29.4,29.9,29.9,30.02,"2,57,503","77,29,665.40",985,"88,186",34.25
SRSLTD,EQ,11-04-2012,29.9,29.6,30.35,29.6,30.0,30.15,29.95,"2,76,089","82,68,673.20",888,"1,12,102",40.6
SRSLTD,EQ,12-04-2012,30.15,30.05,30.7,29.85,30.25,30.1,30.23,"3,28,850","99,40,590.50",920,"1,66,800",50.72
SRSLTD,EQ,13-04-2012,30.1,30.95,30.95,29.15,30.2,30.0,30.27,"2,63,687","79,81,248.60",858,"1,14,975",43.6
SRSLTD,EQ,16-04-2012,30.0,30.15,30.3,29.6,30.2,30.1,30.07,"2,24,180","67,41,949.20",682,"56,324",25.12
SRSLTD,EQ,17-04-2012,30.1,30.75,30.8,29.4,30.2,30.15,30.11,"2,79,315","84,09,366.65",808,"1,04,313",37.35
SRSLTD,EQ,18-04-2012,30.15,30.75,30.8,27.8,30.0,29.9,29.93,"2,60,824","78,07,735.05",758,"86,827",33.29
SRSLTD,EQ,19-04-2012,29.9,30.75,30.75,29.6,30.05,29.95,30.1,"2,67,096","80,40,501.35",682,"1,05,349",39.44
SRSLTD,EQ,20-04-2012,29.95,30.2,30.45,29.9,30.05,30.1,30.11,"2,49,088","75,01,053.35",755,"1,04,573",41.98
SRSLTD,EQ,23-04-2012,30.1,30.55,30.55,29.6,30.4,29.8,30.0,"2,46,322","73,89,421.40",796,"94,700",38.45
SRSLTD,EQ,24-04-2012,29.8,30.85,30.85,29.7,30.0,29.85,29.98,"1,66,178","49,82,171.20",572,"6,289",3.78
SRSLTD,EQ,25-04-2012,29.85,30.75,30.8,29.65,29.8,29.8,30.01,"2,79,447","83,87,362.10",781,"1,05,805",37.86
SRSLTD,EQ,26-04-2012,29.8,30.55,30.85,29.5,29.75,29.75,29.96,"2,75,072","82,40,267.80","1,237","1,01,994",37.08
SRSLTD,EQ,27-04-2012,29.75,29.8,30.1,29.5,30.05,29.9,29.86,"3,21,747","96,06,983.35","1,202","1,23,808",38.48
SRSLTD,EQ,28-04-2012,29.9,30.85,30.85,29.5,29.9,29.8,29.8,"2,919","86,992.25",49,484,16.58
SRSLTD,EQ,30-04-2012,29.8,30.7,30.7,29.6,29.9,29.75,29.9,"2,09,899","62,75,921.35","1,043","8,557",4.08
SRSLTD,EQ,02-05-2012,29.75,30.6,30.6,29.65,30.25,30.05,29.97,"2,97,728","89,23,415.80","1,106","1,09,708",36.85
SRSLTD,EQ,03-05-2012,30.05,30.55,32.0,30.0,31.55,31.6,31.12,"3,59,268","1,11,82,207.65","1,670","1,53,597",42.75
SRSLTD,EQ,04-05-2012,31.6,31.9,32.0,30.85,30.9,31.2,31.59,"2,96,388","93,61,999.40","1,168","92,315",31.15
SRSLTD,EQ,07-05-2012,31.2,31.2,32.5,30.1,32.45,31.75,30.91,"4,20,858","1,30,10,627.70","1,474","2,02,650",48.15
SRSLTD,EQ,08-05-2012,31.75,31.8,32.85,31.55,32.5,32.6,32.19,"3,41,638","1,09,98,199.15","2,374","1,44,711",42.36
SRSLTD,EQ,09-05-2012,32.6,31.85,32.4,29.5,30.1,30.35,30.77,"2,90,208","89,30,526.85","1,728","70,474",24.28
SRSLTD,EQ,10-05-2012,30.35,31.85,31.85,29.95,30.0,30.05,30.34,"1,43,270","43,47,039.70",790,"8,292",5.79
SRSLTD,EQ,11-05-2012,30.05,30.1,30.35,29.5,29.75,29.75,29.96,"1,47,000","44,03,778.00",683,"10,312",7.01
SRSLTD,EQ,14-05-2012,29.75,29.3,29.95,29.3,29.6,29.6,29.82,"1,62,933","48,58,611.05",709,"12,631",7.75
SRSLTD,EQ,15-05-2012,29.6,29.1,29.75,28.5,28.9,29.05,29.25,"1,61,880","47,34,355.45",725,"4,216",2.6
SRSLTD,EQ,16-05-2012,29.05,29.7,29.7,28.2,28.2,28.4,28.73,"1,64,505","47,27,036.00",642,"14,179",8.62
SRSLTD,EQ,17-05-2012,28.4,28.2,29.0,28.0,28.7,28.25,28.63,"1,57,889","45,19,823.90","1,732","4,600",2.91
SRSLTD,EQ,18-05-2012,28.25,28.2,30.25,27.65,29.5,29.3,28.32,"1,89,124","53,56,509.75","1,264","26,082",13.79
SRSLTD,EQ,21-05-2012,29.3,30.65,30.65,29.5,30.05,29.95,29.82,"2,12,806","63,45,761.60",724,"31,240",14.68
SRSLTD,EQ,22-05-2012,29.95,30.7,31.55,29.65,31.25,31.1,30.14,"1,78,793","53,88,658.20",741,"21,260",11.89
SRSLTD,EQ,23-05-2012,31.1,32.2,32.7,30.25,32.45,32.65,31.98,"1,42,878","45,69,903.80","1,263","40,688",28.48
SRSLTD,EQ,24-05-2012,32.65,32.85,37.15,31.5,36.05,35.95,35.47,"3,46,965","1,23,06,299.75","2,183","1,05,424",30.38
SRSLTD,EQ,25-05-2012,35.95,36.8,38.0,35.05,36.6,36.6,36.73,"2,66,810","97,99,349.75","1,702","45,126",16.91
SRSLTD,EQ,28-05-2012,36.6,37.8,37.9,35.95,36.85,36.65,36.27,"1,86,745","67,73,458.25",930,"22,528",12.06
SRSLTD,EQ,29-05-2012,36.65,37.8,37.8,34.55,35.35,35.35,35.63,"1,83,198","65,27,977.80",802,"39,706",21.67
SRSLTD,EQ,30-05-2012,35.35,36.5,36.5,34.95,36.4,36.05,35.72,"2,28,350","81,55,746.90","1,185","65,924",28.87
SRSLTD,EQ,31-05-2012,36.05,36.75,36.75,33.5,36.2,35.85,35.31,"3,71,735","1,31,27,485.15","1,679","1,33,532",35.92
SRSLTD,EQ,01-06-2012,35.85,38.0,38.0,35.5,36.05,36.35,36.15,"2,89,783","1,04,76,947.10","1,108","99,428",34.31
SRSLTD,EQ,04-06-2012,36.35,38.0,38.0,34.5,36.7,35.95,35.54,"2,72,139","96,72,341.25",978,"76,147",27.98
SRSLTD,EQ,05-06-2012,35.95,37.75,37.75,32.5,37.0,36.4,35.34,"3,84,349","1,35,83,810.25","2,256","78,811",20.51
SRSLTD,EQ,06-06-2012,36.4,36.75,36.75,34.6,36.0,36.05,35.78,"2,19,920","78,67,862.70","1,024","63,613",28.93
SRSLTD,EQ,07-06-2012,36.05,36.0,36.5,35.35,36.35,36.15,35.93,"2,06,568","74,21,384.85","1,714","26,491",12.82
SRSLTD,EQ,08-06-2012,36.15,37.0,37.65,35.6,37.25,37.3,36.57,"3,40,035","1,24,36,438.80","2,015","66,521",19.56
SRSLTD,EQ,11-06-2012,37.3,39.0,39.0,36.5,37.25,37.15,36.93,"1,64,222","60,64,320.80","1,244","62,029",37.77
SRSLTD,EQ,12-06-2012,37.15,38.45,38.45,36.7,37.35,37.25,37.16,"1,77,601","65,99,204.30",978,"85,403",48.09
SRSLTD,EQ,13-06-2012,37.25,38.6,38.6,36.7,37.4,37.2,37.28,"2,22,433","82,92,167.65","1,302","29,595",13.31
SRSLTD,EQ,14-06-2012,37.2,37.8,38.6,36.9,36.9,37.65,37.63,"2,62,062","98,61,088.35","1,512","53,347",20.36
SRSLTD,EQ,15-06-2012,37.65,38.0,38.45,36.8,37.3,37.4,37.81,"2,06,636","78,12,980.35","1,301","12,256",5.93
SRSLTD,EQ,18-06-2012,37.4,38.5,38.5,36.6,38.15,37.85,37.53,"2,12,496","79,74,879.20","1,272","39,611",18.64
