SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NISSAN,BE,2007-05-11,32.9,33.6,33.6,32.5,32.5,32.65,32.77,"19,566","6,41,173.50",-,-,-
NISSAN,BE,2007-05-14,32.65,32.5,33.7,32.5,32.6,32.8,33.22,"15,945","5,29,708.45",-,-,-
NISSAN,BE,2007-05-15,32.8,33.35,33.35,32.5,32.6,32.6,32.71,"12,133","3,96,863.05",-,-,-
NISSAN,BE,2007-05-16,32.6,33.0,33.45,32.25,32.6,32.65,32.62,"17,085","5,57,370.70",-,-,-
NISSAN,BE,2007-05-17,32.65,33.5,34.0,32.7,32.75,32.8,33.14,"18,859","6,24,917.80",-,-,-
NISSAN,BE,2007-05-18,32.8,32.8,33.45,32.0,32.05,32.15,32.5,"23,665","7,69,179.45",-,-,-
NISSAN,BE,2007-05-21,32.15,32.05,33.0,31.5,31.8,31.9,32.0,"18,860","6,03,545.55",-,-,-
NISSAN,BE,2007-05-22,31.9,31.9,32.1,31.5,31.55,31.7,31.77,"10,846","3,44,528.15",-,-,-
NISSAN,BE,2007-05-23,31.7,31.4,32.9,31.4,31.5,31.55,31.87,"20,245","6,45,261.85",-,-,-
NISSAN,BE,2007-05-24,31.55,31.1,32.0,31.1,31.5,31.5,31.68,"10,402","3,29,495.05",-,-,-
NISSAN,BE,2007-05-25,31.5,31.5,31.75,30.6,30.75,31.05,31.21,"18,300","5,71,159.40",-,-,-
NISSAN,BE,2007-05-28,31.05,30.5,31.85,30.3,30.6,30.75,30.75,"11,427","3,51,366.30",-,-,-
NISSAN,BE,2007-05-29,30.75,30.55,31.4,30.55,31.15,30.9,30.85,"12,968","4,00,110.25",-,-,-
NISSAN,BE,2007-05-30,30.9,31.0,31.45,30.5,30.6,30.6,30.8,"16,750","5,15,908.00",-,-,-
NISSAN,BE,2007-05-31,30.6,30.5,31.0,30.0,30.6,30.15,30.34,"15,993","4,85,248.25",-,-,-
NISSAN,BE,2007-06-01,30.15,30.9,31.7,30.0,31.7,31.7,31.03,"24,234","7,51,940.25",-,-,-
NISSAN,BE,2007-06-04,31.7,32.0,33.3,32.0,33.3,33.3,33.07,"20,289","6,70,860.40",-,-,-
NISSAN,BE,2007-06-05,33.3,34.95,35.0,34.95,35.0,35.0,35.0,"25,262","8,84,167.50",-,-,-
NISSAN,BE,2007-06-06,35.0,36.75,36.75,36.75,36.75,36.75,36.75,"70,992","26,08,956.00",-,-,-
NISSAN,BE,2007-06-07,36.75,38.5,38.5,34.95,34.95,34.95,35.4,"52,717","18,66,029.50",-,-,-
NISSAN,BE,2007-06-08,34.95,35.0,35.0,33.2,33.75,33.45,33.54,"24,093","8,08,006.10",-,-,-
NISSAN,BE,2007-06-11,33.45,33.1,35.15,32.0,32.6,32.25,33.97,"44,263","15,03,487.45",-,-,-
NISSAN,BE,2007-06-12,32.25,32.2,33.0,30.65,31.05,30.75,31.27,"44,615","13,94,913.30",-,-,-
NISSAN,BE,2007-06-13,30.75,30.45,31.9,30.45,31.75,31.5,31.26,"17,598","5,50,151.90",-,-,-
NISSAN,BE,2007-06-14,31.5,31.75,32.35,30.25,30.25,30.65,31.17,"41,161","12,83,050.55",-,-,-
NISSAN,BE,2007-06-15,30.65,31.0,31.5,30.4,31.2,30.8,31.13,"22,271","6,93,196.60",-,-,-
NISSAN,BE,2007-06-18,30.8,31.5,31.75,30.6,31.5,31.25,31.33,"17,328","5,42,903.90",-,-,-
NISSAN,BE,2007-06-19,31.25,31.6,32.0,30.75,31.0,31.0,31.47,"17,629","5,54,776.55",-,-,-
NISSAN,BE,2007-06-20,31.0,31.2,31.9,31.1,31.55,31.55,31.54,"19,667","6,20,266.65",-,-,-
NISSAN,BE,2007-06-21,31.55,31.1,31.95,31.05,31.5,31.35,31.5,"19,047","5,99,936.25",-,-,-
NISSAN,BE,2007-06-22,31.35,31.05,31.8,31.0,31.1,31.15,31.35,"27,492","8,61,778.15",-,-,-
NISSAN,BE,2007-06-25,31.15,31.45,32.75,31.25,32.75,32.75,32.45,"27,603","8,95,701.35",-,-,-
NISSAN,BE,2007-06-26,32.75,32.9,33.5,32.2,32.55,32.75,32.91,"28,984","9,53,755.75",-,-,-
NISSAN,BE,2007-06-27,32.75,31.6,32.75,31.3,31.4,31.55,31.98,"19,494","6,23,407.45",-,-,-
NISSAN,BE,2007-06-28,31.55,31.3,32.2,31.3,31.5,31.7,31.7,"8,460","2,68,143.60",-,-,-
NISSAN,BE,2007-06-29,31.7,31.5,31.9,31.0,31.2,31.55,31.35,"11,839","3,71,162.55",-,-,-
NISSAN,BE,2007-07-02,31.55,31.25,32.05,31.0,31.55,31.65,31.62,"15,695","4,96,219.00",-,-,-
NISSAN,BE,2007-07-03,31.65,32.3,32.3,31.5,31.5,31.75,31.97,"14,993","4,79,301.10",-,-,-
NISSAN,BE,2007-07-04,31.75,31.5,32.0,31.45,31.6,31.6,31.61,"13,648","4,31,347.10",-,-,-
NISSAN,BE,2007-07-05,31.6,31.35,31.9,31.25,31.35,31.4,31.6,"16,506","5,21,575.80",-,-,-
NISSAN,BE,2007-07-06,31.4,32.5,32.5,31.2,31.2,31.4,31.52,"11,183","3,52,529.15",-,-,-
NISSAN,BE,2007-07-09,31.4,31.05,31.95,31.05,31.25,31.5,31.44,"6,366","2,00,166.35",-,-,-
NISSAN,BE,2007-07-10,31.5,31.6,31.95,31.25,31.25,31.35,31.59,"22,586","7,13,560.55",-,-,-
NISSAN,BE,2007-07-11,31.35,31.2,31.85,31.05,31.6,31.35,31.48,"9,336","2,93,902.85",-,-,-
NISSAN,BE,2007-07-12,31.35,31.5,31.75,31.1,31.15,31.35,31.35,"17,574","5,50,982.75",-,-,-
NISSAN,BE,2007-07-13,31.35,31.5,31.75,29.9,31.6,31.35,31.37,"23,064","7,23,465.90",-,-,-
NISSAN,BE,2007-07-16,31.35,31.55,31.9,31.2,31.75,31.7,31.58,"16,156","5,10,198.80",-,-,-
NISSAN,BE,2007-07-17,31.7,32.9,32.95,31.4,31.65,31.9,32.08,"31,766","10,19,012.45",-,-,-
NISSAN,BE,2007-07-18,31.9,32.0,32.0,31.5,31.75,31.75,31.74,"13,358","4,23,923.20",-,-,-
NISSAN,BE,2007-07-19,31.75,31.5,32.35,31.5,32.15,32.05,31.8,"15,859","5,04,277.10",-,-,-
NISSAN,BE,2007-07-20,32.05,32.5,32.5,31.4,31.4,31.45,31.63,"21,254","6,72,185.40",-,-,-
NISSAN,BE,2007-07-23,31.45,30.6,32.0,30.6,31.75,31.8,31.76,"19,226","6,10,651.90",-,-,-
NISSAN,BE,2007-07-24,31.8,31.5,32.45,31.3,31.5,31.45,31.72,"18,068","5,73,198.15",-,-,-
NISSAN,BE,2007-07-25,31.45,31.15,31.5,30.7,30.7,30.85,31.04,"14,339","4,45,048.00",-,-,-
NISSAN,BE,2007-07-26,30.85,30.5,31.2,30.5,30.7,30.55,30.79,"12,141","3,73,828.55",-,-,-
NISSAN,BE,2007-07-27,30.55,29.25,31.0,29.25,30.0,30.2,30.24,"27,053","8,18,179.95",-,-,-
NISSAN,BE,2007-07-30,30.2,29.45,31.75,29.4,31.75,31.55,31.06,"19,237","5,97,502.65",-,-,-
NISSAN,BE,2007-07-31,31.55,33.1,33.1,31.0,32.0,31.75,31.79,"25,937","8,24,520.45",-,-,-
NISSAN,BE,2007-08-01,31.75,31.0,31.9,30.2,30.85,30.25,30.91,"22,353","6,90,894.85",-,-,-
NISSAN,BE,2007-08-02,30.25,29.65,30.95,29.65,30.8,30.6,30.5,"13,811","4,21,226.40",-,-,-
NISSAN,BE,2007-08-03,30.6,31.5,31.5,29.5,29.95,29.7,30.01,"24,674","7,40,561.90",-,-,-
NISSAN,BE,2007-08-06,29.7,29.95,29.95,28.5,29.0,28.9,29.08,"17,195","4,99,999.45",-,-,-
NISSAN,BE,2007-08-07,28.9,29.0,29.95,28.55,29.4,29.6,29.49,"9,182","2,70,795.80",-,-,-
NISSAN,BE,2007-08-08,29.6,29.0,30.2,29.0,29.9,29.7,29.75,"9,709","2,88,817.80",-,-,-
NISSAN,BE,2007-08-09,29.7,30.0,30.2,29.6,29.7,29.75,29.93,"15,909","4,76,172.15",-,-,-
NISSAN,BE,2007-08-10,29.75,29.05,29.5,28.5,28.7,28.75,28.84,"14,742","4,25,225.65",-,-,-
NISSAN,BE,2007-08-13,28.75,29.9,29.9,28.5,29.8,29.75,29.39,"15,589","4,58,199.30",-,-,-
NISSAN,BE,2007-08-14,29.75,29.05,31.25,29.0,31.25,31.25,30.56,"21,740","6,64,370.45",-,-,-
NISSAN,BE,2007-08-16,31.25,31.0,31.25,29.8,30.55,30.5,30.65,"31,876","9,77,157.85",-,-,-
NISSAN,BE,2007-08-17,30.5,29.3,30.8,29.0,29.05,29.35,29.62,"25,531","7,56,231.15",-,-,-
NISSAN,BE,2007-08-20,29.35,29.55,29.95,29.0,29.5,29.55,29.45,"14,802","4,35,936.15",-,-,-
NISSAN,BE,2007-08-21,29.55,29.25,30.5,29.0,29.9,29.7,29.6,"19,030","5,63,200.00",-,-,-
NISSAN,BE,2007-08-22,29.7,31.0,31.0,29.0,29.05,29.05,29.42,"43,349","12,75,349.80",-,-,-
NISSAN,BE,2007-08-23,29.05,28.7,29.75,28.25,28.45,28.4,29.1,"23,051","6,70,730.45",-,-,-
NISSAN,BE,2007-08-24,28.4,28.55,29.25,28.4,29.15,29.0,28.92,"5,434","1,57,125.85",-,-,-
NISSAN,BE,2007-08-27,29.0,29.85,29.85,28.65,28.85,28.85,29.07,"6,732","1,95,666.90",-,-,-
NISSAN,BE,2007-08-28,28.85,29.5,29.75,28.85,29.1,29.25,29.24,"8,762","2,56,226.45",-,-,-
NISSAN,BE,2007-08-29,29.25,29.25,30.75,28.4,30.75,30.75,30.38,"28,051","8,52,317.75",-,-,-
NISSAN,BE,2007-08-30,30.75,31.9,32.3,31.5,32.3,32.3,32.05,"68,943","22,09,843.45",-,-,-
NISSAN,BE,2007-08-31,32.3,33.6,33.95,33.5,33.95,33.95,33.86,"26,800","9,07,489.50",-,-,-
NISSAN,BE,2007-09-03,33.95,35.65,35.65,34.3,35.65,35.55,35.41,"72,943","25,82,662.05",-,-,-
NISSAN,BE,2007-09-04,35.55,37.0,37.25,35.0,36.25,36.4,36.29,"81,354","29,52,329.65",-,-,-
NISSAN,BE,2007-09-05,36.4,35.15,37.0,34.6,34.7,34.8,35.02,"41,904","14,67,588.60",-,-,-
NISSAN,BE,2007-09-06,34.8,35.75,35.75,33.7,34.5,34.3,34.42,"35,398","12,18,411.75",-,-,-
NISSAN,BE,2007-09-07,34.3,33.6,34.9,33.55,34.6,34.35,34.45,"25,731","8,86,416.70",-,-,-
NISSAN,BE,2007-09-10,34.35,32.7,34.5,32.7,34.15,34.3,34.25,"12,413","4,25,200.30",-,-,-
NISSAN,BE,2007-09-11,34.3,34.95,34.95,34.0,34.4,34.2,34.22,"13,117","4,48,813.15",-,-,-
NISSAN,BE,2007-09-12,34.2,34.35,34.9,33.85,34.0,33.95,34.13,"18,479","6,30,619.05",-,-,-
NISSAN,BE,2007-09-13,33.95,33.0,34.95,33.0,33.65,33.85,34.18,"16,526","5,64,776.90",-,-,-
NISSAN,BE,2007-09-14,33.85,34.5,34.5,33.3,33.3,33.4,33.67,"24,423","8,22,238.90",-,-,-
NISSAN,BE,2007-09-17,33.4,33.95,33.95,33.05,33.7,33.2,33.13,"15,079","4,99,507.00",-,-,-
NISSAN,BE,2007-09-18,33.2,33.15,33.8,33.0,33.8,33.7,33.44,"13,211","4,41,716.70",-,-,-
NISSAN,BE,2007-09-19,33.7,34.9,34.9,33.0,33.0,33.15,33.51,"23,109","7,74,367.40",-,-,-
NISSAN,BE,2007-09-20,33.15,33.5,33.95,32.6,33.25,33.05,33.33,"18,060","6,01,993.05",-,-,-
NISSAN,BE,2007-09-21,33.05,33.05,33.5,32.1,32.5,32.6,32.84,"19,117","6,27,882.80",-,-,-
NISSAN,BE,2007-09-24,32.6,32.3,34.2,32.1,34.0,33.75,33.34,"28,935","9,64,589.15",-,-,-
NISSAN,BE,2007-09-25,33.75,35.3,35.3,34.15,34.2,34.65,34.58,"31,452","10,87,509.60",-,-,-
NISSAN,BE,2007-09-26,34.65,35.0,35.85,33.5,34.95,34.65,34.68,"31,330","10,86,667.70",-,-,-
NISSAN,BE,2007-09-27,34.65,34.45,34.85,33.5,34.5,34.45,34.21,"19,342","6,61,765.75",-,-,-
NISSAN,BE,2007-09-28,34.45,35.0,35.0,33.35,33.7,33.85,33.87,"16,796","5,68,912.85",-,-,-
NISSAN,BE,2007-10-01,33.85,33.2,34.45,33.2,34.4,34.35,33.74,"14,900","5,02,665.50",-,-,-
NISSAN,BE,2007-10-03,34.35,34.5,34.85,33.15,33.25,33.25,33.84,"21,216","7,18,040.15",-,-,-
NISSAN,BE,2007-10-04,33.25,34.45,34.45,32.8,33.45,33.5,33.46,"14,641","4,89,874.35",-,-,-
NISSAN,BE,2007-10-05,33.5,34.9,34.9,33.1,33.75,33.75,34.04,"23,631","8,04,439.50",-,-,-
NISSAN,BE,2007-10-08,33.75,34.2,34.5,32.1,33.1,33.25,32.97,"42,842","14,12,495.80",-,-,-
NISSAN,BE,2007-10-09,33.25,32.9,33.75,32.7,33.0,33.0,33.19,"29,056","9,64,300.55",-,-,-
NISSAN,BE,2007-10-10,33.0,32.65,34.0,32.65,33.95,33.55,33.39,"29,345","9,79,871.30",-,-,-
NISSAN,BE,2007-10-11,33.55,33.7,34.35,32.7,33.15,33.65,33.63,"22,579","7,59,280.70",-,-,-
NISSAN,BE,2007-10-12,33.65,33.0,34.2,32.8,33.9,33.6,33.81,"31,080","10,50,677.40",-,-,-
NISSAN,BE,2007-10-15,33.6,33.5,34.5,33.5,34.5,34.3,34.07,"44,025","15,00,035.55",-,-,-
NISSAN,BE,2007-10-16,34.3,34.9,34.9,33.15,34.0,33.75,33.72,"20,883","7,04,226.20",-,-,-
NISSAN,BE,2007-10-17,33.75,32.25,33.6,32.1,32.85,33.0,32.75,"33,222","10,88,150.25",-,-,-
NISSAN,BE,2007-10-18,33.0,33.6,33.6,31.5,32.0,32.1,32.65,"27,260","8,90,129.35",-,-,-
NISSAN,BE,2007-10-19,32.1,31.05,32.5,31.0,31.45,31.1,31.55,"42,435","13,38,754.25",-,-,-
NISSAN,BE,2007-10-22,31.1,31.1,32.0,30.1,30.95,31.15,31.21,"22,451","7,00,607.35",-,-,-
NISSAN,BE,2007-10-23,31.15,31.9,32.75,31.9,32.75,32.75,32.47,"9,108","2,95,756.80",-,-,-
NISSAN,BE,2007-10-24,32.75,31.65,33.7,31.65,32.15,32.5,32.62,"9,693","3,16,146.40",-,-,-
NISSAN,BE,2007-10-25,32.5,32.75,33.8,31.6,33.05,33.45,33.17,"14,473","4,80,119.80",-,-,-
NISSAN,BE,2007-10-26,33.45,32.5,33.45,32.5,32.85,33.05,33.08,"10,783","3,56,720.20",-,-,-
NISSAN,BE,2007-10-29,33.05,33.9,34.0,32.1,32.8,33.5,33.26,"28,649","9,52,942.90",-,-,-
NISSAN,BE,2007-10-30,33.5,33.95,33.95,32.35,32.55,32.65,32.9,"10,853","3,57,076.00",-,-,-
NISSAN,BE,2007-10-31,32.65,32.05,33.1,32.05,32.15,32.3,32.57,"13,207","4,30,146.15",-,-,-
NISSAN,BE,2007-11-01,32.3,33.1,33.95,33.1,33.95,33.95,33.9,"37,209","12,61,332.85",-,-,-
NISSAN,BE,2007-11-02,33.95,35.4,35.65,34.5,35.65,35.65,35.42,"29,427","10,42,174.30",-,-,-
NISSAN,BE,2007-11-05,35.65,37.45,37.45,37.0,37.45,37.45,37.45,"16,594","6,21,400.30",-,-,-
NISSAN,BE,2007-11-06,37.45,39.35,39.35,39.35,39.35,39.35,39.35,"16,475","6,48,291.25",-,-,-
NISSAN,BE,2007-11-07,39.35,41.3,41.35,37.8,39.05,39.4,40.27,"1,33,767","53,86,202.50",-,-,-
NISSAN,BE,2007-11-08,39.4,39.0,39.8,37.5,38.5,38.2,38.45,"66,974","25,74,982.10",-,-,-
NISSAN,BE,2007-11-09,38.2,39.0,39.5,38.0,38.9,38.4,38.69,"18,360","7,10,258.90",-,-,-
