SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELFORGE,EQ,2010-03-23,23.9,24.6,24.6,22.55,22.6,22.7,23.08,"10,644","2,45,675.55",-,"8,333",78.29
ELFORGE,EQ,2010-03-25,22.7,22.6,23.25,22.5,23.25,23.15,22.93,"4,841","1,10,996.05",-,"3,850",79.53
ELFORGE,EQ,2010-03-26,23.15,22.7,23.45,22.7,22.75,23.0,23.08,"2,926","67,540.45",-,893,30.52
ELFORGE,EQ,2010-03-29,23.0,23.0,23.2,22.6,23.15,23.15,22.86,"3,179","72,674.00",-,"2,019",63.51
ELFORGE,EQ,2010-03-30,23.15,23.7,23.75,22.5,23.0,22.85,23.17,"2,750","63,720.00",-,"1,800",65.45
ELFORGE,EQ,2010-03-31,22.85,22.75,23.0,22.65,23.0,22.9,22.87,554,"12,668.10",-,550,99.28
ELFORGE,EQ,2010-04-01,22.9,22.55,25.2,22.55,24.4,25.2,24.47,"11,320","2,77,039.35",-,"7,579",66.95
ELFORGE,EQ,2010-04-05,25.2,26.45,26.45,24.75,25.0,25.0,25.04,"14,103","3,53,080.05",-,"12,652",89.71
ELFORGE,EQ,2010-04-06,25.0,24.05,26.0,24.05,25.5,25.8,25.54,"8,186","2,09,074.05",-,"7,658",93.55
ELFORGE,EQ,2010-04-07,25.8,27.65,27.7,25.65,26.0,26.0,26.44,"6,107","1,61,454.55",-,"5,290",86.62
ELFORGE,EQ,2010-04-08,26.0,25.5,26.35,24.95,25.5,25.45,25.61,"3,233","82,785.25",-,"2,180",67.43
ELFORGE,EQ,2010-04-09,25.45,24.65,26.45,24.65,26.45,25.9,25.62,"4,674","1,19,751.15",-,"2,813",60.18
ELFORGE,EQ,2010-04-12,25.9,26.95,28.0,25.8,28.0,27.25,26.78,"7,326","1,96,186.15",-,"5,730",78.21
ELFORGE,EQ,2010-04-13,27.25,27.25,28.25,26.75,28.0,27.8,27.39,"6,839","1,87,320.85",-,"4,195",61.34
ELFORGE,EQ,2010-04-15,27.8,30.35,30.5,28.05,28.4,28.55,29.61,"46,686","13,82,529.80",-,"20,976",44.93
ELFORGE,EQ,2010-04-16,28.55,28.0,28.35,27.6,28.15,27.85,27.98,"8,914","2,49,416.70",-,"6,025",67.59
ELFORGE,EQ,2010-04-19,27.85,25.75,27.5,25.75,26.2,26.25,26.64,"6,818","1,81,626.75",-,"2,889",42.37
ELFORGE,EQ,2010-04-20,26.25,28.8,28.8,26.05,27.7,27.7,27.13,"3,879","1,05,248.20",-,"2,480",63.93
ELFORGE,EQ,2010-04-21,27.7,25.05,27.95,25.05,27.2,27.1,27.23,"5,181","1,41,098.25",-,"3,833",73.98
ELFORGE,EQ,2010-04-22,27.1,26.0,29.55,26.0,29.0,29.0,29.08,"23,864","6,93,956.15",-,"14,651",61.39
ELFORGE,EQ,2010-04-23,29.0,28.15,31.9,28.15,31.9,31.9,31.36,"84,478","26,49,353.15",-,"42,992",50.89
ELFORGE,EQ,2010-04-26,31.9,32.25,34.95,30.75,34.5,33.4,32.83,"54,644","17,94,212.20",-,"40,016",73.23
ELFORGE,EQ,2010-04-27,33.4,34.65,34.85,33.15,34.1,34.55,34.25,"1,00,989","34,58,784.30",-,"69,473",68.79
ELFORGE,EQ,2010-04-28,34.55,33.6,35.4,32.85,32.85,34.0,33.71,"2,08,192","70,18,107.55",-,"78,251",37.59
ELFORGE,EQ,2010-04-29,34.0,34.1,35.3,32.4,32.4,32.7,33.91,"2,81,944","95,59,406.85",-,"1,04,024",36.90
ELFORGE,BE,2010-04-30,32.7,32.4,32.4,31.3,31.6,31.5,31.77,"16,793","5,33,480.35",-,-,-
ELFORGE,BE,2010-05-03,31.5,30.0,31.0,29.95,30.1,30.0,30.08,"6,019","1,81,039.20",-,-,-
ELFORGE,BE,2010-05-04,30.0,29.1,30.3,28.5,29.75,28.75,29.24,"16,955","4,95,797.90",-,-,-
ELFORGE,BE,2010-05-05,28.75,27.5,28.5,27.5,27.9,27.95,27.96,"15,906","4,44,797.75",-,-,-
ELFORGE,BE,2010-05-06,27.95,27.95,27.95,26.8,27.4,27.2,27.01,"14,321","3,86,840.80",-,-,-
ELFORGE,BE,2010-05-07,27.2,25.95,27.2,25.85,26.3,25.95,26.1,"9,020","2,35,463.25",-,-,-
ELFORGE,BE,2010-05-10,25.95,25.2,27.25,25.2,27.25,27.25,26.33,"11,456","3,01,668.80",-,-,-
ELFORGE,BE,2010-05-11,27.25,27.05,28.65,27.05,28.0,28.0,28.17,"4,263","1,20,093.10",-,-,-
ELFORGE,BE,2010-05-12,28.0,27.15,28.85,27.0,27.0,27.0,27.05,"2,047","55,361.30",-,-,-
ELFORGE,BE,2010-05-13,27.0,27.0,27.45,26.15,27.05,26.9,26.66,"7,674","2,04,550.95",-,-,-
ELFORGE,BE,2010-05-14,26.9,26.5,27.0,25.95,26.5,26.1,26.39,"6,610","1,74,411.25",-,-,-
ELFORGE,BE,2010-05-17,26.1,26.0,27.0,26.0,27.0,26.8,26.5,"4,172","1,10,546.90",-,-,-
ELFORGE,BE,2010-05-18,26.8,27.3,27.3,26.2,26.95,26.5,26.72,"3,710","99,114.65",-,-,-
ELFORGE,BE,2010-05-19,26.5,26.3,27.15,25.6,25.6,25.6,26.67,"2,222","59,257.10",-,-,-
ELFORGE,BE,2010-05-20,25.6,25.9,26.6,25.55,25.55,25.55,25.99,"3,637","94,537.85",-,-,-
ELFORGE,BE,2010-05-21,25.55,26.6,26.6,24.7,25.0,25.0,25.0,"2,003","50,076.05",-,-,-
ELFORGE,BE,2010-05-24,25.0,24.05,25.5,24.05,25.5,25.5,25.32,"1,798","45,530.05",-,-,-
ELFORGE,BE,2010-05-25,25.5,25.0,25.0,25.0,25.0,25.0,25.0,"1,049","26,225.00",-,-,-
ELFORGE,BE,2010-05-26,25.0,24.35,25.8,24.3,24.3,24.3,24.68,"2,081","51,358.70",-,-,-
ELFORGE,BE,2010-05-27,24.3,24.35,25.2,23.75,24.1,24.15,24.13,"3,692","89,082.45",-,-,-
ELFORGE,BE,2010-05-28,24.15,24.25,24.5,24.2,24.4,24.4,24.3,"6,270","1,52,344.00",-,-,-
ELFORGE,BE,2010-05-31,24.4,23.9,24.6,23.85,23.9,24.0,24.14,"20,225","4,88,170.05",-,-,-
ELFORGE,BE,2010-06-01,24.0,23.9,24.6,23.9,24.15,24.1,24.27,"1,824","44,269.30",-,-,-
ELFORGE,BE,2010-06-02,24.1,23.35,24.5,23.35,24.5,24.4,24.06,"1,999","48,092.05",-,-,-
ELFORGE,BE,2010-06-03,24.4,24.3,25.45,24.3,24.5,24.5,24.74,"3,066","75,855.70",-,-,-
ELFORGE,BE,2010-06-04,24.5,25.45,25.45,24.65,24.65,24.65,24.72,55,"1,359.80",-,-,-
ELFORGE,BE,2010-06-07,24.65,24.2,25.0,23.7,25.0,24.95,24.4,"1,565","38,180.70",-,-,-
ELFORGE,BE,2010-06-08,24.95,25.85,26.2,25.6,25.6,25.7,26.09,"8,179","2,13,405.50",-,-,-
ELFORGE,BE,2010-06-09,25.7,25.3,25.85,25.3,25.5,25.5,25.57,"1,118","28,585.40",-,-,-
ELFORGE,BE,2010-06-10,25.5,25.0,25.5,24.75,25.3,25.3,25.25,"1,439","36,333.40",-,-,-
ELFORGE,EQ,2010-06-11,25.3,25.55,26.0,25.25,25.25,25.35,25.76,"3,227","83,135.90",-,"2,555",79.18
ELFORGE,EQ,2010-06-14,25.35,26.45,26.65,26.0,26.15,26.3,26.44,"8,706","2,30,211.70",-,"5,412",62.16
ELFORGE,EQ,2010-06-15,26.3,25.6,26.6,25.05,25.4,25.45,25.89,"7,330","1,89,793.50",-,"6,400",87.31
ELFORGE,EQ,2010-06-16,25.45,26.2,26.25,25.6,26.2,25.85,25.87,"2,804","72,540.60",-,"1,626",57.99
ELFORGE,EQ,2010-06-17,25.85,26.45,26.45,25.5,25.55,25.55,25.58,"1,747","44,680.50",-,"1,286",73.61
ELFORGE,EQ,2010-06-18,25.55,26.2,26.2,25.05,25.05,25.4,25.56,"4,174","1,06,692.05",-,"4,086",97.89
ELFORGE,EQ,2010-06-21,25.4,26.0,26.65,26.0,26.45,26.4,26.27,"6,475","1,70,080.60",-,"4,869",75.20
ELFORGE,EQ,2010-06-22,26.4,26.5,27.2,26.5,26.95,26.95,26.74,"2,774","74,173.20",-,"2,450",88.32
ELFORGE,EQ,2010-06-23,26.95,26.55,27.65,26.55,27.65,27.25,26.85,"3,410","91,555.60",-,"3,122",91.55
ELFORGE,EQ,2010-06-24,27.25,28.2,28.2,27.3,27.5,27.5,27.52,"3,713","1,02,178.25",-,"3,313",89.23
ELFORGE,EQ,2010-06-25,27.5,27.0,27.9,26.75,27.0,27.0,27.01,"1,060","28,630.50",-,955,90.09
ELFORGE,EQ,2010-06-28,27.0,26.7,27.5,26.6,27.35,27.35,27.19,"6,121","1,66,405.35",-,"5,972",97.57
ELFORGE,EQ,2010-06-29,27.35,27.8,28.2,26.55,26.65,26.65,26.82,"6,630","1,77,837.15",-,"4,654",70.20
ELFORGE,EQ,2010-06-30,26.65,26.5,26.65,26.15,26.15,26.15,26.37,"1,522","40,129.70",-,"1,269",83.38
ELFORGE,EQ,2010-07-01,26.15,26.65,26.7,26.0,26.0,26.05,26.23,857,"22,479.20",-,547,63.83
ELFORGE,EQ,2010-07-02,26.05,27.2,27.2,26.1,26.1,26.1,26.56,"1,702","45,205.30",-,"1,267",74.44
ELFORGE,EQ,2010-07-05,26.1,25.0,26.6,25.0,26.6,26.45,26.38,802,"21,153.55",-,656,81.80
ELFORGE,EQ,2010-07-06,26.45,26.0,26.05,25.5,25.7,25.75,25.9,"5,014","1,29,868.55",-,"4,914",98.01
ELFORGE,EQ,2010-07-07,25.75,25.3,26.75,25.3,26.75,26.45,26.41,"8,490","2,24,233.00",-,"5,300",62.43
ELFORGE,EQ,2010-07-08,26.45,26.05,28.75,26.0,28.0,28.05,27.3,"23,036","6,28,947.85",-,"13,000",56.43
ELFORGE,EQ,2010-07-09,28.05,28.05,28.1,26.5,26.85,27.2,27.45,"10,212","2,80,270.30",-,"8,352",81.79
ELFORGE,EQ,2010-07-12,27.2,26.3,27.25,26.2,26.3,26.5,26.57,"14,731","3,91,466.60",-,"9,856",66.91
ELFORGE,EQ,2010-07-13,26.5,28.0,28.35,26.7,27.0,27.1,27.29,"18,869","5,14,871.10",-,"10,929",57.92
ELFORGE,EQ,2010-07-14,27.1,27.05,29.85,27.0,29.7,29.85,29.07,"46,732","13,58,661.75",-,"28,401",60.77
ELFORGE,EQ,2010-07-15,29.85,30.7,31.25,27.25,29.0,28.85,29.83,"53,659","16,00,710.10",-,"32,176",59.96
ELFORGE,EQ,2010-07-16,28.85,28.05,29.5,28.05,29.25,29.1,29.15,"14,593","4,25,421.50",-,"11,775",80.69
ELFORGE,EQ,2010-07-19,29.1,29.8,29.9,28.5,28.7,28.9,29.28,"11,514","3,37,186.55",-,"9,968",86.57
ELFORGE,EQ,2010-07-20,28.9,28.8,29.15,28.75,28.75,28.75,29.0,"3,699","1,07,266.70",-,"3,643",98.49
ELFORGE,EQ,2010-07-21,28.75,27.15,28.7,27.0,27.4,27.3,27.47,"8,008","2,19,958.05",-,"6,291",78.56
ELFORGE,EQ,2010-07-22,27.3,27.8,27.8,27.1,27.45,27.45,27.51,"5,113","1,40,635.10",-,"4,765",93.19
ELFORGE,EQ,2010-07-23,27.45,30.0,30.2,27.0,27.6,27.5,27.9,"32,398","9,03,874.45",-,"17,582",54.27
ELFORGE,EQ,2010-07-26,27.5,28.3,28.3,26.6,26.7,26.95,27.68,"11,514","3,18,667.65",-,"8,065",70.05
ELFORGE,EQ,2010-07-27,26.95,26.3,27.3,26.3,26.8,26.8,26.91,"2,677","72,041.80",-,"2,539",94.84
ELFORGE,EQ,2010-07-28,26.8,26.05,27.6,26.05,27.1,27.1,27.08,"5,198","1,40,748.10",-,"4,712",90.65
ELFORGE,EQ,2010-07-29,27.1,26.45,27.75,26.45,27.5,27.5,27.42,"3,952","1,08,376.25",-,"3,466",87.70
ELFORGE,EQ,2010-07-30,27.5,26.55,27.45,26.55,27.05,27.05,27.07,"3,069","83,082.75",-,"3,055",99.54
ELFORGE,EQ,2010-08-02,27.05,27.0,27.0,26.25,26.25,26.25,26.58,"2,042","54,271.65",-,"2,014",98.63
ELFORGE,EQ,2010-08-03,26.25,25.9,27.2,25.75,26.7,26.65,26.58,"1,065","28,304.45",-,857,80.47
ELFORGE,EQ,2010-08-04,26.65,26.95,27.0,26.0,26.65,26.3,26.44,"5,621","1,48,616.85",-,"4,088",72.73
ELFORGE,EQ,2010-08-05,26.3,26.65,27.4,26.5,26.5,26.85,26.75,"9,783","2,61,662.45",-,"7,672",78.42
ELFORGE,EQ,2010-08-06,26.85,26.65,27.2,26.05,26.7,26.55,26.76,"20,236","5,41,611.85",-,"13,887",68.63
ELFORGE,EQ,2010-08-09,26.55,27.7,27.8,26.5,27.1,27.4,27.33,"20,542","5,61,342.15",-,"17,805",86.68
ELFORGE,EQ,2010-08-10,27.4,26.5,27.3,26.05,27.15,27.1,26.95,"9,544","2,57,208.80",-,"6,972",73.05
ELFORGE,EQ,2010-08-11,27.1,28.25,28.7,26.65,27.2,27.65,27.71,"38,985","10,80,148.10",-,"29,025",74.45
ELFORGE,EQ,2010-08-12,27.65,27.5,28.45,26.8,27.0,27.1,27.22,"8,912","2,42,597.35",-,"7,577",85.02
ELFORGE,EQ,2010-08-13,27.1,27.4,28.0,26.05,26.25,26.65,26.88,"12,711","3,41,713.65",-,"10,505",82.64
ELFORGE,EQ,2010-08-16,26.65,26.15,27.35,26.0,26.05,26.15,26.3,"3,569","93,860.45",-,"2,787",78.09
ELFORGE,EQ,2010-08-17,26.15,25.35,26.0,25.1,25.6,25.6,25.72,"4,402","1,13,227.55",-,"2,715",61.68
ELFORGE,EQ,2010-08-18,25.6,26.8,26.8,25.25,25.6,25.6,25.62,"3,564","91,302.85",-,"2,803",78.65
ELFORGE,EQ,2010-08-19,25.6,25.35,26.1,25.35,25.95,25.8,25.72,"3,622","93,158.95",-,"2,326",64.22
ELFORGE,EQ,2010-08-20,25.8,24.9,25.8,24.9,25.35,25.4,25.41,"4,124","1,04,805.05",-,"2,910",70.56
ELFORGE,EQ,2010-08-23,25.4,25.2,25.75,25.0,25.0,25.0,25.35,"4,494","1,13,943.00",-,"3,385",75.32
ELFORGE,EQ,2010-08-24,25.0,24.65,25.8,24.65,25.0,24.85,25.07,"7,036","1,76,397.05",-,"4,743",67.41
ELFORGE,EQ,2010-08-25,24.85,25.0,25.0,24.0,24.5,24.3,24.45,"4,897","1,19,710.20",-,"3,875",79.13
ELFORGE,EQ,2010-08-26,24.3,24.05,24.85,24.0,24.1,24.45,24.22,"3,242","78,511.60",-,"2,494",76.93
