SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
4THDIM,BE,2022-12-29,113.6,114.9,115.0,113.95,115.0,115.0,114.72,"14,352","16,46,394.50",162,-,-
4THDIM,BE,2022-12-30,115.0,115.5,117.0,115.05,117.0,116.65,116.14,"13,091","15,20,370.20",87,-,-
4THDIM,BE,2023-01-02,116.65,118.0,118.0,115.2,117.0,117.0,117.37,"22,154","26,00,236.70",98,-,-
4THDIM,BE,2023-01-03,117.0,118.0,118.0,116.55,117.0,116.95,117.45,"10,520","12,35,617.85",73,-,-
4THDIM,BE,2023-01-04,116.95,118.0,118.8,117.0,117.2,117.6,117.61,"29,824","35,07,465.00",57,-,-
4THDIM,BE,2023-01-05,117.6,118.25,119.0,117.5,118.1,118.1,118.15,"25,257","29,84,238.80",63,-,-
4THDIM,BE,2023-01-06,118.1,120.0,120.0,118.5,119.0,118.75,118.77,"44,734","53,13,003.00",92,-,-
4THDIM,BE,2023-01-09,118.75,119.2,120.0,118.2,119.25,119.2,119.06,"9,271","11,03,791.05",74,-,-
4THDIM,BE,2023-01-10,119.2,120.5,120.5,119.0,120.0,119.7,119.91,"7,778","9,32,653.90",81,-,-
4THDIM,BE,2023-01-11,119.7,119.7,119.7,118.75,119.5,119.0,119.09,"5,749","6,84,650.00",72,-,-
4THDIM,BE,2023-01-12,119.0,120.0,120.5,119.25,120.4,119.8,119.62,"66,470","79,50,973.20",125,-,-
4THDIM,BE,2023-01-13,119.8,120.0,121.8,120.0,120.7,120.35,120.53,"63,783","76,87,669.35",150,-,-
4THDIM,BE,2023-01-16,120.35,122.0,122.75,122.0,122.75,122.75,122.73,"1,03,799","1,27,39,512.50",297,-,-
4THDIM,BE,2023-01-17,122.75,125.0,125.0,122.5,124.9,123.3,124.29,"1,09,914","1,36,61,576.90",355,-,-
4THDIM,BE,2023-01-18,123.3,124.0,125.75,123.5,125.45,125.25,125.02,"49,967","62,46,951.35",266,-,-
4THDIM,BE,2023-01-19,125.25,127.5,127.5,125.4,127.0,125.6,126.51,"1,38,903","1,75,73,125.65",419,-,-
4THDIM,BE,2023-01-20,125.6,128.1,128.1,125.0,127.7,126.7,127.8,"1,69,684","2,16,85,936.25",432,-,-
4THDIM,BE,2023-01-23,126.7,25.8,25.85,25.65,25.85,25.85,25.85,"4,30,462","1,11,26,185.00","1,122",-,-
4THDIM,BE,2023-01-24,25.85,26.25,26.35,25.9,26.3,26.25,26.29,"4,71,587","1,23,99,318.50","1,077",-,-
4THDIM,BE,2023-01-25,26.25,26.6,26.7,26.5,26.7,26.65,26.68,"4,44,112","1,18,49,668.75",988,-,-
4THDIM,BE,2023-01-27,26.65,26.95,27.1,26.8,27.0,27.0,27.05,"2,47,569","66,97,718.35",822,-,-
4THDIM,BE,2023-01-30,27.0,27.0,27.5,26.9,27.5,27.45,27.43,"4,54,494","1,24,67,382.10",736,-,-
4THDIM,BE,2023-01-31,27.45,27.5,27.9,27.5,27.9,27.75,27.82,"5,52,290","1,53,66,316.50",738,-,-
4THDIM,BE,2023-02-01,27.75,28.15,28.25,27.25,28.2,27.95,28.08,"5,09,415","1,43,04,241.50",712,-,-
4THDIM,BE,2023-02-02,27.95,28.05,28.45,27.65,28.45,28.15,28.11,"3,27,280","91,99,431.60",557,-,-
4THDIM,BE,2023-02-03,28.15,28.55,28.65,28.3,28.65,28.55,28.56,"4,02,520","1,14,95,602.20",522,-,-
4THDIM,BE,2023-02-06,28.55,28.85,29.1,28.65,29.1,29.1,29.04,"4,98,916","1,44,86,141.60",620,-,-
4THDIM,BE,2023-02-07,29.1,29.3,29.65,29.25,29.65,29.5,29.53,"4,47,874","1,32,25,471.40",629,-,-
4THDIM,BE,2023-02-08,29.5,29.95,30.0,29.8,29.95,29.9,29.92,"4,20,114","1,25,71,731.45",712,-,-
4THDIM,BE,2023-02-09,29.9,30.25,30.4,30.0,30.4,30.35,30.28,"2,53,616","76,78,906.30",523,-,-
4THDIM,BE,2023-02-10,30.35,30.6,30.9,30.6,30.85,30.8,30.76,"3,01,337","92,69,274.00",641,-,-
4THDIM,BE,2023-02-13,30.8,31.0,31.35,30.85,31.35,31.35,31.31,"2,45,797","76,95,727.80",770,-,-
4THDIM,BE,2023-02-14,31.35,31.9,31.95,31.4,31.95,31.95,31.92,"3,32,816","1,06,22,256.85",757,-,-
4THDIM,BE,2023-02-15,31.95,32.35,32.55,32.35,32.55,32.55,32.51,"2,38,409","77,50,638.00",709,-,-
4THDIM,BE,2023-02-16,32.55,32.9,33.15,32.9,33.1,33.05,33.06,"3,10,280","1,02,56,604.95",912,-,-
4THDIM,BE,2023-02-17,33.05,33.5,33.7,33.15,33.6,33.65,33.67,"3,05,809","1,02,96,527.35",953,-,-
4THDIM,BE,2023-02-20,33.65,34.0,34.3,33.65,34.3,34.3,34.18,"3,14,278","1,07,41,121.05","1,007",-,-
4THDIM,BE,2023-02-21,34.3,34.75,34.85,34.0,34.85,34.8,34.67,"5,09,636","1,76,70,353.20","1,058",-,-
4THDIM,BE,2023-02-22,34.8,35.0,35.45,34.95,35.0,35.05,35.31,"4,02,091","1,41,96,695.60","1,118",-,-
4THDIM,BE,2023-02-23,35.05,35.0,35.7,35.0,35.7,35.7,35.53,"3,64,220","1,29,41,959.45",759,-,-
4THDIM,BE,2023-02-24,35.7,36.0,36.4,35.8,36.4,36.35,36.34,"2,99,892","1,08,96,947.65",907,-,-
4THDIM,BE,2023-02-27,36.35,36.75,37.05,35.65,37.05,37.0,36.39,"7,75,461","2,82,17,367.55","1,290",-,-
4THDIM,BE,2023-02-28,37.0,37.4,37.6,37.4,37.55,37.55,37.51,"2,35,778","88,43,549.30",957,-,-
4THDIM,BE,2023-03-01,37.55,38.2,38.2,37.8,37.9,37.85,37.9,"2,98,688","1,13,20,461.65",846,-,-
4THDIM,BE,2023-03-02,37.85,38.0,38.6,37.9,38.6,38.55,38.53,"7,45,546","2,87,29,479.45","2,691",-,-
4THDIM,BE,2023-03-03,38.55,39.2,39.3,39.1,39.25,39.25,39.23,"3,78,126","1,48,34,990.90","1,464",-,-
4THDIM,BE,2023-03-06,39.25,39.75,40.0,39.3,39.9,39.9,39.78,"7,02,223","2,79,34,562.20","2,023",-,-
4THDIM,BE,2023-03-08,39.9,40.65,40.65,40.0,40.65,40.6,40.52,"3,51,257","1,42,33,877.25","1,398",-,-
4THDIM,BE,2023-03-09,40.6,40.5,41.4,39.9,41.4,41.35,40.76,"8,96,530","3,65,45,220.60","1,726",-,-
4THDIM,BE,2023-03-10,41.35,41.5,42.15,41.5,42.15,42.05,42.06,"4,78,766","2,01,36,625.45","1,586",-,-
4THDIM,BE,2023-03-13,42.05,41.3,42.8,41.3,42.6,42.7,42.5,"3,99,883","1,69,96,010.40","1,506",-,-
4THDIM,BE,2023-03-14,42.7,43.15,43.5,43.0,43.3,43.3,43.28,"2,91,341","1,26,09,745.10","1,294",-,-
4THDIM,BE,2023-03-15,43.3,43.75,44.0,43.3,43.3,43.45,43.67,"4,72,376","2,06,28,634.95","1,384",-,-
4THDIM,BE,2023-03-16,43.45,43.2,43.3,42.6,42.6,42.6,43.0,"3,80,928","1,63,78,734.75",692,-,-
4THDIM,BE,2023-03-17,42.6,41.75,41.75,41.75,41.75,41.75,41.75,"5,659","2,36,263.25",109,-,-
4THDIM,BE,2023-03-20,41.75,40.95,40.95,40.95,40.95,40.95,40.95,"3,362","1,37,673.90",65,-,-
4THDIM,BE,2023-03-21,40.95,40.15,40.15,40.15,40.15,40.15,40.15,"2,448","98,287.20",60,-,-
4THDIM,BE,2023-03-22,40.15,39.35,39.35,39.35,39.35,39.35,39.35,"1,481","58,277.35",43,-,-
4THDIM,BE,2023-03-23,39.35,38.6,38.6,38.6,38.6,38.6,38.6,"1,480","57,128.00",48,-,-
4THDIM,BE,2023-03-24,38.6,37.85,37.85,37.85,37.85,37.85,37.85,806,"30,507.10",41,-,-
4THDIM,BE,2023-03-27,37.85,37.1,37.1,37.1,37.1,37.1,37.1,"1,296","48,081.60",33,-,-
4THDIM,BE,2023-03-28,37.1,36.35,36.35,36.35,36.35,36.35,36.35,485,"17,629.75",29,-,-
4THDIM,BE,2023-03-29,36.35,35.65,35.65,35.65,35.65,35.65,35.65,"1,607","57,289.55",46,-,-
4THDIM,BE,2023-03-31,35.65,34.95,34.95,34.95,34.95,34.95,34.95,"1,139","39,808.05",57,-,-
4THDIM,BE,2023-04-03,34.95,34.25,34.25,34.25,34.25,34.25,34.25,"7,449","2,55,128.25",36,-,-
4THDIM,BE,2023-04-05,34.25,33.6,33.6,33.6,33.6,33.6,33.6,"7,417","2,49,211.20",56,-,-
4THDIM,BE,2023-04-06,33.6,32.95,32.95,32.95,32.95,32.95,32.95,"6,869","2,26,333.55",40,-,-
4THDIM,BE,2023-04-10,32.95,32.3,32.3,32.3,32.3,32.3,32.3,"19,902","6,42,834.60",44,-,-
4THDIM,BE,2023-04-11,32.3,31.65,31.65,31.65,31.65,31.65,31.65,414,"13,103.10",27,-,-
4THDIM,BE,2023-04-12,31.65,31.05,31.05,31.05,31.05,31.05,31.05,"3,523","1,09,389.15",35,-,-
4THDIM,BE,2023-04-13,31.05,30.45,30.45,30.45,30.45,30.45,30.45,"7,880","2,39,946.00",34,-,-
4THDIM,BE,2023-04-17,30.45,29.85,29.85,29.85,29.85,29.85,29.85,"1,949","58,177.65",33,-,-
4THDIM,BE,2023-04-18,29.85,29.25,29.25,29.25,29.25,29.25,29.25,"4,538","1,32,736.50",30,-,-
4THDIM,BE,2023-04-19,29.25,28.7,28.7,28.7,28.7,28.7,28.7,"2,502","71,807.40",29,-,-
4THDIM,BE,2023-04-20,28.7,28.15,28.15,28.15,28.15,28.15,28.15,"3,421","96,301.15",25,-,-
4THDIM,BE,2023-04-21,28.15,27.6,27.6,27.6,27.6,27.6,27.6,"15,440","4,26,144.00",46,-,-
4THDIM,BE,2023-04-24,27.6,27.05,27.05,27.05,27.05,27.05,27.05,"2,442","66,056.10",36,-,-
4THDIM,BE,2023-04-25,27.05,26.5,26.5,26.5,26.5,26.5,26.5,"1,494","39,591.00",47,-,-
4THDIM,BE,2023-04-26,26.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,222","57,772.00",33,-,-
4THDIM,BE,2023-04-27,26.0,25.5,25.5,25.5,25.5,25.5,25.5,"8,354","2,13,027.00",46,-,-
4THDIM,BE,2023-04-28,25.5,25.0,25.0,25.0,25.0,25.0,25.0,"5,346","1,33,650.00",37,-,-
4THDIM,BE,2023-05-02,25.0,24.5,24.5,24.5,24.5,24.5,24.5,"4,007","98,171.50",50,-,-
4THDIM,BE,2023-05-03,24.5,24.05,24.05,24.05,24.05,24.05,24.05,"7,674","1,84,559.70",50,-,-
4THDIM,BE,2023-05-04,24.05,23.6,23.6,23.6,23.6,23.6,23.6,"2,456","57,961.60",41,-,-
4THDIM,BE,2023-05-05,23.6,23.15,23.15,23.15,23.15,23.15,23.15,"1,639","37,942.85",39,-,-
4THDIM,BE,2023-05-08,23.15,22.7,23.6,22.7,23.6,23.55,23.07,"10,17,529","2,34,78,015.50","1,820",-,-
4THDIM,BE,2023-05-09,23.55,23.55,24.0,23.4,23.9,23.85,23.87,"4,48,078","1,06,94,460.95","1,143",-,-
4THDIM,BE,2023-05-10,23.85,23.9,24.3,23.7,24.3,24.3,24.21,"3,03,505","73,48,768.50",767,-,-
4THDIM,BE,2023-05-11,24.3,24.25,24.75,24.0,24.75,24.75,24.53,"2,49,692","61,24,284.85",628,-,-
4THDIM,BE,2023-05-12,24.75,25.0,25.2,24.85,25.15,25.1,25.11,"2,35,464","59,13,031.10",701,-,-
4THDIM,BE,2023-05-15,25.1,25.2,25.6,25.2,25.35,25.3,25.33,"1,71,047","43,32,376.40",522,-,-
4THDIM,BE,2023-05-16,25.3,25.4,25.65,24.8,24.8,24.8,25.1,"4,28,264","1,07,47,566.45",616,-,-
4THDIM,BE,2023-05-17,24.8,24.3,25.1,24.3,24.3,24.3,24.33,"4,79,343","1,16,63,050.65",593,-,-
4THDIM,BE,2023-05-18,24.3,23.85,24.0,23.85,23.85,23.85,23.85,"1,09,118","26,02,636.35",224,-,-
4THDIM,BE,2023-05-19,23.85,23.5,23.5,23.4,23.4,23.4,23.4,"2,924","68,422.30",38,-,-
4THDIM,BE,2023-05-22,23.4,22.95,22.95,22.95,22.95,22.95,22.95,"8,098","1,85,849.10",49,-,-
4THDIM,BE,2023-05-23,22.95,22.5,22.5,22.5,22.5,22.5,22.5,"3,472","78,120.00",46,-,-
4THDIM,BE,2023-05-24,22.5,22.05,22.05,22.05,22.05,22.05,22.05,"4,712","1,03,899.60",53,-,-
4THDIM,BE,2023-05-25,22.05,21.6,21.6,21.6,21.6,21.6,21.6,"6,339","1,36,922.40",52,-,-
4THDIM,BE,2023-05-26,21.6,21.2,21.2,21.2,21.2,21.2,21.2,"5,500","1,16,600.00",61,-,-
4THDIM,BE,2023-05-29,21.2,20.8,20.8,20.8,20.8,20.8,20.8,"10,432","2,16,985.60",57,-,-
4THDIM,BE,2023-05-30,20.8,20.4,21.2,20.4,20.4,20.4,20.45,"2,26,592","46,34,615.05",430,-,-
4THDIM,BE,2023-05-31,20.4,20.0,20.0,20.0,20.0,20.0,20.0,"58,738","11,74,760.00",143,-,-
4THDIM,BE,2023-06-01,20.0,19.6,19.6,19.6,19.6,19.6,19.6,"10,971","2,15,031.60",87,-,-
4THDIM,BE,2023-06-02,19.6,19.2,19.2,19.2,19.2,19.2,19.2,"9,242","1,77,446.40",81,-,-
4THDIM,BE,2023-06-05,19.2,18.85,19.55,18.85,18.85,18.85,18.95,"95,031","18,00,969.75",283,-,-
4THDIM,BE,2023-06-06,18.85,18.5,18.5,18.5,18.5,18.5,18.5,"10,171","1,88,163.50",80,-,-
4THDIM,BE,2023-06-07,18.5,18.15,18.15,18.15,18.15,18.15,18.15,"12,950","2,35,042.50",102,-,-
4THDIM,BE,2023-06-08,18.15,17.8,17.8,17.8,17.8,17.8,17.8,"9,139","1,62,674.20",109,-,-
4THDIM,BE,2023-06-09,17.8,17.45,17.45,17.45,17.45,17.45,17.45,"7,877","1,37,453.65",73,-,-
4THDIM,BE,2023-06-12,17.45,17.1,17.75,17.1,17.75,17.7,17.24,"3,87,340","66,76,345.05",911,-,-
4THDIM,BE,2023-06-13,17.7,17.75,18.05,17.75,18.05,18.05,18.05,"37,607","6,78,739.45",137,-,-
4THDIM,BE,2023-06-14,18.05,18.4,18.4,18.4,18.4,18.4,18.4,"40,329","7,42,053.60",119,-,-
4THDIM,BE,2023-06-15,18.4,18.75,18.75,18.75,18.75,18.75,18.75,"4,41,421","82,76,643.75",346,-,-
4THDIM,BE,2023-06-16,18.75,19.1,19.1,18.5,19.1,19.05,19.07,"4,06,211","77,45,193.85",691,-,-
4THDIM,BE,2023-06-19,19.05,19.4,19.4,18.8,19.35,19.35,19.35,"3,56,017","68,87,582.95",460,-,-
4THDIM,BE,2023-06-20,19.35,19.7,19.7,19.2,19.55,19.6,19.55,"4,11,643","80,46,702.35",613,-,-
4THDIM,BE,2023-06-21,19.6,19.85,19.85,19.25,19.65,19.7,19.62,"2,84,021","55,72,938.50",577,-,-
4THDIM,BE,2023-06-22,19.7,19.7,19.9,19.3,19.3,19.3,19.43,"3,16,933","61,58,077.35",373,-,-
4THDIM,BE,2023-06-23,19.3,19.2,19.2,18.95,18.95,18.95,19.0,"98,006","18,62,470.80",100,-,-
4THDIM,BE,2023-06-26,18.95,18.6,18.6,18.6,18.6,18.6,18.6,"3,079","57,269.40",51,-,-
4THDIM,BE,2023-06-27,18.6,18.25,18.25,18.25,18.25,18.25,18.25,"4,187","76,412.75",46,-,-
4THDIM,BE,2023-06-28,18.25,17.9,17.9,17.9,17.9,17.9,17.9,"9,371","1,67,740.90",65,-,-
4THDIM,BE,2023-06-30,17.9,17.65,17.65,17.55,17.55,17.55,17.55,"20,589","3,61,348.85",95,-,-
4THDIM,BE,2023-07-03,17.55,17.2,17.2,17.2,17.2,17.2,17.2,"15,501","2,66,617.20",78,-,-
4THDIM,BE,2023-07-04,17.2,16.85,16.85,16.85,16.85,16.85,16.85,"33,555","5,65,401.75",92,-,-
4THDIM,BE,2023-07-05,16.85,16.55,16.55,16.55,16.55,16.55,16.55,"7,818","1,29,387.90",77,-,-
4THDIM,BE,2023-07-06,16.55,16.25,16.25,16.25,16.25,16.25,16.25,"8,096","1,31,560.00",69,-,-
4THDIM,BE,2023-07-07,16.25,15.95,15.95,15.95,15.95,15.95,15.95,"57,812","9,22,101.40",77,-,-
4THDIM,BE,2023-07-10,15.95,15.65,15.65,15.65,15.65,15.65,15.65,"3,800","59,470.00",56,-,-
4THDIM,BE,2023-07-11,15.65,15.35,15.35,15.35,15.35,15.35,15.35,"4,425","67,923.75",81,-,-
4THDIM,BE,2023-07-12,15.35,15.1,15.65,15.1,15.65,15.65,15.57,"3,50,845","54,63,400.85",657,-,-
4THDIM,BE,2023-07-13,15.65,15.75,15.95,15.75,15.95,15.95,15.92,"58,796","9,35,928.70",257,-,-
4THDIM,BE,2023-07-14,15.95,16.25,16.25,16.1,16.25,16.25,16.22,"64,325","10,43,613.50",276,-,-
4THDIM,BE,2023-07-17,16.25,16.25,16.55,15.95,15.95,15.95,16.17,"1,68,478","27,24,495.65",428,-,-
4THDIM,BE,2023-07-18,15.95,15.65,15.65,15.65,15.65,15.65,15.65,"30,197","4,72,583.05",82,-,-
4THDIM,BE,2023-07-19,15.65,15.35,15.9,15.35,15.35,15.35,15.38,"1,32,807","20,42,866.60",238,-,-
4THDIM,BE,2023-07-20,15.35,15.4,15.5,15.05,15.05,15.05,15.07,"63,706","9,59,997.55",185,-,-
4THDIM,BE,2023-07-21,15.05,15.0,15.3,14.75,14.75,14.75,14.8,"66,363","9,81,963.70",239,-,-
4THDIM,BE,2023-07-24,14.75,14.75,14.95,14.45,14.45,14.45,14.49,"23,056","3,34,040.05",124,-,-
4THDIM,BE,2023-07-25,14.45,14.2,14.7,14.2,14.2,14.2,14.29,"1,60,642","22,95,012.25",300,-,-
4THDIM,BE,2023-07-26,14.2,14.2,14.4,13.95,13.95,13.95,14.0,"97,821","13,69,219.90",263,-,-
4THDIM,BE,2023-07-27,13.95,13.7,13.95,13.7,13.7,13.7,13.71,"19,843","2,71,961.85",150,-,-
4THDIM,BE,2023-07-28,13.7,13.45,13.45,13.45,13.45,13.45,13.45,"9,681","1,30,209.45",88,-,-
GVPTECH,BE,2023-07-31,13.45,13.45,13.45,13.2,13.2,13.2,13.23,"71,495","9,45,653.50",274,-,-
GVPTECH,BE,2023-08-01,13.2,12.95,13.45,12.95,12.95,12.95,13.15,"1,17,786","15,48,960.30",288,-,-
GVPTECH,BE,2023-08-02,12.95,12.7,12.75,12.7,12.7,12.7,12.7,"35,342","4,48,845.45",151,-,-
GVPTECH,BE,2023-08-03,12.7,12.45,12.95,12.45,12.95,12.95,12.69,"2,13,781","27,13,392.30",347,-,-
GVPTECH,BE,2023-08-04,12.95,12.95,13.2,12.75,13.2,13.2,13.18,"54,190","7,14,080.80",98,-,-
GVPTECH,BE,2023-08-07,13.2,13.45,13.45,13.45,13.45,13.45,13.45,"36,566","4,91,812.70",53,-,-
GVPTECH,BE,2023-08-08,13.45,13.7,13.7,13.7,13.7,13.7,13.7,"42,983","5,88,867.10",78,-,-
GVPTECH,BE,2023-08-09,13.7,13.95,13.95,13.95,13.95,13.95,13.95,"61,372","8,56,139.40",123,-,-
GVPTECH,BE,2023-08-10,13.95,14.2,14.2,14.2,14.2,14.2,14.2,"56,924","8,08,320.80",49,-,-
GVPTECH,BE,2023-08-11,14.2,14.45,14.45,14.45,14.45,14.45,14.45,"37,085","5,35,878.25",47,-,-
GVPTECH,BE,2023-08-14,14.45,14.7,14.7,14.2,14.7,14.35,14.48,"5,62,219","81,42,059.15",373,-,-
GVPTECH,BE,2023-08-16,14.35,14.6,14.6,14.35,14.6,14.6,14.6,"18,835","2,74,981.35",60,-,-
GVPTECH,BE,2023-08-17,14.6,14.85,14.85,14.85,14.85,14.85,14.85,"43,317","6,43,257.45",48,-,-
GVPTECH,BE,2023-08-18,14.85,15.1,15.1,15.1,15.1,15.1,15.1,"49,826","7,52,372.60",50,-,-
GVPTECH,BE,2023-08-21,15.1,15.4,15.4,14.8,15.4,15.4,15.29,"1,21,458","18,56,860.50",300,-,-
GVPTECH,BE,2023-08-22,15.4,15.7,15.7,15.4,15.7,15.65,15.69,"5,25,942","82,54,027.60",322,-,-
GVPTECH,BE,2023-08-23,15.65,15.95,15.95,15.6,15.95,15.95,15.93,"39,010","6,21,579.30",185,-,-
GVPTECH,BE,2023-08-24,15.95,16.25,16.25,16.2,16.25,16.25,16.25,"54,806","8,90,518.00",126,-,-
GVPTECH,BE,2023-08-25,16.25,16.55,16.55,16.5,16.55,16.55,16.55,"1,19,939","19,84,690.25",180,-,-
GVPTECH,BE,2023-08-28,16.55,16.85,16.85,16.8,16.85,16.85,16.85,"3,70,189","62,37,155.65",306,-,-
GVPTECH,BE,2023-08-29,16.85,17.15,17.15,17.1,17.15,17.15,17.15,"1,38,579","23,76,298.00",284,-,-
GVPTECH,BE,2023-08-30,17.15,17.15,17.45,17.15,17.45,17.45,17.44,"56,972","9,93,667.90",208,-,-
GVPTECH,BE,2023-08-31,17.45,17.75,17.75,17.65,17.75,17.75,17.74,"1,38,182","24,50,748.35",323,-,-
GVPTECH,BE,2023-09-01,17.75,18.1,18.1,17.85,18.0,18.05,18.04,"2,11,516","38,16,750.05",482,-,-
GVPTECH,BE,2023-09-04,18.05,17.7,17.7,17.7,17.7,17.7,17.7,"19,558","3,46,176.60",66,-,-
GVPTECH,BE,2023-09-05,17.7,17.35,17.35,17.35,17.35,17.35,17.35,"4,88,136","84,69,159.60",102,-,-
GVPTECH,BE,2023-09-06,17.35,17.0,17.0,17.0,17.0,17.0,17.0,"97,163","16,51,771.00",39,-,-
GVPTECH,BE,2023-09-07,17.0,16.7,16.7,16.7,16.7,16.7,16.7,"3,287","54,892.90",41,-,-
GVPTECH,BE,2023-09-08,16.7,16.4,16.4,16.4,16.4,16.4,16.4,"5,234","85,837.60",33,-,-
GVPTECH,BE,2023-09-11,16.4,16.1,16.1,16.1,16.1,16.1,16.1,"6,414","1,03,265.40",51,-,-
GVPTECH,BE,2023-09-12,16.1,15.8,15.8,15.8,15.8,15.8,15.8,"2,045","32,311.00",29,-,-
GVPTECH,BE,2023-09-13,15.8,15.5,15.5,15.5,15.5,15.5,15.5,666,"10,323.00",26,-,-
GVPTECH,BE,2023-09-14,15.5,15.2,15.2,15.2,15.2,15.2,15.2,"5,565","84,588.00",38,-,-
GVPTECH,BE,2023-09-15,15.2,14.9,14.9,14.9,14.9,14.9,14.9,"16,466","2,45,343.40",40,-,-
GVPTECH,BE,2023-09-18,14.9,14.6,14.6,14.6,14.6,14.6,14.6,"15,920","2,32,432.00",55,-,-
GVPTECH,BE,2023-09-20,14.6,14.3,14.3,14.3,14.3,14.3,14.3,"21,625","3,09,237.50",49,-,-
GVPTECH,BE,2023-09-21,14.3,14.05,14.05,14.05,14.05,14.05,14.05,"5,309","74,591.45",40,-,-
GVPTECH,BE,2023-09-22,14.05,13.8,13.8,13.8,13.8,13.8,13.8,"10,024","1,38,331.20",39,-,-
GVPTECH,BE,2023-09-25,13.8,13.55,13.55,13.55,13.55,13.55,13.55,"13,295","1,80,147.25",31,-,-
GVPTECH,BE,2023-09-26,13.55,13.3,13.3,13.3,13.3,13.3,13.3,"6,161","81,941.30",43,-,-
GVPTECH,BE,2023-09-27,13.3,13.05,13.05,13.05,13.05,13.05,13.05,"10,505","1,37,090.25",62,-,-
GVPTECH,BE,2023-09-28,13.05,12.8,12.8,12.8,12.8,12.8,12.8,"10,782","1,38,009.60",64,-,-
GVPTECH,BE,2023-09-29,12.8,12.8,12.9,12.55,12.6,12.6,12.71,"1,47,138","18,69,905.05",190,-,-
GVPTECH,BE,2023-10-03,12.6,12.6,12.6,12.5,12.55,12.55,12.55,"37,506","4,70,520.30",116,-,-
GVPTECH,BE,2023-10-04,12.55,12.6,12.8,12.5,12.8,12.8,12.67,"52,220","6,61,370.20",115,-,-
GVPTECH,BE,2023-10-05,12.8,13.05,13.05,13.05,13.05,13.05,13.05,"45,253","5,90,551.65",90,-,-
GVPTECH,BE,2023-10-06,13.05,13.3,13.3,13.05,13.05,13.05,13.18,"29,186","3,84,639.90",96,-,-
GVPTECH,BE,2023-10-09,13.05,12.8,13.3,12.8,13.3,13.3,13.08,"1,70,010","22,23,847.30",387,-,-
GVPTECH,BE,2023-10-10,13.3,13.5,13.55,13.45,13.55,13.55,13.52,"1,24,517","16,82,964.05",290,-,-
GVPTECH,BE,2023-10-11,13.55,13.55,13.8,13.55,13.8,13.8,13.78,"1,42,216","19,59,934.20",279,-,-
GVPTECH,BE,2023-10-12,13.8,14.05,14.05,13.7,14.05,14.05,14.04,"1,14,675","16,09,628.30",285,-,-
GVPTECH,BE,2023-10-13,14.05,13.95,14.3,13.95,14.3,14.3,14.27,"1,20,644","17,21,648.65",313,-,-
GVPTECH,BE,2023-10-16,14.3,14.5,14.55,14.3,14.55,14.55,14.49,"79,106","11,46,632.15",225,-,-
GVPTECH,BE,2023-10-17,14.55,14.8,14.8,14.25,14.75,14.6,14.61,"98,412","14,37,864.40",295,-,-
GVPTECH,BE,2023-10-18,14.6,14.8,14.8,14.3,14.6,14.4,14.41,"2,04,071","29,40,934.30",280,-,-
GVPTECH,BE,2023-10-19,14.4,14.65,14.65,14.15,14.45,14.25,14.23,"68,637","9,76,365.85",210,-,-
GVPTECH,BE,2023-10-20,14.25,14.0,14.5,14.0,14.0,14.0,14.12,"34,987","4,93,890.85",131,-,-
GVPTECH,BE,2023-10-23,14.0,14.0,14.25,13.75,14.2,13.9,13.98,"57,152","7,99,152.20",151,-,-
GVPTECH,BE,2023-10-25,13.9,14.15,14.15,13.7,13.75,13.75,14.0,"61,390","8,59,243.90",153,-,-
GVPTECH,BE,2023-10-26,13.75,13.75,14.0,13.5,14.0,13.7,13.63,"26,957","3,67,348.05",123,-,-
GVPTECH,BE,2023-10-27,13.7,13.7,13.95,13.45,13.9,13.85,13.67,"28,327","3,87,363.40",128,-,-
GVPTECH,BE,2023-10-30,13.85,13.9,13.9,13.6,13.65,13.6,13.69,"47,991","6,56,962.50",104,-,-
GVPTECH,BE,2023-10-31,13.6,13.35,13.85,13.35,13.35,13.35,13.4,"35,526","4,75,938.25",110,-,-
GVPTECH,BE,2023-11-01,13.35,13.1,13.55,13.1,13.5,13.2,13.13,"92,339","12,12,379.80",150,-,-
GVPTECH,BE,2023-11-02,13.2,12.95,13.45,12.95,12.95,12.95,13.05,"43,428","5,66,589.65",161,-,-
GVPTECH,BE,2023-11-03,12.95,12.7,13.05,12.7,12.7,12.7,12.71,"20,311","2,58,095.35",153,-,-
GVPTECH,BE,2023-11-06,12.7,12.9,12.9,12.45,12.45,12.45,12.48,"83,674","10,44,442.10",220,-,-
GVPTECH,BE,2023-11-07,12.45,12.45,12.65,12.2,12.25,12.25,12.22,"1,06,198","12,97,325.65",274,-,-
GVPTECH,BE,2023-11-08,12.25,12.25,12.45,12.0,12.0,12.0,12.09,"1,72,868","20,90,328.90",343,-,-
GVPTECH,BE,2023-11-09,12.0,12.0,12.0,11.8,11.8,11.8,11.81,"29,428","3,47,628.30",222,-,-
GVPTECH,BE,2023-11-10,11.8,11.6,11.6,11.6,11.6,11.6,11.6,"21,296","2,47,033.60",167,-,-
