SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JCTEL,BE,2008-10-17,2.35,2.45,2.5,2.25,2.25,2.25,2.35,"9,825","23,056.25",-,-,-
JCTEL,BE,2008-10-20,2.25,2.15,2.3,2.15,2.3,2.3,2.15,"2,066","4,444.75",-,-,-
JCTEL,BE,2008-10-21,2.3,2.2,2.2,2.2,2.2,2.2,2.2,407,895.40,-,-,-
JCTEL,BE,2008-10-22,2.2,2.25,2.3,2.1,2.15,2.15,2.21,480,"1,061.45",-,-,-
JCTEL,BE,2008-10-23,2.15,2.1,2.1,2.05,2.1,2.1,2.09,"2,500","5,225.10",-,-,-
JCTEL,BE,2008-10-24,2.1,2.1,2.2,2.0,2.0,2.0,2.01,"9,394","18,898.85",-,-,-
JCTEL,BE,2008-10-27,2.0,2.0,2.0,1.9,1.9,1.9,1.93,"1,484","2,869.60",-,-,-
JCTEL,BE,2008-10-28,1.9,2.0,2.0,1.85,1.85,1.85,1.89,"2,902","5,493.90",-,-,-
JCTEL,BE,2008-10-29,1.85,1.85,1.95,1.85,1.95,1.95,1.86,"3,494","6,484.05",-,-,-
JCTEL,BE,2008-10-31,1.95,1.9,1.9,1.85,1.9,1.9,1.87,"1,501","2,801.90",-,-,-
JCTEL,BE,2008-11-03,1.9,1.95,1.95,1.95,1.95,1.95,1.95,438,854.10,-,-,-
JCTEL,BE,2008-11-04,1.95,1.95,1.95,1.95,1.95,1.95,1.95,14,27.30,-,-,-
JCTEL,BE,2008-11-05,1.95,2.05,2.05,2.05,2.05,2.05,2.05,675,"1,383.75",-,-,-
JCTEL,BE,2008-11-07,2.05,2.1,2.1,2.1,2.1,2.1,2.1,100,210.00,-,-,-
JCTEL,BE,2008-11-10,2.1,2.15,2.15,2.0,2.0,2.0,2.02,"16,126","32,602.20",-,-,-
JCTEL,BE,2008-11-11,2.0,2.1,2.1,2.1,2.1,2.1,2.1,475,997.50,-,-,-
JCTEL,BE,2008-11-12,2.1,2.2,2.2,2.2,2.2,2.2,2.2,"1,316","2,895.20",-,-,-
JCTEL,BE,2008-11-14,2.2,2.2,2.25,2.1,2.25,2.25,2.11,"2,704","5,698.70",-,-,-
JCTEL,BE,2008-11-17,2.25,2.25,2.25,2.15,2.25,2.25,2.2,"1,102","2,429.45",-,-,-
JCTEL,BE,2008-11-21,2.25,2.15,2.25,2.15,2.15,2.15,2.21,946,"2,088.90",-,-,-
JCTEL,BE,2008-11-25,2.15,2.15,2.15,2.15,2.15,2.15,2.15,305,655.75,-,-,-
JCTEL,BE,2008-11-26,2.15,2.05,2.05,2.05,2.05,2.05,2.05,"2,051","4,204.55",-,-,-
JCTEL,BE,2008-11-28,2.05,2.15,2.15,2.15,2.15,2.15,2.15,50,107.50,-,-,-
JCTEL,EQ,2008-12-01,2.15,2.15,2.15,2.05,2.15,2.15,2.15,702,"1,509.20",-,700,99.72
JCTEL,EQ,2008-12-02,2.15,2.15,2.15,2.05,2.05,2.05,2.1,"1,000","2,100.00",-,500,50.00
JCTEL,EQ,2008-12-04,2.05,1.95,1.95,1.95,1.95,1.95,1.95,"3,105","6,054.75",-,"3,105",100.00
JCTEL,EQ,2008-12-05,1.95,2.0,2.0,2.0,2.0,2.0,2.0,150,300.00,-,150,100.00
JCTEL,EQ,2008-12-08,2.0,2.0,2.05,2.0,2.0,2.0,2.01,"1,296","2,602.00",-,"1,200",92.59
JCTEL,EQ,2008-12-10,2.0,2.0,2.0,2.0,2.0,2.0,2.0,"2,269","4,538.00",-,"2,224",98.02
JCTEL,EQ,2008-12-11,2.0,2.0,2.0,1.95,2.0,2.0,1.99,"5,011","9,971.45",-,"5,011",100.00
JCTEL,EQ,2008-12-12,2.0,2.0,2.1,1.9,2.1,2.0,2.03,"9,749","19,803.20",-,"8,749",89.74
JCTEL,EQ,2008-12-15,2.0,2.0,2.1,1.9,2.1,2.1,1.95,"9,911","19,306.00",-,"8,511",85.87
JCTEL,EQ,2008-12-16,2.1,2.0,2.25,2.0,2.2,2.2,2.18,"2,608","5,675.70",-,"2,281",87.46
JCTEL,EQ,2008-12-17,2.2,2.1,2.3,2.1,2.3,2.3,2.22,"3,211","7,125.30",-,"3,210",99.97
JCTEL,EQ,2008-12-18,2.3,2.25,2.25,2.25,2.25,2.25,2.25,550,"1,237.50",-,550,100.00
JCTEL,EQ,2008-12-19,2.25,2.25,2.4,2.25,2.4,2.4,2.26,"1,000","2,263.35",-,"1,000",100.00
JCTEL,EQ,2008-12-22,2.4,2.35,2.4,2.3,2.3,2.3,2.32,"3,185","7,380.55",-,"3,184",99.97
JCTEL,EQ,2008-12-23,2.3,2.35,2.35,2.35,2.35,2.35,2.35,500,"1,175.00",-,500,100.00
JCTEL,EQ,2008-12-24,2.35,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,50,50.00
JCTEL,EQ,2008-12-30,2.25,2.2,2.2,2.2,2.2,2.2,2.2,"1,000","2,200.00",-,"1,000",100.00
JCTEL,EQ,2008-12-31,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"1,401","2,942.10",-,"1,401",100.00
JCTEL,EQ,2009-01-01,2.1,2.0,2.25,2.0,2.2,2.2,2.14,"5,400","11,551.25",-,"4,395",81.39
JCTEL,EQ,2009-01-02,2.2,2.15,2.35,2.15,2.35,2.35,2.29,"3,631","8,306.65",-,"3,631",100.00
JCTEL,EQ,2009-01-05,2.35,2.4,2.45,2.4,2.45,2.45,2.43,"5,000","12,150.00",-,"5,000",100.00
JCTEL,EQ,2009-01-06,2.45,2.55,2.55,2.35,2.35,2.35,2.5,"9,002","22,515.30",-,"9,000",99.98
JCTEL,EQ,2009-01-07,2.35,2.3,2.3,2.3,2.3,2.3,2.3,"2,015","4,634.50",-,"2,005",99.50
JCTEL,EQ,2009-01-09,2.3,2.3,2.55,2.3,2.55,2.55,2.39,"4,111","9,809.95",-,"4,100",99.73
JCTEL,EQ,2009-01-12,2.55,2.35,2.55,2.35,2.4,2.4,2.42,"3,105","7,517.30",-,"2,505",80.68
JCTEL,EQ,2009-01-13,2.4,2.5,2.55,2.35,2.55,2.55,2.46,"5,006","12,339.35",-,"5,001",99.90
JCTEL,EQ,2009-01-14,2.55,2.5,2.5,2.3,2.3,2.3,2.31,"2,757","6,376.10",-,"2,756",99.96
JCTEL,EQ,2009-01-15,2.3,2.3,2.45,2.1,2.15,2.15,2.24,"1,846","4,142.20",-,"1,744",94.47
JCTEL,EQ,2009-01-16,2.15,2.0,2.4,2.0,2.3,2.3,2.33,"3,773","8,783.60",-,"3,271",86.69
JCTEL,EQ,2009-01-19,2.3,2.3,2.35,2.3,2.35,2.35,2.33,"1,600","3,720.00",-,"1,600",100.00
JCTEL,EQ,2009-01-20,2.35,2.45,2.45,2.2,2.35,2.35,2.29,"3,054","6,996.90",-,"2,950",96.59
JCTEL,EQ,2009-01-21,2.35,2.4,2.45,2.15,2.45,2.45,2.34,"1,755","4,108.95",-,"1,549",88.26
JCTEL,EQ,2009-01-22,2.45,2.55,2.55,2.2,2.2,2.2,2.23,"4,088","9,119.95",-,"4,082",99.85
JCTEL,EQ,2009-01-23,2.2,2.0,2.4,2.0,2.2,2.25,2.19,"1,093","2,393.20",-,733,67.06
JCTEL,EQ,2009-01-27,2.25,2.35,2.4,2.15,2.2,2.2,2.24,"5,458","12,222.95",-,"3,950",72.37
JCTEL,EQ,2009-01-28,2.2,2.4,2.4,2.0,2.2,2.2,2.18,"4,860","10,576.60",-,"4,450",91.56
JCTEL,EQ,2009-01-29,2.2,2.2,2.2,2.2,2.2,2.2,2.2,239,525.80,-,239,100.00
JCTEL,EQ,2009-01-30,2.2,2.0,2.35,2.0,2.3,2.3,2.17,"4,805","10,446.40",-,"4,072",84.75
JCTEL,EQ,2009-02-02,2.3,2.3,2.3,2.1,2.3,2.3,2.25,"9,453","21,289.40",-,"7,100",75.11
JCTEL,EQ,2009-02-03,2.3,2.1,2.55,2.1,2.25,2.25,2.41,"8,617","20,755.40",-,"8,415",97.66
JCTEL,EQ,2009-02-04,2.25,2.4,2.4,2.25,2.3,2.3,2.33,"1,600","3,725.00",-,"1,300",81.25
JCTEL,EQ,2009-02-05,2.3,2.2,2.4,2.2,2.4,2.4,2.31,"1,397","3,228.10",-,"1,396",99.93
JCTEL,EQ,2009-02-06,2.4,2.2,2.45,2.2,2.4,2.4,2.41,"15,655","37,701.80",-,"13,550",86.55
JCTEL,EQ,2009-02-09,2.4,2.55,2.6,2.4,2.6,2.6,2.53,"15,286","38,607.20",-,"13,099",85.69
JCTEL,EQ,2009-02-10,2.6,2.8,2.8,2.6,2.65,2.65,2.76,"2,230","6,144.00",-,"2,125",95.29
JCTEL,EQ,2009-02-11,2.65,2.7,2.8,2.4,2.8,2.8,2.57,"1,207","3,103.00",-,998,82.68
JCTEL,EQ,2009-02-12,2.8,2.55,2.7,2.55,2.65,2.65,2.57,"10,611","27,270.00",-,"7,962",75.04
JCTEL,EQ,2009-02-13,2.65,2.7,2.7,2.6,2.7,2.7,2.68,"1,804","4,840.50",-,"1,800",99.78
JCTEL,EQ,2009-02-16,2.7,2.6,2.7,2.45,2.6,2.6,2.56,"6,100","15,627.60",-,"5,347",87.66
JCTEL,EQ,2009-02-17,2.6,2.6,2.6,2.35,2.35,2.35,2.46,"1,420","3,489.50",-,810,57.04
JCTEL,EQ,2009-02-18,2.35,2.6,2.6,2.25,2.5,2.5,2.36,"1,351","3,194.55",-,"1,001",74.09
JCTEL,EQ,2009-02-19,2.5,2.4,2.55,2.4,2.45,2.45,2.45,"2,186","5,351.30",-,"1,586",72.55
JCTEL,EQ,2009-02-20,2.45,2.4,2.65,2.4,2.6,2.6,2.45,902,"2,210.20",-,802,88.91
JCTEL,EQ,2009-02-24,2.6,2.35,2.65,2.35,2.55,2.55,2.39,"1,208","2,889.50",-,"1,116",92.38
JCTEL,EQ,2009-02-25,2.55,2.5,2.6,2.3,2.3,2.3,2.5,305,762.00,-,200,65.57
JCTEL,EQ,2009-02-26,2.3,2.55,2.55,2.45,2.45,2.45,2.53,"1,302","3,290.10",-,"1,302",100.00
JCTEL,EQ,2009-02-27,2.45,2.55,2.55,2.4,2.4,2.4,2.48,200,495.00,-,100,50.00
JCTEL,EQ,2009-03-02,2.4,2.3,2.35,2.2,2.35,2.35,2.25,804,"1,809.30",-,800,99.50
JCTEL,EQ,2009-03-03,2.35,2.2,2.2,2.2,2.2,2.2,2.2,"2,200","4,840.00",-,"2,200",100.00
JCTEL,EQ,2009-03-04,2.2,2.0,2.3,2.0,2.0,2.0,2.09,"1,888","3,955.20",-,"1,530",81.04
JCTEL,EQ,2009-03-05,2.0,2.0,2.05,2.0,2.0,2.0,2.02,"1,139","2,303.00",-,"1,138",99.91
JCTEL,EQ,2009-03-06,2.0,1.85,2.15,1.6,1.75,1.75,1.79,"5,804","10,387.90",-,"4,250",73.23
JCTEL,EQ,2009-03-09,1.75,2.0,2.1,1.65,1.95,1.95,1.85,"6,209","11,486.20",-,"2,984",48.06
JCTEL,EQ,2009-03-12,1.95,1.75,2.15,1.75,2.15,2.1,1.93,"1,586","3,067.85",-,"1,037",65.38
JCTEL,EQ,2009-03-13,2.1,2.15,2.35,1.8,1.9,2.05,2.08,"4,607","9,564.75",-,"1,838",39.90
JCTEL,EQ,2009-03-16,2.05,2.0,2.15,2.0,2.15,2.15,2.05,"1,250","2,564.00",-,"1,250",100.00
JCTEL,EQ,2009-03-17,2.15,2.1,2.1,2.1,2.1,2.1,2.1,500,"1,050.00",-,500,100.00
JCTEL,EQ,2009-03-18,2.1,2.0,2.3,1.8,1.8,1.8,1.88,"3,615","6,812.40",-,"3,556",98.37
JCTEL,EQ,2009-03-20,1.8,2.2,2.2,1.8,2.05,2.05,2.19,"13,696","29,947.95",-,"8,456",61.74
JCTEL,EQ,2009-03-23,2.05,2.0,2.5,2.0,2.15,2.15,2.33,"34,671","80,645.25",-,"22,607",65.20
JCTEL,EQ,2009-03-24,2.15,2.05,2.6,2.05,2.45,2.4,2.43,"15,591","37,829.50",-,"12,987",83.30
JCTEL,EQ,2009-03-25,2.4,2.4,2.4,2.15,2.2,2.25,2.28,"6,455","14,734.95",-,"6,196",95.99
JCTEL,EQ,2009-03-26,2.25,2.0,2.45,2.0,2.35,2.35,2.29,"3,958","9,064.50",-,"3,410",86.15
JCTEL,EQ,2009-03-27,2.35,2.5,2.5,2.1,2.4,2.25,2.29,"15,760","36,107.95",-,"15,741",99.88
JCTEL,EQ,2009-03-30,2.25,2.1,2.35,2.1,2.35,2.35,2.17,"4,927","10,689.40",-,"4,927",100.00
JCTEL,EQ,2009-03-31,2.35,2.35,2.75,2.2,2.3,2.3,2.38,"4,248","10,127.50",-,"3,370",79.33
JCTEL,EQ,2009-04-01,2.3,2.15,2.5,2.05,2.5,2.5,2.22,"5,080","11,252.60",-,"4,439",87.38
JCTEL,EQ,2009-04-02,2.5,2.5,2.65,2.25,2.45,2.45,2.43,"7,973","19,395.25",-,"6,232",78.16
JCTEL,EQ,2009-04-06,2.45,2.55,2.65,2.15,2.5,2.6,2.44,"6,823","16,651.00",-,"5,120",75.04
JCTEL,EQ,2009-04-08,2.6,2.7,2.7,2.55,2.6,2.6,2.66,"2,976","7,928.70",-,"1,971",66.23
JCTEL,EQ,2009-04-09,2.6,2.6,2.8,2.4,2.55,2.65,2.65,"11,651","30,865.95",-,"8,950",76.82
JCTEL,EQ,2009-04-13,2.65,2.6,2.9,2.6,2.7,2.7,2.8,"5,200","14,580.00",-,"5,200",100.00
JCTEL,EQ,2009-04-15,2.7,2.6,3.25,2.6,3.0,3.15,3.03,"35,793","1,08,455.70",-,"31,427",87.80
JCTEL,EQ,2009-04-16,3.15,3.45,3.45,2.9,2.9,2.9,3.11,"14,978","46,642.45",-,"12,677",84.64
JCTEL,EQ,2009-04-17,2.9,2.75,3.0,2.75,3.0,3.0,2.78,"2,962","8,245.50",-,"2,962",100.00
JCTEL,EQ,2009-04-20,3.0,3.0,3.0,2.7,2.7,2.7,2.91,"3,135","9,112.30",-,"1,709",54.51
JCTEL,EQ,2009-04-21,2.7,2.7,3.0,2.65,2.95,2.95,2.85,"17,232","49,175.00",-,"11,248",65.27
JCTEL,EQ,2009-04-22,2.95,3.0,3.1,2.8,3.1,3.1,3.01,"7,467","22,500.80",-,"7,467",100.00
JCTEL,EQ,2009-04-23,3.1,3.0,3.25,2.8,3.0,2.95,2.95,"65,159","1,92,000.15",-,"15,544",23.86
JCTEL,EQ,2009-04-24,2.95,2.75,3.0,2.75,2.9,2.9,2.83,"4,410","12,493.70",-,"4,038",91.56
JCTEL,EQ,2009-04-27,2.9,2.75,2.9,2.75,2.75,2.75,2.81,"5,967","16,744.25",-,"4,967",83.24
JCTEL,EQ,2009-04-28,2.75,3.0,3.0,2.6,2.75,2.75,2.81,"12,665","35,611.90",-,"9,131",72.10
JCTEL,EQ,2009-04-29,2.75,2.5,2.6,2.5,2.55,2.55,2.53,"7,295","18,452.50",-,"5,284",72.43
JCTEL,EQ,2009-05-04,2.55,2.7,2.85,2.5,2.8,2.8,2.68,"8,064","21,595.45",-,"6,541",81.11
JCTEL,EQ,2009-05-05,2.8,2.6,2.85,2.6,2.8,2.8,2.75,"3,000","8,250.00",-,"3,000",100.00
JCTEL,EQ,2009-05-06,2.8,2.65,3.1,2.65,2.7,2.7,2.95,"10,842","32,033.45",-,"8,637",79.66
JCTEL,EQ,2009-05-07,2.7,2.7,2.9,2.7,2.8,2.85,2.81,"2,793","7,850.70",-,"2,192",78.48
JCTEL,EQ,2009-05-08,2.85,2.75,3.0,2.7,2.75,2.75,2.84,"2,801","7,950.35",-,"2,298",82.04
JCTEL,EQ,2009-05-11,2.75,2.75,2.8,2.65,2.65,2.65,2.71,"1,700","4,605.00",-,"1,700",100.00
JCTEL,EQ,2009-05-12,2.65,2.95,2.95,2.2,2.95,2.45,2.52,"23,316","58,808.60",-,"19,254",82.58
JCTEL,EQ,2009-05-13,2.45,2.3,2.95,2.3,2.85,2.9,2.86,"31,565","90,399.35",-,"21,286",67.44
JCTEL,EQ,2009-05-14,2.9,2.95,2.95,2.4,2.8,2.75,2.72,"13,559","36,899.05",-,"9,806",72.32
JCTEL,EQ,2009-05-15,2.75,2.65,2.85,2.65,2.8,2.7,2.73,"9,781","26,723.80",-,"7,527",76.96
JCTEL,EQ,2009-05-19,2.7,2.85,3.25,2.85,2.95,3.05,3.11,"33,220","1,03,276.40",-,"28,589",86.06
JCTEL,EQ,2009-05-20,3.05,2.9,3.3,2.9,3.3,3.3,3.11,"15,417","47,896.15",-,"14,197",92.09
JCTEL,EQ,2009-05-21,3.3,2.9,4.0,2.9,4.0,4.0,3.83,"44,234","1,69,536.20",-,"37,150",83.99
JCTEL,EQ,2009-05-22,4.0,4.0,4.4,3.9,4.25,4.35,4.2,"29,848","1,25,317.65",-,"26,055",87.29
JCTEL,EQ,2009-05-25,4.35,4.2,4.75,4.0,4.75,4.65,4.4,"25,996","1,14,261.25",-,"20,519",78.93
JCTEL,EQ,2009-05-26,4.65,4.75,4.9,4.25,4.8,4.75,4.77,"81,537","3,88,831.55",-,"59,568",73.06
JCTEL,EQ,2009-05-27,4.75,5.2,5.2,4.5,4.6,4.75,4.75,"1,08,854","5,16,767.90",-,"77,314",71.03
JCTEL,EQ,2009-05-28,4.75,4.8,5.15,4.8,4.85,4.85,4.89,"45,558","2,22,797.75",-,"37,762",82.89
JCTEL,BE,2009-05-29,4.85,4.7,5.1,4.65,5.05,5.0,4.91,"42,615","2,09,254.65",-,-,-
JCTEL,BE,2009-06-01,5.0,5.25,5.25,4.8,4.8,4.8,4.91,"20,321","99,775.30",-,-,-
JCTEL,BE,2009-06-02,4.8,4.75,4.95,4.6,4.6,4.65,4.76,"22,949","1,09,202.95",-,-,-
JCTEL,BE,2009-06-03,4.65,4.45,4.9,4.45,4.65,4.65,4.67,"15,565","72,665.95",-,-,-
JCTEL,BE,2009-06-04,4.65,4.8,4.9,4.65,4.9,4.8,4.84,"33,245","1,61,018.10",-,-,-
JCTEL,BE,2009-06-05,4.8,4.9,5.0,4.6,4.65,4.75,4.88,"28,096","1,37,192.10",-,-,-
JCTEL,BE,2009-06-08,4.75,4.65,4.75,4.6,4.6,4.6,4.64,"6,500","30,150.00",-,-,-
JCTEL,BE,2009-06-09,4.6,4.4,4.4,4.4,4.4,4.4,4.4,700,"3,080.00",-,-,-
JCTEL,BE,2009-06-10,4.4,4.65,4.65,4.2,4.2,4.2,4.3,"6,049","26,005.80",-,-,-
JCTEL,BE,2009-06-11,4.2,4.0,4.0,4.0,4.0,4.0,4.0,"2,407","9,628.00",-,-,-
JCTEL,BE,2009-06-12,4.0,3.8,3.8,3.8,3.8,3.8,3.8,"5,149","19,566.20",-,-,-
JCTEL,BE,2009-06-15,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"6,875","25,093.75",-,-,-
JCTEL,BE,2009-06-16,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"2,851","9,978.50",-,-,-
JCTEL,BE,2009-06-17,3.5,3.35,3.7,3.35,3.4,3.6,3.49,"4,211","14,683.40",-,-,-
JCTEL,BE,2009-06-18,3.6,3.6,3.65,3.6,3.65,3.6,3.62,"1,250","4,524.50",-,-,-
JCTEL,BE,2009-06-19,3.6,3.45,3.6,3.45,3.5,3.5,3.58,614,"2,200.05",-,-,-
JCTEL,BE,2009-06-22,3.5,3.45,3.45,3.45,3.45,3.45,3.45,"1,800","6,210.00",-,-,-
JCTEL,BE,2009-06-23,3.45,3.45,3.65,3.3,3.3,3.3,3.41,"3,151","10,730.75",-,-,-
JCTEL,BE,2009-06-24,3.3,3.15,3.3,3.15,3.3,3.3,3.18,"4,501","14,295.50",-,-,-
JCTEL,BE,2009-06-25,3.3,3.4,3.45,3.15,3.45,3.45,3.35,"7,166","24,009.15",-,-,-
JCTEL,BE,2009-06-26,3.45,3.35,3.6,3.3,3.5,3.35,3.37,"19,889","67,095.30",-,-,-
JCTEL,BE,2009-06-29,3.35,3.5,3.55,3.2,3.3,3.3,3.46,"7,804","26,997.05",-,-,-
JCTEL,BE,2009-06-30,3.3,3.5,3.5,3.2,3.5,3.5,3.34,"5,368","17,931.40",-,-,-
JCTEL,BE,2009-07-01,3.5,3.4,3.6,3.4,3.4,3.4,3.46,707,"2,445.10",-,-,-
JCTEL,BE,2009-07-02,3.4,3.6,3.6,3.6,3.6,3.6,3.6,"1,500","5,400.00",-,-,-
JCTEL,BE,2009-07-03,3.6,3.6,3.6,3.6,3.6,3.6,3.6,100,360.00,-,-,-
JCTEL,BE,2009-07-06,3.6,3.6,3.6,3.45,3.5,3.5,3.57,"4,193","14,980.85",-,-,-
JCTEL,BE,2009-07-07,3.5,3.55,3.55,3.35,3.35,3.35,3.5,400,"1,400.00",-,-,-
JCTEL,BE,2009-07-08,3.35,3.2,3.35,3.2,3.2,3.2,3.21,702,"2,254.10",-,-,-
JCTEL,BE,2009-07-09,3.2,3.05,3.25,3.05,3.1,3.1,3.08,"3,346","10,302.55",-,-,-
JCTEL,BE,2009-07-10,3.1,3.3,3.3,2.95,3.05,3.15,3.07,"6,216","19,075.95",-,-,-
JCTEL,BE,2009-07-13,3.15,3.3,3.3,3.0,3.0,3.0,3.01,"3,792","11,431.55",-,-,-
JCTEL,BE,2009-07-14,3.0,3.0,3.15,2.9,3.15,3.15,2.97,"3,747","11,121.85",-,-,-
JCTEL,BE,2009-07-15,3.15,3.35,3.35,3.05,3.2,3.25,3.24,"2,901","9,395.65",-,-,-
JCTEL,BE,2009-07-16,3.25,3.4,3.4,3.1,3.25,3.25,3.13,"3,956","12,369.20",-,-,-
JCTEL,BE,2009-07-17,3.25,3.1,3.25,3.1,3.1,3.1,3.16,"1,684","5,321.60",-,-,-
JCTEL,BE,2009-07-20,3.1,3.0,3.3,3.0,3.2,3.2,3.09,"7,107","21,972.15",-,-,-
JCTEL,BE,2009-07-21,3.2,3.05,3.2,3.05,3.2,3.2,3.06,913,"2,791.10",-,-,-
JCTEL,BE,2009-07-22,3.2,3.35,3.35,3.05,3.05,3.05,3.2,"2,190","7,007.50",-,-,-
JCTEL,BE,2009-07-23,3.05,3.0,3.2,3.0,3.05,3.1,3.1,"4,122","12,760.05",-,-,-
JCTEL,BE,2009-07-24,3.1,3.0,3.3,3.0,3.1,3.15,3.19,"6,574","20,963.05",-,-,-
JCTEL,BE,2009-07-27,3.15,3.3,3.35,3.0,3.2,3.2,3.03,"48,844","1,47,947.10",-,-,-
JCTEL,BE,2009-07-28,3.2,3.1,3.3,3.05,3.1,3.1,3.11,"30,024","93,364.70",-,-,-
JCTEL,BE,2009-07-29,3.1,3.0,3.25,3.0,3.0,3.0,3.04,"11,211","34,129.75",-,-,-
JCTEL,BE,2009-07-30,3.0,3.0,3.15,2.9,3.05,3.05,3.01,"8,253","24,841.50",-,-,-
JCTEL,BE,2009-07-31,3.05,3.0,3.15,3.0,3.15,3.15,3.09,"6,489","20,062.05",-,-,-
JCTEL,BE,2009-08-03,3.15,3.0,3.0,3.0,3.0,3.0,3.0,"4,900","14,700.00",-,-,-
JCTEL,BE,2009-08-04,3.0,3.1,3.1,2.9,3.05,3.05,3.06,"7,451","22,804.10",-,-,-
JCTEL,BE,2009-08-05,3.05,3.05,3.05,2.9,3.05,3.05,3.05,"1,750","5,330.00",-,-,-
JCTEL,BE,2009-08-06,3.05,2.95,3.15,2.95,3.0,3.0,3.05,"6,199","18,922.20",-,-,-
JCTEL,BE,2009-08-07,3.0,3.1,3.15,2.85,3.0,3.0,3.02,"6,738","20,328.50",-,-,-
JCTEL,BE,2009-08-10,3.0,2.9,3.15,2.9,3.0,3.0,3.11,"7,141","22,186.65",-,-,-
JCTEL,BE,2009-08-11,3.0,3.0,3.1,2.9,2.95,2.95,2.99,"6,178","18,471.65",-,-,-
JCTEL,BE,2009-08-12,2.95,2.85,3.05,2.85,3.05,3.05,2.87,"2,596","7,444.00",-,-,-
JCTEL,BE,2009-08-13,3.05,3.0,3.15,2.9,3.05,3.05,3.04,"6,507","19,773.10",-,-,-
JCTEL,BE,2009-08-14,3.05,3.0,3.2,2.95,3.05,3.05,3.06,"6,163","18,875.85",-,-,-
JCTEL,BE,2009-08-17,3.05,3.0,3.15,2.95,2.95,2.95,3.1,"1,486","4,600.95",-,-,-
JCTEL,BE,2009-08-18,2.95,3.1,3.1,2.9,3.0,3.0,3.0,"3,200","9,590.00",-,-,-
JCTEL,BE,2009-08-19,3.0,2.9,3.0,2.9,2.9,2.9,2.97,"6,150","18,290.20",-,-,-
JCTEL,BE,2009-08-20,2.9,2.9,2.9,2.85,2.85,2.85,2.88,"1,150","3,307.15",-,-,-
JCTEL,EQ,2009-08-21,2.85,2.85,3.0,2.85,2.95,2.85,2.91,"9,179","26,695.75",-,"8,406",91.58
JCTEL,EQ,2009-08-24,2.85,3.0,3.0,2.9,2.9,2.95,3.0,"4,280","12,819.60",-,"4,079",95.30
JCTEL,EQ,2009-08-25,2.95,2.85,3.0,2.85,2.95,2.95,2.95,"7,335","21,664.85",-,"5,234",71.36
JCTEL,EQ,2009-08-26,2.95,2.85,3.1,2.85,3.1,3.1,3.07,"10,812","33,182.30",-,"9,155",84.67
JCTEL,EQ,2009-08-27,3.1,3.15,3.3,3.1,3.1,3.1,3.23,"29,761","95,998.50",-,"26,833",90.16
JCTEL,EQ,2009-08-28,3.1,3.3,3.3,2.95,3.1,3.0,3.1,"39,036","1,20,955.20",-,"36,508",93.52
JCTEL,EQ,2009-08-31,3.0,2.85,3.15,2.85,3.0,3.0,3.01,"32,709","98,408.30",-,"27,808",85.02
JCTEL,EQ,2009-09-01,3.0,2.9,3.15,2.9,2.95,3.05,3.02,"12,115","36,574.40",-,"9,555",78.87
JCTEL,EQ,2009-09-02,3.05,3.0,3.0,2.95,3.0,3.0,3.0,"3,300","9,890.00",-,"3,300",100.00
JCTEL,EQ,2009-09-03,3.0,3.1,3.1,2.95,3.05,3.05,3.04,"11,359","34,533.90",-,"9,855",86.76
JCTEL,EQ,2009-09-04,3.05,3.15,3.2,2.9,3.05,3.0,3.03,"51,888","1,57,471.30",-,"41,662",80.29
JCTEL,EQ,2009-09-07,3.0,3.15,3.3,3.15,3.3,3.3,3.29,"36,035","1,18,454.65",-,"35,689",99.04
JCTEL,EQ,2009-09-08,3.3,3.65,3.65,3.65,3.65,3.65,3.65,"25,924","94,622.60",-,"24,914",96.10
JCTEL,EQ,2009-09-09,3.65,3.55,4.05,3.3,4.05,4.05,3.8,"88,387","3,35,814.10",-,"76,620",86.69
JCTEL,EQ,2009-09-10,4.05,4.25,4.25,4.0,4.0,4.0,4.17,"64,037","2,66,995.75",-,"47,596",74.33
JCTEL,EQ,2009-09-11,4.0,3.9,3.9,3.8,3.8,3.8,3.83,"22,137","84,749.85",-,"20,203",91.26
JCTEL,EQ,2009-09-14,3.8,3.8,3.85,3.65,3.65,3.65,3.72,"23,490","87,313.65",-,"19,334",82.31
JCTEL,EQ,2009-09-15,3.65,3.85,3.85,3.5,3.7,3.75,3.65,"19,482","71,020.45",-,"17,531",89.99
JCTEL,EQ,2009-09-16,3.75,3.7,3.95,3.6,3.7,3.7,3.83,"16,904","64,737.35",-,"12,631",74.72
JCTEL,EQ,2009-09-17,3.7,3.65,3.9,3.6,3.8,3.9,3.81,"27,752","1,05,633.65",-,"16,420",59.17
JCTEL,BE,2009-09-18,3.9,3.95,4.0,3.7,3.7,3.85,3.8,"6,903","26,198.75",-,-,-
