SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OCTAV,EQ,08-09-2008,50.8,51.95,52.0,48.4,48.6,48.75,50.01,"48,997","24,50,509.20",-,"19,566",39.93
OCTAV,EQ,09-09-2008,48.75,50.0,50.0,45.65,46.0,45.95,46.8,"66,519","31,13,314.30",-,"24,453",36.76
OCTAV,EQ,10-09-2008,45.95,43.75,45.0,40.65,41.5,41.2,42.76,"84,453","36,11,435.90",-,"36,057",42.69
OCTAV,EQ,11-09-2008,41.2,41.0,42.5,38.65,40.6,40.45,40.65,"1,35,117","54,92,566.20",-,"22,182",16.42
OCTAV,EQ,12-09-2008,40.45,40.05,41.5,38.0,38.25,38.55,39.88,"52,761","21,04,200.30",-,"16,426",31.13
OCTAV,EQ,15-09-2008,38.55,35.15,37.5,31.5,32.0,32.0,32.67,"63,875","20,87,065.70",-,"25,146",39.37
OCTAV,EQ,16-09-2008,32.0,30.9,30.9,27.35,29.6,30.25,29.06,"64,394","18,71,303.00",-,"20,144",31.28
OCTAV,EQ,17-09-2008,30.25,29.9,32.5,29.9,31.45,31.25,31.28,"53,461","16,72,358.00",-,"17,183",32.14
OCTAV,EQ,18-09-2008,31.25,26.5,30.0,26.5,28.85,29.0,28.1,"42,704","12,00,159.85",-,"18,308",42.87
OCTAV,EQ,19-09-2008,29.0,31.5,31.65,29.0,31.0,30.75,30.81,"48,940","15,07,800.90",-,"19,844",40.55
OCTAV,EQ,22-09-2008,30.75,31.45,32.0,29.1,29.45,29.95,30.71,"23,167","7,11,454.35",-,"10,170",43.9
OCTAV,EQ,23-09-2008,29.95,29.1,30.3,27.55,27.65,28.0,28.72,"37,001","10,62,491.80",-,"9,069",24.51
OCTAV,EQ,24-09-2008,28.0,27.0,29.45,27.0,28.05,28.15,28.42,"27,830","7,90,968.95",-,"8,496",30.53
OCTAV,EQ,25-09-2008,28.15,28.15,29.95,27.65,27.85,28.05,28.61,"39,983","11,43,964.40",-,"12,609",31.54
OCTAV,EQ,26-09-2008,28.05,27.5,28.45,26.0,26.3,26.2,27.01,"18,016","4,86,538.30",-,"9,941",55.18
OCTAV,EQ,29-09-2008,26.2,25.9,26.0,22.0,23.1,23.4,23.86,"14,330","3,41,937.75",-,"7,375",51.47
OCTAV,EQ,30-09-2008,23.4,19.6,22.5,19.6,21.85,21.85,21.36,"30,896","6,60,005.85",-,"12,397",40.12
OCTAV,EQ,01-10-2008,21.85,20.5,22.0,20.5,21.45,21.5,21.67,"21,643","4,68,989.85",-,"13,243",61.19
OCTAV,EQ,03-10-2008,21.5,20.55,21.4,18.75,20.9,20.45,20.62,"12,936","2,66,795.30",-,"7,839",60.6
OCTAV,EQ,06-10-2008,20.45,20.7,20.7,17.3,18.0,17.95,18.96,"16,693","3,16,576.70",-,"10,593",63.46
OCTAV,EQ,07-10-2008,17.95,18.0,19.7,16.5,16.9,16.9,17.29,"14,873","2,57,197.15",-,"8,459",56.87
OCTAV,EQ,08-10-2008,16.9,15.0,16.0,14.1,14.1,14.55,14.97,"24,751","3,70,560.60",-,"14,199",57.37
OCTAV,EQ,10-10-2008,14.55,11.8,13.85,11.65,13.4,13.1,13.03,"14,631","1,90,663.40",-,"7,735",52.87
OCTAV,EQ,13-10-2008,13.1,13.5,15.0,13.5,14.55,14.65,14.36,"20,359","2,92,443.80",-,"10,289",50.54
OCTAV,EQ,14-10-2008,14.65,15.0,15.0,14.0,14.05,14.05,14.62,"27,020","3,95,103.55",-,"15,779",58.4
OCTAV,EQ,15-10-2008,14.05,14.0,14.0,13.1,13.25,13.25,13.54,"11,412","1,54,470.05",-,"6,453",56.55
OCTAV,EQ,16-10-2008,13.25,12.0,12.8,11.3,12.7,12.75,12.13,"10,475","1,27,010.20",-,"6,084",58.08
OCTAV,EQ,17-10-2008,12.75,13.0,13.9,11.5,11.85,12.0,12.93,"10,266","1,32,712.60",-,"4,755",46.32
OCTAV,EQ,20-10-2008,12.0,12.1,12.75,11.5,12.0,12.15,12.05,"15,209","1,83,280.30",-,"9,003",59.2
OCTAV,EQ,21-10-2008,12.15,12.25,13.4,12.05,12.45,12.4,12.54,"13,546","1,69,801.85",-,"6,734",49.71
OCTAV,EQ,22-10-2008,12.4,12.0,12.9,12.0,12.4,12.55,12.26,"8,892","1,09,044.15",-,"6,029",67.8
OCTAV,EQ,23-10-2008,12.55,11.15,12.35,11.15,11.85,11.7,11.85,"9,467","1,12,175.00",-,"6,029",63.68
OCTAV,EQ,24-10-2008,11.7,11.25,12.35,10.5,10.55,11.45,11.37,"9,456","1,07,556.20",-,"6,497",68.71
OCTAV,EQ,27-10-2008,11.45,11.45,11.45,9.2,9.2,9.25,9.36,"21,741","2,03,434.95",-,"13,862",63.76
OCTAV,EQ,28-10-2008,9.25,10.9,10.9,9.0,10.9,10.4,9.91,"4,002","39,671.50",-,"3,005",75.09
OCTAV,EQ,29-10-2008,10.4,10.15,10.8,9.55,9.55,9.8,10.29,"5,819","59,901.60",-,"3,871",66.52
OCTAV,EQ,31-10-2008,9.8,9.0,9.95,9.0,9.5,9.5,9.51,"9,987","95,018.45",-,"6,227",62.35
OCTAV,EQ,03-11-2008,9.5,9.25,11.0,9.25,10.05,10.05,10.05,"16,680","1,67,633.45",-,"11,625",69.69
OCTAV,EQ,04-11-2008,10.05,10.0,10.15,9.3,10.1,9.95,9.93,"35,309","3,50,768.35",-,"25,688",72.75
OCTAV,EQ,05-11-2008,9.95,9.9,11.7,9.55,11.15,10.95,10.73,"43,548","4,67,477.55",-,"26,484",60.82
OCTAV,EQ,06-11-2008,10.95,9.7,12.95,9.7,11.7,11.8,11.26,"44,962","5,06,215.20",-,"13,289",29.56
OCTAV,EQ,07-11-2008,11.8,11.3,13.65,11.3,13.65,12.85,12.24,"14,450","1,76,906.25",-,"9,411",65.13
OCTAV,EQ,10-11-2008,12.85,13.0,15.45,12.5,15.45,15.45,14.67,"35,176","5,16,202.80",-,"22,173",63.03
OCTAV,EQ,11-11-2008,15.45,16.0,17.0,16.0,17.0,17.0,16.85,"50,771","8,55,362.75",-,"26,227",51.66
OCTAV,EQ,12-11-2008,17.0,18.6,18.7,17.35,18.7,18.7,18.43,"24,346","4,48,623.95",-,"13,078",53.72
OCTAV,EQ,14-11-2008,18.7,19.7,20.6,19.7,20.6,20.6,20.49,"12,941","2,65,179.35",-,"9,358",72.31
OCTAV,EQ,17-11-2008,20.6,22.65,22.7,18.55,18.55,18.55,20.28,"37,911","7,69,013.00",-,"23,648",62.38
OCTAV,EQ,18-11-2008,18.55,16.7,16.7,16.7,16.7,16.7,16.7,"3,292","54,976.40",-,"3,292",100.0
OCTAV,EQ,19-11-2008,16.7,15.9,15.9,15.05,15.05,15.05,15.16,"4,783","72,494.15",-,"4,783",100.0
OCTAV,EQ,20-11-2008,15.05,13.55,13.55,13.55,13.55,13.55,13.55,"2,631","35,650.05",-,"2,631",100.0
OCTAV,EQ,21-11-2008,13.55,13.0,13.5,12.9,12.9,13.05,13.01,"15,165","1,97,303.85",-,"10,304",67.95
OCTAV,EQ,24-11-2008,13.05,12.4,13.5,12.4,12.9,12.65,12.81,"20,630","2,64,212.65",-,"10,075",48.84
OCTAV,EQ,25-11-2008,12.65,12.3,13.3,12.05,13.3,13.1,12.79,"14,593","1,86,583.10",-,"3,460",23.71
OCTAV,EQ,26-11-2008,13.1,13.8,13.8,12.75,12.95,12.95,13.17,"9,464","1,24,609.00",-,"4,801",50.73
OCTAV,EQ,28-11-2008,12.95,12.95,13.45,12.5,12.65,12.65,12.82,"7,031","90,114.25",-,"5,381",76.53
OCTAV,EQ,01-12-2008,12.65,13.25,13.3,12.9,13.3,13.15,13.17,"4,241","55,872.30",-,"2,875",67.79
OCTAV,EQ,02-12-2008,13.15,12.5,13.0,12.5,12.95,12.8,12.68,"4,852","61,541.95",-,"3,799",78.3
OCTAV,EQ,03-12-2008,12.8,12.5,13.4,12.5,13.3,13.2,13.27,"5,571","73,905.10",-,"4,185",75.12
OCTAV,EQ,04-12-2008,13.2,13.5,13.65,13.0,13.65,13.15,13.27,"4,817","63,920.10",-,"3,230",67.05
OCTAV,EQ,05-12-2008,13.15,13.5,13.7,12.6,12.65,12.8,12.93,"10,953","1,41,610.35",-,"4,824",44.04
OCTAV,EQ,08-12-2008,12.8,12.35,13.4,12.3,12.4,12.5,12.68,"23,918","3,03,372.55",-,"8,783",36.72
OCTAV,EQ,10-12-2008,12.5,12.15,13.15,12.15,12.75,12.9,12.91,"16,177","2,08,776.10",-,"12,796",79.1
OCTAV,EQ,11-12-2008,12.9,13.0,13.5,12.7,12.85,13.15,13.11,"11,116","1,45,722.25",-,"7,928",71.32
OCTAV,EQ,12-12-2008,13.15,13.0,13.3,12.85,13.3,13.25,13.16,"4,376","57,606.10",-,"3,030",69.24
OCTAV,EQ,15-12-2008,13.25,13.4,13.9,13.4,13.9,13.85,13.83,"12,939","1,78,887.60",-,"7,551",58.36
OCTAV,EQ,16-12-2008,13.85,13.5,14.55,13.5,14.55,14.55,14.46,"9,890","1,42,990.80",-,"6,952",70.29
OCTAV,EQ,17-12-2008,14.55,15.0,15.3,14.65,14.75,14.8,15.03,"17,865","2,68,445.10",-,"16,487",92.29
OCTAV,EQ,18-12-2008,14.8,14.95,15.2,14.65,14.65,14.75,14.86,"8,886","1,32,053.10",-,"6,813",76.67
OCTAV,EQ,19-12-2008,14.75,15.1,15.5,14.2,14.25,14.3,14.68,"9,945","1,46,037.75",-,"5,164",51.93
OCTAV,EQ,22-12-2008,14.3,14.05,14.8,14.0,14.15,14.3,14.39,"8,037","1,15,620.55",-,"4,514",56.17
OCTAV,EQ,23-12-2008,14.3,14.9,14.9,13.6,13.6,13.6,14.0,"4,448","62,250.85",-,"3,530",79.36
OCTAV,EQ,24-12-2008,13.6,13.2,14.25,12.95,13.25,13.2,13.28,"13,388","1,77,788.95",-,"7,745",57.85
OCTAV,EQ,26-12-2008,13.2,13.5,13.9,12.8,12.8,12.8,13.08,"13,072","1,70,985.80",-,"9,405",71.95
OCTAV,EQ,29-12-2008,12.8,12.6,13.45,12.35,13.3,13.3,13.05,"4,524","59,021.15",-,"3,341",73.85
OCTAV,EQ,30-12-2008,13.3,12.75,13.3,12.75,13.3,13.3,13.08,"3,412","44,616.25",-,"2,704",79.25
OCTAV,EQ,31-12-2008,13.3,13.9,14.0,13.4,14.0,13.95,13.93,"11,307","1,57,520.90",-,"9,297",82.22
OCTAV,EQ,01-01-2009,13.95,14.6,14.65,13.55,14.55,14.5,14.41,"10,333","1,48,884.75",-,"8,244",79.78
OCTAV,EQ,02-01-2009,14.5,14.55,15.25,14.0,14.9,15.0,14.72,"24,591","3,62,074.30",-,"15,636",63.58
OCTAV,EQ,05-01-2009,15.0,15.2,15.5,14.6,15.3,15.25,15.1,"13,797","2,08,276.55",-,"9,548",69.2
OCTAV,EQ,06-01-2009,15.25,14.6,15.85,14.6,15.25,15.05,15.09,"9,538","1,43,967.10",-,"6,043",63.36
OCTAV,EQ,07-01-2009,15.05,15.0,15.8,14.3,14.3,14.3,15.21,"17,548","2,66,828.10",-,"11,034",62.88
OCTAV,EQ,09-01-2009,14.3,13.65,13.65,13.6,13.6,13.6,13.6,"5,965","81,130.70",-,"4,831",80.99
OCTAV,EQ,12-01-2009,13.6,13.0,13.95,12.95,13.9,13.05,13.1,"4,927","64,541.85",-,"3,703",75.16
OCTAV,EQ,13-01-2009,13.05,13.0,13.6,12.45,12.5,12.45,12.65,"7,971","1,00,853.80",-,"7,630",95.72
OCTAV,EQ,14-01-2009,12.45,12.4,12.95,12.4,12.55,12.85,12.68,"4,839","61,341.70",-,"3,806",78.65
OCTAV,EQ,15-01-2009,12.85,12.25,13.0,12.25,12.95,12.6,12.5,"3,357","41,964.25",-,"2,521",75.1
OCTAV,EQ,16-01-2009,12.6,12.2,12.85,12.15,12.5,12.6,12.54,"8,430","1,05,690.45",-,"6,839",81.13
OCTAV,EQ,19-01-2009,12.6,12.35,12.7,12.15,12.3,12.3,12.43,"4,025","50,047.05",-,"2,300",57.14
OCTAV,EQ,20-01-2009,12.3,12.15,12.15,11.7,11.7,11.7,11.76,"19,535","2,29,735.85",-,"17,689",90.55
OCTAV,EQ,21-01-2009,11.7,11.2,11.9,11.15,11.6,11.5,11.32,"11,228","1,27,116.45",-,"5,267",46.91
OCTAV,EQ,22-01-2009,11.5,11.1,11.7,10.95,11.25,11.2,11.26,"6,560","73,874.40",-,"3,835",58.46
OCTAV,EQ,23-01-2009,11.2,10.95,11.7,10.65,11.7,11.15,11.06,"5,466","60,458.15",-,"3,343",61.16
OCTAV,EQ,27-01-2009,11.15,11.0,11.75,10.75,11.45,11.15,11.33,"4,818","54,597.30",-,"3,861",80.14
OCTAV,EQ,28-01-2009,11.15,11.45,11.75,10.85,10.9,11.2,11.36,"4,250","48,273.15",-,"2,985",70.24
OCTAV,EQ,29-01-2009,11.2,11.2,11.8,11.05,11.5,11.45,11.65,"7,399","86,219.90",-,"4,530",61.22
OCTAV,EQ,30-01-2009,11.45,11.9,12.05,11.0,12.05,11.95,11.83,"4,860","57,516.85",-,"4,119",84.75
OCTAV,EQ,02-02-2009,11.95,11.6,11.95,11.35,11.65,11.55,11.53,"4,178","48,161.80",-,"2,831",67.76
OCTAV,EQ,03-02-2009,11.55,12.15,12.15,11.1,11.5,11.6,11.57,"6,691","77,394.75",-,"5,117",76.48
OCTAV,EQ,04-02-2009,11.6,12.0,12.0,11.3,11.7,11.7,11.78,"6,741","79,400.35",-,"4,662",69.16
OCTAV,EQ,05-02-2009,11.7,11.35,12.3,11.35,12.3,12.3,11.9,"6,808","81,028.20",-,"3,829",56.24
OCTAV,EQ,06-02-2009,12.3,11.7,12.95,11.7,12.95,12.95,12.71,"9,113","1,15,810.95",-,"7,133",78.27
OCTAV,EQ,09-02-2009,12.95,13.5,13.5,12.6,12.65,12.65,12.96,"9,417","1,22,017.45",-,"6,949",73.79
OCTAV,EQ,10-02-2009,12.65,12.9,12.9,12.3,12.75,12.6,12.6,"3,491","43,976.70",-,"2,206",63.19
OCTAV,EQ,11-02-2009,12.6,12.05,12.7,12.05,12.2,12.25,12.41,"4,257","52,840.30",-,"2,439",57.29
OCTAV,EQ,12-02-2009,12.25,12.1,12.85,11.75,11.9,12.05,12.22,"4,971","60,740.35",-,"3,100",62.36
OCTAV,EQ,13-02-2009,12.05,12.35,12.6,12.0,12.5,12.5,12.49,"3,944","49,255.90",-,"3,450",87.47
OCTAV,EQ,16-02-2009,12.5,12.15,12.9,11.9,11.9,11.95,12.24,"8,163","99,876.55",-,"5,947",72.85
OCTAV,EQ,17-02-2009,11.95,11.4,11.9,11.35,11.5,11.6,11.53,"9,229","1,06,422.50",-,"5,125",55.53
OCTAV,EQ,18-02-2009,11.6,11.3,12.0,11.3,12.0,11.7,11.74,"2,225","26,123.85",-,"1,821",81.84
OCTAV,EQ,19-02-2009,11.7,11.3,12.3,11.3,12.3,12.25,11.92,"2,374","28,301.30",-,"1,508",63.52
OCTAV,EQ,20-02-2009,12.25,12.0,12.0,11.65,11.65,11.65,11.79,"4,295","50,633.00",-,"3,450",80.33
OCTAV,EQ,24-02-2009,11.65,11.65,11.65,11.1,11.3,11.3,11.21,"4,126","46,252.15",-,"2,963",71.81
OCTAV,EQ,25-02-2009,11.3,11.15,11.8,10.8,10.85,10.85,11.12,"6,003","66,735.40",-,"4,735",78.88
OCTAV,EQ,26-02-2009,10.85,10.9,11.25,10.4,10.55,10.5,10.76,"5,543","59,628.50",-,"4,424",79.81
OCTAV,EQ,27-02-2009,10.5,10.6,10.8,10.0,10.0,10.0,10.13,"12,843","1,30,071.15",-,"8,239",64.15
OCTAV,EQ,02-03-2009,10.0,9.65,10.0,9.5,9.8,9.75,9.7,"16,932","1,64,209.55",-,"9,907",58.51
OCTAV,EQ,03-03-2009,9.75,9.95,9.95,9.55,9.75,9.7,9.67,"2,264","21,898.85",-,"1,606",70.94
OCTAV,EQ,04-03-2009,9.7,10.0,10.0,9.4,9.95,9.75,9.66,"2,853","27,561.80",-,"2,165",75.89
OCTAV,EQ,05-03-2009,9.75,9.55,10.1,9.3,9.3,9.3,9.56,"7,289","69,697.35",-,"5,486",75.26
OCTAV,EQ,06-03-2009,9.3,9.3,9.3,8.85,9.0,9.0,9.08,"11,355","1,03,064.15",-,"10,760",94.76
OCTAV,EQ,09-03-2009,9.0,9.1,9.1,8.55,8.55,8.55,8.62,"7,117","61,335.35",-,"5,884",82.68
OCTAV,EQ,12-03-2009,8.55,9.0,9.0,8.15,8.15,8.15,8.34,"14,539","1,21,259.10",-,"14,289",98.28
OCTAV,EQ,13-03-2009,8.15,8.5,8.6,8.2,8.5,8.6,8.53,"11,258","96,047.15",-,"9,616",85.41
OCTAV,EQ,16-03-2009,8.6,8.5,8.55,8.2,8.45,8.45,8.35,"8,738","72,999.10",-,"6,699",76.67
OCTAV,EQ,17-03-2009,8.45,8.2,8.4,8.05,8.05,8.05,8.08,"22,225","1,79,517.00",-,"19,925",89.65
OCTAV,EQ,18-03-2009,8.05,8.1,8.45,7.65,8.45,8.4,8.05,"17,102","1,37,708.85",-,"11,558",67.58
OCTAV,EQ,19-03-2009,8.4,8.1,8.85,8.1,8.85,8.85,8.79,"5,954","52,340.90",-,"5,414",90.93
OCTAV,EQ,20-03-2009,8.85,8.7,9.15,8.6,9.15,8.95,8.8,"6,094","53,642.95",-,"3,908",64.13
OCTAV,EQ,23-03-2009,8.95,9.0,9.4,8.95,9.3,9.15,9.22,"5,850","53,931.50",-,"4,874",83.32
OCTAV,EQ,24-03-2009,9.15,8.85,9.65,8.85,9.25,9.45,9.53,"8,500","80,979.95",-,"6,754",79.46
OCTAV,EQ,25-03-2009,9.45,9.1,9.8,9.1,9.75,9.6,9.51,"5,116","48,648.45",-,"4,348",84.99
OCTAV,EQ,26-03-2009,9.6,10.0,10.1,9.3,9.55,9.75,9.83,"11,073","1,08,792.75",-,"7,319",66.1
OCTAV,EQ,27-03-2009,9.75,10.0,10.0,9.3,9.3,9.3,9.47,"24,369","2,30,886.55",-,"19,474",79.91
OCTAV,EQ,30-03-2009,9.3,9.05,9.2,8.85,8.95,8.9,9.0,"3,293","29,652.90",-,"2,434",73.91
OCTAV,EQ,31-03-2009,8.9,8.65,9.3,8.65,9.05,9.05,9.01,"4,035","36,346.65",-,"3,318",82.23
OCTAV,EQ,01-04-2009,9.05,9.3,9.3,8.7,9.2,9.1,9.15,"4,671","42,756.55",-,"4,230",90.56
OCTAV,EQ,02-04-2009,9.1,9.25,9.6,9.05,9.6,9.6,9.53,"10,031","95,620.20",-,"8,112",80.87
OCTAV,EQ,06-04-2009,9.6,9.8,10.1,9.8,10.1,10.1,10.04,"5,068","50,877.10",-,"4,668",92.11
OCTAV,EQ,08-04-2009,10.1,10.3,10.65,10.0,10.65,10.65,10.42,"10,676","1,11,229.70",-,"10,676",100.0
OCTAV,EQ,09-04-2009,10.65,10.8,11.2,10.8,11.2,11.2,11.15,"8,862","98,830.35",-,"7,920",89.37
OCTAV,EQ,13-04-2009,11.2,11.0,11.8,11.0,11.8,11.8,11.7,"12,230","1,43,131.35",-,"10,129",82.82
OCTAV,EQ,15-04-2009,11.8,12.4,12.4,12.4,12.4,12.4,12.4,"4,871","60,400.40",-,"4,871",100.0
OCTAV,EQ,16-04-2009,12.4,13.0,13.05,12.05,12.35,12.4,12.89,"23,561","3,03,724.00",-,"19,966",84.74
OCTAV,EQ,17-04-2009,12.4,12.9,13.05,12.9,13.05,13.05,13.04,"11,547","1,50,621.40",-,"11,447",99.13
OCTAV,EQ,20-04-2009,13.05,13.7,13.7,13.1,13.7,13.7,13.64,"15,539","2,11,960.60",-,"13,557",87.24
OCTAV,EQ,21-04-2009,13.7,13.8,14.4,13.8,14.4,14.4,14.35,"15,766","2,26,219.70",-,"12,579",79.79
OCTAV,EQ,22-04-2009,14.4,15.15,15.15,14.05,15.0,14.7,14.96,"29,640","4,43,279.55",-,"21,371",72.1
OCTAV,EQ,23-04-2009,14.7,15.45,15.45,14.0,14.3,14.05,14.18,"26,765","3,79,657.25",-,"15,834",59.16
OCTAV,EQ,24-04-2009,14.05,14.4,14.4,13.35,13.4,13.6,13.53,"10,578","1,43,154.55",-,"7,413",70.08
OCTAV,EQ,27-04-2009,13.6,13.05,14.0,13.05,13.6,13.45,13.5,"14,156","1,91,042.45",-,"7,653",54.06
OCTAV,EQ,28-04-2009,13.45,12.9,14.15,12.8,13.45,13.05,13.14,"8,171","1,07,358.45",-,"6,491",79.44
OCTAV,EQ,29-04-2009,13.05,13.0,13.3,12.45,12.6,12.85,12.8,"6,251","80,035.50",-,"3,719",59.49
OCTAV,EQ,04-05-2009,12.85,13.05,13.5,13.0,13.5,13.45,13.39,"10,714","1,43,427.70",-,"7,168",66.9
OCTAV,EQ,05-05-2009,13.45,13.6,14.15,13.5,14.0,13.9,13.91,"10,068","1,40,004.60",-,"8,563",85.05
OCTAV,EQ,06-05-2009,13.9,14.0,14.2,13.65,14.0,13.75,13.93,"6,261","87,212.50",-,"4,742",75.74
OCTAV,EQ,07-05-2009,13.75,13.3,14.45,13.3,14.45,14.4,14.2,"8,576","1,21,772.15",-,"5,922",69.05
OCTAV,EQ,08-05-2009,14.4,14.0,14.8,13.8,14.3,14.25,14.28,"10,103","1,44,255.15",-,"7,401",73.26
OCTAV,EQ,11-05-2009,14.25,14.0,14.65,13.55,14.0,14.0,13.91,"5,784","80,440.75",-,"4,977",86.05
OCTAV,EQ,12-05-2009,14.0,14.0,14.2,13.3,13.8,13.95,13.84,"9,435","1,30,557.50",-,"7,908",83.82
OCTAV,EQ,13-05-2009,13.95,14.55,14.55,13.35,14.15,13.7,13.7,"12,935","1,77,225.60",-,"8,419",65.09
OCTAV,EQ,14-05-2009,13.7,13.5,14.2,13.3,14.2,14.1,13.91,"7,507","1,04,455.95",-,"6,517",86.81
OCTAV,EQ,15-05-2009,14.1,14.25,14.85,13.7,14.85,14.8,14.69,"14,536","2,13,504.80",-,"12,945",89.05
OCTAV,EQ,19-05-2009,14.8,14.8,15.55,14.8,15.55,15.55,15.45,"11,409","1,76,215.45",-,"10,729",94.04
OCTAV,EQ,20-05-2009,15.55,16.35,16.35,16.0,16.35,16.35,16.33,"8,919","1,45,634.15",-,"8,349",93.61
OCTAV,EQ,21-05-2009,16.35,17.0,17.2,17.0,17.2,17.2,17.2,"5,159","88,719.60",-,"5,059",98.06
OCTAV,EQ,22-05-2009,17.2,18.1,18.1,18.1,18.1,18.1,18.1,"7,241","1,31,062.10",-,"7,235",99.92
OCTAV,EQ,25-05-2009,18.1,19.05,19.05,19.05,19.05,19.05,19.05,"1,329","25,317.45",-,"1,328",99.92
OCTAV,EQ,26-05-2009,19.05,20.0,20.0,20.0,20.0,20.0,20.0,"20,012","4,00,240.00",-,"20,006",99.97
OCTAV,EQ,27-05-2009,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,334","91,014.00",-,"4,334",100.0
OCTAV,EQ,28-05-2009,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"2,187","48,223.35",-,"2,186",99.95
OCTAV,EQ,29-05-2009,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"1,887","43,684.05",-,"1,886",99.95
OCTAV,EQ,01-06-2009,23.15,24.35,24.35,24.35,24.35,24.35,24.35,"1,271","30,948.85",-,"1,269",99.84
OCTAV,EQ,02-06-2009,24.35,25.6,25.6,25.6,25.6,25.6,25.6,"15,742","4,02,995.20",-,"15,738",99.97
OCTAV,EQ,03-06-2009,25.6,26.9,26.9,26.9,26.9,26.9,26.9,"2,236","60,148.40",-,"2,236",100.0
OCTAV,EQ,04-06-2009,26.9,28.25,28.25,28.25,28.25,28.25,28.25,"2,854","80,625.50",-,"2,854",100.0
OCTAV,EQ,05-06-2009,28.25,29.7,29.7,29.7,29.7,29.7,29.7,"1,776","52,747.20",-,"1,776",100.0
OCTAV,EQ,08-06-2009,29.7,31.2,31.2,28.3,30.95,30.05,30.69,"1,09,695","33,66,243.85",-,"78,034",71.14
OCTAV,EQ,09-06-2009,30.05,31.4,31.55,30.0,31.55,31.55,31.36,"27,359","8,58,052.85",-,"21,977",80.33
OCTAV,EQ,10-06-2009,31.55,33.15,33.15,33.15,33.15,33.15,33.15,"6,224","2,06,325.60",-,"6,223",99.98
OCTAV,EQ,11-06-2009,33.15,34.85,34.85,34.85,34.85,34.85,34.85,"3,902","1,35,984.70",-,"3,895",99.82
