SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRABALALK,EQ,01-08-2008,88.5,79.05,86.3,79.0,86.3,86.3,81.82,"1,200","98,180.00",-,-,-
GRABALALK,EQ,04-08-2008,86.3,83.0,85.5,83.0,85.5,85.5,84.25,200,"16,850.00",-,-,-
GRABALALK,EQ,06-08-2008,85.5,85.0,85.0,84.1,84.1,84.1,84.41,153,"12,914.80",-,153,100.00
GRABALALK,EQ,07-08-2008,84.1,81.0,87.0,81.0,86.0,83.75,83.99,"10,400","8,73,500.00",-,-,-
GRABALALK,EQ,08-08-2008,83.75,87.0,87.0,82.0,82.0,82.0,84.5,"1,200","1,01,400.00",-,-,-
GRABALALK,EQ,11-08-2008,82.0,88.0,91.7,82.6,83.15,83.15,86.84,660,"57,313.15",-,351,53.18
GRABALALK,EQ,12-08-2008,83.15,88.0,88.0,81.0,81.0,81.0,84.42,"2,049","1,72,969.00",-,49,2.39
GRABALALK,EQ,14-08-2008,81.0,80.55,80.55,75.2,79.05,79.05,78.92,353,"27,858.30",-,351,99.43
GRABALALK,EQ,18-08-2008,79.05,86.25,86.25,76.8,81.1,81.1,84.02,103,"8,654.00",-,87,84.47
GRABALALK,EQ,19-08-2008,81.1,75.8,80.0,75.05,80.0,80.0,76.42,55,"4,203.00",-,30,54.55
GRABALALK,EQ,20-08-2008,80.0,76.0,83.0,75.8,83.0,83.0,78.85,237,"18,687.90",-,237,100.00
GRABALALK,EQ,21-08-2008,83.0,75.2,81.75,75.0,80.5,77.3,77.3,"1,801","1,39,224.30",-,64,3.55
GRABALALK,EQ,22-08-2008,77.3,90.0,90.0,71.0,80.85,80.85,81.09,55,"4,460.20",-,50,90.91
GRABALALK,EQ,25-08-2008,80.85,89.5,90.0,76.9,76.9,77.0,83.93,"8,883","7,45,592.25",-,263,2.96
GRABALALK,EQ,27-08-2008,77.0,74.2,76.5,74.2,75.5,75.5,75.04,12,900.45,-,6,50.00
GRABALALK,EQ,28-08-2008,75.5,83.4,89.0,81.0,81.0,81.0,85.42,152,"12,983.90",-,150,98.68
GRABALALK,EQ,29-08-2008,81.0,79.5,83.0,74.4,83.0,83.0,82.25,412,"33,885.00",-,387,93.93
GRABALALK,EQ,01-09-2008,83.0,79.0,85.95,75.15,82.0,82.0,77.56,335,"25,981.40",-,227,67.76
GRABALALK,EQ,04-09-2008,82.0,75.65,90.0,75.65,81.0,81.0,85.33,"1,493","1,27,397.20",-,"1,082",72.47
GRABALALK,EQ,05-09-2008,81.0,82.5,86.9,79.0,79.0,79.0,86.66,83,"7,192.50",-,82,98.80
GRABALALK,EQ,08-09-2008,79.0,86.0,86.8,76.65,78.0,84.15,81.32,"1,010","82,136.75",-,29,2.87
GRABALALK,EQ,09-09-2008,84.15,84.95,87.0,75.0,75.0,76.7,80.14,"2,276","1,82,396.90",-,559,24.56
GRABALALK,EQ,10-09-2008,76.7,75.1,82.8,75.1,76.5,78.5,78.87,"3,602","2,84,095.00",-,2,0.06
GRABALALK,EQ,11-09-2008,78.5,82.0,83.65,82.0,83.65,82.15,82.17,30,"2,464.95",-,30,100.00
GRABALALK,EQ,12-09-2008,82.15,76.0,81.95,70.0,70.0,71.85,72.27,216,"15,610.00",-,100,46.30
GRABALALK,EQ,15-09-2008,71.85,72.0,72.0,70.0,71.0,71.0,71.0,3,213.00,-,-,-
GRABALALK,EQ,16-09-2008,71.0,70.0,70.0,70.0,70.0,70.0,70.0,55,"3,850.00",-,55,100.00
GRABALALK,EQ,22-09-2008,70.0,67.0,67.0,67.0,67.0,67.0,67.0,4,268.00,-,4,100.00
GRABALALK,EQ,23-09-2008,67.0,79.7,79.7,66.05,74.2,74.2,72.12,151,"10,890.10",-,31,20.53
GRABALALK,EQ,24-09-2008,74.2,74.2,84.9,63.05,69.0,69.0,72.04,215,"15,488.90",-,106,49.30
GRABALALK,EQ,30-09-2008,69.0,55.6,59.95,55.6,59.95,57.75,57.78,2,115.55,-,1,50.00
GRABALALK,EQ,03-10-2008,57.75,66.65,66.65,66.65,66.65,66.65,66.65,1,66.65,-,1,100.00
GRABALALK,EQ,06-10-2008,66.65,75.0,75.0,55.05,55.05,55.05,58.85,64,"3,766.50",-,42,65.62
GRABALALK,EQ,08-10-2008,55.05,45.05,59.85,45.0,52.25,47.75,46.37,284,"13,169.15",-,250,88.03
GRABALALK,EQ,10-10-2008,47.75,53.6,53.6,53.15,53.15,53.15,53.25,13,692.30,-,13,100.00
GRABALALK,EQ,13-10-2008,53.15,42.8,53.0,42.8,50.05,50.05,51.89,681,"35,340.25",-,671,98.53
GRABALALK,EQ,14-10-2008,50.05,50.0,50.0,50.0,50.0,50.0,50.0,45,"2,250.00",-,45,100.00
GRABALALK,EQ,15-10-2008,50.0,45.6,45.6,45.0,45.0,45.0,45.3,20,906.00,-,10,50.00
GRABALALK,EQ,16-10-2008,45.0,43.6,54.0,40.0,40.1,40.0,40.01,"1,99,383","79,76,506.70",-,"1,99,283",99.95
GRABALALK,EQ,17-10-2008,40.0,40.05,42.15,40.0,40.0,41.45,41.12,54,"2,220.40",-,30,55.56
GRABALALK,EQ,20-10-2008,41.45,40.0,40.0,40.0,40.0,40.0,40.0,250,"10,000.00",-,250,100.00
GRABALALK,EQ,21-10-2008,40.0,48.0,48.0,48.0,48.0,48.0,48.0,10,480.00,-,10,100.00
GRABALALK,EQ,22-10-2008,48.0,50.0,57.3,50.0,56.5,56.5,56.19,22,"1,236.25",-,20,90.91
GRABALALK,EQ,29-10-2008,56.5,55.0,55.0,55.0,55.0,55.0,55.0,5,275.00,-,5,100.00
GRABALALK,EQ,31-10-2008,55.0,60.0,60.0,60.0,60.0,60.0,60.0,50,"3,000.00",-,50,100.00
GRABALALK,EQ,03-11-2008,60.0,62.9,65.0,62.9,64.0,64.35,64.35,538,"34,621.00",-,538,100.00
GRABALALK,EQ,04-11-2008,64.35,64.0,69.0,64.0,69.0,67.3,67.3,500,"33,648.80",-,500,100.00
GRABALALK,EQ,10-11-2008,67.3,63.95,67.0,63.95,66.95,66.9,66.91,500,"33,453.10",-,500,100.00
GRABALALK,EQ,14-11-2008,66.9,63.55,64.4,63.55,63.55,64.25,64.23,"2,03,002","1,30,39,000.40",-,"2,03,000",100.00
GRABALALK,EQ,18-11-2008,64.25,61.05,61.05,61.05,61.05,61.05,61.05,2,122.10,-,2,100.00
GRABALALK,EQ,19-11-2008,61.05,58.0,60.0,58.0,58.0,58.0,59.91,"1,01,008","60,51,732.50",-,"1,01,001",99.99
GRABALALK,BE,16-12-2008,58.0,50.0,50.0,50.0,50.0,50.0,50.0,93,"4,650.00",-,-,-
GRABALALK,BE,22-12-2008,50.0,48.05,48.05,47.55,47.55,47.65,47.68,40,"1,907.00",-,-,-
GRABALALK,BE,01-01-2009,47.65,48.0,48.0,48.0,48.0,48.0,48.0,1,48.00,-,-,-
GRABALALK,BE,07-01-2009,48.0,46.05,46.05,46.05,46.05,46.05,46.05,1,46.05,-,-,-
GRABALALK,BE,16-01-2009,46.05,45.15,45.15,44.05,44.05,44.05,44.4,125,"5,550.25",-,-,-
GRABALALK,BE,24-02-2009,44.05,43.5,43.5,43.5,43.5,43.5,43.5,25,"1,087.50",-,-,-
GRABALALK,BE,25-02-2009,43.5,45.7,45.7,45.7,45.7,45.7,45.7,425,"19,422.50",-,-,-
GRABALALK,BE,26-02-2009,45.7,47.85,48.0,47.85,48.0,48.0,47.87,500,"23,934.00",-,-,-
GRABALALK,BE,27-02-2009,48.0,50.35,50.35,50.35,50.35,50.35,50.35,200,"10,070.00",-,-,-
GRABALALK,EQ,02-03-2009,50.35,48.0,52.9,48.0,51.4,51.3,51.51,520,"26,786.00",-,515,99.04
GRABALALK,EQ,03-03-2009,51.3,52.4,53.8,51.3,53.65,53.5,53.3,546,"29,102.90",-,495,90.66
GRABALALK,EQ,04-03-2009,53.5,51.3,51.9,50.85,51.7,51.7,51.68,"1,080","55,816.00",-,"1,050",97.22
GRABALALK,EQ,05-03-2009,51.7,53.85,53.95,53.85,53.95,53.95,53.92,100,"5,392.00",-,30,30.00
GRABALALK,EQ,09-03-2009,53.95,52.5,52.5,52.5,52.5,52.5,52.5,50,"2,625.00",-,-,-
GRABALALK,EQ,12-03-2009,52.5,49.9,52.9,49.9,52.9,50.85,50.84,"1,000","50,844.50",-,"1,000",100.00
GRABALALK,EQ,16-03-2009,50.85,52.75,52.75,52.75,52.75,52.75,52.75,300,"15,825.00",-,300,100.00
GRABALALK,EQ,17-03-2009,52.75,50.15,55.25,50.15,55.0,52.7,52.32,775,"40,549.95",-,675,87.10
GRABALALK,EQ,18-03-2009,52.7,54.9,55.0,54.9,55.0,54.95,54.94,350,"19,230.50",-,350,100.00
GRABALALK,EQ,19-03-2009,54.95,55.0,55.0,54.95,55.0,55.0,55.0,"1,00,000","54,99,971.10",-,"1,00,000",100.00
GRABALALK,EQ,20-03-2009,55.0,55.0,55.0,54.85,55.0,55.0,55.0,"2,90,819","1,59,95,044.85",-,"2,90,818",100.00
GRABALALK,EQ,23-03-2009,55.0,52.5,55.0,52.5,55.0,55.0,54.97,"4,050","2,22,625.00",-,"4,050",100.00
GRABALALK,EQ,25-03-2009,55.0,52.25,52.25,52.25,52.25,52.25,52.25,70,"3,657.50",-,70,100.00
GRABALALK,EQ,26-03-2009,52.25,52.25,52.25,49.7,49.7,49.7,49.72,504,"25,059.00",-,504,100.00
GRABALALK,EQ,30-03-2009,49.7,52.2,52.2,52.2,52.2,52.2,52.2,50,"2,610.00",-,50,100.00
GRABALALK,EQ,02-04-2009,52.2,49.6,49.6,49.6,49.6,49.6,49.6,100,"4,960.00",-,100,100.00
GRABALALK,EQ,06-04-2009,49.6,49.0,49.0,49.0,49.0,49.0,49.0,10,490.00,-,10,100.00
GRABALALK,EQ,08-04-2009,49.0,50.5,50.5,50.5,50.5,50.5,50.5,100,"5,050.00",-,100,100.00
GRABALALK,EQ,13-04-2009,50.5,48.5,50.3,48.5,49.3,49.85,48.67,121,"5,889.30",-,121,100.00
GRABALALK,EQ,20-04-2009,49.85,49.5,49.5,49.5,49.5,49.5,49.5,10,495.00,-,10,100.00
GRABALALK,EQ,21-04-2009,49.5,49.9,49.9,49.9,49.9,49.9,49.9,5,249.50,-,5,100.00
GRABALALK,EQ,21-05-2009,49.9,52.0,53.9,50.05,52.85,51.45,51.97,152,"7,899.90",-,131,86.18
GRABALALK,EQ,22-05-2009,51.45,51.0,54.0,51.0,54.0,54.0,53.73,110,"5,910.00",-,110,100.00
GRABALALK,EQ,25-05-2009,54.0,54.55,55.65,54.55,55.65,55.65,55.13,70,"3,859.25",-,70,100.00
GRABALALK,EQ,26-05-2009,55.65,55.65,55.65,53.0,53.0,54.1,55.3,173,"9,566.50",-,133,76.88
GRABALALK,EQ,27-05-2009,54.1,54.0,56.7,54.0,54.0,54.0,56.47,26,"1,468.10",-,25,96.15
GRABALALK,EQ,05-06-2009,54.0,56.7,56.7,56.7,56.7,56.7,56.7,169,"9,582.30",-,169,100.00
GRABALALK,EQ,09-06-2009,56.7,59.55,59.55,59.55,59.55,59.55,59.55,151,"8,992.05",-,151,100.00
GRABALALK,EQ,10-06-2009,59.55,62.55,62.55,62.55,62.55,62.55,62.55,100,"6,255.00",-,100,100.00
GRABALALK,EQ,11-06-2009,62.55,65.7,65.7,65.7,65.7,65.7,65.7,10,657.00,-,10,100.00
GRABALALK,EQ,12-06-2009,65.7,69.0,69.0,69.0,69.0,69.0,69.0,5,345.00,-,5,100.00
GRABALALK,EQ,15-06-2009,69.0,72.45,72.45,72.45,72.45,72.45,72.45,50,"3,622.50",-,50,100.00
GRABALALK,EQ,16-06-2009,72.45,76.1,76.1,76.1,76.1,76.1,76.1,55,"4,185.50",-,55,100.00
GRABALALK,EQ,17-06-2009,76.1,77.0,77.0,77.0,77.0,77.0,77.0,25,"1,925.00",-,25,100.00
GRABALALK,EQ,18-06-2009,77.0,79.0,80.0,73.15,79.0,79.0,78.14,119,"9,298.75",-,75,63.03
GRABALALK,EQ,22-06-2009,79.0,77.0,77.45,77.0,77.0,77.0,77.11,200,"15,422.50",-,200,100.00
GRABALALK,EQ,23-06-2009,77.0,79.4,79.4,79.4,79.4,79.4,79.4,5,397.00,-,5,100.00
GRABALALK,EQ,24-06-2009,79.4,75.45,75.45,75.45,75.45,75.45,75.45,25,"1,886.25",-,25,100.00
GRABALALK,EQ,14-07-2009,75.45,70.15,70.15,67.8,68.55,68.45,68.77,"1,157","79,564.50",-,"1,156",99.91
GRABALALK,EQ,15-07-2009,68.45,65.05,65.05,65.05,65.05,65.05,65.05,5,325.25,-,5,100.00
GRABALALK,EQ,22-07-2009,65.05,62.0,62.0,62.0,62.0,62.0,62.0,"1,07,000","66,34,000.00",-,"1,07,000",100.00
GRABALALK,EQ,23-07-2009,62.0,58.9,58.9,58.9,58.9,58.9,58.9,25,"1,472.50",-,25,100.00
GRABALALK,EQ,24-07-2009,58.9,61.5,61.5,61.5,61.5,61.5,61.5,300,"18,450.00",-,300,100.00
GRABALALK,EQ,31-07-2009,61.5,59.95,60.0,59.0,60.0,60.0,59.16,"51,013","30,17,942.00",-,"50,913",99.80
GRABALALK,EQ,03-08-2009,60.0,57.1,59.8,57.05,58.5,58.5,57.62,"2,52,000","1,45,19,700.00",-,"2,50,000",99.21
GRABALALK,EQ,05-08-2009,58.5,59.0,60.0,59.0,60.0,60.0,59.83,600,"35,900.00",-,600,100.00
GRABALALK,EQ,06-08-2009,60.0,59.5,59.7,59.5,59.7,59.7,59.67,"1,49,000","88,90,200.00",-,"1,49,000",100.00
GRABALALK,EQ,07-08-2009,59.7,60.0,60.0,59.6,59.6,59.6,59.96,900,"53,960.00",-,900,100.00
GRABALALK,EQ,10-08-2009,59.6,60.0,60.0,60.0,60.0,60.0,60.0,10,600.00,-,10,100.00
GRABALALK,EQ,12-08-2009,60.0,59.9,59.9,59.9,59.9,59.9,59.9,"1,00,000","59,90,000.00",-,"1,00,000",100.00
GRABALALK,EQ,13-08-2009,59.9,61.0,61.0,57.0,59.5,59.5,59.36,350,"20,775.00",-,300,85.71
GRABALALK,EQ,14-08-2009,59.5,60.9,60.9,60.9,60.9,60.9,60.9,20,"1,218.00",-,20,100.00
GRABALALK,EQ,21-08-2009,60.9,58.3,58.4,58.3,58.4,58.4,58.34,230,"13,419.00",-,230,100.00
GRABALALK,EQ,28-08-2009,58.4,59.5,60.0,55.5,55.5,55.9,60.0,"1,10,012","66,00,689.00",-,"1,10,007",100.00
GRABALALK,EQ,31-08-2009,55.9,55.5,55.5,55.5,55.5,55.5,55.5,80,"4,440.00",-,80,100.00
GRABALALK,EQ,01-09-2009,55.5,53.1,54.0,53.1,54.0,54.0,53.55,200,"10,710.00",-,100,50.00
GRABALALK,EQ,07-09-2009,54.0,54.7,54.7,52.5,52.5,52.5,53.88,17,916.00,-,17,100.00
GRABALALK,EQ,08-09-2009,52.5,52.5,55.15,52.5,54.0,54.0,54.64,"2,05,036","1,12,03,172.50",-,"2,05,036",100.00
GRABALALK,EQ,09-09-2009,54.0,56.7,56.7,55.65,56.0,56.0,56.48,40,"2,259.25",-,30,75.00
GRABALALK,EQ,17-09-2009,56.0,55.3,58.8,55.3,58.8,58.8,55.91,260,"14,537.75",-,245,94.23
GRABALALK,EQ,18-09-2009,58.8,57.5,57.5,57.5,57.5,57.5,57.5,100,"5,750.00",-,100,100.00
GRABALALK,EQ,24-09-2009,57.5,57.5,57.5,57.5,57.5,57.5,57.5,75,"4,312.50",-,75,100.00
GRABALALK,EQ,25-09-2009,57.5,57.0,57.0,57.0,57.0,57.0,57.0,50,"2,850.00",-,50,100.00
GRABALALK,EQ,01-10-2009,57.0,55.0,59.75,55.0,57.75,58.75,58.71,"1,011","59,355.00",-,10,0.99
GRABALALK,EQ,06-10-2009,58.75,60.0,60.0,59.45,59.45,59.45,59.73,201,"12,004.85",-,100,49.75
GRABALALK,EQ,08-10-2009,59.45,58.5,58.5,57.0,57.0,57.0,57.75,22,"1,270.50",-,11,50.00
GRABALALK,EQ,09-10-2009,57.0,56.75,57.0,56.75,57.0,57.0,56.75,"99,341","56,37,620.50",-,"99,341",100.00
GRABALALK,EQ,12-10-2009,57.0,56.75,56.75,56.75,56.75,56.75,56.75,10,567.50,-,10,100.00
GRABALALK,EQ,15-10-2009,56.75,56.75,56.75,56.75,56.75,56.75,56.75,30,"1,702.50",-,30,100.00
GRABALALK,EQ,20-10-2009,56.75,54.05,54.05,54.05,54.05,54.05,54.05,45,"2,432.25",-,45,100.00
GRABALALK,EQ,21-10-2009,54.05,54.05,54.05,54.05,54.05,54.05,54.05,25,"1,351.25",-,25,100.00
GRABALALK,EQ,23-10-2009,54.05,52.0,54.0,52.0,52.5,52.5,52.38,131,"6,861.50",-,131,100.00
GRABALALK,EQ,26-10-2009,52.5,50.3,50.3,50.3,50.3,50.3,50.3,"1,765","88,779.50",-,"1,765",100.00
GRABALALK,EQ,30-10-2009,50.3,49.0,49.1,49.0,49.1,49.1,49.0,527,"25,824.35",-,525,99.62
GRABALALK,EQ,03-11-2009,49.1,46.7,46.7,46.7,46.7,46.7,46.7,3,140.10,-,3,100.00
GRABALALK,EQ,05-11-2009,46.7,45.8,45.8,44.4,44.4,44.4,45.1,2,90.20,-,1,50.00
GRABALALK,EQ,06-11-2009,44.4,46.5,46.5,46.5,46.5,46.5,46.5,20,930.00,-,20,100.00
GRABALALK,EQ,12-11-2009,46.5,46.5,46.5,46.5,46.5,46.5,46.5,11,511.50,-,11,100.00
GRABALALK,EQ,16-11-2009,46.5,51.15,51.15,51.15,51.15,51.15,51.15,104,"5,319.60",-,103,99.04
GRABALALK,EQ,17-11-2009,51.15,53.7,56.3,53.7,56.3,56.3,56.18,"1,556","87,419.25",-,788,50.64
GRABALALK,EQ,18-11-2009,56.3,53.0,58.95,51.0,51.15,53.85,54.47,"1,542","83,995.45",-,231,14.98
GRABALALK,EQ,19-11-2009,53.85,50.3,58.7,50.25,51.75,51.75,53.26,220,"11,717.00",-,105,47.73
GRABALALK,EQ,20-11-2009,51.75,54.5,55.4,50.55,54.5,54.5,53.3,756,"40,291.20",-,255,33.73
GRABALALK,EQ,23-11-2009,54.5,54.55,57.5,51.0,55.85,55.85,53.93,249,"13,427.75",-,40,16.06
