SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INVSTSMART,EQ,21-09-2005,221.4,222.0,255.75,207.0,236.0,236.4,234.09,"16,52,000","38,67,18,994.15",-,"6,24,431",37.8
INVSTSMART,EQ,22-09-2005,236.4,236.0,257.4,208.15,213.6,216.15,237.98,"20,76,934","49,42,62,808.90",-,"5,17,937",24.94
INVSTSMART,EQ,23-09-2005,216.15,222.0,236.4,210.5,220.95,221.05,222.57,"6,59,361","14,67,56,248.65",-,"1,71,372",25.99
INVSTSMART,EQ,26-09-2005,221.05,227.0,239.0,223.0,233.0,233.25,232.07,"4,88,644","11,33,97,244.05",-,"1,65,288",33.83
INVSTSMART,EQ,27-09-2005,233.25,234.0,244.75,230.4,242.5,241.5,239.08,"6,30,201","15,06,70,059.05",-,"1,52,293",24.17
INVSTSMART,EQ,28-09-2005,241.5,243.0,254.7,243.0,247.5,246.6,248.19,"6,48,268","16,08,93,978.30",-,"1,63,261",25.18
INVSTSMART,EQ,29-09-2005,246.6,247.0,249.3,230.0,235.0,232.75,240.89,"4,36,155","10,50,65,233.30",-,"1,59,154",36.49
INVSTSMART,EQ,30-09-2005,232.75,235.0,235.8,225.0,233.0,230.75,230.29,"2,57,230","5,92,37,270.30",-,"86,501",33.63
INVSTSMART,EQ,03-10-2005,230.75,231.0,246.0,225.0,246.0,244.3,240.08,"3,29,881","7,91,96,513.50",-,"96,319",29.2
INVSTSMART,EQ,04-10-2005,244.3,247.8,251.0,242.0,245.65,245.85,246.69,"2,98,470","7,36,29,488.85",-,"90,269",30.24
INVSTSMART,EQ,05-10-2005,245.85,248.0,248.0,228.1,237.5,237.6,239.29,"1,67,508","4,00,83,121.50",-,"78,671",46.97
INVSTSMART,EQ,06-10-2005,237.6,232.0,239.5,228.0,238.3,237.3,235.19,"1,96,938","4,63,18,732.45",-,"79,219",40.23
INVSTSMART,EQ,07-10-2005,237.3,240.75,249.0,235.5,237.0,237.5,241.17,"6,56,447","15,83,14,955.55",-,"2,96,548",45.17
INVSTSMART,EQ,10-10-2005,237.5,238.9,248.35,238.9,245.95,243.85,243.87,"6,04,087","14,73,19,436.15",-,"3,92,314",64.94
INVSTSMART,EQ,11-10-2005,243.85,247.45,253.0,243.2,251.0,249.75,248.23,"6,69,914","16,62,91,706.85",-,"3,09,888",46.26
INVSTSMART,EQ,13-10-2005,249.75,253.0,254.65,232.5,234.0,234.65,241.63,"4,22,897","10,21,85,928.90",-,"1,65,192",39.06
INVSTSMART,EQ,14-10-2005,234.65,237.7,237.7,218.15,224.9,223.35,224.54,"4,16,820","9,35,94,725.80",-,"2,02,346",48.55
INVSTSMART,EQ,17-10-2005,223.35,227.85,227.85,208.0,220.5,220.45,218.55,"3,49,737","7,64,33,954.70",-,"1,57,623",45.07
INVSTSMART,EQ,18-10-2005,220.45,221.0,224.5,208.0,208.5,210.55,215.57,"2,80,071","6,03,74,507.30",-,"1,60,556",57.33
INVSTSMART,EQ,19-10-2005,210.55,207.0,208.4,200.1,202.5,202.15,203.89,"1,38,821","2,83,03,715.65",-,"47,509",34.22
INVSTSMART,EQ,20-10-2005,202.15,206.2,208.0,183.5,195.0,192.3,196.15,"6,69,129","13,12,50,425.15",-,"1,47,553",22.05
INVSTSMART,EQ,21-10-2005,192.3,194.0,197.0,186.5,195.15,195.25,190.45,"1,86,668","3,55,50,770.80",-,"1,02,868",55.11
INVSTSMART,EQ,24-10-2005,195.25,194.0,194.0,185.2,186.0,186.7,190.27,"71,201","1,35,47,508.95",-,"35,823",50.31
INVSTSMART,EQ,25-10-2005,186.7,187.15,197.85,182.0,196.0,194.7,189.89,"1,16,678","2,21,56,041.35",-,"54,128",46.39
INVSTSMART,EQ,26-10-2005,194.7,196.7,202.0,188.0,198.2,195.35,193.42,"1,16,007","2,24,38,056.85",-,"35,265",30.4
INVSTSMART,EQ,27-10-2005,195.35,196.5,198.75,186.1,188.2,189.35,192.26,"45,852","88,15,643.75",-,"23,676",51.64
INVSTSMART,EQ,28-10-2005,189.35,187.55,194.7,184.5,193.9,193.05,190.11,"81,273","1,54,50,740.80",-,"43,476",53.49
INVSTSMART,EQ,31-10-2005,193.05,195.0,195.0,188.1,188.65,190.7,190.58,"54,525","1,03,91,273.45",-,"24,216",44.41
INVSTSMART,EQ,01-11-2005,190.7,192.0,195.5,190.5,191.6,191.65,192.87,"8,714","16,80,671.75",-,"4,918",56.44
INVSTSMART,EQ,02-11-2005,191.65,188.45,194.0,188.0,191.15,191.65,191.28,"24,784","47,40,570.45",-,"12,509",50.47
INVSTSMART,EQ,07-11-2005,191.65,191.0,197.75,188.55,189.5,190.25,193.57,"42,067","81,42,804.00",-,"21,951",52.18
INVSTSMART,EQ,08-11-2005,190.25,192.25,197.2,191.05,193.0,192.35,193.93,"1,35,253","2,62,28,973.50",-,"84,597",62.55
INVSTSMART,EQ,09-11-2005,192.35,193.25,195.9,192.1,192.95,193.05,193.33,"37,055","71,63,982.30",-,"16,440",44.37
INVSTSMART,EQ,10-11-2005,193.05,192.2,194.9,192.2,193.5,193.9,193.65,"31,024","60,07,684.65",-,"21,283",68.6
INVSTSMART,EQ,11-11-2005,193.9,194.9,205.0,194.0,202.0,202.55,200.62,"1,42,433","2,85,75,265.70",-,"75,812",53.23
INVSTSMART,EQ,14-11-2005,202.55,203.45,205.0,199.15,203.0,202.0,201.75,"1,30,394","2,63,07,287.35",-,"1,09,474",83.96
INVSTSMART,EQ,16-11-2005,202.0,204.5,205.0,201.15,202.5,202.8,203.11,"55,901","1,13,54,180.30",-,"39,184",70.1
INVSTSMART,EQ,17-11-2005,202.8,203.5,203.5,199.1,201.0,200.4,200.97,"86,394","1,73,62,772.25",-,"72,601",84.03
INVSTSMART,EQ,18-11-2005,200.4,201.3,207.0,201.3,205.0,205.35,204.42,"73,613","1,50,48,039.45",-,"50,803",69.01
INVSTSMART,EQ,21-11-2005,205.35,206.0,213.5,204.0,206.55,207.65,209.95,"1,65,208","3,46,85,347.90",-,"77,330",46.81
INVSTSMART,EQ,22-11-2005,207.65,207.45,209.45,205.0,206.5,206.7,207.1,"44,955","93,10,026.15",-,"30,317",67.44
INVSTSMART,EQ,23-11-2005,206.7,207.75,208.3,203.1,203.1,205.35,206.79,"34,144","70,60,508.95",-,"23,606",69.14
INVSTSMART,EQ,24-11-2005,205.35,214.0,214.0,202.0,204.0,203.0,204.77,"62,448","1,27,87,576.60",-,"40,463",64.79
INVSTSMART,EQ,25-11-2005,203.0,206.9,206.9,202.35,204.0,203.85,203.34,"54,099","1,10,00,297.30",-,"43,301",80.04
INVSTSMART,EQ,26-11-2005,203.85,204.0,207.85,203.0,204.05,204.25,205.53,"25,530","52,47,071.50",-,"16,227",63.56
INVSTSMART,EQ,28-11-2005,204.25,204.5,209.8,204.5,207.5,207.75,207.88,"45,684","94,96,610.80",-,"31,353",68.63
INVSTSMART,EQ,29-11-2005,207.75,206.0,208.0,203.25,203.5,204.4,204.93,"22,473","46,05,464.90",-,"17,238",76.71
INVSTSMART,EQ,30-11-2005,204.4,204.5,209.9,204.0,205.0,204.9,206.87,"48,563","1,00,46,353.80",-,"33,053",68.06
INVSTSMART,EQ,01-12-2005,204.9,205.25,207.5,203.0,207.0,206.65,205.25,"32,337","66,37,068.45",-,"22,703",70.21
INVSTSMART,EQ,02-12-2005,206.65,211.0,212.9,206.0,207.5,207.25,209.79,"62,781","1,31,70,717.65",-,"39,366",62.7
INVSTSMART,EQ,05-12-2005,207.25,206.5,206.5,202.0,203.4,202.65,203.56,"12,173","24,77,920.85",-,"4,652",38.22
INVSTSMART,EQ,06-12-2005,202.65,202.1,206.5,200.25,204.8,202.75,202.74,"37,725","76,48,489.75",-,"25,010",66.3
INVSTSMART,EQ,07-12-2005,202.75,202.75,210.8,202.0,206.0,204.95,206.32,"81,237","1,67,60,485.00",-,"36,192",44.55
INVSTSMART,EQ,08-12-2005,204.95,205.5,212.7,205.5,208.7,209.25,209.85,"79,327","1,66,46,872.35",-,"43,593",54.95
INVSTSMART,EQ,09-12-2005,209.25,210.75,212.0,208.0,209.25,209.85,210.13,"44,106","92,68,020.15",-,"30,434",69.0
INVSTSMART,EQ,12-12-2005,209.85,211.5,211.5,204.0,204.0,205.3,206.2,"28,921","59,63,521.50",-,"21,437",74.12
INVSTSMART,EQ,13-12-2005,205.3,207.45,218.85,207.0,214.0,213.7,213.34,"2,29,975","4,90,63,311.05",-,"1,54,458",67.16
INVSTSMART,EQ,14-12-2005,213.7,214.95,218.0,213.0,217.0,216.85,215.77,"1,67,666","3,61,77,715.70",-,"1,26,657",75.54
INVSTSMART,EQ,15-12-2005,216.85,215.0,236.0,215.0,229.0,229.05,226.15,"5,12,782","11,59,63,429.95",-,"2,86,549",55.88
INVSTSMART,EQ,16-12-2005,229.05,230.0,234.0,220.0,232.0,232.1,227.54,"2,01,223","4,57,85,747.60",-,"88,296",43.88
INVSTSMART,EQ,19-12-2005,232.1,234.2,234.7,225.0,226.9,226.45,228.97,"1,06,285","2,43,36,534.20",-,"69,856",65.73
INVSTSMART,EQ,20-12-2005,226.45,227.0,228.0,221.0,227.0,226.45,224.74,"67,815","1,52,40,953.15",-,"37,005",54.57
INVSTSMART,EQ,21-12-2005,226.45,229.0,234.45,225.0,227.0,226.45,228.65,"1,31,988","3,01,78,917.40",-,"80,706",61.15
INVSTSMART,EQ,22-12-2005,226.45,227.0,231.95,222.05,225.5,225.6,225.72,"1,49,435","3,37,30,661.95",-,"1,17,245",78.46
INVSTSMART,EQ,23-12-2005,225.6,226.0,228.3,225.0,225.5,225.75,225.6,"32,226","72,70,030.60",-,"22,423",69.58
INVSTSMART,EQ,26-12-2005,225.75,224.0,226.85,214.1,214.5,214.8,217.29,"30,583","66,45,401.10",-,"17,627",57.64
INVSTSMART,EQ,27-12-2005,214.8,220.0,223.9,210.1,222.0,221.15,219.48,"29,111","63,89,312.35",-,"13,009",44.69
INVSTSMART,EQ,28-12-2005,221.15,221.0,224.95,216.05,220.9,217.65,219.56,"26,043","57,17,952.85",-,"20,268",77.83
INVSTSMART,EQ,29-12-2005,217.65,218.0,224.2,218.0,222.4,221.9,221.82,"79,016","1,75,27,075.75",-,"72,456",91.7
INVSTSMART,EQ,30-12-2005,221.9,222.0,228.4,222.0,225.05,226.05,225.77,"84,101","1,89,87,234.95",-,"55,993",66.58
INVSTSMART,EQ,02-01-2006,226.05,228.45,228.45,220.0,222.25,221.1,223.89,"16,239","36,35,783.60",-,"12,084",74.41
INVSTSMART,EQ,03-01-2006,221.1,224.0,226.0,222.0,223.8,222.95,224.07,"23,341","52,29,931.95",-,"15,183",65.05
INVSTSMART,EQ,04-01-2006,222.95,227.0,227.0,221.55,222.0,222.05,223.15,"35,395","78,98,298.75",-,"27,473",77.62
INVSTSMART,EQ,05-01-2006,222.05,222.0,224.85,220.0,223.0,222.95,222.14,"50,541","1,12,27,262.05",-,"41,545",82.2
INVSTSMART,EQ,06-01-2006,222.95,223.0,223.0,216.0,217.95,217.2,218.38,"84,395","1,84,30,372.10",-,"77,293",91.58
INVSTSMART,EQ,09-01-2006,217.2,228.45,228.45,221.0,222.0,224.2,223.8,"72,229","1,61,64,541.20",-,"54,378",75.29
INVSTSMART,EQ,10-01-2006,224.2,223.0,224.0,219.1,219.9,219.85,221.27,"24,396","53,98,031.80",-,"12,044",49.37
INVSTSMART,EQ,12-01-2006,219.85,217.0,222.95,217.0,220.85,220.05,220.27,"17,904","39,43,782.40",-,"13,339",74.5
INVSTSMART,EQ,13-01-2006,220.05,221.0,223.0,218.35,222.9,222.55,221.73,"93,177","2,06,60,114.95",-,"76,551",82.16
INVSTSMART,EQ,16-01-2006,222.55,224.0,227.0,222.0,226.35,225.75,224.73,"84,409","1,89,68,950.45",-,"76,280",90.37
INVSTSMART,EQ,17-01-2006,225.75,228.4,228.4,219.5,220.4,220.1,225.76,"48,987","1,10,59,524.75",-,"36,839",75.2
INVSTSMART,EQ,18-01-2006,220.1,218.5,222.0,217.1,220.0,220.6,219.65,"32,869","72,19,751.00",-,"27,907",84.9
INVSTSMART,EQ,19-01-2006,220.6,224.0,226.0,219.0,220.0,222.15,221.21,"73,501","1,62,59,193.70",-,"49,333",67.12
INVSTSMART,EQ,20-01-2006,222.15,228.45,228.45,219.0,219.0,219.85,221.03,"41,358","91,41,390.20",-,"29,596",71.56
INVSTSMART,EQ,23-01-2006,219.85,220.0,222.0,219.0,219.0,220.45,220.3,"15,811","34,83,127.50",-,"11,506",72.77
INVSTSMART,EQ,24-01-2006,220.45,221.0,224.0,216.2,220.9,220.1,220.96,"19,571","43,24,419.35",-,"16,589",84.76
INVSTSMART,EQ,25-01-2006,220.1,218.0,222.0,217.0,220.0,220.55,220.06,"24,625","54,18,939.40",-,"17,611",71.52
INVSTSMART,EQ,27-01-2006,220.55,219.5,220.0,176.7,211.0,209.95,212.01,"35,947","76,21,119.30",-,"27,989",77.86
INVSTSMART,EQ,30-01-2006,209.95,210.95,217.9,205.0,212.0,210.8,209.85,"15,952","33,47,542.05",-,"11,071",69.4
INVSTSMART,EQ,31-01-2006,210.8,210.0,213.5,210.0,212.0,212.45,211.73,"9,023","19,10,448.35",-,"7,633",84.59
INVSTSMART,EQ,01-02-2006,212.45,211.9,216.65,206.0,210.0,210.7,210.78,"35,407","74,63,083.65",-,"31,115",87.88
INVSTSMART,EQ,02-02-2006,210.7,210.0,211.0,205.0,205.0,207.1,208.42,"56,998","1,18,79,585.35",-,"52,843",92.71
INVSTSMART,EQ,03-02-2006,207.1,208.0,211.0,203.1,210.0,209.85,208.73,"30,112","62,85,205.55",-,"28,367",94.2
INVSTSMART,EQ,06-02-2006,209.85,195.0,211.0,192.15,205.05,207.0,207.09,"8,765","18,15,160.05",-,"5,693",64.95
INVSTSMART,EQ,07-02-2006,207.0,205.2,207.0,200.0,203.0,203.0,203.33,"15,670","31,86,142.60",-,"10,507",67.05
INVSTSMART,EQ,08-02-2006,203.0,203.0,204.0,202.0,202.0,202.05,202.07,"12,395","25,04,642.45",-,"11,895",95.97
INVSTSMART,EQ,10-02-2006,202.05,204.0,217.05,204.0,215.0,214.95,213.27,"51,086","1,08,94,872.55",-,"35,292",69.08
INVSTSMART,EQ,13-02-2006,214.95,214.4,216.0,213.1,215.0,214.9,214.6,"16,153","34,66,498.30",-,"14,173",87.74
INVSTSMART,EQ,14-02-2006,214.9,215.0,219.9,215.0,218.95,218.05,218.18,"20,774","45,32,417.40",-,"18,790",90.45
INVSTSMART,EQ,15-02-2006,218.05,218.5,227.0,216.2,219.0,222.95,220.83,"67,789","1,49,69,749.50",-,"36,153",53.33
INVSTSMART,EQ,16-02-2006,222.95,224.0,224.0,219.0,221.0,220.15,221.31,"21,840","48,33,357.75",-,"15,898",72.79
INVSTSMART,EQ,17-02-2006,220.15,225.0,225.7,210.1,213.0,218.5,218.96,"35,804","78,39,465.95",-,"27,355",76.4
INVSTSMART,EQ,20-02-2006,218.5,215.5,215.5,207.0,211.0,210.55,210.44,"11,377","23,94,184.00",-,"8,487",74.6
INVSTSMART,EQ,21-02-2006,210.55,211.5,212.8,208.0,208.0,208.8,210.51,"10,099","21,25,963.90",-,"9,041",89.52
INVSTSMART,EQ,22-02-2006,208.8,220.0,220.0,205.0,205.0,207.4,209.75,"19,321","40,52,572.35",-,"9,934",51.42
INVSTSMART,EQ,23-02-2006,207.4,221.0,221.0,206.0,209.0,209.95,209.12,"29,750","62,21,424.30",-,"22,739",76.43
INVSTSMART,EQ,24-02-2006,209.95,210.05,226.0,208.5,224.1,223.0,222.09,"81,519","1,81,04,601.05",-,"47,058",57.73
INVSTSMART,EQ,27-02-2006,223.0,224.5,232.25,224.5,229.0,230.25,229.04,"95,161","2,17,95,791.75",-,"74,608",78.4
INVSTSMART,EQ,28-02-2006,230.25,230.0,238.0,228.05,234.3,234.65,232.09,"99,780","2,31,58,263.95",-,"73,170",73.33
INVSTSMART,EQ,01-03-2006,234.65,230.6,245.0,230.6,236.05,237.0,237.82,"1,17,784","2,80,11,564.55",-,"89,370",75.88
INVSTSMART,EQ,02-03-2006,237.0,236.0,248.0,235.0,245.0,245.15,243.32,"2,29,109","5,57,46,475.85",-,"2,08,615",91.05
INVSTSMART,EQ,03-03-2006,245.15,246.0,251.45,241.0,243.1,244.0,243.82,"1,06,017","2,58,49,398.35",-,"85,996",81.12
INVSTSMART,EQ,06-03-2006,244.0,241.0,242.0,228.0,232.5,230.5,235.66,"26,802","63,16,163.60",-,"21,683",80.9
INVSTSMART,EQ,07-03-2006,230.5,235.7,235.7,228.75,228.75,229.1,230.3,"25,604","58,96,546.75",-,"21,576",84.27
INVSTSMART,EQ,08-03-2006,229.1,225.25,234.0,220.0,221.15,222.75,228.04,"24,475","55,81,357.70",-,"18,668",76.27
INVSTSMART,EQ,09-03-2006,222.75,227.0,231.95,226.9,228.0,229.0,229.02,"1,06,324","2,43,50,615.90",-,"1,03,091",96.96
INVSTSMART,EQ,10-03-2006,229.0,227.15,237.0,225.0,229.0,229.75,229.65,"1,35,258","3,10,61,723.35",-,"1,27,927",94.58
INVSTSMART,EQ,13-03-2006,229.75,240.0,240.0,224.0,227.35,226.35,229.32,"14,389","32,99,631.50",-,"10,655",74.05
INVSTSMART,EQ,14-03-2006,226.35,235.85,235.85,224.0,228.8,227.35,229.35,"55,311","1,26,85,818.15",-,"50,729",91.72
INVSTSMART,EQ,16-03-2006,227.35,230.0,230.0,215.05,217.7,216.75,219.64,"19,931","43,77,587.40",-,"17,422",87.41
INVSTSMART,EQ,17-03-2006,216.75,222.0,225.0,180.55,215.0,208.3,219.19,"19,561","42,87,602.05",-,"14,945",76.4
INVSTSMART,EQ,20-03-2006,208.3,212.0,219.3,212.0,215.75,215.0,216.02,"6,614","14,28,737.85",-,"4,868",73.6
INVSTSMART,EQ,21-03-2006,215.0,217.0,226.0,215.1,222.0,222.6,221.75,"18,181","40,31,629.10",-,"12,577",69.18
INVSTSMART,EQ,22-03-2006,222.6,204.0,225.0,204.0,216.05,216.1,218.0,"17,830","38,86,996.20",-,"14,583",81.79
INVSTSMART,EQ,23-03-2006,216.1,224.0,224.0,205.0,208.0,207.7,208.71,"42,188","88,05,011.85",-,"38,147",90.42
INVSTSMART,EQ,24-03-2006,207.7,211.0,213.6,208.0,210.25,210.55,209.79,"47,386","99,40,894.50",-,"41,453",87.48
INVSTSMART,EQ,27-03-2006,210.55,212.0,214.8,208.0,210.0,210.0,210.25,"2,51,707","5,29,21,732.85",-,"2,47,698",98.41
INVSTSMART,EQ,28-03-2006,210.0,213.4,252.0,209.5,224.0,232.5,223.05,"1,57,786","3,51,93,715.10",-,"1,01,957",64.62
INVSTSMART,EQ,29-03-2006,232.5,232.5,235.0,220.4,223.0,222.3,224.62,"2,75,921","6,19,77,693.45",-,"2,25,835",81.85
INVSTSMART,EQ,30-03-2006,222.3,214.0,225.0,214.0,220.0,220.35,220.38,"17,053","37,58,055.80",-,"8,233",48.28
INVSTSMART,EQ,31-03-2006,220.35,222.0,225.9,210.0,216.25,213.8,219.07,"46,386","1,01,61,738.15",-,"36,167",77.97
INVSTSMART,EQ,03-04-2006,213.8,216.5,228.0,216.0,224.0,222.8,223.68,"33,918","75,86,728.60",-,"20,821",61.39
INVSTSMART,EQ,04-04-2006,222.8,226.5,256.5,220.0,228.65,231.15,239.33,"5,43,148","12,99,90,437.40",-,"1,46,191",26.92
INVSTSMART,EQ,05-04-2006,231.15,239.9,239.9,219.0,219.5,219.9,226.16,"1,82,365","4,12,43,641.55",-,"1,18,794",65.14
INVSTSMART,EQ,07-04-2006,219.9,222.3,222.3,215.0,217.0,216.35,217.99,"62,455","1,36,14,864.95",-,"34,538",55.3
INVSTSMART,EQ,10-04-2006,216.35,205.0,219.4,205.0,208.1,208.8,209.8,"83,386","1,74,94,611.00",-,"69,494",83.34
INVSTSMART,EQ,12-04-2006,208.8,212.0,213.8,201.0,201.2,202.7,205.64,"59,497","1,22,34,968.80",-,"47,377",79.63
INVSTSMART,EQ,13-04-2006,202.7,202.0,214.8,198.0,202.9,203.25,204.25,"1,11,739","2,28,22,359.45",-,"72,107",64.53
INVSTSMART,EQ,17-04-2006,203.25,208.95,211.0,205.0,205.0,209.2,208.35,"40,032","83,40,544.15",-,"22,680",56.65
INVSTSMART,EQ,18-04-2006,209.2,211.0,211.0,206.0,209.9,209.95,209.87,"2,94,347","6,17,73,908.15",-,"2,80,147",95.18
INVSTSMART,EQ,19-04-2006,209.95,210.0,213.0,204.5,207.4,207.9,208.23,"1,50,287","3,12,94,391.45",-,"1,07,578",71.58
INVSTSMART,EQ,20-04-2006,207.9,210.0,212.0,208.1,210.7,210.2,209.92,"35,283","74,06,759.45",-,"28,537",80.88
INVSTSMART,EQ,21-04-2006,210.2,215.0,220.0,210.1,212.5,211.4,212.05,"21,734","46,08,609.95",-,"11,426",52.57
INVSTSMART,EQ,24-04-2006,211.4,205.05,215.4,205.05,214.1,212.95,212.26,"13,569","28,80,166.50",-,"9,244",68.13
INVSTSMART,EQ,25-04-2006,212.95,215.0,215.0,206.5,208.55,209.45,210.71,"52,722","1,11,09,024.85",-,"44,132",83.71
INVSTSMART,EQ,26-04-2006,209.45,212.05,219.9,207.25,210.6,212.3,214.09,"1,83,106","3,92,00,795.55",-,"80,416",43.92
INVSTSMART,EQ,27-04-2006,212.3,216.0,216.9,207.5,209.05,211.05,210.12,"5,56,945","11,70,26,297.10",-,"5,21,120",93.57
INVSTSMART,EQ,28-04-2006,211.05,199.0,210.0,171.0,199.8,199.75,198.77,"2,14,322","4,26,01,486.90",-,"1,47,603",68.87
