SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARL,BE,2005-03-01,2.9,3.0,3.0,2.85,2.9,2.85,2.9,"4,95,407","14,39,008.15",-,-,-
ARL,BE,2005-03-02,2.85,2.9,2.95,2.8,2.85,2.85,2.86,"6,08,028","17,41,202.65",-,-,-
ARL,BE,2005-03-03,2.85,2.9,2.95,2.8,2.85,2.85,2.88,"6,73,131","19,38,298.35",-,-,-
ARL,BE,2005-03-04,2.85,2.9,2.95,2.8,2.85,2.85,2.86,"9,49,130","27,16,388.90",-,-,-
ARL,BE,2005-03-07,2.85,2.8,2.9,2.8,2.85,2.8,2.84,"8,45,956","24,00,531.95",-,-,-
ARL,BE,2005-03-08,2.8,2.85,2.9,2.75,2.75,2.8,2.82,"6,01,465","16,94,688.00",-,-,-
ARL,BE,2005-03-09,2.8,2.75,2.85,2.7,2.8,2.75,2.77,"4,95,465","13,73,498.90",-,-,-
ARL,BE,2005-03-10,2.75,2.75,2.8,2.7,2.75,2.7,2.74,"4,23,747","11,62,159.25",-,-,-
ARL,BE,2005-03-11,2.7,2.8,2.8,2.65,2.7,2.65,2.71,"5,67,294","15,38,917.45",-,-,-
ARL,BE,2005-03-14,2.65,2.7,2.7,2.55,2.55,2.55,2.6,"8,64,151","22,49,910.65",-,-,-
ARL,BE,2005-03-15,2.55,2.6,2.6,2.5,2.55,2.55,2.55,"5,42,892","13,86,271.20",-,-,-
ARL,BE,2005-03-16,2.55,2.5,2.85,2.5,2.8,2.85,2.7,"9,20,502","24,84,762.05",-,-,-
ARL,BE,2005-03-17,2.85,2.85,2.9,2.7,2.7,2.7,2.77,"5,56,806","15,42,404.75",-,-,-
ARL,BE,2005-03-18,2.7,2.8,2.8,2.5,2.6,2.5,2.56,"10,05,226","25,75,596.75",-,-,-
ARL,BE,2005-03-21,2.5,2.6,2.65,2.5,2.55,2.5,2.55,"5,79,777","14,76,149.85",-,-,-
ARL,BE,2005-03-22,2.5,2.5,2.55,2.3,2.3,2.35,2.42,"7,37,047","17,81,293.80",-,-,-
ARL,BE,2005-03-23,2.35,2.3,2.5,2.3,2.35,2.35,2.39,"8,35,533","19,92,989.15",-,-,-
ARL,BE,2005-03-24,2.35,2.3,2.45,2.15,2.25,2.2,2.25,"9,44,325","21,27,426.10",-,-,-
ARL,BE,2005-03-28,2.2,2.3,2.3,2.2,2.25,2.2,2.23,"5,59,842","12,47,839.20",-,-,-
ARL,BE,2005-03-29,2.2,2.25,2.25,1.9,2.1,2.0,2.08,"12,73,877","26,51,882.95",-,-,-
ARL,BE,2005-03-30,2.0,2.0,2.2,2.0,2.2,2.1,2.11,"5,09,962","10,78,182.90",-,-,-
ARL,BE,2005-03-31,2.1,2.15,2.4,2.15,2.3,2.35,2.32,"5,29,173","12,26,874.10",-,-,-
ARL,BE,2005-04-01,2.35,2.3,2.55,2.3,2.5,2.5,2.44,"4,72,278","11,53,001.40",-,-,-
ARL,BE,2005-04-04,2.5,2.55,2.75,2.45,2.65,2.6,2.61,"7,45,610","19,48,203.35",-,-,-
ARL,BE,2005-04-05,2.6,2.65,2.65,2.5,2.5,2.5,2.55,"3,66,478","9,34,400.15",-,-,-
ARL,BE,2005-04-06,2.5,2.6,2.75,2.55,2.65,2.65,2.64,"8,73,987","23,10,157.05",-,-,-
ARL,BE,2005-04-07,2.65,2.8,2.85,2.65,2.75,2.7,2.73,"8,23,133","22,46,625.05",-,-,-
ARL,EQ,2005-04-08,2.7,2.85,2.85,2.55,2.6,2.6,2.67,"7,64,864","20,39,497.35",-,"3,68,693",48.20
ARL,EQ,2005-04-11,2.6,2.7,2.7,2.5,2.55,2.55,2.56,"4,63,891","11,85,839.45",-,"3,12,563",67.38
ARL,EQ,2005-04-12,2.55,2.6,2.65,2.5,2.5,2.5,2.55,"3,51,023","8,95,316.05",-,"2,44,100",69.54
ARL,EQ,2005-04-13,2.5,2.6,2.6,2.45,2.45,2.5,2.5,"3,92,544","9,80,865.90",-,"2,66,606",67.92
ARL,EQ,2005-04-15,2.5,2.45,2.5,2.35,2.45,2.4,2.39,"7,08,856","16,92,424.35",-,"4,70,980",66.44
ARL,EQ,2005-04-18,2.4,2.35,2.4,2.25,2.35,2.35,2.32,"6,00,538","13,94,137.95",-,"3,53,242",58.82
ARL,EQ,2005-04-19,2.35,2.3,2.5,2.3,2.35,2.35,2.4,"3,91,618","9,39,685.65",-,"2,32,121",59.27
ARL,EQ,2005-04-20,2.35,2.4,2.45,2.3,2.3,2.3,2.33,"3,84,679","8,96,916.70",-,"2,71,347",70.54
ARL,EQ,2005-04-21,2.3,2.35,2.4,2.3,2.35,2.35,2.33,"2,70,105","6,28,774.35",-,"1,88,696",69.86
ARL,EQ,2005-04-22,2.35,2.35,2.4,2.3,2.35,2.35,2.36,"2,57,505","6,07,968.95",-,"1,68,225",65.33
ARL,EQ,2005-04-25,2.35,2.35,2.4,2.25,2.25,2.3,2.31,"4,87,039","11,24,048.50",-,"3,31,559",68.08
ARL,EQ,2005-04-26,2.3,2.25,2.35,2.25,2.3,2.3,2.3,"3,43,076","7,90,712.90",-,"1,94,220",56.61
ARL,EQ,2005-04-27,2.3,2.3,2.3,2.2,2.25,2.25,2.26,"3,85,612","8,72,894.35",-,"2,26,392",58.71
ARL,EQ,2005-04-28,2.25,2.25,2.3,2.2,2.25,2.25,2.23,"2,90,136","6,48,289.70",-,"1,44,290",49.73
ARL,EQ,2005-04-29,2.25,2.2,2.3,2.15,2.2,2.15,2.2,"5,40,157","11,89,298.45",-,"3,45,461",63.96
ARL,EQ,2005-05-02,2.15,2.2,2.25,2.15,2.25,2.2,2.2,"3,62,634","7,96,638.90",-,"2,42,920",66.99
ARL,EQ,2005-05-03,2.2,2.2,2.25,2.15,2.15,2.15,2.2,"2,81,667","6,18,687.25",-,"2,24,414",79.67
ARL,EQ,2005-05-04,2.15,2.15,2.25,2.15,2.25,2.25,2.2,"3,77,319","8,28,893.50",-,"2,45,384",65.03
ARL,EQ,2005-05-05,2.25,2.25,2.35,2.2,2.25,2.3,2.28,"6,28,426","14,34,321.40",-,"3,10,560",49.42
ARL,EQ,2005-05-06,2.3,2.25,2.35,2.25,2.25,2.25,2.28,"2,53,489","5,78,891.20",-,"1,53,242",60.45
ARL,EQ,2005-05-09,2.25,2.25,2.35,2.25,2.3,2.3,2.3,"3,78,702","8,69,711.60",-,"2,23,073",58.90
ARL,EQ,2005-05-10,2.3,2.25,2.35,2.25,2.35,2.3,2.3,"3,54,637","8,16,625.50",-,"2,21,232",62.38
ARL,EQ,2005-05-11,2.3,2.25,2.35,2.25,2.3,2.3,2.27,"2,17,407","4,93,826.10",-,"2,02,768",93.27
ARL,EQ,2005-05-12,2.3,2.25,2.35,2.25,2.3,2.3,2.3,"3,88,038","8,90,856.70",-,"2,89,125",74.51
ARL,EQ,2005-05-13,2.3,2.25,2.3,2.25,2.25,2.25,2.27,"3,46,285","7,84,836.55",-,"2,49,686",72.10
ARL,EQ,2005-05-16,2.25,2.25,2.35,2.25,2.35,2.3,2.31,"5,24,981","12,10,253.15",-,"4,46,032",84.96
ARL,EQ,2005-05-17,2.3,2.3,2.35,2.3,2.3,2.3,2.32,"3,63,731","8,43,236.65",-,"2,18,663",60.12
ARL,EQ,2005-05-18,2.3,2.3,2.35,2.25,2.3,2.3,2.3,"3,23,936","7,45,179.80",-,"2,16,068",66.70
ARL,EQ,2005-05-19,2.3,2.25,2.35,2.25,2.3,2.3,2.31,"3,50,149","8,08,650.00",-,"2,58,989",73.97
ARL,EQ,2005-05-20,2.3,2.25,2.35,2.25,2.35,2.3,2.31,"3,08,211","7,11,650.50",-,"2,51,608",81.63
ARL,EQ,2005-05-23,2.3,2.3,2.8,2.3,2.8,2.8,2.62,"24,53,300","64,31,694.85",-,"14,79,968",60.33
ARL,EQ,2005-05-24,2.8,2.9,3.15,2.85,2.85,2.9,2.98,"39,34,148","1,17,12,763.80",-,"22,31,117",56.71
ARL,EQ,2005-05-25,2.9,2.95,3.0,2.75,2.85,2.8,2.87,"13,34,930","38,35,885.75",-,"8,90,503",66.71
ARL,EQ,2005-05-26,2.8,2.8,2.85,2.65,2.65,2.65,2.72,"10,67,317","29,01,709.15",-,"5,79,273",54.27
ARL,EQ,2005-05-27,2.65,2.65,2.7,2.6,2.6,2.6,2.64,"6,51,550","17,18,951.90",-,"4,24,232",65.11
ARL,EQ,2005-05-30,2.6,2.65,2.7,2.55,2.55,2.55,2.6,"5,08,498","13,22,841.10",-,"3,66,259",72.03
ARL,EQ,2005-05-31,2.55,2.6,2.6,2.5,2.6,2.6,2.56,"6,27,776","16,08,356.65",-,"3,37,718",53.80
ARL,EQ,2005-06-01,2.6,2.6,2.65,2.55,2.6,2.65,2.62,"4,30,193","11,28,113.30",-,"3,09,494",71.94
ARL,EQ,2005-06-02,2.65,2.6,2.7,2.6,2.65,2.6,2.66,"5,53,111","14,70,506.30",-,"3,15,177",56.98
ARL,EQ,2005-06-03,2.6,2.65,2.65,2.55,2.65,2.6,2.59,"6,07,821","15,75,610.45",-,"4,16,178",68.47
ARL,EQ,2005-06-04,2.6,2.65,2.95,2.6,2.8,2.85,2.82,"13,87,601","39,13,428.10",-,"8,20,657",59.14
ARL,EQ,2005-06-06,2.85,2.9,2.9,2.7,2.75,2.75,2.8,"10,70,377","30,00,073.00",-,"6,86,226",64.11
ARL,EQ,2005-06-07,2.75,2.75,2.8,2.7,2.75,2.75,2.75,"6,04,039","16,60,253.55",-,"3,60,660",59.71
ARL,EQ,2005-06-08,2.75,2.75,2.9,2.75,2.75,2.8,2.81,"10,26,246","28,84,055.20",-,"5,92,903",57.77
ARL,EQ,2005-06-09,2.8,2.85,2.85,2.75,2.75,2.8,2.79,"4,18,445","11,68,750.50",-,"2,64,307",63.16
ARL,EQ,2005-06-10,2.8,2.85,2.85,2.75,2.75,2.75,2.79,"6,12,549","17,09,155.95",-,"3,64,432",59.49
ARL,EQ,2005-06-13,2.75,2.75,2.8,2.7,2.7,2.75,2.75,"4,44,415","12,21,235.90",-,"2,36,518",53.22
ARL,EQ,2005-06-14,2.75,2.8,2.8,2.7,2.7,2.7,2.75,"3,98,828","10,96,952.75",-,"2,79,012",69.96
ARL,EQ,2005-06-15,2.7,2.75,2.8,2.7,2.7,2.75,2.73,"4,94,010","13,50,036.25",-,"3,28,323",66.46
ARL,EQ,2005-06-16,2.75,2.7,2.8,2.6,2.65,2.6,2.69,"7,26,623","19,55,039.85",-,"4,87,045",67.03
ARL,EQ,2005-06-17,2.6,2.6,2.65,2.55,2.55,2.55,2.58,"4,99,914","12,91,680.95",-,"2,66,500",53.31
ARL,EQ,2005-06-20,2.55,2.55,2.65,2.5,2.55,2.5,2.54,"3,34,491","8,50,670.65",-,"1,97,966",59.18
ARL,EQ,2005-06-21,2.5,2.5,2.55,2.45,2.45,2.45,2.48,"6,00,866","14,93,104.00",-,"3,86,319",64.29
ARL,EQ,2005-06-22,2.45,2.45,2.5,2.45,2.45,2.5,2.47,"3,54,418","8,76,769.35",-,"2,22,663",62.82
ARL,EQ,2005-06-23,2.5,2.5,2.5,2.45,2.45,2.45,2.47,"4,11,398","10,15,144.35",-,"1,98,577",48.27
ARL,EQ,2005-06-24,2.45,2.5,2.55,2.4,2.5,2.5,2.47,"6,93,513","17,13,997.10",-,"3,72,649",53.73
ARL,EQ,2005-06-27,2.5,2.5,2.6,2.5,2.55,2.55,2.56,"5,35,457","13,72,862.50",-,"3,69,777",69.06
ARL,EQ,2005-06-28,2.55,2.6,2.6,2.5,2.55,2.55,2.54,"6,40,080","16,24,109.60",-,"2,55,617",39.94
ARL,EQ,2005-06-29,2.55,2.5,2.55,2.45,2.45,2.5,2.5,"5,89,087","14,73,790.45",-,"3,19,655",54.26
ARL,EQ,2005-06-30,2.5,2.5,2.5,2.3,2.35,2.4,2.39,"12,34,176","29,43,875.15",-,"5,53,248",44.83
ARL,EQ,2005-07-01,2.4,2.35,2.45,2.35,2.45,2.4,2.4,"4,87,039","11,71,028.25",-,"2,64,528",54.31
ARL,EQ,2005-07-04,2.4,2.45,2.45,2.35,2.4,2.4,2.39,"6,04,130","14,42,134.90",-,"3,83,189",63.43
ARL,EQ,2005-07-05,2.4,2.4,2.45,2.4,2.4,2.4,2.42,"6,00,774","14,52,310.30",-,"2,34,769",39.08
ARL,EQ,2005-07-06,2.4,2.4,2.45,2.35,2.45,2.35,2.39,"4,45,508","10,65,247.65",-,"2,26,658",50.88
ARL,EQ,2005-07-07,2.35,2.35,2.45,2.35,2.4,2.4,2.39,"3,01,921","7,20,591.20",-,"2,40,039",79.50
ARL,EQ,2005-07-08,2.4,2.35,2.45,2.35,2.4,2.4,2.38,"6,51,207","15,52,047.80",-,"4,30,497",66.11
ARL,EQ,2005-07-11,2.4,2.35,2.45,2.35,2.35,2.35,2.39,"6,79,115","16,23,281.00",-,"3,01,945",44.46
ARL,EQ,2005-07-12,2.35,2.35,2.4,2.35,2.4,2.4,2.37,"3,36,733","7,99,726.05",-,"2,10,185",62.42
ARL,EQ,2005-07-13,2.4,2.35,2.45,2.35,2.35,2.35,2.38,"7,99,259","19,01,699.00",-,"4,77,395",59.73
ARL,EQ,2005-07-14,2.35,2.4,2.4,2.35,2.35,2.35,2.37,"4,51,429","10,68,182.10",-,"2,48,416",55.03
ARL,EQ,2005-07-15,2.35,2.4,2.4,2.3,2.35,2.35,2.34,"5,79,545","13,54,321.50",-,"3,64,411",62.88
ARL,EQ,2005-07-18,2.35,2.35,2.4,2.35,2.4,2.4,2.38,"5,46,860","12,99,396.95",-,"3,52,473",64.45
ARL,EQ,2005-07-19,2.4,2.35,2.45,2.35,2.4,2.4,2.4,"9,52,105","22,86,333.35",-,"5,20,387",54.66
ARL,EQ,2005-07-20,2.4,2.4,2.9,2.35,2.9,2.9,2.69,"30,66,029","82,34,706.60",-,"19,00,610",61.99
ARL,EQ,2005-07-21,2.9,3.25,3.25,2.85,3.0,2.9,3.03,"74,93,620","2,26,80,183.10",-,"41,40,492",55.25
ARL,EQ,2005-07-22,2.9,3.05,3.45,2.95,3.1,3.15,3.22,"78,94,134","2,54,09,692.40",-,"39,61,809",50.19
ARL,EQ,2005-07-25,3.15,3.25,3.3,3.05,3.1,3.1,3.17,"39,75,772","1,26,07,401.10",-,"20,44,079",51.41
ARL,EQ,2005-07-26,3.1,3.05,3.15,3.0,3.05,3.0,3.06,"19,48,753","59,53,587.00",-,"11,54,465",59.24
ARL,EQ,2005-07-27,3.0,3.0,3.0,2.85,2.9,2.9,2.93,"13,30,124","38,99,283.90",-,"7,05,186",53.02
ARL,EQ,2005-07-29,2.9,2.9,2.9,2.65,2.65,2.7,2.75,"13,17,215","36,28,846.30",-,"7,71,987",58.61
ARL,BE,2005-08-01,2.7,2.8,2.8,2.6,2.75,2.75,2.71,"5,42,120","14,66,754.45",-,-,-
ARL,BE,2005-08-02,2.75,2.8,3.0,2.75,2.85,2.8,2.85,"6,56,500","18,69,318.30",-,-,-
ARL,BE,2005-08-03,2.8,2.75,2.9,2.65,2.75,2.7,2.78,"6,44,011","17,92,450.50",-,-,-
ARL,BE,2005-08-04,2.7,2.75,2.75,2.6,2.65,2.65,2.68,"4,73,479","12,66,878.55",-,-,-
ARL,BE,2005-08-05,2.65,2.7,2.7,2.65,2.65,2.65,2.68,"3,87,111","10,35,532.80",-,-,-
ARL,BE,2005-08-08,2.65,2.65,2.85,2.65,2.65,2.7,2.74,"6,36,666","17,41,872.40",-,-,-
ARL,BE,2005-08-09,2.7,2.75,2.75,2.65,2.7,2.65,2.69,"4,32,031","11,63,198.55",-,-,-
ARL,BE,2005-08-10,2.65,2.7,2.75,2.6,2.65,2.6,2.65,"7,99,016","21,19,099.05",-,-,-
ARL,BE,2005-08-11,2.6,2.6,2.75,2.6,2.7,2.7,2.71,"5,49,284","14,87,082.90",-,-,-
ARL,BE,2005-08-12,2.7,2.75,2.8,2.65,2.75,2.75,2.75,"7,51,945","20,65,958.20",-,-,-
ARL,BE,2005-08-16,2.75,2.8,3.0,2.8,2.9,2.95,2.89,"13,41,386","38,78,061.70",-,-,-
ARL,BE,2005-08-17,2.95,3.0,3.2,2.95,3.0,3.05,3.07,"18,27,425","56,10,230.75",-,-,-
ARL,BE,2005-08-18,3.05,3.0,3.15,2.95,2.95,2.95,3.02,"12,47,904","37,64,380.15",-,-,-
ARL,BE,2005-08-19,2.95,3.05,3.1,2.9,2.95,2.95,2.99,"8,98,759","26,91,009.60",-,-,-
ARL,BE,2005-08-22,2.95,3.05,3.15,3.0,3.05,3.05,3.09,"11,92,958","36,83,520.25",-,-,-
ARL,BE,2005-08-23,3.05,3.05,3.15,2.9,3.0,2.9,3.05,"14,15,496","43,14,521.95",-,-,-
ARL,BE,2005-08-24,2.9,2.95,3.0,2.8,2.85,2.85,2.92,"9,17,225","26,82,488.60",-,-,-
ARL,BE,2005-08-25,2.85,2.9,3.05,2.85,3.05,3.0,2.98,"8,40,327","25,02,939.70",-,-,-
ARL,BE,2005-08-26,3.0,3.05,3.2,2.95,3.15,3.15,3.1,"17,54,925","54,38,696.95",-,-,-
ARL,BE,2005-08-29,3.15,3.25,3.8,3.1,3.8,3.8,3.49,"47,09,582","1,64,44,056.85",-,-,-
ARL,BE,2005-08-30,3.8,4.0,4.15,3.7,3.8,3.75,3.92,"47,26,950","1,85,36,742.95",-,-,-
ARL,BE,2005-08-31,3.75,4.0,4.0,3.55,3.65,3.65,3.74,"22,58,056","84,40,940.40",-,-,-
ARL,BE,2005-09-01,3.65,3.8,3.85,3.45,3.55,3.5,3.59,"16,73,081","60,05,575.15",-,-,-
ARL,BE,2005-09-02,3.5,3.55,3.65,3.3,3.45,3.45,3.43,"13,81,799","47,32,792.95",-,-,-
ARL,BE,2005-09-05,3.45,3.5,3.8,3.4,3.5,3.45,3.55,"12,70,115","45,08,474.20",-,-,-
ARL,BE,2005-09-06,3.45,3.5,3.6,3.4,3.4,3.45,3.46,"8,27,576","28,64,818.75",-,-,-
ARL,BE,2005-09-08,3.45,3.55,3.55,3.3,3.4,3.35,3.41,"9,12,346","31,07,166.80",-,-,-
ARL,BE,2005-09-09,3.35,3.35,3.55,3.3,3.4,3.4,3.43,"15,01,279","51,43,436.15",-,-,-
ARL,BE,2005-09-12,3.4,3.45,3.5,3.25,3.35,3.3,3.34,"9,59,905","32,04,070.30",-,-,-
ARL,BE,2005-09-13,3.3,3.4,3.4,3.2,3.25,3.25,3.28,"7,84,547","25,71,149.05",-,-,-
ARL,BE,2005-09-14,3.25,3.2,3.45,3.2,3.3,3.3,3.31,"14,77,699","48,98,304.60",-,-,-
ARL,BE,2005-09-15,3.3,3.35,3.45,3.25,3.35,3.35,3.34,"9,97,837","33,36,783.60",-,-,-
ARL,BE,2005-09-16,3.35,3.35,3.4,3.2,3.25,3.25,3.29,"9,63,291","31,73,288.55",-,-,-
ARL,BE,2005-09-19,3.25,2.8,3.3,2.8,3.15,3.15,3.21,"7,80,834","25,07,858.55",-,-,-
ARL,BE,2005-09-20,3.15,3.25,3.25,3.0,3.05,3.0,3.07,"11,14,374","34,25,965.75",-,-,-
ARL,BE,2005-09-21,3.0,3.0,3.1,2.85,2.9,2.9,2.89,"11,00,735","31,76,982.35",-,-,-
ARL,BE,2005-09-22,2.9,2.85,2.9,2.75,2.75,2.75,2.77,"14,14,407","39,23,020.70",-,-,-
ARL,BE,2005-09-23,2.75,2.65,2.7,2.65,2.65,2.65,2.66,"5,20,348","13,84,469.80",-,-,-
ARL,BE,2005-09-26,2.65,2.65,2.8,2.55,2.8,2.8,2.72,"6,65,737","18,11,219.30",-,-,-
ARL,BE,2005-09-27,2.8,2.85,2.95,2.85,2.95,2.95,2.95,"7,67,991","22,62,257.45",-,-,-
ARL,BE,2005-09-28,2.95,3.1,3.1,2.8,2.9,2.85,2.97,"9,76,008","29,01,996.90",-,-,-
ARL,BE,2005-09-29,2.85,2.8,2.85,2.75,2.75,2.75,2.76,"4,35,319","12,03,137.40",-,-,-
ARL,BE,2005-09-30,2.75,2.65,2.65,2.65,2.65,2.65,2.65,"2,37,042","6,28,161.30",-,-,-
ARL,BE,2005-10-03,2.65,2.6,2.6,2.55,2.55,2.55,2.55,"2,68,612","6,85,035.60",-,-,-
ARL,BE,2005-10-04,2.55,2.45,2.7,2.45,2.7,2.7,2.66,"6,61,309","17,60,221.35",-,-,-
ARL,BE,2005-10-05,2.7,2.7,2.85,2.6,2.85,2.8,2.82,"9,64,085","27,14,144.05",-,-,-
ARL,BE,2005-10-06,2.8,2.8,2.95,2.7,2.75,2.8,2.9,"13,35,596","38,66,801.65",-,-,-
ARL,BE,2005-10-07,2.8,2.75,2.95,2.7,2.75,2.8,2.76,"5,77,735","15,92,521.80",-,-,-
ARL,BE,2005-10-10,2.8,2.85,2.85,2.7,2.7,2.7,2.73,"1,33,059","3,63,484.50",-,-,-
ARL,BE,2005-10-11,2.7,2.6,2.75,2.6,2.75,2.7,2.66,"6,25,595","16,63,947.15",-,-,-
ARL,BE,2005-10-13,2.7,2.65,2.8,2.6,2.65,2.6,2.71,"5,38,728","14,57,468.55",-,-,-
ARL,BE,2005-10-14,2.6,2.6,2.65,2.5,2.5,2.5,2.52,"6,15,932","15,54,233.00",-,-,-
ARL,BE,2005-10-17,2.5,2.5,2.5,2.4,2.4,2.4,2.43,"3,72,566","9,05,972.30",-,-,-
ARL,BE,2005-10-18,2.4,2.4,2.5,2.35,2.4,2.4,2.44,"3,73,967","9,11,834.25",-,-,-
ARL,BE,2005-10-19,2.4,2.35,2.4,2.3,2.3,2.3,2.32,"5,85,303","13,56,311.75",-,-,-
ARL,BE,2005-10-20,2.3,2.35,2.35,2.2,2.2,2.2,2.25,"5,35,173","12,01,994.85",-,-,-
ARL,BE,2005-10-21,2.2,2.2,2.3,2.1,2.3,2.25,2.19,"5,73,726","12,55,674.20",-,-,-
ARL,BE,2005-10-24,2.25,2.3,2.35,2.25,2.3,2.3,2.32,"2,42,684","5,62,930.15",-,-,-
ARL,BE,2005-10-25,2.3,2.25,2.35,2.25,2.3,2.3,2.31,"2,69,500","6,23,372.50",-,-,-
ARL,BE,2005-10-26,2.3,2.35,2.35,2.25,2.3,2.3,2.31,"1,96,636","4,54,283.45",-,-,-
ARL,BE,2005-10-27,2.3,2.25,2.3,2.2,2.2,2.2,2.25,"2,46,704","5,55,304.50",-,-,-
ARL,BE,2005-10-28,2.2,2.25,2.25,2.1,2.15,2.15,2.15,"2,96,957","6,38,875.15",-,-,-
ARL,BE,2005-10-31,2.15,2.05,2.25,2.05,2.25,2.2,2.14,"3,24,258","6,92,586.20",-,-,-
ARL,BE,2005-11-01,2.2,2.25,2.35,2.25,2.35,2.3,2.29,"1,77,906","4,07,491.75",-,-,-
ARL,BE,2005-11-02,2.3,2.35,2.35,2.25,2.3,2.3,2.3,"1,32,330","3,04,282.75",-,-,-
ARL,BE,2005-11-07,2.3,2.3,2.45,2.25,2.35,2.4,2.34,"3,90,600","9,15,126.25",-,-,-
ARL,BE,2005-11-08,2.4,2.4,2.45,2.3,2.4,2.4,2.38,"3,56,904","8,50,308.55",-,-,-
ARL,BE,2005-11-09,2.4,2.4,2.45,2.3,2.35,2.35,2.35,"2,18,958","5,14,246.10",-,-,-
ARL,BE,2005-11-10,2.35,2.35,2.35,2.3,2.35,2.3,2.32,"1,95,414","4,53,503.90",-,-,-
ARL,BE,2005-11-11,2.3,2.3,2.4,2.3,2.4,2.35,2.34,"1,84,700","4,31,594.95",-,-,-
ARL,BE,2005-11-14,2.35,2.4,2.4,2.3,2.35,2.35,2.36,"3,39,035","8,00,132.80",-,-,-
ARL,BE,2005-11-16,2.35,2.3,2.4,2.3,2.35,2.3,2.34,"1,55,567","3,64,378.40",-,-,-
ARL,BE,2005-11-17,2.3,2.3,2.4,2.3,2.35,2.35,2.32,"2,18,043","5,06,677.60",-,-,-
ARL,BE,2005-11-18,2.35,2.35,2.4,2.3,2.3,2.3,2.32,"2,07,197","4,80,079.55",-,-,-
ARL,BE,2005-11-21,2.3,2.3,2.35,2.2,2.25,2.2,2.24,"3,35,191","7,49,977.40",-,-,-
ARL,BE,2005-11-22,2.2,2.25,2.25,2.2,2.2,2.2,2.23,"2,30,811","5,15,479.70",-,-,-
ARL,BE,2005-11-23,2.2,2.2,2.25,2.15,2.2,2.2,2.2,"2,72,686","6,00,846.25",-,-,-
ARL,BE,2005-11-24,2.2,2.2,2.25,2.15,2.2,2.15,2.18,"2,43,963","5,32,403.60",-,-,-
ARL,BE,2005-11-25,2.15,2.15,2.2,2.15,2.15,2.15,2.17,"2,56,950","5,57,038.95",-,-,-
ARL,BE,2005-11-26,2.15,2.15,2.2,2.1,2.1,2.15,2.13,"3,22,039","6,86,694.10",-,-,-
ARL,BE,2005-11-28,2.15,2.1,2.15,2.05,2.15,2.1,2.13,"5,71,407","12,14,372.15",-,-,-
ARL,BE,2005-11-29,2.1,2.15,2.15,2.05,2.15,2.1,2.11,"3,27,922","6,90,620.90",-,-,-
ARL,BE,2005-11-30,2.1,2.1,2.15,2.1,2.1,2.1,2.12,"2,45,413","5,21,501.80",-,-,-
ARL,BE,2005-12-01,2.1,2.15,2.15,2.05,2.05,2.05,2.1,"3,41,231","7,15,708.10",-,-,-
ARL,BE,2005-12-02,2.05,2.05,2.15,2.05,2.15,2.1,2.11,"3,08,642","6,50,419.95",-,-,-
ARL,BE,2005-12-05,2.1,2.1,2.15,2.05,2.1,2.1,2.1,"1,51,190","3,18,153.95",-,-,-
ARL,BE,2005-12-06,2.1,2.05,2.15,2.05,2.1,2.1,2.11,"1,39,998","2,94,790.40",-,-,-
ARL,BE,2005-12-07,2.1,2.1,2.15,2.05,2.1,2.1,2.11,"3,21,511","6,77,194.95",-,-,-
ARL,BE,2005-12-08,2.1,2.15,2.15,2.05,2.1,2.05,2.08,"3,01,502","6,26,669.20",-,-,-
ARL,BE,2005-12-09,2.05,2.05,2.15,2.05,2.1,2.15,2.11,"2,86,439","6,03,198.15",-,-,-
ARL,BE,2005-12-12,2.15,2.1,2.15,2.05,2.1,2.1,2.1,"2,72,425","5,71,450.75",-,-,-
ARL,BE,2005-12-13,2.1,2.05,2.15,2.05,2.05,2.1,2.07,"2,46,978","5,10,921.55",-,-,-
ARL,BE,2005-12-14,2.1,2.05,2.1,2.05,2.1,2.1,2.06,"2,52,053","5,18,626.20",-,-,-
ARL,BE,2005-12-15,2.1,2.1,2.1,2.05,2.05,2.05,2.07,"2,40,631","4,97,200.70",-,-,-
ARL,BE,2005-12-16,2.05,2.1,2.1,2.0,2.1,2.05,2.04,"2,43,600","4,97,899.80",-,-,-
ARL,BE,2005-12-19,2.05,2.05,2.1,2.0,2.0,2.0,2.02,"2,67,179","5,40,870.55",-,-,-
ARL,BE,2005-12-20,2.0,2.0,2.05,1.95,1.95,2.0,2.01,"4,96,946","9,96,615.50",-,-,-
ARL,BE,2005-12-21,2.0,2.0,2.0,1.95,2.0,1.95,1.97,"3,14,587","6,18,971.45",-,-,-
ARL,BE,2005-12-22,1.95,1.95,2.0,1.95,1.95,1.95,1.96,"2,58,455","5,06,582.95",-,-,-
ARL,BE,2005-12-23,1.95,1.95,2.05,1.95,2.0,2.0,2.0,"4,39,340","8,78,849.30",-,-,-
ARL,BE,2005-12-26,2.0,2.0,2.05,1.95,2.0,2.0,1.98,"3,03,789","6,02,451.25",-,-,-
ARL,BE,2005-12-27,2.0,1.95,2.0,1.95,2.0,1.95,1.97,"2,01,453","3,96,710.95",-,-,-
