SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIAPOWER,EQ,2010-11-15,231.55,234.95,234.95,221.0,224.75,223.6,224.96,"55,239","1,24,26,339.70",-,"32,549",58.92
DIAPOWER,EQ,2010-11-16,223.6,227.4,227.5,208.0,213.95,212.95,218.0,"1,38,767","3,02,51,661.45",-,"88,854",64.03
DIAPOWER,EQ,2010-11-18,212.95,212.95,225.0,211.35,217.3,217.35,218.37,"63,154","1,37,91,106.50",-,"27,793",44.01
DIAPOWER,EQ,2010-11-19,217.35,220.0,227.0,215.25,221.15,218.8,223.27,"48,543","1,08,38,261.10",-,"21,817",44.94
DIAPOWER,EQ,2010-11-22,218.8,224.4,225.4,219.5,225.4,223.95,222.99,"46,278","1,03,19,442.55",-,"25,163",54.37
DIAPOWER,EQ,2010-11-23,223.95,222.0,224.9,212.5,215.8,216.9,219.5,"40,130","88,08,496.25",-,"12,582",31.35
DIAPOWER,EQ,2010-11-24,216.9,215.15,220.0,203.25,207.0,209.25,214.5,"48,197","1,03,38,059.85",-,"23,910",49.61
DIAPOWER,EQ,2010-11-25,209.25,210.8,213.5,205.0,207.0,205.75,209.39,"37,180","77,85,180.65",-,"10,866",29.23
DIAPOWER,EQ,2010-11-26,205.75,208.0,208.0,178.35,189.55,190.0,190.85,"91,847","1,75,29,167.40",-,"68,507",74.59
DIAPOWER,EQ,2010-11-29,190.0,184.0,199.5,184.0,199.5,198.45,191.34,"83,357","1,59,49,561.15",-,"31,898",38.27
DIAPOWER,EQ,2010-11-30,198.45,194.5,206.9,193.25,206.0,204.15,199.44,"50,814","1,01,34,131.70",-,"30,239",59.51
DIAPOWER,EQ,2010-12-01,204.15,206.6,216.9,204.15,214.65,211.25,212.77,"51,149","1,08,83,221.10",-,"41,199",80.55
DIAPOWER,EQ,2010-12-02,211.25,214.9,216.45,206.5,210.0,209.25,209.45,"42,632","89,29,066.55",-,"14,845",34.82
DIAPOWER,EQ,2010-12-03,209.25,208.0,209.25,186.5,199.45,197.85,194.77,"71,026","1,38,33,612.50",-,"43,206",60.83
DIAPOWER,EQ,2010-12-06,197.85,195.1,203.4,194.4,198.0,197.05,199.16,"77,729","1,54,80,135.25",-,"30,552",39.31
DIAPOWER,EQ,2010-12-07,197.05,199.45,199.5,194.3,197.7,195.05,195.67,"56,045","1,09,66,500.75",-,"14,703",26.23
DIAPOWER,EQ,2010-12-08,195.05,196.0,197.0,185.0,186.05,186.05,188.01,"78,429","1,47,45,670.40",-,"34,099",43.48
DIAPOWER,EQ,2010-12-09,186.05,191.9,191.9,171.25,172.0,173.85,176.6,"37,181","65,65,989.15",-,"28,447",76.51
DIAPOWER,EQ,2010-12-10,173.85,173.05,184.0,169.95,176.05,177.95,178.28,"59,955","1,06,88,705.05",-,"40,181",67.02
DIAPOWER,EQ,2010-12-13,177.95,180.35,192.3,180.35,192.2,191.6,189.21,"30,026","56,81,275.45",-,"10,548",35.13
DIAPOWER,EQ,2010-12-14,191.6,195.55,202.8,190.25,201.0,201.15,198.81,"31,633","62,88,978.00",-,"18,367",58.06
DIAPOWER,EQ,2010-12-15,201.15,203.5,205.0,197.0,200.5,201.25,201.12,"24,616","49,50,825.80",-,"13,839",56.22
DIAPOWER,EQ,2010-12-16,201.25,201.1,208.9,197.1,203.1,204.1,202.04,"15,509","31,33,508.35",-,"7,953",51.28
DIAPOWER,EQ,2010-12-20,204.1,205.9,209.25,197.15,197.3,204.65,203.36,"38,115","77,51,165.60",-,"11,658",30.59
DIAPOWER,EQ,2010-12-21,204.65,202.9,208.4,199.9,203.05,205.3,203.57,"66,813","1,36,01,373.55",-,"29,489",44.14
DIAPOWER,EQ,2010-12-22,205.3,208.8,208.8,201.1,203.65,204.0,204.63,"35,181","71,99,040.85",-,"22,680",64.47
DIAPOWER,EQ,2010-12-23,204.0,204.8,207.8,198.1,200.7,201.5,203.67,"50,841","1,03,54,567.90",-,"19,136",37.64
DIAPOWER,EQ,2010-12-24,201.5,200.0,201.3,196.4,196.6,199.05,199.54,"43,835","87,46,674.00",-,"9,939",22.67
DIAPOWER,EQ,2010-12-27,199.05,200.25,200.55,195.55,198.0,196.25,197.55,"28,933","57,15,764.30",-,"6,970",24.09
DIAPOWER,EQ,2010-12-28,196.25,197.0,197.0,187.2,188.6,188.45,190.7,"48,538","92,56,357.80",-,"14,360",29.59
DIAPOWER,EQ,2010-12-29,188.45,189.95,196.9,189.95,193.0,193.05,193.7,"37,566","72,76,390.55",-,"17,159",45.68
DIAPOWER,EQ,2010-12-30,193.05,194.65,211.6,193.15,210.0,205.7,201.85,"70,742","1,42,79,450.70",-,"44,680",63.16
DIAPOWER,EQ,2010-12-31,205.7,206.0,217.0,203.0,215.6,212.75,211.09,"47,632","1,00,54,697.75",-,"25,623",53.79
DIAPOWER,EQ,2011-01-03,212.75,216.95,226.5,212.0,214.0,215.25,219.34,"1,25,627","2,75,55,071.55",-,"47,659",37.94
DIAPOWER,EQ,2011-01-04,215.25,218.0,218.0,207.0,209.85,208.75,212.46,"53,811","1,14,32,753.05",-,"40,810",75.84
DIAPOWER,EQ,2011-01-05,208.75,210.15,219.0,206.0,214.5,215.0,215.22,"57,777","1,24,34,725.70",-,"38,883",67.3
DIAPOWER,EQ,2011-01-06,215.0,216.0,216.5,202.35,211.0,211.6,211.07,"50,531","1,06,65,328.90",-,"17,512",34.66
DIAPOWER,EQ,2011-01-07,211.6,206.3,212.9,198.5,205.0,202.5,204.68,"96,259","1,97,02,325.10",-,"75,103",78.02
DIAPOWER,EQ,2011-01-10,202.5,202.5,203.75,194.0,198.0,197.5,197.78,"56,236","1,11,22,510.25",-,"39,250",69.8
DIAPOWER,EQ,2011-01-11,197.5,198.0,203.0,191.0,193.8,193.4,197.04,"42,765","84,26,393.05",-,"15,084",35.27
DIAPOWER,EQ,2011-01-12,193.4,194.4,198.45,193.1,197.0,196.35,195.5,"42,466","83,02,209.15",-,"6,234",14.68
DIAPOWER,EQ,2011-01-13,196.35,197.3,200.0,194.0,194.5,194.7,197.12,"39,876","78,60,260.75",-,"5,633",14.13
DIAPOWER,EQ,2011-01-14,194.7,195.0,198.0,188.1,193.8,191.35,196.3,"43,626","85,63,960.50",-,"8,975",20.57
DIAPOWER,EQ,2011-01-17,191.35,191.35,195.0,186.6,188.0,188.25,191.17,"38,522","73,64,288.05",-,"6,195",16.08
DIAPOWER,EQ,2011-01-18,188.25,191.55,198.0,184.1,186.25,186.55,190.32,"68,582","1,30,52,435.20",-,"29,365",42.82
DIAPOWER,EQ,2011-01-19,186.55,189.0,194.0,184.1,185.0,185.85,188.61,"48,204","90,91,618.20",-,"13,892",28.82
DIAPOWER,EQ,2011-01-20,185.85,185.9,186.9,180.25,182.1,182.35,183.09,"15,399","28,19,444.10",-,"6,863",44.57
DIAPOWER,EQ,2011-01-21,182.35,179.0,184.4,179.0,182.95,183.05,182.95,"32,371","59,22,165.55",-,"19,390",59.9
DIAPOWER,EQ,2011-01-24,183.05,185.0,189.5,182.25,182.3,183.8,185.93,"23,930","44,49,214.10",-,"5,114",21.37
DIAPOWER,EQ,2011-01-25,183.8,184.0,185.8,182.0,183.0,182.7,183.27,"36,162","66,27,270.05",-,"14,386",39.78
DIAPOWER,EQ,2011-01-27,182.7,185.5,185.5,177.0,177.0,179.8,182.03,"32,739","59,59,593.30",-,"18,103",55.29
DIAPOWER,EQ,2011-01-28,179.8,180.0,189.9,170.1,181.0,179.7,175.77,"33,503","58,88,717.25",-,"12,060",36.0
DIAPOWER,EQ,2011-01-31,179.7,179.7,180.5,172.55,176.7,177.1,176.86,"13,970","24,70,744.45",-,"4,997",35.77
DIAPOWER,EQ,2011-02-01,177.1,178.95,180.5,174.0,175.0,175.85,178.44,"42,964","76,66,444.60",-,"23,126",53.83
DIAPOWER,EQ,2011-02-02,175.85,177.95,180.8,171.0,171.0,174.65,175.77,"47,440","83,38,502.45",-,"17,565",37.03
DIAPOWER,EQ,2011-02-03,174.65,173.0,173.9,170.2,171.5,171.4,172.12,"37,354","64,29,391.80",-,"13,452",36.01
DIAPOWER,EQ,2011-02-04,171.4,174.8,174.8,161.0,162.0,162.7,167.95,"39,431","66,22,425.70",-,"15,543",39.42
DIAPOWER,EQ,2011-02-07,162.7,163.0,170.0,163.0,166.9,166.55,166.82,"19,075","31,82,059.90",-,"9,835",51.56
DIAPOWER,EQ,2011-02-08,166.55,168.2,168.2,155.25,155.25,158.5,162.48,"37,676","61,21,462.50",-,"17,390",46.16
DIAPOWER,EQ,2011-02-09,158.5,156.75,156.75,141.0,146.0,144.05,148.84,"55,583","82,72,696.50",-,"23,533",42.34
DIAPOWER,EQ,2011-02-10,144.05,145.0,145.0,129.0,134.7,136.65,135.07,"76,503","1,03,33,296.75",-,"53,173",69.5
DIAPOWER,EQ,2011-02-11,136.65,135.0,140.0,132.0,139.0,139.6,137.15,"66,411","91,08,084.60",-,"50,729",76.39
DIAPOWER,EQ,2011-02-14,139.6,145.3,145.9,140.5,144.9,144.7,144.51,"84,154","1,21,60,854.75",-,"67,521",80.24
DIAPOWER,EQ,2011-02-15,144.7,148.05,154.0,144.15,147.5,148.65,149.62,"1,49,168","2,23,18,635.30",-,"1,06,333",71.28
DIAPOWER,EQ,2011-02-16,148.65,151.7,164.45,151.0,162.5,162.15,157.62,"1,45,595","2,29,49,388.85",-,"73,154",50.24
DIAPOWER,EQ,2011-02-17,162.15,163.7,165.9,159.0,160.1,161.15,162.65,"84,437","1,37,33,876.25",-,"51,404",60.88
DIAPOWER,EQ,2011-02-18,161.15,161.15,163.95,153.0,156.0,154.45,159.43,"59,474","94,81,704.05",-,"26,667",44.84
DIAPOWER,EQ,2011-02-21,154.45,155.55,161.0,154.0,160.9,159.85,157.34,"61,312","96,46,557.65",-,"38,578",62.92
DIAPOWER,EQ,2011-02-22,159.85,158.7,162.5,151.25,151.3,153.0,156.17,"45,281","70,71,506.80",-,"26,263",58.0
DIAPOWER,EQ,2011-02-23,153.0,153.0,156.85,150.3,151.5,151.95,153.42,"41,772","64,08,612.80",-,"14,799",35.43
DIAPOWER,EQ,2011-02-24,151.95,152.0,152.95,144.25,146.25,146.6,147.92,"55,914","82,70,778.50",-,"27,131",48.52
DIAPOWER,EQ,2011-02-25,146.6,152.5,153.0,143.0,146.0,144.15,145.24,"42,852","62,23,730.65",-,"16,595",38.73
DIAPOWER,EQ,2011-02-28,144.15,145.05,150.0,145.0,147.0,145.8,148.1,"35,631","52,76,906.10",-,"8,422",23.64
DIAPOWER,EQ,2011-03-01,145.8,148.5,159.45,146.55,159.0,157.9,155.66,"55,296","86,07,592.15",-,"27,137",49.08
DIAPOWER,EQ,2011-03-03,157.9,156.0,158.6,148.1,155.5,154.95,154.14,"69,997","1,07,89,510.00",-,"28,769",41.1
DIAPOWER,EQ,2011-03-04,154.95,152.4,158.5,150.05,151.6,151.05,156.29,"1,33,389","2,08,47,039.35",-,"1,19,234",89.39
DIAPOWER,EQ,2011-03-07,151.05,150.0,154.0,149.0,154.0,153.45,150.88,"34,653","52,28,467.80",-,"25,983",74.98
DIAPOWER,EQ,2011-03-08,153.45,154.1,155.9,151.4,154.0,154.55,154.73,"33,275","51,48,597.85",-,"17,495",52.58
DIAPOWER,EQ,2011-03-09,154.55,156.8,157.15,150.0,151.1,150.7,152.58,"34,817","53,12,424.85",-,"21,588",62.0
DIAPOWER,EQ,2011-03-10,150.7,150.6,151.45,146.8,147.7,147.65,148.96,"38,715","57,66,970.55",-,"30,183",77.96
DIAPOWER,EQ,2011-03-11,147.65,146.25,150.7,145.85,147.55,148.1,148.44,"54,824","81,38,074.80",-,"46,105",84.1
DIAPOWER,EQ,2011-03-14,148.1,148.0,149.65,140.05,146.15,146.85,146.61,"68,281","1,00,10,451.50",-,"24,236",35.49
DIAPOWER,EQ,2011-03-15,146.85,144.85,147.5,140.6,144.7,145.2,144.79,"47,920","69,38,269.45",-,"27,201",56.76
DIAPOWER,EQ,2011-03-16,145.2,146.8,148.0,145.0,146.1,146.7,146.59,"21,233","31,12,637.35",-,"16,674",78.53
DIAPOWER,EQ,2011-03-17,146.7,146.4,146.8,144.0,146.7,144.7,144.86,"27,230","39,44,457.80",-,"4,194",15.4
DIAPOWER,EQ,2011-03-18,144.7,144.75,145.0,136.05,139.1,138.85,140.82,"61,203","86,18,849.30",-,"30,965",50.59
DIAPOWER,EQ,2011-03-21,138.85,141.4,141.4,135.0,136.0,136.3,137.22,"38,271","52,51,377.00",-,"25,683",67.11
DIAPOWER,EQ,2011-03-22,136.3,136.05,137.95,134.7,135.25,135.45,135.77,"24,148","32,78,588.40",-,"18,977",78.59
DIAPOWER,EQ,2011-03-23,135.45,135.0,139.35,135.0,137.5,138.05,136.77,"29,655","40,55,792.45",-,"20,935",70.6
DIAPOWER,EQ,2011-03-24,138.05,139.95,140.7,136.9,137.8,138.0,139.16,"72,361","1,00,69,480.30",-,"48,490",67.01
DIAPOWER,EQ,2011-03-25,138.0,138.5,145.6,138.0,141.4,142.15,143.26,"68,742","98,48,094.20",-,"55,825",81.21
DIAPOWER,EQ,2011-03-28,142.15,144.0,146.85,131.15,142.6,142.9,143.29,"48,948","70,13,675.40",-,"33,017",67.45
DIAPOWER,EQ,2011-03-29,142.9,143.9,147.95,142.5,145.95,145.05,145.42,"49,329","71,73,371.35",-,"30,177",61.17
DIAPOWER,EQ,2011-03-30,145.05,146.8,155.0,146.0,153.8,152.35,151.71,"49,272","74,75,027.40",-,"26,530",53.84
DIAPOWER,EQ,2011-03-31,152.35,154.8,162.0,150.55,154.0,153.8,155.5,"34,429","53,53,653.60",-,"21,829",63.4
DIAPOWER,EQ,2011-04-01,153.8,155.8,155.95,152.1,154.05,154.4,154.52,"9,953","15,37,914.85",-,"5,180",52.04
DIAPOWER,EQ,2011-04-04,154.4,156.8,163.5,156.8,162.2,162.5,160.75,"41,115","66,09,053.60",-,"25,757",62.65
DIAPOWER,EQ,2011-04-05,162.5,164.0,173.0,163.0,170.95,171.55,168.03,"84,688","1,42,30,018.70",-,"46,729",55.18
DIAPOWER,EQ,2011-04-06,171.55,171.95,178.0,165.25,172.0,171.2,173.96,"1,36,030","2,36,63,851.75",-,"51,188",37.63
DIAPOWER,EQ,2011-04-07,171.2,171.2,176.8,170.55,175.55,174.9,174.2,"59,065","1,02,89,185.20",-,"43,469",73.6
DIAPOWER,EQ,2011-04-08,174.9,176.0,181.0,173.0,174.5,174.9,175.81,"69,424","1,22,05,493.30",-,"38,048",54.81
DIAPOWER,EQ,2011-04-11,174.9,174.9,175.9,170.0,172.0,172.1,171.51,"32,879","56,39,033.65",-,"26,100",79.38
DIAPOWER,EQ,2011-04-13,172.1,172.2,174.6,168.1,169.35,171.15,171.71,"29,663","50,93,303.85",-,"17,582",59.27
DIAPOWER,EQ,2011-04-15,171.15,166.35,172.0,166.35,172.0,171.05,169.85,"15,487","26,30,486.10",-,"11,326",73.13
DIAPOWER,EQ,2011-04-18,171.05,172.0,176.9,171.1,173.4,174.4,174.22,"64,055","1,11,59,905.75",-,"44,906",70.11
DIAPOWER,EQ,2011-04-19,174.4,178.05,178.05,170.0,170.5,172.6,172.38,"31,271","53,90,427.90",-,"8,911",28.5
DIAPOWER,EQ,2011-04-20,172.6,173.0,173.7,165.7,167.65,168.2,168.97,"44,032","74,40,287.80",-,"15,222",34.57
DIAPOWER,EQ,2011-04-21,168.2,168.5,172.4,168.2,169.5,169.65,170.32,"26,173","44,57,803.45",-,"11,141",42.57
DIAPOWER,EQ,2011-04-25,169.65,167.2,176.0,166.1,167.5,167.15,168.21,"22,057","37,10,116.60",-,"13,195",59.82
DIAPOWER,EQ,2011-04-26,167.15,169.5,169.5,161.25,164.5,165.0,165.2,"18,366","30,34,003.40",-,"10,779",58.69
DIAPOWER,EQ,2011-04-27,165.0,166.0,169.65,164.6,165.0,165.2,165.23,"25,361","41,90,432.20",-,"11,420",45.03
DIAPOWER,EQ,2011-04-28,165.2,167.45,167.5,162.1,163.7,164.95,164.87,"1,18,008","1,94,55,868.05",-,"1,12,700",95.5
DIAPOWER,EQ,2011-04-29,164.95,163.5,166.7,163.5,166.0,165.2,165.0,"1,06,918","1,76,41,699.70",-,"1,03,786",97.07
DIAPOWER,EQ,2011-05-02,165.2,151.7,165.0,151.7,162.35,162.35,162.67,"12,866","20,92,893.85",-,"6,188",48.1
DIAPOWER,EQ,2011-05-03,162.35,163.0,164.0,161.0,161.65,162.1,162.31,"30,977","50,27,776.25",-,"21,625",69.81
DIAPOWER,EQ,2011-05-04,162.1,160.1,166.55,156.1,164.05,164.85,161.89,"29,047","47,02,312.00",-,"22,849",78.66
DIAPOWER,EQ,2011-05-05,164.85,168.0,168.0,160.1,164.9,163.1,162.98,"60,539","98,66,802.90",-,"54,799",90.52
DIAPOWER,EQ,2011-05-06,163.1,167.0,167.0,161.0,165.4,164.75,164.77,"22,491","37,05,856.00",-,"16,089",71.54
DIAPOWER,EQ,2011-05-09,164.75,169.8,169.8,162.55,165.75,165.35,164.24,"17,029","27,96,805.10",-,"14,012",82.28
DIAPOWER,EQ,2011-05-10,165.35,168.0,168.0,162.3,164.0,164.0,164.11,"12,234","20,07,707.50",-,"9,777",79.92
DIAPOWER,EQ,2011-05-11,164.0,164.0,167.9,163.05,167.5,166.55,165.0,"3,64,303","6,01,11,764.15",-,"3,59,205",98.6
DIAPOWER,EQ,2011-05-12,166.55,165.0,169.5,164.0,169.0,167.35,165.27,"48,096","79,48,944.20",-,"45,003",93.57
DIAPOWER,EQ,2011-05-13,167.35,169.8,169.8,165.0,165.1,165.05,166.77,"23,646","39,43,522.40",-,"11,914",50.38
DIAPOWER,EQ,2011-05-16,165.05,175.0,175.0,164.0,164.0,164.25,164.17,"5,541","9,09,654.90",-,"3,475",62.71
DIAPOWER,EQ,2011-05-17,164.25,168.3,168.3,163.0,164.5,164.1,164.25,"19,362","31,80,127.45",-,"15,302",79.03
DIAPOWER,EQ,2011-05-18,164.1,167.7,167.7,164.0,164.0,164.65,164.27,"3,840","6,30,783.35",-,"2,769",72.11
DIAPOWER,EQ,2011-05-19,164.65,166.95,166.95,162.6,165.0,165.0,164.71,"18,453","30,39,361.55",-,"16,565",89.77
DIAPOWER,EQ,2011-05-20,165.0,165.0,167.35,163.0,164.65,165.25,163.78,"7,091","11,61,346.85",-,"4,868",68.65
DIAPOWER,EQ,2011-05-23,165.25,163.05,164.9,160.0,162.0,161.9,161.89,"10,454","16,92,354.20",-,"8,683",83.06
DIAPOWER,EQ,2011-05-24,161.9,163.0,163.5,162.0,163.5,162.95,162.37,"6,290","10,21,316.85",-,"5,904",93.86
DIAPOWER,EQ,2011-05-25,162.95,164.0,164.0,162.0,162.8,162.1,162.03,"6,691","10,84,153.35",-,"6,335",94.68
DIAPOWER,EQ,2011-05-26,162.1,165.0,165.0,155.3,163.0,163.05,162.83,"2,522","4,10,650.35",-,"2,288",90.72
DIAPOWER,EQ,2011-05-27,163.05,166.6,166.6,163.0,163.0,163.0,163.13,"3,818","6,22,819.80",-,"3,277",85.83
DIAPOWER,EQ,2011-05-30,163.0,163.0,163.95,162.0,163.0,162.25,162.27,"3,365","5,46,021.85",-,"3,060",90.94
DIAPOWER,EQ,2011-05-31,162.25,161.0,165.0,161.0,163.45,163.2,163.09,"12,166","19,84,173.30",-,"10,678",87.77
DIAPOWER,EQ,2011-06-01,163.2,165.0,171.9,163.0,169.85,168.8,164.14,"19,069","31,29,969.95",294,"15,844",83.09
DIAPOWER,EQ,2011-06-02,168.8,167.95,167.95,163.0,163.05,163.2,164.78,"4,578","7,54,376.80",127,"2,752",60.11
DIAPOWER,EQ,2011-06-03,163.2,165.9,166.05,162.05,163.0,163.05,163.55,"4,571","7,47,583.20",76,"3,531",77.25
DIAPOWER,EQ,2011-06-06,163.05,163.0,164.9,162.0,162.0,162.55,162.96,"4,528","7,37,878.20",91,"3,313",73.17
DIAPOWER,EQ,2011-06-07,162.55,162.0,168.7,162.0,167.0,167.7,165.11,"9,836","16,24,056.65",216,"6,845",69.59
DIAPOWER,EQ,2011-06-08,167.7,167.0,167.0,152.25,164.4,164.05,161.91,"7,743","12,53,707.00",235,"4,237",54.72
DIAPOWER,EQ,2011-06-09,164.05,163.25,166.5,162.0,163.0,164.75,163.06,"5,937","9,68,082.00",76,"4,635",78.07
DIAPOWER,EQ,2011-06-10,164.75,169.7,169.7,163.5,163.5,163.55,164.22,"12,668","20,80,369.00",97,"11,702",92.37
DIAPOWER,EQ,2011-06-13,163.55,163.55,166.0,162.0,164.0,163.95,163.11,"6,993","11,40,619.00",222,"3,549",50.75
DIAPOWER,EQ,2011-06-14,163.95,165.0,165.0,162.0,163.05,163.35,162.57,"15,971","25,96,437.00",143,"13,687",85.7
DIAPOWER,EQ,2011-06-15,163.35,165.8,167.1,162.0,163.0,163.15,163.98,"8,724","14,30,589.90",243,"4,698",53.85
DIAPOWER,EQ,2011-06-16,163.15,167.0,167.0,161.0,163.0,162.15,162.14,"7,818","12,67,621.50",252,"3,306",42.29
DIAPOWER,EQ,2011-06-17,162.15,165.0,165.0,161.9,163.9,162.75,162.78,"25,506","41,51,765.00",207,"18,413",72.19
DIAPOWER,EQ,2011-06-20,162.75,164.5,164.5,156.1,158.0,158.2,159.05,"35,151","55,90,669.70",750,"30,478",86.71
DIAPOWER,EQ,2011-06-21,158.2,158.0,160.0,153.05,156.0,155.4,154.35,"29,029","44,80,674.25",380,"24,801",85.44
DIAPOWER,EQ,2011-06-22,155.4,156.0,160.5,151.3,160.5,159.1,158.22,"21,051","33,30,709.30",252,"20,064",95.31
DIAPOWER,EQ,2011-06-23,159.1,162.0,162.0,157.0,160.0,159.85,159.73,"4,270","6,82,035.05",121,"3,155",73.89
DIAPOWER,EQ,2011-06-24,159.85,163.0,163.5,159.0,162.0,161.7,160.85,"21,630","34,79,237.80",228,"14,618",67.58
DIAPOWER,EQ,2011-06-27,161.7,160.0,163.0,158.0,162.0,161.25,160.95,"21,442","34,51,027.40",156,"18,479",86.18
DIAPOWER,EQ,2011-06-28,161.25,161.25,162.0,158.8,158.8,160.25,160.93,"3,209","5,16,430.35",80,"2,522",78.59
DIAPOWER,EQ,2011-06-29,160.25,162.85,169.8,158.0,160.0,159.7,163.05,"41,424","67,54,160.60",759,"16,307",39.37
DIAPOWER,EQ,2011-06-30,159.7,159.7,165.05,157.15,157.15,158.4,160.15,"11,315","18,12,123.70",252,"7,721",68.24
DIAPOWER,EQ,2011-07-01,158.4,161.65,163.0,159.1,162.5,162.25,160.86,"23,718","38,15,285.70",297,"19,586",82.58
