SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXINDIA,EQ,07-04-2017,149.45,149.45,152.55,148.0,149.0,148.85,149.0,"3,62,371","5,39,91,845.90","2,233","2,97,111",81.99
MAXINDIA,EQ,10-04-2017,148.85,150.0,150.0,148.15,148.8,148.75,149.31,"2,28,027","3,40,47,341.90","1,092","2,04,490",89.68
MAXINDIA,EQ,11-04-2017,148.75,148.65,150.9,148.1,148.6,148.55,148.99,"1,70,208","2,53,59,137.20","2,756","1,29,442",76.05
MAXINDIA,EQ,12-04-2017,148.55,148.2,149.45,146.7,148.6,148.65,148.34,"1,62,095","2,40,45,731.85","7,993","1,22,465",75.55
MAXINDIA,EQ,13-04-2017,148.65,149.0,150.4,148.1,148.2,148.35,149.72,"2,55,871","3,83,09,994.90","1,909","2,21,097",86.41
MAXINDIA,EQ,17-04-2017,148.35,148.4,150.0,146.85,147.5,147.55,148.11,"1,04,808","1,55,22,947.20","1,519","78,560",74.96
MAXINDIA,EQ,18-04-2017,147.55,147.05,148.5,146.75,147.0,147.15,147.5,"7,69,314","11,34,76,834.05","1,367","7,35,316",95.58
MAXINDIA,EQ,19-04-2017,147.15,147.0,149.5,146.9,148.75,148.35,147.5,"4,07,858","6,01,59,637.00",962,"3,79,078",92.94
MAXINDIA,EQ,20-04-2017,148.35,148.3,148.9,147.8,148.15,148.3,148.53,"23,922","35,53,133.80",268,"16,164",67.57
MAXINDIA,EQ,21-04-2017,148.3,149.85,151.0,148.1,149.3,149.3,149.74,"1,26,820","1,89,90,525.35","1,587","80,400",63.4
MAXINDIA,EQ,24-04-2017,149.3,150.55,150.55,149.0,150.0,149.9,149.81,"45,259","67,80,366.35",467,"31,052",68.61
MAXINDIA,EQ,25-04-2017,149.9,151.0,151.25,147.1,147.45,147.5,148.57,"2,21,998","3,29,82,558.20","3,845","1,89,699",85.45
MAXINDIA,EQ,26-04-2017,147.5,147.6,148.45,146.6,147.0,146.95,147.12,"1,35,499","1,99,35,082.20",839,"1,18,150",87.2
MAXINDIA,EQ,27-04-2017,146.95,148.4,152.0,147.0,151.0,151.0,150.81,"4,42,952","6,67,99,626.25","2,376","3,89,908",88.02
MAXINDIA,EQ,28-04-2017,151.0,152.4,160.5,150.35,157.9,158.5,155.84,"20,44,469","31,86,07,686.60","8,178","18,44,791",90.23
MAXINDIA,EQ,02-05-2017,158.5,162.5,163.3,154.2,155.35,155.6,157.98,"5,92,727","9,36,41,491.80","7,813","4,48,348",75.64
MAXINDIA,EQ,03-05-2017,155.6,155.05,160.3,154.2,156.5,157.05,157.22,"2,13,197","3,35,17,778.15","11,423","1,47,275",69.08
MAXINDIA,EQ,04-05-2017,157.05,157.0,158.0,155.05,155.3,155.75,155.9,"1,39,738","2,17,85,272.90","2,935","1,05,680",75.63
MAXINDIA,EQ,05-05-2017,155.75,156.7,156.7,153.0,153.9,153.75,154.39,"68,859","1,06,31,323.60",740,"49,206",71.46
MAXINDIA,EQ,08-05-2017,153.75,156.0,156.0,152.25,153.95,154.4,153.74,"48,895","75,17,071.40",850,"28,487",58.26
MAXINDIA,EQ,09-05-2017,154.4,159.3,159.8,155.15,156.7,155.95,156.51,"3,53,576","5,53,38,384.50","15,092","2,56,783",72.62
MAXINDIA,EQ,10-05-2017,155.95,158.95,158.95,153.7,154.0,154.85,156.12,"1,99,490","3,11,43,695.20","11,294","1,63,149",81.78
MAXINDIA,EQ,11-05-2017,154.85,158.75,159.9,154.5,155.25,155.55,156.51,"3,36,171","5,26,15,428.35","10,572","2,07,490",61.72
MAXINDIA,EQ,12-05-2017,155.55,158.25,158.25,155.15,155.85,156.35,156.65,"6,46,034","10,11,99,436.00","13,398","4,19,469",64.93
MAXINDIA,EQ,15-05-2017,156.35,156.95,157.8,154.6,155.0,155.0,155.27,"19,03,165","29,55,04,235.80","13,944","17,98,025",94.48
MAXINDIA,EQ,16-05-2017,155.0,155.95,157.0,155.05,155.6,155.7,156.0,"3,81,824","5,95,63,705.75","9,277","3,48,138",91.18
MAXINDIA,EQ,17-05-2017,155.7,155.6,156.4,150.6,152.1,152.4,154.43,"1,60,969","2,48,58,403.85","6,056","1,19,250",74.08
MAXINDIA,EQ,18-05-2017,152.4,149.0,155.0,149.0,151.5,152.2,152.87,"1,07,265","1,63,97,151.45","1,808","66,381",61.89
MAXINDIA,EQ,19-05-2017,152.2,151.3,154.95,148.95,149.0,149.2,150.52,"1,41,795","2,13,42,320.40","1,617","91,652",64.64
MAXINDIA,EQ,22-05-2017,149.2,149.45,152.0,146.5,147.0,147.6,149.65,"83,345","1,24,72,678.65","1,697","56,113",67.33
MAXINDIA,EQ,23-05-2017,147.6,147.9,148.6,142.3,147.6,147.95,147.03,"1,94,088","2,85,36,580.50","13,127","1,50,501",77.54
MAXINDIA,EQ,24-05-2017,147.95,147.3,148.0,145.4,146.65,146.6,146.92,"88,247","1,29,65,348.75","3,677","60,975",69.1
MAXINDIA,EQ,25-05-2017,146.6,147.75,148.0,145.25,146.8,146.95,146.91,"2,45,567","3,60,77,386.10","9,060","1,96,001",79.82
MAXINDIA,EQ,26-05-2017,146.95,147.9,151.55,146.5,149.55,149.65,148.71,"2,33,006","3,46,50,259.45","14,985","2,00,473",86.04
MAXINDIA,EQ,29-05-2017,149.65,149.5,150.85,141.55,142.0,143.05,145.92,"1,52,863","2,23,06,337.10","1,834","1,24,727",81.59
MAXINDIA,EQ,30-05-2017,143.05,143.35,147.7,140.1,146.05,146.0,145.27,"1,14,396","1,66,18,526.70","2,866","84,635",73.98
MAXINDIA,EQ,31-05-2017,146.0,145.0,150.1,143.5,148.5,148.45,147.72,"2,74,774","4,05,90,976.50","5,040","2,39,673",87.23
MAXINDIA,EQ,01-06-2017,148.45,149.0,150.5,147.0,149.2,149.0,148.69,"10,14,009","15,07,75,066.50","2,750","9,69,154",95.58
MAXINDIA,EQ,02-06-2017,149.0,149.0,151.0,148.55,150.3,150.05,149.62,"2,43,436","3,64,22,585.00","2,747","2,19,315",90.09
MAXINDIA,EQ,05-06-2017,150.05,151.9,151.9,148.1,150.5,150.15,150.04,"1,18,413","1,77,66,976.95","5,804","1,02,593",86.64
MAXINDIA,EQ,06-06-2017,150.15,150.15,151.6,149.6,151.2,151.15,150.77,"2,26,620","3,41,67,134.75","1,521","2,11,016",93.11
MAXINDIA,EQ,07-06-2017,151.15,152.0,152.5,151.0,152.15,152.3,152.13,"65,018","98,90,886.75","1,617","46,572",71.63
MAXINDIA,EQ,08-06-2017,152.3,152.6,153.0,151.0,151.85,151.8,151.81,"92,139","1,39,87,567.50","1,940","69,266",75.18
MAXINDIA,EQ,09-06-2017,151.8,151.85,155.0,150.0,154.0,154.55,152.22,"14,40,143","21,92,15,171.10","4,208","13,50,751",93.79
MAXINDIA,EQ,12-06-2017,154.55,154.0,155.35,151.5,154.65,153.7,153.45,"60,523","92,87,319.20","1,204","36,901",60.97
MAXINDIA,EQ,13-06-2017,153.7,153.7,155.5,151.6,152.05,152.45,154.32,"77,267","1,19,23,876.45","1,099","55,241",71.49
MAXINDIA,EQ,14-06-2017,152.45,153.0,157.8,152.8,154.5,155.0,155.53,"1,90,263","2,95,92,328.90","5,353","1,36,690",71.84
MAXINDIA,EQ,15-06-2017,155.0,156.5,157.2,154.0,154.6,154.9,155.62,"1,36,001","2,11,64,216.40","4,428","1,03,859",76.37
MAXINDIA,EQ,16-06-2017,154.9,155.7,157.4,154.95,155.5,156.25,156.09,"2,06,272","3,21,97,320.35","5,777","1,17,332",56.88
MAXINDIA,EQ,19-06-2017,156.25,158.0,158.0,152.2,153.0,153.75,154.88,"70,741","1,09,56,021.75","1,125","47,236",66.77
MAXINDIA,EQ,20-06-2017,153.75,153.95,155.75,152.6,155.0,154.9,154.64,"1,67,061","2,58,34,020.80",882,"1,48,508",88.89
MAXINDIA,EQ,21-06-2017,154.9,155.4,156.0,153.8,155.0,155.1,154.82,"59,246","91,72,336.45",728,"49,323",83.25
MAXINDIA,EQ,22-06-2017,155.1,155.75,159.7,154.1,155.0,155.45,157.02,"4,19,034","6,57,94,661.25","11,234","2,90,988",69.44
MAXINDIA,EQ,23-06-2017,155.45,155.0,158.05,151.05,152.75,152.0,154.78,"8,28,233","12,81,94,397.65","9,296","1,29,263",15.61
MAXINDIA,EQ,27-06-2017,152.0,156.0,158.5,152.85,153.4,154.1,154.85,"3,21,528","4,97,89,818.95","4,724","2,05,590",63.94
MAXINDIA,EQ,28-06-2017,154.1,153.75,154.9,150.1,152.0,153.75,153.84,"1,33,678","2,05,64,490.85","1,840","83,773",62.67
MAXINDIA,EQ,29-06-2017,153.75,154.15,155.45,152.75,153.9,153.85,154.32,"2,05,554","3,17,20,291.35","2,930","1,51,646",73.77
MAXINDIA,EQ,30-06-2017,153.85,155.7,155.7,152.05,154.1,154.05,153.86,"1,75,359","2,69,80,949.95","3,717","1,48,382",84.62
MAXINDIA,EQ,03-07-2017,154.05,155.0,156.0,152.5,152.75,153.8,154.52,"2,77,064","4,28,11,121.40","7,643","2,31,666",83.61
MAXINDIA,EQ,04-07-2017,153.8,153.0,154.0,152.5,153.0,152.95,153.32,"62,189","95,35,019.60",871,"44,493",71.54
MAXINDIA,EQ,05-07-2017,152.95,154.0,154.5,152.1,153.8,153.8,153.69,"1,42,152","2,18,46,814.10","1,379","1,07,134",75.37
MAXINDIA,EQ,06-07-2017,153.8,154.45,156.1,153.2,153.5,153.4,154.49,"8,06,492","12,45,92,874.10","9,544","7,42,177",92.03
MAXINDIA,EQ,07-07-2017,153.4,153.05,153.1,150.65,152.3,152.45,152.14,"67,759","1,03,09,060.05",845,"49,243",72.67
MAXINDIA,EQ,10-07-2017,152.45,154.0,154.0,152.05,152.9,152.4,152.59,"16,041","24,47,699.95",77,"13,645",85.06
MAXINDIA,EQ,11-07-2017,152.4,151.5,153.45,149.6,149.7,150.0,150.86,"57,105","86,14,676.65","1,200","43,054",75.39
MAXINDIA,EQ,12-07-2017,150.0,151.95,152.0,149.9,151.25,151.4,151.25,"49,594","75,01,088.45",822,"27,973",56.4
MAXINDIA,EQ,13-07-2017,151.4,151.2,152.6,148.1,149.5,149.85,150.06,"1,98,860","2,98,40,102.80","2,463","1,25,895",63.31
MAXINDIA,EQ,14-07-2017,149.85,149.95,150.0,145.1,148.15,148.0,147.62,"1,72,409","2,54,50,493.90","2,069","1,32,091",76.61
MAXINDIA,EQ,17-07-2017,148.0,150.0,150.0,145.0,148.0,147.5,147.01,"1,65,520","2,43,32,579.50","2,387","1,08,514",65.56
MAXINDIA,EQ,18-07-2017,147.5,147.5,149.9,146.0,147.65,147.85,147.91,"67,723","1,00,17,066.30","1,016","40,755",60.18
MAXINDIA,EQ,19-07-2017,147.85,148.0,149.5,146.3,148.1,148.05,147.13,"2,96,942","4,36,88,177.55","2,753","2,61,958",88.22
MAXINDIA,EQ,20-07-2017,148.05,148.0,150.5,148.0,149.05,150.0,150.01,"4,43,660","6,65,53,230.95","3,135","4,15,513",93.66
MAXINDIA,EQ,21-07-2017,150.0,149.5,150.0,147.0,148.1,147.85,147.77,"58,786","86,86,603.00",630,"35,192",59.86
MAXINDIA,EQ,24-07-2017,147.85,147.85,148.95,146.15,146.3,146.55,147.12,"45,020","66,23,155.45",851,"33,965",75.44
MAXINDIA,EQ,25-07-2017,146.55,146.95,148.05,145.6,146.55,146.8,146.52,"70,091","1,02,69,996.95","1,905","44,287",63.19
MAXINDIA,EQ,26-07-2017,146.8,147.0,147.2,144.7,144.7,145.05,145.06,"3,10,673","4,50,67,057.70","4,862","2,92,468",94.14
MAXINDIA,EQ,27-07-2017,145.05,147.55,148.45,144.8,145.0,145.05,146.51,"2,14,639","3,14,47,092.45","2,863","1,78,939",83.37
MAXINDIA,EQ,28-07-2017,145.05,145.25,147.25,144.5,146.3,146.9,145.65,"56,056","81,64,562.85",570,"39,361",70.22
MAXINDIA,EQ,31-07-2017,146.9,145.6,149.9,145.6,149.5,148.3,147.77,"67,100","99,15,658.40","1,315","28,460",42.41
MAXINDIA,EQ,01-08-2017,148.3,149.0,153.35,145.5,151.5,151.55,149.93,"12,28,739","18,42,28,119.45","2,886","11,39,403",92.73
MAXINDIA,EQ,02-08-2017,151.55,150.75,151.8,149.1,150.5,151.3,150.33,"1,68,636","2,53,50,429.15","1,768","1,34,554",79.79
MAXINDIA,EQ,03-08-2017,151.3,151.95,151.95,147.75,148.25,148.6,148.18,"1,55,925","2,31,05,305.45","1,103","1,33,545",85.65
MAXINDIA,EQ,04-08-2017,148.6,148.2,148.7,146.5,146.9,146.9,147.97,"11,71,583","17,33,58,467.45",622,"11,51,538",98.29
MAXINDIA,EQ,07-08-2017,146.9,148.0,149.8,145.45,147.2,147.95,146.87,"1,04,937","1,54,11,912.55",619,"83,152",79.24
MAXINDIA,EQ,08-08-2017,147.95,146.75,148.4,145.1,147.05,147.6,146.55,"67,492","98,90,834.80","1,074","48,942",72.52
MAXINDIA,EQ,09-08-2017,147.6,146.0,148.95,144.1,145.0,144.95,145.4,"1,28,402","1,86,69,212.05","6,207","1,07,214",83.5
MAXINDIA,EQ,10-08-2017,144.95,145.95,146.0,139.0,140.05,140.15,142.93,"59,250","84,68,644.40",514,"43,135",72.8
MAXINDIA,EQ,11-08-2017,140.15,139.95,143.9,136.9,143.9,140.1,140.44,"1,51,153","2,12,27,587.10",637,"1,35,915",89.92
MAXINDIA,EQ,14-08-2017,140.1,142.9,145.75,140.75,142.25,144.05,144.52,"10,59,734","15,31,54,673.70","6,171","10,19,558",96.21
MAXINDIA,EQ,16-08-2017,144.05,144.05,145.6,141.5,143.9,143.0,142.98,"48,722","69,66,076.45","1,119","28,777",59.06
MAXINDIA,EQ,17-08-2017,143.0,143.0,143.25,138.5,138.55,138.85,140.15,"1,43,642","2,01,31,679.10","1,029","1,29,158",89.92
MAXINDIA,EQ,18-08-2017,138.85,141.15,141.15,136.0,137.5,136.85,137.05,"2,63,069","3,60,53,071.65","2,348","2,33,111",88.61
MAXINDIA,EQ,21-08-2017,136.85,136.05,141.0,133.5,140.5,139.2,136.34,"4,06,042","5,53,60,104.25","1,879","3,60,516",88.79
MAXINDIA,EQ,22-08-2017,139.2,141.0,143.0,137.1,141.2,141.9,138.82,"10,45,340","14,51,09,177.30","3,984","9,41,818",90.1
MAXINDIA,EQ,23-08-2017,141.9,141.6,141.6,138.5,138.8,138.9,139.14,"70,058","97,48,163.75",611,"51,749",73.87
MAXINDIA,EQ,24-08-2017,138.9,139.35,143.0,137.6,141.5,141.95,141.78,"3,41,730","4,84,49,035.25","5,432","2,07,954",60.85
MAXINDIA,EQ,28-08-2017,141.95,143.0,143.0,139.2,139.5,139.85,140.05,"21,555","30,18,866.20",446,"11,981",55.58
MAXINDIA,EQ,29-08-2017,139.85,139.15,141.0,137.15,139.7,139.7,139.73,"1,41,099","1,97,15,342.45",523,"1,26,030",89.32
MAXINDIA,EQ,30-08-2017,139.7,142.1,142.1,137.5,137.5,137.75,139.07,"45,691","63,54,124.40",483,"35,983",78.75
MAXINDIA,EQ,31-08-2017,137.75,137.4,147.85,136.1,142.1,139.75,139.61,"5,07,128","7,08,01,291.35","3,991","4,53,579",89.44
MAXINDIA,EQ,01-09-2017,139.75,141.2,143.1,138.8,139.1,139.95,140.47,"1,91,777","2,69,39,424.45","1,246","1,66,236",86.68
MAXINDIA,EQ,04-09-2017,139.95,141.6,141.6,137.0,137.3,137.45,139.27,"2,02,974","2,82,67,371.40","3,459","1,74,148",85.8
MAXINDIA,EQ,05-09-2017,137.45,137.1,140.0,135.0,139.1,139.55,137.28,"2,10,247","2,88,63,426.00","5,843","1,15,832",55.09
MAXINDIA,EQ,06-09-2017,139.55,138.7,140.25,138.5,140.0,140.0,139.41,"2,07,748","2,89,62,383.40",948,"1,85,198",89.15
MAXINDIA,EQ,07-09-2017,140.0,140.0,140.0,137.3,138.5,137.9,138.44,"48,701","67,42,208.15",530,"32,907",67.57
MAXINDIA,EQ,08-09-2017,137.9,138.9,141.65,136.9,137.4,137.55,139.63,"3,68,554","5,14,59,482.60","3,419","2,47,027",67.03
MAXINDIA,EQ,11-09-2017,137.55,137.8,140.7,135.05,138.85,139.3,138.35,"2,05,083","2,83,74,075.60","4,615","1,41,252",68.88
MAXINDIA,EQ,12-09-2017,139.3,138.75,140.4,137.25,139.0,139.3,138.85,"78,861","1,09,49,496.30","1,064","41,581",52.73
MAXINDIA,EQ,13-09-2017,139.3,140.35,140.4,138.1,140.25,139.85,139.67,"1,10,760","1,54,70,046.90","3,321","71,817",64.84
MAXINDIA,EQ,14-09-2017,139.85,139.3,140.25,137.05,139.7,139.95,139.49,"2,17,994","3,04,07,925.85","1,879","1,73,109",79.41
MAXINDIA,EQ,15-09-2017,139.95,139.0,139.0,137.15,138.0,137.95,138.0,"1,41,661","1,95,49,011.35","1,277","1,19,033",84.03
MAXINDIA,EQ,18-09-2017,137.95,138.0,139.9,136.4,137.05,137.35,139.39,"2,76,975","3,86,06,218.75","1,172","2,53,715",91.6
MAXINDIA,EQ,19-09-2017,137.35,138.7,144.8,136.05,136.5,140.1,137.55,"12,90,191","17,74,60,916.35","3,018","10,71,297",83.03
MAXINDIA,EQ,20-09-2017,140.1,139.0,140.0,137.5,138.3,139.0,139.16,"1,92,778","2,68,27,398.45","3,057","1,12,867",58.55
MAXINDIA,EQ,21-09-2017,139.0,139.9,139.9,136.4,137.85,137.6,137.49,"70,542","96,98,800.00",740,"41,005",58.13
MAXINDIA,EQ,22-09-2017,137.6,137.0,138.75,135.9,137.6,137.6,137.22,"1,10,223","1,51,24,930.10","2,003","77,577",70.38
MAXINDIA,EQ,25-09-2017,137.6,138.0,139.0,134.25,137.0,137.35,136.09,"2,44,744","3,33,08,147.95","2,479","1,64,092",67.05
MAXINDIA,EQ,26-09-2017,137.35,138.7,140.7,136.1,138.5,139.1,138.08,"1,21,269","1,67,45,087.20","1,412","85,780",70.74
MAXINDIA,EQ,27-09-2017,139.1,140.0,140.0,136.35,137.9,137.65,137.99,"10,70,941","14,77,74,349.55","1,575","10,52,799",98.31
MAXINDIA,EQ,28-09-2017,137.65,138.0,139.7,137.15,138.6,138.9,139.01,"1,63,121","2,26,75,621.25",712,"1,46,224",89.64
MAXINDIA,EQ,29-09-2017,138.9,137.6,140.0,137.2,139.0,139.5,138.35,"9,48,342","13,12,03,620.10","3,848","8,57,769",90.45
MAXINDIA,EQ,03-10-2017,139.5,140.0,140.0,137.0,137.0,137.6,138.01,"54,218","74,82,602.10",485,"35,615",65.69
MAXINDIA,EQ,04-10-2017,137.6,138.95,138.95,136.5,136.8,137.25,137.24,"91,924","1,26,15,935.45",377,"82,014",89.22
MAXINDIA,EQ,05-10-2017,137.25,138.45,138.45,137.0,137.6,137.6,137.43,"21,978","30,20,433.05",188,"16,190",73.66
MAXINDIA,EQ,06-10-2017,137.6,139.0,139.0,137.0,137.05,137.05,137.33,"24,231","33,27,680.60",192,"17,971",74.17
MAXINDIA,EQ,09-10-2017,137.05,138.35,138.35,135.25,135.95,136.05,136.47,"49,347","67,34,570.40",574,"36,628",74.23
MAXINDIA,EQ,10-10-2017,136.05,137.4,137.4,133.6,135.0,134.65,134.31,"4,74,917","6,37,86,974.20","1,493","4,45,465",93.8
MAXINDIA,EQ,11-10-2017,134.65,134.8,137.0,133.7,135.1,136.15,134.47,"2,27,708","3,06,18,935.60","1,340","1,97,200",86.6
MAXINDIA,EQ,12-10-2017,136.15,137.0,140.2,134.2,139.5,139.85,138.0,"1,51,783","2,09,46,448.70","1,317","1,14,983",75.75
MAXINDIA,EQ,13-10-2017,139.85,139.0,139.0,137.5,138.1,138.2,138.1,"24,570","33,93,018.85",263,"18,774",76.41
MAXINDIA,EQ,16-10-2017,138.2,139.5,139.5,136.7,137.5,138.65,138.1,"43,824","60,52,052.85",496,"28,897",65.94
MAXINDIA,EQ,17-10-2017,138.65,139.0,139.0,136.7,137.8,137.8,137.74,"22,650","31,19,852.95",321,"15,632",69.02
MAXINDIA,EQ,18-10-2017,137.8,139.0,139.3,137.45,138.8,138.05,138.48,"32,527","45,04,465.20",455,"17,525",53.88
MAXINDIA,EQ,19-10-2017,138.05,138.05,139.95,137.65,138.25,138.45,138.97,"15,102","20,98,680.30",218,"8,079",53.5
MAXINDIA,EQ,23-10-2017,138.45,139.25,139.25,135.1,135.1,135.55,136.34,"44,627","60,84,431.85",570,"34,598",77.53
MAXINDIA,EQ,24-10-2017,135.55,135.0,136.95,135.0,136.3,136.6,136.28,"28,467","38,79,444.90",466,"15,025",52.78
MAXINDIA,EQ,25-10-2017,136.6,137.0,137.9,136.0,136.5,136.6,136.9,"33,950","46,47,721.15",769,"23,041",67.87
MAXINDIA,EQ,26-10-2017,136.6,133.8,137.95,133.8,137.95,137.0,136.13,"40,226","54,75,802.65",674,"26,849",66.75
MAXINDIA,EQ,27-10-2017,137.0,136.0,136.9,132.5,133.5,133.6,133.9,"1,97,631","2,64,62,373.10","1,716","1,54,538",78.2
MAXINDIA,EQ,30-10-2017,133.6,133.6,137.5,132.5,137.4,136.95,136.23,"99,092","1,34,99,776.85","3,342","74,877",75.56
MAXINDIA,EQ,31-10-2017,136.95,137.95,137.95,135.0,135.45,135.75,136.08,"42,914","58,39,858.15",911,"27,871",64.95
MAXINDIA,EQ,01-11-2017,135.75,137.5,137.5,135.0,135.1,135.15,135.61,"45,881","62,21,710.65",535,"26,985",58.82
MAXINDIA,EQ,02-11-2017,135.15,135.15,135.85,133.1,133.8,134.5,134.41,"47,661","64,06,169.20",941,"28,223",59.22
MAXINDIA,EQ,03-11-2017,134.5,135.0,135.75,133.0,135.05,135.05,134.76,"64,994","87,58,881.15","1,187","50,918",78.34
MAXINDIA,EQ,06-11-2017,135.05,136.0,137.0,134.9,135.45,135.8,135.93,"4,44,390","6,04,07,302.25","2,400","4,03,970",90.9
MAXINDIA,EQ,07-11-2017,135.8,135.8,142.4,134.7,141.0,140.2,139.46,"2,34,581","3,27,14,144.70","4,085","1,53,413",65.4
MAXINDIA,EQ,08-11-2017,140.2,140.95,142.5,137.8,139.25,139.65,140.63,"68,469","96,29,079.55","1,098","27,812",40.62
MAXINDIA,EQ,09-11-2017,139.65,140.9,140.9,136.0,138.4,138.0,138.14,"37,451","51,73,419.70",796,"19,962",53.3
MAXINDIA,EQ,10-11-2017,138.0,139.4,140.0,137.0,139.8,138.95,138.71,"97,331","1,35,00,580.30","1,670","78,833",80.99
MAXINDIA,EQ,13-11-2017,138.95,138.9,140.65,136.1,136.1,137.35,138.73,"97,905","1,35,82,822.70",657,"85,584",87.42
MAXINDIA,EQ,14-11-2017,137.35,138.0,138.25,135.0,136.0,136.0,136.93,"3,09,397","4,23,65,065.95",826,"2,93,374",94.82
MAXINDIA,EQ,15-11-2017,136.0,139.0,139.0,135.55,137.0,136.95,136.97,"23,398","32,04,894.55",582,"16,426",70.2
MAXINDIA,EQ,16-11-2017,136.95,137.95,140.95,135.0,139.9,138.95,137.19,"2,76,200","3,78,93,090.60","2,381","2,26,504",82.01
MAXINDIA,EQ,17-11-2017,138.95,137.3,142.9,136.55,142.25,141.85,140.17,"1,43,228","2,00,76,654.55","1,599","1,09,497",76.45
MAXINDIA,EQ,20-11-2017,141.85,142.0,142.0,137.1,137.15,138.75,138.72,"1,40,011","1,94,21,663.25","2,647","90,183",64.41
MAXINDIA,EQ,21-11-2017,138.75,139.45,140.15,137.0,137.85,137.8,138.33,"2,84,021","3,92,88,727.00","9,936","2,10,509",74.12
MAXINDIA,EQ,22-11-2017,137.8,139.0,139.0,135.6,136.0,136.55,136.8,"81,377","1,11,32,746.80","2,522","61,781",75.92
MAXINDIA,EQ,23-11-2017,136.55,135.9,137.0,131.65,132.9,132.6,134.64,"3,10,550","4,18,10,935.25","13,749","2,30,909",74.35
MAXINDIA,EQ,24-11-2017,132.6,133.85,136.3,132.75,135.8,135.25,134.94,"78,452","1,05,86,680.85","2,083","53,226",67.85
MAXINDIA,EQ,27-11-2017,135.25,136.55,136.55,133.15,135.75,135.8,135.81,"65,507","88,96,186.40","1,468","53,726",82.02
MAXINDIA,EQ,28-11-2017,135.8,136.2,136.25,133.6,134.6,135.5,135.6,"73,389","99,51,622.80","1,051","58,795",80.11
MAXINDIA,EQ,29-11-2017,135.5,135.95,136.0,135.0,135.1,135.4,135.05,"2,47,355","3,34,04,067.45","1,741","2,30,230",93.08
MAXINDIA,EQ,30-11-2017,135.4,135.45,140.45,134.0,139.0,137.85,137.54,"2,00,648","2,75,97,625.40","2,069","1,85,453",92.43
MAXINDIA,EQ,01-12-2017,137.85,139.0,139.0,136.8,138.2,138.1,137.83,"49,004","67,54,306.05",397,"38,308",78.17
MAXINDIA,EQ,04-12-2017,138.1,137.0,137.0,133.9,135.2,135.1,135.01,"2,56,841","3,46,75,858.55","5,758","2,38,595",92.9
MAXINDIA,EQ,05-12-2017,135.1,136.0,136.0,134.3,135.5,135.05,134.98,"70,700","95,42,772.25",484,"55,325",78.25
MAXINDIA,EQ,06-12-2017,135.05,135.7,135.7,133.8,134.95,134.3,134.74,"46,987","63,30,986.35",451,"35,470",75.49
MAXINDIA,EQ,07-12-2017,134.3,134.1,136.0,133.35,136.0,135.65,135.03,"29,796","40,23,473.00",438,"17,227",57.82
MAXINDIA,EQ,08-12-2017,135.65,138.9,138.9,134.0,134.0,134.0,134.16,"4,34,305","5,82,65,661.00",587,"4,14,209",95.37
MAXINDIA,EQ,11-12-2017,134.0,130.0,131.95,127.0,127.0,127.75,128.59,"3,29,586","4,23,80,222.95","5,804","1,58,144",47.98
MAXINDIA,EQ,12-12-2017,127.75,128.0,129.4,122.5,123.0,122.9,126.6,"4,20,732","5,32,66,444.50","3,084","3,67,243",87.29
MAXINDIA,EQ,13-12-2017,122.9,122.9,126.0,121.65,125.0,124.65,123.21,"1,19,392","1,47,10,173.50","1,961","53,546",44.85
MAXINDIA,EQ,14-12-2017,124.65,125.4,127.75,123.0,123.75,123.65,124.8,"91,739","1,14,48,767.15","1,643","65,714",71.63
MAXINDIA,EQ,15-12-2017,123.65,124.9,130.0,121.9,127.9,125.3,124.68,"1,81,956","2,26,87,127.55","2,839","1,31,862",72.47
MAXINDIA,EQ,18-12-2017,125.3,127.7,127.7,121.5,124.9,123.95,124.19,"83,861","1,04,14,702.40","1,571","44,208",52.72
MAXINDIA,EQ,19-12-2017,123.95,123.6,125.0,122.7,123.5,123.4,123.74,"64,256","79,51,091.95",645,"53,167",82.74
MAXINDIA,EQ,20-12-2017,123.4,126.6,130.9,124.1,128.95,129.7,129.05,"7,06,783","9,12,08,278.55","13,000","4,12,389",58.35
MAXINDIA,EQ,21-12-2017,129.7,131.0,132.5,127.0,127.85,127.85,128.95,"3,08,666","3,98,01,524.10","9,071","2,29,592",74.38
MAXINDIA,EQ,22-12-2017,127.85,129.05,129.05,124.5,125.25,125.9,125.91,"2,57,516","3,24,24,478.05","4,228","1,90,887",74.13
MAXINDIA,EQ,26-12-2017,125.9,126.45,129.0,125.15,129.0,126.85,126.47,"1,44,667","1,82,96,105.05","4,175","1,01,212",69.96
MAXINDIA,EQ,27-12-2017,126.85,127.0,129.0,123.9,127.0,125.2,125.7,"5,20,400","6,54,13,098.25","6,817","3,71,519",71.39
MAXINDIA,EQ,28-12-2017,125.2,124.55,128.0,122.0,126.0,124.4,124.0,"4,48,791","5,56,52,217.80","7,236","2,72,768",60.78
MAXINDIA,EQ,29-12-2017,124.4,125.1,127.0,122.0,124.0,124.45,124.59,"5,49,010","6,83,99,036.00","6,942","3,22,602",58.76
