SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABDL,EQ,2024-08-02,299.95,296.95,305.5,295.0,302.0,301.05,300.65,"4,84,277","14,55,95,713.45","7,385","2,36,125",48.76
ABDL,EQ,2024-08-05,301.05,289.0,300.0,284.25,286.0,285.85,289.88,"9,39,659","27,23,91,418.50","17,295","4,99,710",53.18
ABDL,EQ,2024-08-06,285.85,290.0,302.4,285.85,289.05,288.3,295.28,"7,07,224","20,88,26,040.35","10,920","3,51,363",49.68
ABDL,EQ,2024-08-07,288.3,295.0,302.4,290.25,300.65,300.95,298.11,"4,52,181","13,47,98,281.65","7,485","2,75,916",61.02
ABDL,EQ,2024-08-08,300.95,300.1,302.2,287.75,289.4,289.05,294.81,"7,09,403","20,91,39,275.80","10,755","5,06,675",71.42
ABDL,EQ,2024-08-09,289.05,295.9,297.0,288.75,292.05,292.25,291.7,"3,47,147","10,12,61,104.20","5,605","2,14,326",61.74
ABDL,EQ,2024-08-12,292.25,293.0,317.0,293.0,312.15,310.85,309.44,"19,51,207","60,37,84,546.30","27,135","10,06,815",51.6
ABDL,EQ,2024-08-13,310.85,314.65,318.55,300.05,305.0,302.6,306.99,"9,22,281","28,31,28,617.55","10,718","4,40,730",47.79
ABDL,EQ,2024-08-14,302.6,315.0,315.0,299.6,299.85,301.0,306.23,"20,29,030","62,13,44,226.40","21,531","8,22,934",40.56
ABDL,EQ,2024-08-16,301.0,308.0,308.25,299.0,301.8,301.1,301.95,"9,44,799","28,52,81,955.60","14,481","5,00,108",52.93
ABDL,EQ,2024-08-19,301.1,304.0,304.0,298.5,301.2,300.2,300.57,"7,46,334","22,43,23,189.30","8,362","4,47,215",59.92
ABDL,EQ,2024-08-20,300.2,303.5,318.4,302.25,308.85,309.15,311.16,"19,97,835","62,16,51,496.60","24,959","9,90,148",49.56
ABDL,EQ,2024-08-21,309.15,310.0,313.8,308.15,309.95,310.2,311.08,"5,16,462","16,06,62,431.60","6,996","2,85,521",55.28
ABDL,EQ,2024-08-22,310.2,310.0,334.5,308.7,334.45,332.9,327.05,"40,83,038","1,33,53,52,789.50","43,463","22,17,643",54.31
ABDL,EQ,2024-08-23,332.9,335.0,338.0,326.8,330.85,330.4,332.58,"12,03,828","40,03,70,957.10","16,556","6,13,774",50.99
ABDL,EQ,2024-08-26,330.4,331.4,333.7,322.5,324.9,327.1,327.14,"7,76,209","25,39,26,376.65","11,078","4,63,488",59.71
ABDL,EQ,2024-08-27,327.1,326.9,352.9,324.55,349.7,347.7,346.32,"38,40,047","1,32,98,88,896.10","58,153","21,79,182",56.75
ABDL,EQ,2024-08-28,347.7,351.0,356.4,339.05,342.45,341.65,349.58,"27,89,551","97,51,85,025.25","24,936","16,70,752",59.89
ABDL,EQ,2024-08-29,341.65,343.4,347.2,339.05,346.65,344.25,343.83,"12,92,909","44,45,42,728.45","13,558","8,38,641",64.86
ABDL,EQ,2024-08-30,344.25,345.25,364.3,344.25,361.0,359.4,356.07,"27,46,815","97,80,65,552.00","38,067","14,82,957",53.99
ABDL,EQ,2024-09-02,359.4,371.0,371.85,351.0,351.9,351.55,361.35,"19,14,886","69,19,42,378.75","25,400","10,10,124",52.75
ABDL,EQ,2024-09-03,351.55,352.0,358.7,348.8,350.0,349.95,352.26,"7,80,325","27,48,76,741.20","12,384","3,95,752",50.72
ABDL,EQ,2024-09-04,349.95,345.0,352.0,340.7,351.2,349.55,346.26,"11,00,235","38,09,68,040.85","12,294","5,96,697",54.23
ABDL,EQ,2024-09-05,349.55,352.95,359.9,350.0,356.0,357.45,354.98,"11,10,685","39,42,71,052.45","12,145","6,17,110",55.56
ABDL,EQ,2024-09-06,357.45,360.0,360.0,340.1,342.9,342.3,346.88,"10,33,335","35,84,44,045.45","14,145","5,22,339",50.55
ABDL,EQ,2024-09-09,342.3,342.0,349.95,336.05,347.2,347.45,343.65,"12,59,369","43,27,76,510.70","15,924","3,80,233",30.19
ABDL,EQ,2024-09-10,347.45,345.2,356.5,345.1,353.0,351.75,353.04,"9,65,531","34,08,67,060.70","13,069","4,80,087",49.72
ABDL,EQ,2024-09-11,351.75,352.3,363.0,349.3,351.0,350.6,356.95,"14,33,736","51,17,67,612.00","27,992","6,03,891",42.12
ABDL,EQ,2024-09-12,350.6,353.3,365.0,352.1,354.5,354.35,356.54,"14,82,023","52,83,94,652.60","16,591","6,59,269",44.48
ABDL,EQ,2024-09-13,354.35,355.95,362.45,353.0,355.0,354.15,356.86,"6,02,906","21,51,52,613.55","8,844","2,61,172",43.32
ABDL,EQ,2024-09-16,354.15,356.0,372.4,355.55,358.0,359.95,365.33,"27,28,702","99,68,76,076.70","31,222","10,57,897",38.77
ABDL,EQ,2024-09-17,359.95,359.0,361.3,343.65,346.6,346.05,350.85,"10,80,883","37,92,25,420.65","14,077","5,65,780",52.34
ABDL,EQ,2024-09-18,346.05,345.9,349.9,342.2,344.55,345.7,345.51,"7,01,549","24,23,93,100.35","11,062","3,23,750",46.15
ABDL,EQ,2024-09-19,345.7,353.0,357.25,332.75,339.0,338.85,344.31,"12,49,217","43,01,14,468.45","17,132","5,14,930",41.22
ABDL,EQ,2024-09-20,338.85,339.15,349.3,337.45,346.0,345.55,343.5,"5,71,925","19,64,54,867.55","8,796","2,80,755",49.09
ABDL,EQ,2024-09-23,345.55,350.0,356.8,346.0,350.05,349.8,351.23,"7,81,850","27,46,06,717.65","10,099","4,28,422",54.8
ABDL,EQ,2024-09-24,349.8,350.0,364.0,348.0,357.25,356.7,356.98,"11,15,690","39,82,80,001.05","17,585","5,28,747",47.39
ABDL,EQ,2024-09-25,356.7,357.1,358.3,345.6,348.0,348.4,349.69,"5,94,481","20,78,85,601.45","8,450","3,19,687",53.78
ABDL,EQ,2024-09-26,348.4,348.4,351.95,343.85,345.5,345.05,347.45,"5,50,303","19,12,04,674.50","7,299","2,68,083",48.72
ABDL,EQ,2024-09-27,345.05,345.4,349.55,339.5,343.0,340.8,343.69,"4,17,855","14,36,10,749.15","6,829","2,39,904",57.41
ABDL,EQ,2024-09-30,340.8,345.0,349.45,337.3,339.0,339.0,340.99,"4,81,316","16,41,25,450.00","8,536","2,30,160",47.82
ABDL,EQ,2024-10-01,339.0,339.0,345.05,334.05,340.5,342.1,339.68,"6,30,052","21,40,17,729.70","9,226","3,10,551",49.29
ABDL,EQ,2024-10-03,342.1,335.0,341.0,328.05,328.85,329.5,333.45,"6,18,849","20,63,55,878.85","11,169","3,60,073",58.18
ABDL,EQ,2024-10-04,329.5,329.35,331.45,318.5,319.75,320.3,323.8,"6,25,319","20,24,81,221.35","9,777","3,04,488",48.69
ABDL,EQ,2024-10-07,320.3,324.1,327.4,305.1,311.0,308.3,311.49,"11,15,149","34,73,55,598.90","15,190","5,39,351",48.37
ABDL,EQ,2024-10-08,308.3,309.9,329.0,304.6,326.15,327.25,319.9,"9,70,741","31,05,42,358.20","12,936","5,52,303",56.89
ABDL,EQ,2024-10-09,327.25,328.0,331.45,324.25,326.0,327.0,328.12,"2,65,471","8,71,05,961.50","5,168","1,27,700",48.1
ABDL,EQ,2024-10-10,327.0,327.8,331.0,325.55,329.05,329.45,328.64,"2,52,816","8,30,84,665.75","4,142","1,27,081",50.27
ABDL,EQ,2024-10-11,329.45,325.8,332.05,325.0,327.5,327.75,327.62,"2,16,085","7,07,94,236.95","4,725","1,10,463",51.12
ABDL,EQ,2024-10-14,327.75,328.9,347.95,322.05,343.0,344.25,339.32,"11,54,897","39,18,83,207.20","13,891","6,64,535",57.54
ABDL,EQ,2024-10-15,344.25,342.05,343.8,333.5,334.5,334.7,337.69,"3,63,871","12,28,76,130.80","7,914","2,15,574",59.24
ABDL,EQ,2024-10-16,334.7,331.9,340.05,330.1,337.0,338.2,336.68,"2,22,169","7,47,99,333.95","4,731","1,04,269",46.93
ABDL,EQ,2024-10-17,338.2,337.35,338.25,330.6,333.0,334.7,334.19,"3,20,049","10,69,58,332.75","5,270","1,74,331",54.47
ABDL,EQ,2024-10-18,334.7,332.9,335.7,323.55,331.0,331.25,331.18,"3,10,027","10,26,75,968.15","4,566","1,74,720",56.36
ABDL,EQ,2024-10-21,331.25,331.0,333.6,316.1,317.5,319.05,323.41,"4,54,518","14,69,97,851.25","10,446","2,51,097",55.24
ABDL,EQ,2024-10-22,319.05,317.0,319.0,299.95,304.85,302.7,308.17,"6,81,424","20,99,95,009.85","12,645","3,89,847",57.21
ABDL,EQ,2024-10-23,302.7,302.0,317.9,302.0,315.25,315.15,311.34,"3,67,623","11,44,57,375.95","7,635","1,48,002",40.26
ABDL,EQ,2024-10-24,315.15,313.3,317.45,308.5,311.45,311.45,312.28,"2,91,337","9,09,79,472.35","6,463","1,27,198",43.66
ABDL,EQ,2024-10-25,311.45,311.9,315.0,295.9,300.0,299.75,302.09,"7,83,810","23,67,79,871.20","10,396","4,56,108",58.19
ABDL,EQ,2024-10-28,299.75,301.0,326.9,301.0,319.65,319.6,315.66,"11,12,683","35,12,33,857.45","13,553","6,16,747",55.43
ABDL,EQ,2024-10-29,319.6,324.0,332.9,317.0,327.0,329.95,324.16,"17,48,663","56,68,44,913.25","18,169","8,76,833",50.14
ABDL,EQ,2024-10-30,329.95,336.0,337.4,317.0,328.0,328.85,330.38,"34,87,032","1,15,20,31,708.50","43,470","11,87,866",34.07
ABDL,EQ,2024-10-31,328.85,328.0,329.0,323.4,324.4,324.6,325.75,"5,72,765","18,65,80,268.45","7,185","3,32,092",57.98
ABDL,EQ,2024-11-01,324.6,328.9,329.0,324.5,327.0,327.05,327.2,"1,98,924","6,50,87,882.85","4,759","1,31,543",66.13
ABDL,EQ,2024-11-04,327.05,327.0,327.9,319.85,320.5,321.5,322.6,"4,69,259","15,13,83,530.45","6,766","2,54,685",54.27
ABDL,EQ,2024-11-05,321.5,320.95,332.6,319.0,330.85,331.3,326.73,"6,36,427","20,79,40,729.95","10,440","2,88,114",45.27
ABDL,EQ,2024-11-06,331.3,332.0,345.0,330.0,331.35,331.55,335.0,"9,24,989","30,98,72,997.75","14,411","4,96,929",53.72
ABDL,EQ,2024-11-07,331.55,332.0,334.95,329.05,330.55,330.25,330.94,"3,68,368","12,19,06,944.75","5,031","2,09,442",56.86
ABDL,EQ,2024-11-08,330.25,332.0,338.7,325.0,326.0,327.05,332.49,"4,14,210","13,77,19,363.75","7,358","1,92,441",46.46
ABDL,EQ,2024-11-11,327.05,324.1,331.5,320.3,329.0,329.05,327.84,"3,14,555","10,31,25,063.35","5,117","1,69,004",53.73
ABDL,EQ,2024-11-12,329.05,328.0,332.5,313.25,319.0,316.35,323.78,"6,00,225","19,43,40,892.60","6,825","4,24,370",70.7
ABDL,EQ,2024-11-13,316.35,315.6,320.05,306.1,310.0,308.2,313.06,"4,47,317","14,00,38,445.65","8,954","2,18,336",48.81
ABDL,EQ,2024-11-14,308.2,310.0,319.05,310.0,314.95,315.65,315.22,"2,79,350","8,80,55,696.75","5,713","1,41,333",50.59
ABDL,EQ,2024-11-18,315.65,315.65,319.2,308.8,314.1,314.9,314.63,"2,30,200","7,24,28,542.10","5,399","1,10,110",47.83
ABDL,EQ,2024-11-19,314.9,315.35,320.85,310.65,311.5,311.9,316.57,"1,94,042","6,14,27,947.05","4,405","90,203",46.49
ABDL,EQ,2024-11-21,311.9,310.1,314.0,307.0,314.0,311.45,310.51,"2,05,057","6,36,72,479.25","4,316","1,06,533",51.95
ABDL,EQ,2024-11-22,311.45,312.0,323.7,308.4,315.0,315.15,313.18,"5,27,315","16,51,41,888.65","6,206","2,81,305",53.35
ABDL,EQ,2024-11-25,315.15,318.1,324.0,315.3,318.0,316.4,318.3,"3,00,280","9,55,77,862.35","4,594","1,72,140",57.33
ABDL,EQ,2024-11-26,316.4,316.25,323.9,316.0,319.55,318.85,320.53,"2,36,172","7,56,99,157.80","4,407","1,02,167",43.26
ABDL,EQ,2024-11-27,318.85,319.0,323.5,317.85,322.0,321.85,321.04,"2,61,509","8,39,54,667.20","4,903","1,22,332",46.78
ABDL,EQ,2024-11-28,321.85,322.9,329.8,321.1,322.6,323.15,325.78,"2,79,027","9,09,02,072.50","4,729","1,27,162",45.57
ABDL,EQ,2024-11-29,323.15,338.0,339.0,328.2,338.0,336.75,333.94,"18,66,037","62,31,36,575.45","23,976","6,06,285",32.49
ABDL,EQ,2024-12-02,336.75,338.5,349.95,333.05,345.1,345.5,343.07,"12,07,202","41,41,52,427.65","18,598","7,07,714",58.62
ABDL,EQ,2024-12-03,345.5,346.45,352.0,342.6,345.0,345.35,347.67,"6,69,090","23,26,19,540.20","10,785","3,51,789",52.58
ABDL,EQ,2024-12-04,345.35,345.7,360.4,338.9,352.0,352.6,351.27,"10,59,220","37,20,75,506.55","14,979","5,82,071",54.95
ABDL,EQ,2024-12-05,352.6,354.0,356.35,346.45,350.45,350.6,350.52,"8,18,267","28,68,17,665.65","9,521","4,71,737",57.65
ABDL,EQ,2024-12-06,350.6,351.2,370.0,348.9,367.0,368.15,362.22,"17,93,305","64,95,73,862.45","23,705","10,58,390",59.02
ABDL,EQ,2024-12-09,368.15,374.4,382.0,369.6,377.95,378.4,376.17,"20,31,495","76,41,94,363.90","28,378","10,60,547",52.21
ABDL,EQ,2024-12-10,378.4,384.3,385.0,374.25,376.1,376.6,379.3,"9,27,223","35,16,96,038.35","14,181","5,18,243",55.89
ABDL,EQ,2024-12-11,376.6,377.85,379.85,373.0,374.9,373.9,375.92,"3,93,992","14,81,08,036.95","7,522","2,05,129",52.06
ABDL,EQ,2024-12-12,373.9,374.95,381.1,369.55,371.85,371.85,374.69,"7,47,082","27,99,21,632.95","9,278","4,19,841",56.2
ABDL,EQ,2024-12-13,371.85,365.6,375.0,363.2,372.5,372.45,368.82,"7,46,698","27,53,99,417.60","10,957","3,72,200",49.85
ABDL,EQ,2024-12-16,372.45,375.0,383.4,370.6,381.25,378.6,375.85,"5,19,970","19,54,29,007.95","11,159","3,22,871",62.09
ABDL,EQ,2024-12-17,378.6,378.5,406.5,378.05,393.35,394.75,396.33,"28,27,334","1,12,05,53,442.45","38,287","12,94,587",45.79
ABDL,EQ,2024-12-18,394.75,395.0,399.75,390.3,392.0,393.9,394.52,"7,28,654","28,74,71,591.55","15,853","2,91,937",40.07
ABDL,EQ,2024-12-19,393.9,386.45,401.7,382.5,391.4,390.25,392.64,"7,37,739","28,96,62,668.30","12,079","2,78,178",37.71
ABDL,EQ,2024-12-20,390.25,390.95,399.0,385.2,386.0,386.6,393.01,"8,03,032","31,55,96,695.70","14,179","4,20,030",52.31
ABDL,EQ,2024-12-23,386.6,390.0,411.0,387.2,405.45,406.8,401.46,"14,31,233","57,45,84,864.20","21,174","7,18,876",50.23
ABDL,EQ,2024-12-24,406.8,408.0,422.4,407.15,417.0,417.45,414.6,"29,43,311","1,22,03,06,255.90","37,209","18,50,463",62.87
ABDL,EQ,2024-12-26,417.45,417.45,426.6,417.45,422.5,422.4,422.04,"7,35,167","31,02,69,577.00","14,632","3,56,261",48.46
ABDL,EQ,2024-12-27,422.4,421.0,426.5,415.45,422.0,422.4,421.93,"8,76,744","36,99,22,643.20","14,315","4,56,125",52.02
ABDL,EQ,2024-12-30,422.4,422.2,436.9,415.85,424.5,424.35,425.57,"14,61,642","62,20,26,781.40","17,511","9,24,429",63.25
ABDL,EQ,2024-12-31,424.35,422.3,433.4,420.1,433.4,429.55,425.88,"5,34,840","22,77,77,357.95","13,297","2,96,191",55.38
ABDL,EQ,2025-01-01,429.55,429.55,436.0,427.15,430.0,429.2,430.65,"3,86,819","16,65,83,352.10","7,247","1,72,742",44.66
ABDL,EQ,2025-01-02,429.2,431.0,444.4,431.0,437.95,437.1,436.84,"5,88,773","25,72,01,356.60","11,538","2,79,790",47.52
ABDL,EQ,2025-01-03,437.1,437.0,441.9,433.8,438.1,437.45,437.42,"5,65,295","24,72,72,150.00","11,792","3,22,696",57.08
ABDL,EQ,2025-01-06,437.45,432.0,437.45,421.7,425.9,424.35,426.47,"10,09,577","43,05,49,997.15","18,924","6,48,765",64.26
ABDL,EQ,2025-01-07,424.35,424.5,435.45,423.75,430.05,432.65,430.66,"2,94,726","12,69,27,467.50","8,349","1,39,718",47.41
ABDL,EQ,2025-01-08,432.65,430.05,438.5,428.25,433.0,433.5,432.28,"4,59,791","19,87,56,600.35","8,474","2,78,495",60.57
ABDL,EQ,2025-01-09,433.5,432.0,436.65,424.65,427.05,429.15,429.83,"3,91,066","16,80,93,195.30","8,609","2,18,407",55.85
ABDL,EQ,2025-01-10,429.15,427.25,427.4,408.0,416.0,414.6,414.9,"6,32,130","26,22,73,250.00","18,255","3,69,704",58.49
ABDL,EQ,2025-01-13,414.6,400.0,411.75,383.3,386.7,385.2,394.89,"7,60,713","30,03,98,127.70","14,524","4,42,789",58.21
ABDL,EQ,2025-01-14,385.2,389.0,396.95,383.55,393.0,393.35,391.47,"3,00,466","11,76,23,378.35","8,101","1,47,592",49.12
ABDL,EQ,2025-01-15,393.35,399.0,410.0,395.6,408.55,406.6,403.74,"4,22,197","17,04,59,852.90","8,715","1,92,876",45.68
ABDL,EQ,2025-01-16,406.6,413.3,414.4,406.75,408.0,409.2,410.69,"3,24,189","13,31,40,479.70","7,629","1,71,980",53.05
ABDL,EQ,2025-01-17,409.2,403.0,410.0,399.8,405.0,403.7,403.11,"3,07,750","12,40,57,391.05","8,135","1,48,610",48.29
ABDL,EQ,2025-01-20,403.7,409.1,414.3,399.8,408.0,408.5,407.88,"4,74,002","19,33,36,986.85","11,984","2,54,330",53.66
ABDL,EQ,2025-01-21,408.5,410.6,413.65,395.85,402.2,399.55,402.25,"2,82,956","11,38,17,713.60","7,373","1,18,270",41.8
ABDL,EQ,2025-01-22,399.55,401.0,403.0,384.9,391.15,393.0,393.72,"4,16,126","16,38,36,302.05","9,788","2,08,323",50.06
ABDL,EQ,2025-01-23,393.0,388.0,407.0,388.0,404.55,405.2,401.94,"2,43,909","9,80,36,509.90","7,913","1,05,869",43.41
ABDL,EQ,2025-01-24,405.2,409.9,411.25,391.55,394.9,394.45,400.21,"7,38,814","29,56,77,537.50","10,904","4,97,572",67.35
ABDL,EQ,2025-01-27,394.45,391.0,392.35,370.0,379.9,380.15,378.02,"6,92,102","26,16,28,939.10","18,978","3,66,928",53.02
ABDL,EQ,2025-01-28,380.15,380.15,386.05,356.15,373.0,370.85,366.07,"5,84,461","21,39,54,718.00","13,391","2,50,646",42.88
ABDL,EQ,2025-01-29,370.85,379.95,391.0,373.3,391.0,389.35,385.87,"3,23,339","12,47,68,330.30","9,766","1,40,264",43.38
ABDL,EQ,2025-01-30,389.35,419.0,419.7,392.35,395.0,394.4,402.23,"13,99,461","56,29,02,926.75","27,210","5,24,639",37.49
ABDL,EQ,2025-01-31,394.4,396.95,399.55,385.1,385.1,387.05,391.67,"4,36,557","17,09,87,272.75","12,190","2,01,111",46.07
ABDL,EQ,2025-02-01,387.05,387.0,418.0,376.55,402.5,400.95,403.68,"9,57,233","38,64,14,990.40","17,519","4,13,410",43.19
ABDL,EQ,2025-02-03,400.95,399.0,413.05,390.0,397.0,398.3,402.9,"5,27,420","21,24,99,248.95","14,886","2,34,150",44.4
ABDL,EQ,2025-02-04,398.3,402.0,404.65,397.15,400.0,401.0,401.37,"2,51,435","10,09,17,275.65","9,522","1,40,075",55.71
ABDL,EQ,2025-02-05,401.0,408.0,412.8,396.0,398.5,398.8,404.16,"5,31,942","21,49,89,961.15","12,031","2,36,627",44.48
ABDL,EQ,2025-02-06,398.8,401.0,401.0,390.45,390.75,392.05,394.48,"2,39,149","9,43,39,989.40","9,491","1,26,975",53.09
ABDL,EQ,2025-02-07,392.05,392.05,393.8,385.75,391.8,391.7,389.52,"2,11,874","8,25,29,705.10","7,663","1,08,632",51.27
ABDL,EQ,2025-02-10,391.7,392.0,392.0,366.6,370.45,369.2,373.66,"5,20,599","19,45,25,126.70","13,048","2,39,137",45.93
ABDL,EQ,2025-02-11,369.2,369.2,369.35,345.75,349.0,348.55,354.0,"4,09,529","14,49,74,281.85","10,010","2,31,219",56.46
ABDL,EQ,2025-02-12,348.55,350.0,360.0,341.0,358.5,356.6,352.47,"7,50,103","26,43,87,247.10","25,179","3,28,480",43.79
ABDL,EQ,2025-02-13,356.6,358.1,365.0,347.0,347.0,348.3,352.27,"4,57,074","16,10,15,647.15","15,051","2,60,678",57.03
ABDL,EQ,2025-02-14,348.3,348.95,351.7,321.2,326.95,327.05,329.22,"10,61,204","34,93,65,951.65","36,138","6,03,605",56.88
ABDL,EQ,2025-02-17,327.05,325.0,337.0,316.45,332.25,333.25,326.18,"9,97,295","32,52,94,579.40","35,944","5,17,306",51.87
ABDL,EQ,2025-02-18,333.25,333.25,337.0,324.0,326.0,325.2,325.84,"4,13,891","13,48,63,542.75","13,248","2,63,042",63.55
ABDL,EQ,2025-02-19,325.2,325.2,346.1,322.0,336.4,336.65,339.61,"5,79,580","19,68,28,831.55","15,067","3,36,998",58.15
ABDL,EQ,2025-02-20,336.65,336.65,344.9,334.35,338.7,338.45,338.46,"2,77,166","9,38,10,463.60","8,610","1,42,481",51.41
ABDL,EQ,2025-02-21,338.45,341.0,347.3,327.9,331.25,332.0,335.91,"4,77,882","16,05,27,532.80","14,284","2,30,987",48.34
ABDL,EQ,2025-02-24,332.0,332.0,333.7,321.2,330.9,330.3,329.29,"2,24,057","7,37,79,301.65","8,534","1,18,713",52.98
ABDL,EQ,2025-02-25,330.3,331.0,332.85,324.0,325.9,325.25,327.99,"2,07,323","6,80,00,507.35","11,330","1,08,145",52.16
ABDL,EQ,2025-02-27,325.25,329.8,329.8,314.0,316.75,317.8,317.51,"3,87,294","12,29,70,374.55","11,515","1,36,870",35.34
ABDL,EQ,2025-02-28,317.8,316.5,325.6,307.25,312.4,311.75,311.9,"18,15,686","56,63,15,137.00","24,841","12,54,011",69.07
ABDL,EQ,2025-03-03,311.75,315.0,318.95,305.05,315.15,310.75,309.24,"4,59,935","14,22,32,501.85","12,906","2,03,220",44.18
ABDL,EQ,2025-03-04,310.75,305.85,318.3,305.8,314.5,315.15,312.74,"3,72,022","11,63,44,887.75","10,137","1,91,149",51.38
ABDL,EQ,2025-03-05,315.15,315.0,325.1,314.0,323.9,323.3,322.41,"5,55,202","17,90,02,292.65","36,529","3,15,185",56.77
ABDL,EQ,2025-03-06,323.3,323.3,334.7,323.3,331.1,332.35,330.85,"19,72,296","65,25,30,625.85","9,754","17,89,881",90.75
ABDL,EQ,2025-03-07,332.35,334.0,343.0,333.95,334.5,334.85,338.95,"5,52,655","18,73,22,781.65","11,271","3,08,451",55.81
ABDL,EQ,2025-03-10,334.85,337.0,337.5,318.25,320.0,320.8,323.4,"4,63,561","14,99,15,234.50","8,473","2,41,695",52.14
ABDL,EQ,2025-03-11,320.8,315.0,328.6,315.0,328.6,326.85,323.9,"4,15,215","13,44,90,173.75","7,423","2,38,945",57.55
ABDL,EQ,2025-03-12,326.85,328.9,331.0,323.3,327.4,326.55,328.0,"2,90,088","9,51,48,718.25","6,792","1,76,426",60.82
ABDL,EQ,2025-03-13,326.55,326.45,329.3,318.65,321.9,321.45,322.21,"2,44,249","7,86,99,929.15","9,776","1,34,796",55.19
ABDL,EQ,2025-03-17,321.45,317.5,324.5,306.7,311.0,311.0,316.74,"5,36,611","16,99,68,410.75","15,986","3,32,271",61.92
ABDL,EQ,2025-03-18,311.0,313.0,316.6,308.2,315.65,315.15,312.11,"8,87,552","27,70,10,128.90","9,742","6,54,528",73.75
ABDL,EQ,2025-03-19,315.15,316.0,319.6,315.15,316.5,316.55,317.33,"3,85,680","12,23,87,514.20","9,549","2,34,588",60.82
ABDL,EQ,2025-03-20,316.55,318.0,324.0,314.0,317.4,318.6,318.86,"6,13,669","19,56,76,791.05","13,719","3,32,136",54.12
ABDL,EQ,2025-03-21,318.6,318.6,324.25,318.05,321.0,320.05,321.19,"3,89,965","12,52,51,256.50","7,340","2,29,161",58.76
